Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,28.855151249277164,29.06749533043702,28.3675479888916,28.3675479888916,727400,0.0,0.0
2012-11-09 00:00:00-05:00,28.34394521701052,28.89446638162218,28.1630602486565,28.815818786621094,643800,0.0,0.0
2012-11-12 00:00:00-05:00,28.855143077464927,28.855143077464927,28.359676695175338,28.54056167602539,516600,0.0,0.0
2012-11-13 00:00:00-05:00,28.398999839129754,28.509103482909932,28.186655811796854,28.218114852905273,948400,0.0,0.0
2012-11-14 00:00:00-05:00,28.336072865255165,28.34393912311354,27.33727112422438,27.408052444458008,632800,0.0,0.0
2012-11-15 00:00:00-05:00,27.4788475283032,27.588954192782246,27.195725105656614,27.502443313598633,656700,0.0,0.0
2012-11-16 00:00:00-05:00,27.510306374462466,28.052961430698325,27.44739128103359,27.966453552246094,852400,0.0,0.0
2012-11-19 00:00:00-05:00,28.24170749817008,28.32035210046447,27.06988372334836,27.21931266784668,1948900,0.0,0.0
2012-11-20 00:00:00-05:00,27.195721858901496,27.235044162899605,26.67665664576829,27.05415916442871,1409300,0.0,0.0
2012-11-21 00:00:00-05:00,27.077895814324524,27.093721947937745,26.72181535434286,26.887985229492188,817900,0.21,0.0
2012-11-23 00:00:00-05:00,27.069979520196323,27.196585562540424,26.82468201107559,27.18075942993164,270500,0.0,0.0
2012-11-26 00:00:00-05:00,27.046241945463382,27.2757163414765,26.89589821283039,27.07789421081543,900100,0.0,0.0
2012-11-27 00:00:00-05:00,27.069986090435986,27.188680604547482,26.74555783952837,26.769298553466797,1621600,0.0,0.0
2012-11-28 00:00:00-05:00,26.603119885654298,26.94337419954157,26.603119885654298,26.895898818969727,1263200,0.0,0.0
2012-11-29 00:00:00-05:00,26.90381136310541,27.141197330251075,26.705989220729638,26.887985229492188,2070100,0.0,0.0
2012-11-30 00:00:00-05:00,26.80094050470486,27.0858048461267,26.745550551486843,27.069978713989258,1628000,0.0,0.0
2012-12-03 00:00:00-05:00,27.125370141445902,27.220326939431366,26.65059822562347,26.87215805053711,1369300,0.0,0.0
2012-12-04 00:00:00-05:00,26.90380738771273,27.552663677346082,26.793027487315705,27.54475212097168,1117700,0.0,0.0
2012-12-05 00:00:00-05:00,27.528925989696976,27.695095840292517,27.402319958025245,27.54475212097168,925100,0.0,0.0
2012-12-06 00:00:00-05:00,27.45772593359303,27.647633582674974,27.15703530093101,27.370683670043945,857100,0.0,0.0
2012-12-07 00:00:00-05:00,27.41814608929995,27.576401364995192,27.259887795078814,27.54475212097168,694500,0.0,0.0
2012-12-10 00:00:00-05:00,27.48145189132281,27.766316261741004,27.37067197361048,27.6159725189209,572800,0.0,0.0
2012-12-11 00:00:00-05:00,27.766319960303807,27.790057654825137,27.465629416084283,27.718841552734375,786600,0.0,0.0
2012-12-12 00:00:00-05:00,27.77423348394093,28.11448788261059,27.647627406658753,27.742584228515625,854300,0.0,0.0
2012-12-13 00:00:00-05:00,27.663444831017177,28.003699122523553,27.655533274284345,27.7030086517334,660600,0.0,0.0
2012-12-14 00:00:00-05:00,27.528932158081137,27.79005583630876,27.259893903179805,27.33111000061035,949900,0.0,0.0
2012-12-17 00:00:00-05:00,27.433982000128054,27.81380329085753,27.40233274134002,27.758413314819336,562500,0.0,0.0
2012-12-18 00:00:00-05:00,27.8454407335598,28.225258844587888,27.75840153566826,28.1065673828125,839800,0.0,0.0
2012-12-19 00:00:00-05:00,28.082833015699155,28.35978281112438,28.01952848044403,28.035354614257812,759600,0.0,0.0
2012-12-20 00:00:00-05:00,27.99579450092249,28.193616672034242,27.726756227469437,27.877099990844727,630400,0.0,0.0
2012-12-21 00:00:00-05:00,27.608050664021814,27.750482811679195,27.346927072333663,27.52892303466797,1241500,0.0,0.0
2012-12-24 00:00:00-05:00,27.465625392601567,27.845443541936547,27.426061568019527,27.55266761779785,229300,0.0,0.0
2012-12-26 00:00:00-05:00,27.608052892577597,27.8296126874734,27.552662943853644,27.56848907470703,357100,0.0,0.0
2012-12-27 00:00:00-05:00,27.615974332751016,27.695101988163714,27.006681726788226,27.307369232177734,491800,0.0,0.0
2012-12-28 00:00:00-05:00,27.13328946066833,27.426065425991254,27.09372563052092,27.14120101928711,398600,0.0,0.0
2012-12-31 00:00:00-05:00,27.14120121499275,27.48145559006207,26.99876901061365,27.457717895507812,946800,0.0,0.0
2013-01-02 00:00:00-05:00,27.91665283921625,28.074911117553707,27.647614671600255,28.07491111755371,537200,0.0,0.0
2013-01-03 00:00:00-05:00,28.059094033540777,28.082834744986545,27.81379649063816,28.003704071044922,778300,0.0,0.0
2013-01-04 00:00:00-05:00,28.082837625086245,28.462655843379462,28.019533079440606,28.43100357055664,555100,0.0,0.0
2013-01-07 00:00:00-05:00,28.328138880376507,28.399354994234006,27.600154621857435,27.829626083374023,687600,0.0,0.0
2013-01-08 00:00:00-05:00,27.774232532632364,27.940405455926726,27.560587237089532,27.8850154876709,486800,0.0,0.0
2013-01-09 00:00:00-05:00,27.885009098014187,28.13822118588385,27.79796687683533,28.043264389038086,497400,0.0,0.0
2013-01-10 00:00:00-05:00,28.209439845484393,28.557605743408203,28.209439845484393,28.557605743408203,616500,0.0,0.0
2013-01-11 00:00:00-05:00,28.65255632657233,28.755424678432732,28.288564335098453,28.636730194091797,1016400,0.0,0.0
2013-01-14 00:00:00-05:00,28.660480533946227,29.214380264282227,28.644654396147036,29.214380264282227,1032200,0.0,0.0
2013-01-15 00:00:00-05:00,29.103595733642578,29.24602793287139,28.700039848178726,29.103595733642578,1074900,0.0,0.0
2013-01-16 00:00:00-05:00,29.032376009929706,29.087765967323644,28.70003626556608,28.723773956298828,1145000,0.0,0.0
2013-01-17 00:00:00-05:00,28.961159983144384,30.053139037155947,28.961159983144384,29.420108795166016,1394900,0.0,0.0
2013-01-18 00:00:00-05:00,29.499237981014613,29.570454075608268,29.26185200521124,29.507152557373047,786300,0.0,0.0
2013-01-22 00:00:00-05:00,29.52297983960707,30.52000218416246,29.499239128135024,30.48834991455078,979800,0.0,0.0
2013-01-23 00:00:00-05:00,30.34590575820681,30.48042634176843,29.82365558957867,30.02939224243164,893900,0.0,0.0
2013-01-24 00:00:00-05:00,30.140185926951858,30.409224198759134,30.037317553415523,30.22722816467285,881400,0.0,0.0
2013-01-25 00:00:00-05:00,30.33799149589002,30.559551239013672,30.17182168854728,30.559551239013672,617400,0.0,0.0
2013-01-28 00:00:00-05:00,30.53582994703779,30.81277977458962,30.40922388036742,30.733652114868164,742600,0.0,0.0
2013-01-29 00:00:00-05:00,30.68616025026371,30.844418518827958,30.401295970553154,30.725727081298828,997000,0.0,0.0
2013-01-30 00:00:00-05:00,30.670347426593068,30.686173562167536,30.187663874942032,30.440876007080078,762000,0.0,0.0
2013-01-31 00:00:00-05:00,30.274690374194293,30.39338483187504,29.966088406454897,30.258867263793945,802300,0.0,0.0
2013-02-01 00:00:00-05:00,30.472521559542937,31.058076430589725,30.314266260068017,30.860254287719727,1069400,0.0,0.0
2013-02-04 00:00:00-05:00,30.749478390258936,30.749478390258936,30.021491239700914,30.195575714111328,1063000,0.0,0.0
2013-02-05 00:00:00-05:00,30.353822012489527,30.638686305428305,30.068957719550745,30.52790641784668,1024500,0.0,0.0
2013-02-06 00:00:00-05:00,30.290530102622053,30.789042822762195,30.227228577023908,30.709915161132812,945900,0.0,0.0
2013-02-07 00:00:00-05:00,31.509108193500325,31.91266702354951,30.171831699679515,30.377565383911133,2148800,0.0,0.0
2013-02-08 00:00:00-05:00,30.504179920010184,30.654526710479782,30.140187828868868,30.512094497680664,651900,0.0,0.0
2013-02-11 00:00:00-05:00,30.464608099827693,30.69408249567527,30.353828189701595,30.448781967163086,452900,0.0,0.0
2013-02-12 00:00:00-05:00,30.978948701284487,32.719781139248155,30.899818033223923,32.48239517211914,2462300,0.0,0.0
2013-02-13 00:00:00-05:00,32.490310660555195,32.751434326171875,32.30831464669474,32.751434326171875,1100800,0.0,0.0
2013-02-14 00:00:00-05:00,32.56152173435984,33.37654789219236,32.49030565134844,33.242027282714844,1435500,0.0,0.0
2013-02-15 00:00:00-05:00,33.170818764808665,33.33699167541748,32.89386894467172,33.10751724243164,1198100,0.0,0.0
2013-02-19 00:00:00-05:00,33.083785367658535,33.534819736082206,32.97300240159251,33.400299072265625,1372300,0.0,0.0
2013-02-20 00:00:00-05:00,33.25786568338139,33.27369182083629,32.648572974739665,32.67231369018555,1058000,0.0,0.0
2013-02-21 00:00:00-05:00,32.75977935477729,32.75977935477729,32.38597474610013,32.61661911010742,1011200,0.21,0.0
2013-02-22 00:00:00-05:00,32.74388327241559,33.23699229514011,32.74388327241559,33.11769104003906,844000,0.0,0.0
2013-02-25 00:00:00-05:00,33.268814966718445,33.268814966718445,32.18716049194336,32.18716049194336,851900,0.0,0.0
2013-02-26 00:00:00-05:00,32.35417367527019,32.616632206578615,31.948551807851967,32.33031463623047,896100,0.0,0.0
2013-02-27 00:00:00-05:00,32.3144048328177,32.71207163054487,32.00422521602361,32.6404914855957,867200,0.0,0.0
2013-02-28 00:00:00-05:00,32.5848202651482,33.618753392371104,32.433704931521284,33.396060943603516,1366200,0.0,0.0
2013-03-01 00:00:00-05:00,33.197223892335195,33.32447713966842,32.86318222186251,33.26084899902344,893700,0.0,0.0
2013-03-04 00:00:00-05:00,33.10972961742231,33.3483290257734,32.83931614556945,33.34037399291992,759900,0.0,0.0
2013-03-05 00:00:00-05:00,33.5074018236347,34.00845975344421,33.40400761721643,33.88120651245117,985900,0.0,0.0
2013-03-06 00:00:00-05:00,34.08004586107864,34.28683431013924,33.50740769327668,33.6744270324707,1125700,0.0,0.0
2013-03-07 00:00:00-05:00,33.69828069305603,33.897114074827115,33.53126138051791,33.86530303955078,602700,0.0,0.0
2013-03-08 00:00:00-05:00,34.02437666136599,34.15162993928673,33.881216344460476,34.07209777832031,437000,0.0,0.0
2013-03-11 00:00:00-04:00,33.968707123472505,34.71632286479633,33.968707123472505,34.65269470214844,559000,0.0,0.0
2013-03-12 00:00:00-04:00,34.69244180859286,34.915137222078904,34.52542252394542,34.85150909423828,652800,0.0,0.0
2013-03-13 00:00:00-04:00,34.8594674527936,35.026486753374705,34.740166218689154,34.77198028564453,837500,0.0,0.0
2013-03-14 00:00:00-04:00,34.82767384905559,35.36850116923779,34.7720007161508,35.161712646484375,439700,0.0,0.0
2013-03-15 00:00:00-04:00,35.05831478152893,35.35258743316269,34.94696550284272,35.0265007019043,1119100,0.0,0.0
2013-03-18 00:00:00-04:00,34.63677967168408,35.257141978568484,34.63677967168408,34.970821380615234,597400,0.0,0.0
2013-03-19 00:00:00-04:00,35.050351012845724,35.40825173456796,34.93104976095269,35.296905517578125,608900,0.0,0.0
2013-03-20 00:00:00-04:00,35.51959153817548,35.62298573555024,35.26508507845019,35.42415237426758,496700,0.0,0.0
2013-03-21 00:00:00-04:00,35.288963076938494,35.54346967344797,34.25502964937397,34.875389099121094,1575600,0.0,0.0
2013-03-22 00:00:00-04:00,35.06625889475027,35.15374607705508,34.660640089649824,35.01058578491211,1372400,0.0,0.0
2013-03-25 00:00:00-04:00,35.23328181189308,35.312817001158365,34.954916234357704,34.99468231201172,1121300,0.0,0.0
2013-03-26 00:00:00-04:00,34.119817197302496,35.40825695137547,34.119817197302496,35.04240417480469,2193700,0.0,0.0
2013-03-27 00:00:00-04:00,34.88332816774508,35.424155196233876,34.77198196198972,35.312808990478516,1013100,0.0,0.0
2013-03-28 00:00:00-04:00,35.28894543546764,35.82977244117228,35.17759923440311,35.79795837402344,803000,0.0,0.0
2013-04-01 00:00:00-04:00,35.79796792646879,35.87750311556433,35.62299657837308,35.77410888671875,506100,0.0,0.0
2013-04-02 00:00:00-04:00,35.98089596651674,36.1558673079119,35.80592159116446,36.02861404418945,662400,0.0,0.0
2013-04-03 00:00:00-04:00,36.1001859440246,36.243346212237974,35.79000637421444,35.79795837402344,874500,0.0,0.0
2013-04-04 00:00:00-04:00,35.90137075238767,36.155877350523994,35.79797649878292,36.08429718017578,974000,0.0,0.0
2013-04-05 00:00:00-04:00,35.63093907242665,35.861586508321125,35.58322100565981,35.79795837402344,675700,0.0,0.0
2013-04-08 00:00:00-04:00,35.861611731339764,36.41039112283362,35.79798355228963,36.40243911743164,584900,0.0,0.0
2013-04-09 00:00:00-04:00,36.40241688539181,36.537622132361626,36.13995535804092,36.29902267456055,734500,0.0,0.0
2013-04-10 00:00:00-04:00,37.05459840404888,37.56361150309567,36.97506624505684,37.507938385009766,1187700,0.0,0.0
2013-04-11 00:00:00-04:00,37.65109755916668,38.0646714481182,37.428405093560976,37.778350830078125,1080700,0.0,0.0
2013-04-12 00:00:00-04:00,37.62724068372035,37.85788516467094,37.62724068372035,37.77040100097656,369100,0.0,0.0
2013-04-15 00:00:00-04:00,37.57156328667574,37.83402181579349,37.006874084472656,37.006874084472656,688600,0.0,0.0
2013-04-16 00:00:00-04:00,37.277298894736,37.826081225279225,37.22958080265958,37.786312103271484,660600,0.0,0.0
2013-04-17 00:00:00-04:00,37.50793136890151,37.70676476314589,37.118216581241526,37.15798568725586,904600,0.0,0.0
2013-04-18 00:00:00-04:00,37.269332684257336,37.348864830040405,36.553531236382184,36.67283248901367,1093000,0.0,0.0
2013-04-19 00:00:00-04:00,36.95915913846761,37.165944571840896,36.800091786818804,37.11027145385742,857100,0.0,0.0
2013-04-22 00:00:00-04:00,37.07050114793218,37.356821741464415,36.52967403436173,37.22956848144531,512300,0.0,0.0
2013-04-23 00:00:00-04:00,37.40453727163626,37.794252060517856,37.3090980916077,37.603370666503906,645500,0.0,0.0
2013-04-24 00:00:00-04:00,37.722673215325685,37.9771797267992,37.61927899692803,37.92945861816406,938300,0.0,0.0
2013-04-25 00:00:00-04:00,35.81386853946915,37.15002913700166,35.81386853946915,37.06254196166992,985400,0.0,0.0
2013-04-26 00:00:00-04:00,36.97506521512955,37.26138279990005,36.93529610278389,36.998924255371094,539200,0.0,0.0
2013-04-29 00:00:00-04:00,37.16595057479363,37.57952454229702,37.15799857120762,37.49999237060547,841800,0.0,0.0
2013-04-30 00:00:00-04:00,37.484078704637184,37.84197948191047,37.484078704637184,37.81016540527344,641900,0.0,0.0
2013-05-01 00:00:00-04:00,37.92944654541539,38.10442085409385,37.65108108520508,37.65108108520508,573700,0.0,0.0
2013-05-02 00:00:00-04:00,37.84197597099467,38.08057545572088,37.5636073771832,38.02490234375,542100,0.0,0.0
2013-05-03 00:00:00-04:00,38.358930260129505,38.57367064635924,37.65108400586642,37.73857116699219,908600,0.0,0.0
2013-05-06 00:00:00-04:00,37.81016778037264,38.255552745439246,37.81016778037264,38.11239242553711,676800,0.0,0.0
2013-05-07 00:00:00-04:00,38.21578840172137,38.30327560496805,38.06467607226835,38.2237434387207,1012500,0.0,0.0
2013-05-08 00:00:00-04:00,38.27145763591445,38.42257298396949,38.05671716811837,38.07262420654297,1113300,0.0,0.0
2013-05-09 00:00:00-04:00,38.12034096855101,38.2157801542423,37.68290808067918,37.794254302978516,688400,0.0,0.0
2013-05-10 00:00:00-04:00,37.87378930495017,37.945369458099755,37.61133076603987,37.68291091918945,626000,0.0,0.0
2013-05-13 00:00:00-04:00,37.690857830984704,38.19987083621435,37.690857830984704,38.13624572753906,792200,0.0,0.0
2013-05-14 00:00:00-04:00,38.22373236969944,38.72479033308262,38.12829015709207,38.68502426147461,415100,0.0,0.0
2013-05-15 00:00:00-04:00,38.63730038742963,39.44058583553623,38.589579288291645,39.424678802490234,664100,0.0,0.0
2013-05-16 00:00:00-04:00,39.35310979734255,39.5280841763639,39.138369341441035,39.2099494934082,407600,0.0,0.0
2013-05-17 00:00:00-04:00,39.2815264542972,39.71895933235804,39.2815264542972,39.639427185058594,410700,0.0,0.0
2013-05-20 00:00:00-04:00,39.32127554257739,40.01321766780775,39.32127554257739,39.997310638427734,578700,0.0,0.0
2013-05-21 00:00:00-04:00,39.93368644827038,40.402933242285215,39.854154327504176,40.243865966796875,614800,0.0,0.0
2013-05-22 00:00:00-04:00,40.25184650793142,40.713138561829325,39.65534612229867,39.718971252441406,713600,0.0,0.0
2013-05-23 00:00:00-04:00,39.36725402080911,40.16658912783062,39.27133466174854,40.00672149658203,578200,0.25,0.0
2013-05-24 00:00:00-04:00,39.74293463224742,39.87082810209354,39.55908795991993,39.73493957519531,569800,0.0,0.0
2013-05-28 00:00:00-04:00,40.23053684877862,40.79006897664979,39.91080159066246,39.94277572631836,720600,0.0,0.0
2013-05-29 00:00:00-04:00,39.67100121588621,39.95076727660742,39.495146521020665,39.678993225097656,868800,0.0,0.0
2013-05-30 00:00:00-04:00,39.766901981741945,40.606202820758845,39.750914921571535,40.43035125732422,410300,0.0,0.0
2013-05-31 00:00:00-04:00,40.174570221608725,40.59022473023104,39.75891876220703,39.75891876220703,679900,0.0,0.0
2013-06-03 00:00:00-04:00,39.8388683002548,40.17458763588349,39.18341365040856,39.63104248046875,538600,0.0,0.0
2013-06-04 00:00:00-04:00,39.59905306536333,39.70296441056551,38.8157052018213,39.151424407958984,617400,0.0,0.0
2013-06-05 00:00:00-04:00,39.04751704978524,39.215379732323214,38.71978979221501,38.863670349121094,494700,0.0,0.0
2013-06-06 00:00:00-04:00,38.919617717368475,39.50313186645508,38.69580490654645,39.50313186645508,557600,0.0,0.0
2013-06-07 00:00:00-04:00,39.75892902012906,39.998728939105476,39.44718577131617,39.94277572631836,481300,0.0,0.0
2013-06-10 00:00:00-04:00,39.990712195812264,40.59820824697692,39.990712195812264,40.526268005371094,446900,0.0,0.0
2013-06-11 00:00:00-04:00,40.13461499173661,40.43836318618679,39.91879414693423,40.00672149658203,299200,0.0,0.0
2013-06-12 00:00:00-04:00,40.278492597071995,40.52628755977147,39.982739482974786,40.03070068359375,357000,0.0,0.0
2013-06-13 00:00:00-04:00,40.03069829465226,40.8060511717829,39.902801767300936,40.654178619384766,435800,0.0,0.0
2013-06-14 00:00:00-04:00,40.654179012533696,40.84601770697379,40.27049857443244,40.41437911987305,522900,0.0,0.0
2013-06-17 00:00:00-04:00,40.62220984537598,41.157765952022686,40.53428249583536,41.04585647583008,326100,0.0,0.0
2013-06-18 00:00:00-04:00,41.1018040881056,41.493479578349955,40.91795740467533,41.421539306640625,421200,0.0,0.0
2013-06-19 00:00:00-04:00,41.46151119267791,41.50147733822832,40.782077570656625,40.790069580078125,375700,0.0,0.0
2013-06-20 00:00:00-04:00,40.45434883550842,40.862008384135414,40.03070221939508,40.142608642578125,525300,0.0,0.0
2013-06-21 00:00:00-04:00,40.510298530626905,40.734111357565055,39.678989388826544,40.158592224121094,902200,0.0,0.0
2013-06-24 00:00:00-04:00,39.77492936444556,39.90282291034194,39.19141487071692,39.4871711730957,599100,0.0,0.0
2013-06-25 00:00:00-04:00,39.87083336284358,40.062672068314455,39.519123987444885,39.822872161865234,476900,0.0,0.0
2013-06-26 00:00:00-04:00,40.12661765710904,40.44634982795302,39.990729121354036,40.17457580566406,612600,0.0,0.0
2013-06-27 00:00:00-04:00,40.41437916906229,40.83802574825244,40.37440997921931,40.69414520263672,519900,0.0,0.0
2013-06-28 00:00:00-04:00,40.646184004357785,41.10180471573389,40.358425962347404,40.69414520263672,746000,0.0,0.0
2013-07-01 00:00:00-04:00,40.90198155026882,41.24569593718048,40.74211694640263,41.17375564575195,832100,0.0,0.0
2013-07-02 00:00:00-04:00,41.14179047316348,41.28567107671918,40.92596956782993,41.01389694213867,452900,0.0,0.0
2013-07-03 00:00:00-04:00,40.190569092665555,40.654184928600586,40.12662386828713,40.31047058105469,309700,0.0,0.0
2013-07-05 00:00:00-04:00,40.67017059695142,40.893983448403546,40.5342820448402,40.72612380981445,472400,0.0,0.0
2013-07-08 00:00:00-04:00,40.99791475098093,41.54146308485896,40.99791475098093,41.38958740234375,596900,0.0,0.0
2013-07-09 00:00:00-04:00,41.733282707909844,42.164924371679476,41.709303631885284,41.893150329589844,459500,0.0,0.0
2013-07-10 00:00:00-04:00,41.75726340720578,41.97308118249946,41.525455516146735,41.80522155761719,456900,0.0,0.0
2013-07-11 00:00:00-04:00,42.356774714997215,42.356774714997215,41.757273299069595,41.97309112548828,511100,0.0,0.0
2013-07-12 00:00:00-04:00,41.97309065620834,42.43670654296875,41.773256853133375,42.43670654296875,303100,0.0,0.0
2013-07-15 00:00:00-04:00,42.58858382316401,42.68450625463757,41.98908234795405,42.51664352416992,460100,0.0,0.0
2013-07-16 00:00:00-04:00,42.492665735545614,42.82039309667644,42.34878513317381,42.58059310913086,348800,0.0,0.0
2013-07-17 00:00:00-04:00,42.78042866638767,42.940296347609134,42.492667450033515,42.68450927734375,332500,0.0,0.0
2013-07-18 00:00:00-04:00,42.74844425758343,42.93229097962377,42.59657167395575,42.780418395996094,379200,0.0,0.0
2013-07-19 00:00:00-04:00,42.63654526013797,42.74845171488228,42.23687760792416,42.50865173339844,437800,0.0,0.0
2013-07-22 00:00:00-04:00,42.50064925871774,42.84436362359977,42.23687023986739,42.780418395996094,389000,0.0,0.0
2013-07-23 00:00:00-04:00,42.916302702564735,42.916302702564735,42.444694846526815,42.4606819152832,299700,0.0,0.0
2013-07-24 00:00:00-04:00,42.55659829726364,42.700475797239555,41.93311490100263,42.316795349121094,601500,0.0,0.0
2013-07-25 00:00:00-04:00,42.02903868544375,42.3887370210728,41.16575536180304,42.12495803833008,587500,0.0,0.0
2013-07-26 00:00:00-04:00,41.90914542481971,42.44469855343414,41.66135041128689,42.43670654296875,324200,0.0,0.0
2013-07-29 00:00:00-04:00,42.46068094146571,42.7164679372584,42.108974584556144,42.63653564453125,477000,0.0,0.0
2013-07-30 00:00:00-04:00,42.81239978071348,43.060191772298055,42.13296294594222,42.51664352416992,408800,0.0,0.0
2013-07-31 00:00:00-04:00,42.55660530318121,43.5078130468253,42.100981456235594,43.2919921875,691500,0.0,0.0
2013-08-01 00:00:00-04:00,43.6037306679725,44.1153046625499,43.56376452137518,43.69165802001953,495000,0.0,0.0
2013-08-02 00:00:00-04:00,43.72362313752665,43.96342301686537,43.5477684697085,43.827537536621094,435400,0.0,0.0
2013-08-05 00:00:00-04:00,43.74761681147064,44.027385971756246,43.46785070040695,43.57176208496094,980300,0.0,0.0
2013-08-06 00:00:00-04:00,43.57176230487936,43.747617032276644,43.11614146500632,43.56377029418945,398400,0.0,0.0
2013-08-07 00:00:00-04:00,43.483823258187925,43.97941008205074,43.08415577621643,43.827537536621094,818700,0.0,0.0
2013-08-08 00:00:00-04:00,43.92346780017713,44.30714831236625,43.56376636711806,43.81955337524414,1599400,0.0,0.0
2013-08-09 00:00:00-04:00,43.827526562709316,44.19521982224389,43.675651006086674,44.1232795715332,534700,0.0,0.0
2013-08-12 00:00:00-04:00,43.987407848769614,44.69082356291098,43.707641794451554,44.51496887207031,749600,0.0,0.0
2013-08-13 00:00:00-04:00,44.56293084239615,44.74677754543579,44.187242377929145,44.5709228515625,804100,0.0,0.0
2013-08-14 00:00:00-04:00,44.52295944488319,44.858678676243045,44.3071386322,44.427040100097656,409600,0.0,0.0
2013-08-15 00:00:00-04:00,44.08334203302581,44.24320665008814,43.72364054619133,43.74761962890625,514900,0.0,0.0
2013-08-16 00:00:00-04:00,43.707655460779804,44.32314402194925,43.60374101558957,44.14728927612305,348000,0.0,0.0
2013-08-19 00:00:00-04:00,44.091326794150824,44.187246158460404,43.5078125,43.5078125,319300,0.0,0.0
2013-08-20 00:00:00-04:00,43.643698121232205,44.17925425917941,43.32396588965953,44.03537368774414,519400,0.0,0.0
2013-08-21 00:00:00-04:00,43.99540819504431,44.31514043137782,43.77159227546703,43.84353256225586,369600,0.0,0.0
2013-08-22 00:00:00-04:00,43.98806420923565,44.82317972711277,43.98003560720229,44.630462646484375,345000,0.25,0.0
2013-08-23 00:00:00-04:00,44.69471012523532,45.023938015672094,44.40563137984041,44.991817474365234,490000,0.0,0.0
2013-08-26 00:00:00-04:00,44.991817771322545,45.06408745814827,44.45381248520703,44.606380462646484,403200,0.0,0.0
2013-08-27 00:00:00-04:00,44.06033779840408,44.293207099455884,43.17704446341295,43.217193603515625,526600,0.0,0.0
2013-08-28 00:00:00-04:00,43.18506713448127,43.289457334956175,42.85583932976747,42.89598846435547,740800,0.0,0.0
2013-08-29 00:00:00-04:00,42.85584647271091,43.257344011875254,42.759487921002744,43.04053497314453,445200,0.0,0.0
2013-08-30 00:00:00-04:00,43.144935537737496,43.21720523464562,42.51056853856439,42.59086990356445,470900,0.0,0.0
2013-09-03 00:00:00-04:00,43.14492314157686,43.57050953265654,42.89599357637353,43.24931335449219,434900,0.0,0.0
2013-09-04 00:00:00-04:00,43.18506520681161,43.980031514172325,43.18506520681161,43.731101989746094,373800,0.0,0.0
2013-09-05 00:00:00-04:00,43.65884089582852,43.755202509273666,43.3537049761348,43.44203186035156,375900,0.0,0.0
2013-09-06 00:00:00-04:00,43.48218618113586,43.634754148410465,42.59888972731735,43.136898040771484,336300,0.0,0.0
2013-09-09 00:00:00-04:00,42.87993270356282,43.803375082882276,42.87993270356282,43.74716567993164,441100,0.0,0.0
2013-09-10 00:00:00-04:00,44.06034316921388,44.81516057315939,43.97201321231103,44.80712890625,606200,0.0,0.0
2013-09-11 00:00:00-04:00,44.80713059572652,44.83122253417969,44.293214168750715,44.83122253417969,506000,0.0,0.0
2013-09-12 00:00:00-04:00,44.86333992134043,44.86333992134043,44.16473497130392,44.245033264160156,349000,0.0,0.0
2013-09-13 00:00:00-04:00,44.405628446222735,44.582288348556176,44.05231170473907,44.33335876464844,395200,0.0,0.0
2013-09-16 00:00:00-04:00,44.91954056282825,45.136349587001284,44.64652213200106,44.97574996948242,358100,0.0,0.0
2013-09-17 00:00:00-04:00,44.98378650512876,45.30498271175681,44.98378650512876,45.08817672729492,844300,0.0,0.0
2013-09-18 00:00:00-04:00,45.104234514726826,45.13635505475822,44.74288916051514,44.81515884399414,673600,0.0,0.0
2013-09-19 00:00:00-04:00,45.168470035899766,45.28088884899096,44.076396314700304,44.16472625732422,871100,0.0,0.0
2013-09-20 00:00:00-04:00,44.11655752856801,44.11655752856801,43.09675320281761,43.20917510986328,1487800,0.0,0.0
2013-09-23 00:00:00-04:00,43.20916699826536,43.35370635986328,42.9200882750695,43.35370635986328,849000,0.0,0.0
2013-09-24 00:00:00-04:00,43.36173916652883,44.25306429506128,43.25734893676989,43.835506439208984,589200,0.0,0.0
2013-09-25 00:00:00-04:00,43.95595396505349,44.11655053758781,43.811414599225984,43.98807144165039,504700,0.0,0.0
2013-09-26 00:00:00-04:00,44.116552531098435,44.365482130868344,43.859594327612335,44.12458419799805,399600,0.0,0.0
2013-09-27 00:00:00-04:00,43.93990550600251,44.00414353964646,43.442046195137415,43.60264587402344,463700,0.0,0.0
2013-09-30 00:00:00-04:00,43.20916561915017,43.57854261447398,42.97629631476568,43.44203186035156,490500,0.0,0.0
2013-10-01 00:00:00-04:00,43.514310902294085,43.650821685791016,43.177054372214144,43.650821685791016,479700,0.0,0.0
2013-10-02 00:00:00-04:00,43.45809951031179,43.61869916348068,43.209172957924444,43.51430892944336,436800,0.0,0.0
2013-10-03 00:00:00-04:00,43.53839611115482,43.723084620004315,43.17704769680438,43.49021530151367,495100,0.0,0.0
2013-10-04 00:00:00-04:00,43.602625072835224,44.37349948791178,43.54641567151814,44.36547088623047,496200,0.0,0.0
2013-10-07 00:00:00-04:00,44.044275544757795,44.69470261256699,43.82746958533763,44.236995697021484,716600,0.0,0.0
2013-10-08 00:00:00-04:00,44.3815470682217,44.518054788034796,43.859598939466835,44.277156829833984,751700,0.0,0.0
2013-10-09 00:00:00-04:00,44.49395410055739,45.00787042515258,44.3172942152842,44.79106140136719,670400,0.0,0.0
2013-10-10 00:00:00-04:00,45.12832524250543,46.00359002422417,45.12832524250543,45.98752975463867,376700,0.0,0.0
