Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00-04:00,16.86830612429908,16.884314112147678,16.329330837861345,16.35601234436035,5743800,0.0,0.0
2007-11-05 00:00:00-05:00,16.588140853848085,16.9963741957399,15.616919645720193,16.049165725708008,8584200,0.0,0.0
2007-11-06 00:00:00-05:00,16.062510268300503,16.075849492763155,15.74766212730101,16.009145736694336,7100400,0.0,0.0
2007-11-07 00:00:00-05:00,16.003810826165036,16.187915648193854,15.891745760222575,15.897083282470703,8208600,0.0,0.0
2007-11-08 00:00:00-05:00,15.814372836705708,16.705549980396626,15.814372836705708,16.61216163635254,7540800,0.0,0.0
2007-11-09 00:00:00-05:00,16.553457995103408,16.798932108045076,16.20659386110004,16.500093460083008,5523000,0.0,0.0
2007-11-12 00:00:00-05:00,16.59614963305013,16.686867666550977,16.142557938794617,16.206594467163086,3770100,0.0,0.0
2007-11-13 00:00:00-05:00,16.169243766388366,16.836290733524528,16.169243766388366,16.806941986083984,4758300,0.0,0.0
2007-11-14 00:00:00-05:00,17.06034569558995,17.06034569558995,16.733189536525135,16.869951248168945,3462000,0.105,0.0
2007-11-15 00:00:00-05:00,16.912856444591437,16.990624139891963,16.540114079601818,16.617881774902344,2485500,0.0,0.0
2007-11-16 00:00:00-05:00,16.727835766746242,16.78146853151861,16.317550410004653,16.521352767944336,4256400,0.0,0.0
2007-11-19 00:00:00-05:00,16.290730099166815,16.389949074250186,15.901897653526772,16.033296585083008,5330400,0.0,0.0
2007-11-20 00:00:00-05:00,16.0467012409333,16.349722455768582,15.834853994177626,16.12714958190918,4469400,0.0,0.0
2007-11-21 00:00:00-05:00,15.899209006112505,16.250500072082648,15.829487841372611,16.089603424072266,3650700,0.0,0.0
2007-11-23 00:00:00-05:00,16.317545113508004,16.384585664106528,15.998435407016437,16.255868911743164,1569300,0.0,0.0
2007-11-26 00:00:00-05:00,16.178107944574382,16.328277537379805,15.901902198791504,15.901902198791504,4285200,0.0,0.0
2007-11-27 00:00:00-05:00,15.885805802782434,16.13519427426319,15.7222269498351,15.926029205322266,4107300,0.0,0.0
2007-11-28 00:00:00-05:00,15.947482501365448,16.730510064251597,15.944800327340939,16.6715145111084,5651400,0.0,0.0
2007-11-29 00:00:00-05:00,16.679559038702074,16.802912955210644,16.46503115539345,16.53207015991211,2929200,0.0,0.0
2007-11-30 00:00:00-05:00,16.760004072825602,16.936990708668535,16.695645714634797,16.84849739074707,3646800,0.0,0.0
2007-12-03 00:00:00-05:00,16.920905570364233,16.920905570364233,16.599113687463873,16.642019271850586,2086800,0.0,0.0
2007-12-04 00:00:00-05:00,16.475747430516844,16.59641910458021,15.96624361325317,16.02791976928711,4716600,0.0,0.0
2007-12-05 00:00:00-05:00,16.111056753218126,16.376535157319523,16.07619616966884,16.352401733398438,3178500,0.0,0.0
2007-12-06 00:00:00-05:00,16.419448040493915,16.886046702031365,16.202237921909703,16.845823287963867,2921400,0.0,0.0
2007-12-07 00:00:00-05:00,16.743920198488382,16.853866332444767,16.574978503168836,16.687606811523438,2778900,0.0,0.0
2007-12-10 00:00:00-05:00,16.56961479074211,17.122024536132812,16.56961479074211,17.122024536132812,2294400,0.0,0.0
2007-12-11 00:00:00-05:00,17.006717720073194,17.32314680678281,16.078884787799915,16.119108200073242,4490100,0.0,0.0
2007-12-12 00:00:00-05:00,16.542791656237252,16.738548858128798,16.172730033438548,16.347034454345703,2719200,0.0,0.0
2007-12-13 00:00:00-05:00,16.30413202017901,16.35776321571669,15.979658070133684,16.306814193725586,3086700,0.0,0.0
2007-12-14 00:00:00-05:00,16.086929334396192,16.263914491722613,16.02257095587524,16.033296585083008,3482400,0.0,0.0
2007-12-17 00:00:00-05:00,16.003797295643935,16.124469052200926,15.773179410727423,15.872398376464844,6657900,0.0,0.0
2007-12-18 00:00:00-05:00,15.899213963631086,16.049385033625022,15.698093858119115,15.83753776550293,6301200,0.0,0.0
2007-12-19 00:00:00-05:00,15.891165332601487,15.950162411796518,15.218085518298434,15.810718536376953,5426100,0.0,0.0
2007-12-20 00:00:00-05:00,15.829493907392663,15.99307125708573,15.537199803735406,15.775862693786621,3098400,0.0,0.0
2007-12-21 00:00:00-05:00,15.875070553710017,15.955517317805137,15.606910070121943,15.738308906555176,3937800,0.0,0.0
2007-12-24 00:00:00-05:00,15.79462858899275,15.982340849336497,15.7275880576059,15.845579147338867,835200,0.0,0.0
2007-12-26 00:00:00-05:00,15.869715952246333,15.920666516517034,15.620327478813028,15.740999221801758,1480200,0.0,0.0
2007-12-27 00:00:00-05:00,15.582790090616236,15.743685291958858,15.499659547847138,15.534520149230957,1637700,0.0,0.0
2007-12-28 00:00:00-05:00,15.633736533483546,15.84558381580335,15.437980763369676,15.459433555603027,2239500,0.0,0.0
2007-12-31 00:00:00-05:00,15.432612677768784,15.657867708889967,15.432612677768784,15.564011573791504,1183500,0.0,0.0
2008-01-02 00:00:00-05:00,15.44333876491425,15.604235423733403,15.054506451454849,15.16445255279541,3582600,0.0,0.0
2008-01-03 00:00:00-05:00,15.228818364125244,15.529157508811256,15.124235024370734,15.156414985656738,2970600,0.0,0.0
2008-01-04 00:00:00-05:00,15.043789040911031,15.043789040911031,14.488696952730438,14.502104759216309,4182000,0.0,0.0
2008-01-07 00:00:00-05:00,14.695173790731896,14.992832187316745,14.628133251906158,14.885566711425781,3555600,0.0,0.0
2008-01-08 00:00:00-05:00,14.976741315588345,15.043781850399272,14.45114726666613,14.477964401245117,3384600,0.0,0.0
2008-01-09 00:00:00-05:00,14.507462613198571,15.20467905298308,14.314387503870877,15.153728485107422,7516200,0.0,0.0
2008-01-10 00:00:00-05:00,15.008920979931489,15.344120578808527,14.77293879286838,15.210041046142578,6354900,0.0,0.0
2008-01-11 00:00:00-05:00,15.081328132407148,15.250268294134091,14.794395312947985,14.880208015441895,4747800,0.0,0.0
2008-01-14 00:00:00-05:00,15.051829572117832,15.051829572117832,14.764898272691632,14.872163772583008,3837600,0.0,0.0
2008-01-15 00:00:00-05:00,14.821215846766803,14.821215846766803,14.327801466330355,14.338528633117676,4567500,0.0,0.0
2008-01-16 00:00:00-05:00,14.28220811358871,14.625454300320316,14.081088008324514,14.306343078613281,4732200,0.0,0.0
2008-01-17 00:00:00-05:00,14.31439230917528,14.51551247404355,13.614493460286665,13.72443962097168,8638200,0.0,0.0
2008-01-18 00:00:00-05:00,13.933598041295445,14.341202524103288,13.716387999971426,14.279524803161621,7631400,0.0,0.0
2008-01-22 00:00:00-05:00,13.745891302546916,14.614731817314924,13.571588299051754,14.47260570526123,7324200,0.0,0.0
2008-01-23 00:00:00-05:00,13.582319546866126,16.081573544599333,13.582319546866126,15.888498306274414,12669900,0.0,0.0
2008-01-24 00:00:00-05:00,15.711494946464734,16.153958332528266,15.207353860229162,15.36824893951416,7832100,0.0,0.0
2008-01-25 00:00:00-05:00,15.421883655727443,15.821443068970538,14.848021345187723,15.046459197998047,7368900,0.0,0.0
2008-01-28 00:00:00-05:00,15.084012267552469,15.521113197989868,14.673726949744033,15.389714241027832,8292300,0.0,0.0
2008-01-29 00:00:00-05:00,14.823895445057769,15.298539119135048,14.52087413434064,14.912388801574707,10485600,0.0,0.0
2008-01-30 00:00:00-05:00,14.93651571337856,15.505013718084188,14.748801936696319,15.067913055419922,5564400,0.0,0.0
2008-01-31 00:00:00-05:00,14.917751562681202,15.523794181915898,14.748809840346105,15.311946868896484,6276000,0.0,0.0
2008-02-01 00:00:00-05:00,15.234172716602526,15.66591057265787,15.191267148339541,15.609597206115723,4764900,0.0,0.0
2008-02-04 00:00:00-05:00,15.727589310029009,15.727589310029009,15.059870719909668,15.059870719909668,3361200,0.0,0.0
2008-02-05 00:00:00-05:00,14.802444668810224,15.100103204881608,14.534285456693397,14.84535026550293,6526500,0.0,0.0
2008-02-06 00:00:00-05:00,14.872159626143764,14.968696400936308,14.49405291067059,14.528913497924805,6854400,0.0,0.0
2008-02-07 00:00:00-05:00,14.376060321237526,15.006236001748393,14.376060321237526,14.882882118225098,5862600,0.0,0.0
2008-02-08 00:00:00-05:00,14.732717072175623,14.974060565360068,14.469920789943128,14.73539924621582,4986600,0.0,0.0
2008-02-11 00:00:00-05:00,14.705895898503517,14.848020380303414,14.435053196752548,14.73807430267334,3373800,0.0,0.0
2008-02-12 00:00:00-05:00,14.901661515889552,14.933841475971278,14.62545735250452,14.732721328735352,4261500,0.0,0.0
2008-02-13 00:00:00-05:00,14.856073331287105,14.882888938212057,14.590594833225717,14.66299819946289,4727400,0.0,0.0
2008-02-14 00:00:00-05:00,14.55037253152208,14.74881051389305,14.354615189675702,14.408247947692871,6221100,0.0,0.0
2008-02-15 00:00:00-05:00,14.397523071084484,14.469926454267382,14.118635169863266,14.435064315795898,8151900,0.0,0.0
2008-02-19 00:00:00-05:00,14.55841524377386,14.654953579327962,14.207125567171763,14.22053337097168,5915400,0.0,0.0
2008-02-20 00:00:00-05:00,14.065004985691736,14.34121073228992,14.065004985691736,14.263442993164062,8973900,0.0,0.0
2008-02-21 00:00:00-05:00,15.016970806220641,15.156413196869398,14.472604444496211,14.654953956604004,11592600,0.0,0.0
2008-02-22 00:00:00-05:00,14.679085197420697,14.703218624983984,14.373381816607266,14.641542434692383,8265300,0.0,0.0
2008-02-25 00:00:00-05:00,14.668361484584507,14.925795001942987,14.52355474746416,14.818531036376953,8296200,0.0,0.0
2008-02-26 00:00:00-05:00,14.775627224749902,14.917751804391408,14.636183285554003,14.7273588180542,5932200,0.0,0.0
2008-02-27 00:00:00-05:00,14.68957200635696,15.113284655154354,14.627500229762585,14.829910278320312,4986000,0.116667,0.0
2008-02-28 00:00:00-05:00,14.697665778101218,14.730050576648386,14.290146381877424,14.360316276550293,6827700,0.0,0.0
2008-02-29 00:00:00-05:00,14.265860995917944,14.349523157653397,13.904220121329677,13.974390029907227,7151400,0.0,0.0
2008-03-03 00:00:00-05:00,13.979785462429522,14.230775004253665,13.817858369664776,14.13631534576416,3986100,0.0,0.0
2008-03-04 00:00:00-05:00,14.020271410867517,14.036463042642145,13.674823680482284,13.801668167114258,7028100,0.0,0.0
2008-03-05 00:00:00-05:00,13.8232594687723,14.128224279242335,13.785475903597902,13.898826599121094,5001900,0.0,0.0
2008-03-06 00:00:00-05:00,13.831346957788172,13.850239502188638,13.645130155509733,13.650528907775879,4067400,0.0,0.0
2008-03-07 00:00:00-05:00,13.585762220440545,13.807063263469242,13.491304100354462,13.529086112976074,4985400,0.0,0.0
2008-03-10 00:00:00-04:00,13.502095083449449,13.86913150658269,13.494000042995117,13.620842933654785,6471600,0.0,0.0
2008-03-11 00:00:00-04:00,13.94469843465738,13.995975774427945,13.604649601806347,13.86103630065918,5250300,0.0,0.0
2008-03-12 00:00:00-04:00,13.80976480212073,14.16600695490112,13.763884651270855,13.771981239318848,3630300,0.0,0.0
2008-03-13 00:00:00-04:00,13.720699595692942,14.141712777194769,13.572264768249315,14.055351257324219,5051400,0.0,0.0
2008-03-14 00:00:00-04:00,14.093135688496572,14.460172170869045,13.87992970783462,14.10932731628418,6305400,0.0,0.0
2008-03-17 00:00:00-04:00,13.966294719671897,14.106631461127074,13.507497843971942,13.771981239318848,6684600,0.0,0.0
2008-03-18 00:00:00-04:00,14.141723031255491,14.61671173495438,13.971697700560094,14.557337760925293,6420000,0.0,0.0
2008-03-19 00:00:00-04:00,14.549231528631482,14.69766636534535,14.087736934968152,14.10932731628418,5074200,0.0,0.0
2008-03-20 00:00:00-04:00,14.17410035754605,14.654487564330653,14.136316799118907,14.524945259094238,5681100,0.0,0.0
2008-03-24 00:00:00-04:00,13.610051920484379,14.50875307566655,13.588461534803917,14.268559455871582,12672600,0.0,0.0
2008-03-25 00:00:00-04:00,14.357618703349575,14.357618703349575,13.904219112611282,14.10123348236084,8157600,0.0,0.0
2008-03-26 00:00:00-04:00,14.060743862652181,14.07423765268076,13.623539197518191,13.755779266357422,7888200,0.0,0.0
2008-03-27 00:00:00-04:00,13.879929817752732,13.944700962213751,13.593857649116368,13.677519798278809,5440200,0.0,0.0
2008-03-28 00:00:00-04:00,13.707210904728166,13.718005326598082,13.526391212143018,13.628944396972656,4731900,0.0,0.0
2008-03-31 00:00:00-04:00,13.715305828674257,13.893426122040768,13.623547076851045,13.774678230285645,3488100,0.0,0.0
2008-04-01 00:00:00-04:00,13.901521399834845,14.676077367741373,13.866437219921677,14.673377990722656,5345400,0.0,0.0
2008-04-02 00:00:00-04:00,14.708465482286346,15.10248963973371,14.708465482286346,14.916271209716797,5350500,0.0,0.0
2008-04-03 00:00:00-04:00,14.905479205318866,14.905479205318866,14.689575310857343,14.759743690490723,6942000,0.0,0.0
2008-04-04 00:00:00-04:00,14.854198327667254,14.937862032169948,14.708464391538937,14.778631210327148,4622100,0.0,0.0
2008-04-07 00:00:00-04:00,14.846101740504663,14.97564559084,14.765138957410967,14.778631210327148,6430200,0.0,0.0
2008-04-08 00:00:00-04:00,14.781327944376295,14.848798462489203,14.654485038131119,14.70846176147461,7015800,0.0,0.0
2008-04-09 00:00:00-04:00,14.754340101728026,14.82450845103159,14.616701235469003,14.624797821044922,5667000,0.0,0.0
2008-04-10 00:00:00-04:00,14.462871082409825,15.056607385030869,14.354919167775636,14.875787734985352,4661700,0.0,0.0
2008-04-11 00:00:00-04:00,14.495259412105542,14.70576606050923,14.495259412105542,14.565427780151367,3065100,0.0,0.0
2008-04-14 00:00:00-04:00,14.573523590747024,14.662584506855639,14.379210128182333,14.44667911529541,3801300,0.0,0.0
2008-04-15 00:00:00-04:00,14.435879594666977,14.503350102207914,14.271253162303296,14.433181762695312,3858900,0.0,0.0
2008-04-16 00:00:00-04:00,14.603206575830326,15.035014152526855,14.503351266752468,15.035014152526855,3179100,0.0,0.0
2008-04-17 00:00:00-04:00,15.035011340844875,15.035011340844875,14.68146876050701,14.762433052062988,3226200,0.0,0.0
2008-04-18 00:00:00-04:00,14.864995143501872,15.296802855135077,14.864995143501872,15.156464576721191,2928300,0.0,0.0
2008-04-21 00:00:00-04:00,15.172659026927626,15.369671891015024,14.90817716739451,15.180755615234375,3247500,0.0,0.0
2008-04-22 00:00:00-04:00,15.4506319036205,15.734006266269127,14.92976486664458,15.091691970825195,5728500,0.0,0.0
2008-04-23 00:00:00-04:00,15.118671828554916,15.118671828554916,14.740841082609576,14.811009407043457,3477900,0.0,0.0
2008-04-24 00:00:00-04:00,14.870392952979888,14.999935271689292,14.565428165251653,14.84880256652832,4466400,0.0,0.0
2008-04-25 00:00:00-04:00,14.943257930392154,15.151065168435881,14.792125253245263,15.113283157348633,2017800,0.0,0.0
2008-04-28 00:00:00-04:00,15.037716625488583,15.070101428276521,14.843401631696857,14.954052925109863,3172500,0.0,0.0
2008-04-29 00:00:00-04:00,14.959451321401595,15.026920302373913,14.735450907188328,14.873089790344238,3478800,0.0,0.0
2008-04-30 00:00:00-04:00,14.975640108284052,15.115976783015661,14.786722384096246,14.929759979248047,3798600,0.0,0.0
2008-05-01 00:00:00-04:00,14.978342711131042,15.431740760803223,14.862294207765027,15.431740760803223,5199900,0.0,0.0
2008-05-02 00:00:00-04:00,15.682728451245204,15.766390597542546,15.310293225149351,15.469522476196289,4293900,0.0,0.0
2008-05-05 00:00:00-04:00,15.44523490844028,15.4533299503263,15.14836523042272,15.256317138671875,3106500,0.0,0.0
2008-05-06 00:00:00-04:00,15.213135719299316,15.288701272011412,15.099785073832646,15.213135719299316,5069100,0.0,0.0
2008-05-07 00:00:00-04:00,15.126780453635503,15.523504056480723,15.115986030943928,15.161866188049316,3399300,0.0,0.0
2008-05-08 00:00:00-04:00,15.167253127877565,15.250915252012554,14.972939752623184,15.178049087524414,3554400,0.0,0.0
2008-05-09 00:00:00-04:00,14.994528743353515,15.38045762652061,14.929757624248403,15.267107009887695,3802500,0.0,0.0
2008-05-12 00:00:00-04:00,15.248217566364106,15.477616677701539,15.04580758500294,15.46682071685791,3337500,0.0,0.0
2008-05-13 00:00:00-04:00,15.429047897540714,15.518108836511395,15.110589254966607,15.31839656829834,2806800,0.0,0.0
2008-05-14 00:00:00-04:00,15.48947393430932,15.86965079695469,15.413439494088998,15.780038833618164,4890600,0.116667,0.0
2008-05-15 00:00:00-04:00,15.709436311960028,16.393754164017672,15.709436311960028,16.29599380493164,5205600,0.0,0.0
2008-05-16 00:00:00-04:00,16.334006615504833,16.334006615504833,16.046159436896033,16.18465232849121,4043400,0.0,0.0
2008-05-19 00:00:00-04:00,16.195513723909652,16.361161657898634,16.057020832314475,16.18465232849121,3262500,0.0,0.0
2008-05-20 00:00:00-04:00,16.038015218825297,16.040731345045,15.804478087065398,15.894091606140137,3368700,0.0,0.0
2008-05-21 00:00:00-04:00,15.861502618280353,15.923961083900554,15.570939297623692,15.619818687438965,3022200,0.0,0.0
2008-05-22 00:00:00-04:00,15.665978275178812,15.899515304111423,15.64968463273066,15.777316093444824,2559300,0.0,0.0
2008-05-23 00:00:00-04:00,15.622531620852007,15.652402784592562,15.20162231080368,15.236924171447754,4715100,0.0,0.0
2008-05-27 00:00:00-04:00,15.307530643920789,15.340116381738188,15.098432481381487,15.193476676940918,7070400,0.0,0.0
2008-05-28 00:00:00-04:00,15.201627584408955,15.356414153712345,15.182619361728753,15.29938793182373,4488900,0.0,0.0
2008-05-29 00:00:00-04:00,15.207060186354422,15.45960555502561,15.190766535769688,15.321112632751465,4215000,0.0,0.0
2008-05-30 00:00:00-04:00,15.345545277736036,15.380847136997488,15.20705396595935,15.247786521911621,2388600,0.0,0.0
2008-06-02 00:00:00-04:00,15.226070088270559,15.283096317756693,15.025118667881076,15.122879028320312,5427600,0.0,0.0
2008-06-03 00:00:00-04:00,14.04751424509211,14.935496003146751,14.033936727690795,14.807866096496582,19894800,0.0,0.0
2008-06-04 00:00:00-04:00,14.601490790525823,14.764424181662744,14.080106425044438,14.115409851074219,16149000,0.0,0.0
2008-06-05 00:00:00-04:00,14.137131999763769,14.161572473471844,13.89001735193555,14.069244384765625,8023200,0.0,0.0
2008-06-06 00:00:00-04:00,13.919884354253114,14.004067147020203,13.553286681536894,13.629321098327637,7731900,0.0,0.0
2008-06-09 00:00:00-04:00,13.615746203824667,13.794971663663954,13.504409905580259,13.59130573272705,6732900,0.0,0.0
2008-06-10 00:00:00-04:00,13.496263354646874,13.925318016592971,13.496263354646874,13.789541244506836,6255600,0.0,0.0
2008-06-11 00:00:00-04:00,13.767815978114829,13.770532103837066,13.018325325086742,13.105222702026367,8916600,0.0,0.0
2008-06-12 00:00:00-04:00,13.25457993381776,13.642903599012591,13.241000857626085,13.436521530151367,9499500,0.0,0.0
2008-06-13 00:00:00-04:00,13.591303709886194,13.689064025878906,13.341474553633724,13.689064025878906,5010900,0.0,0.0
2008-06-16 00:00:00-04:00,13.577728990722632,13.748807617106545,13.520701228080343,13.550572395324707,3865500,0.0,0.0
2008-06-17 00:00:00-04:00,13.62660838001964,13.732513974403345,13.450097502199144,13.46910572052002,3541200,0.0,0.0
2008-06-18 00:00:00-04:00,13.436521530151367,13.485400921358773,13.268157456161605,13.436521530151367,5428800,0.0,0.0
2008-06-19 00:00:00-04:00,13.363198308788881,13.678202031101083,13.346904664531065,13.629321098327637,6127200,0.0,0.0
2008-06-20 00:00:00-04:00,13.626607355876944,13.637468750144656,13.469104708214841,13.553287506103516,7829700,0.0,0.0
2008-06-23 00:00:00-04:00,13.68091384644131,13.72436251981075,13.542421005845329,13.613024711608887,6692100,0.0,0.0
2008-06-24 00:00:00-04:00,13.520697417032816,13.727079403876855,13.327894500984062,13.53970718383789,10457100,0.0,0.0
2008-06-25 00:00:00-04:00,13.509841642344893,13.623895642174872,13.121519479193031,13.211133003234863,12770700,0.0,0.0
2008-06-26 00:00:00-04:00,12.985742607788513,13.002036259193412,12.670739524226404,12.692463874816895,10881600,0.0,0.0
2008-06-27 00:00:00-04:00,12.77935755425521,12.874400971929017,12.594699862333362,12.727761268615723,6240000,0.0,0.0
2008-06-30 00:00:00-04:00,12.662585511376575,12.722327830053356,12.461635770933482,12.472497940063477,5609700,0.0,0.0
2008-07-01 00:00:00-04:00,13.113367631277576,13.327896470765959,12.442627628750373,13.26815414428711,18628500,0.0,0.0
2008-07-02 00:00:00-04:00,13.221989960494822,13.2898791123186,12.619139078150024,12.681596755981445,9575700,0.0,0.0
2008-07-03 00:00:00-04:00,12.792934003961157,13.040048593476437,12.692459114395174,12.906987190246582,4146600,0.0,0.0
2008-07-07 00:00:00-04:00,12.901557802501278,13.262725614957583,12.809228949287803,12.928712844848633,6671700,0.0,0.0
2008-07-08 00:00:00-04:00,12.928715416889807,13.35234022179057,12.7250494510719,13.346909523010254,7330800,0.0,0.0
2008-07-09 00:00:00-04:00,13.40664514218108,13.40664514218108,12.939571096847864,12.996597290039062,5830800,0.0,0.0
2008-07-10 00:00:00-04:00,13.145952611403178,13.439231941637397,12.830948943886689,13.031899452209473,7505700,0.0,0.0
2008-07-11 00:00:00-04:00,12.906986046968228,13.037331313154176,12.434481252233903,12.814657211303711,8261700,0.0,0.0
2008-07-14 00:00:00-04:00,12.92599527519575,13.021038684006024,12.233531714299662,12.236247062683105,9470700,0.0,0.0
2008-07-15 00:00:00-04:00,12.165645022174866,12.92056640983146,12.086894464691284,12.613709449768066,8943600,0.0,0.0
2008-07-16 00:00:00-04:00,12.556683775204935,13.091646383828925,12.46707104123426,13.021041870117188,7006500,0.0,0.0
2008-07-17 00:00:00-04:00,13.444669377015744,14.696537998587196,13.444669377015744,14.625932693481445,14438700,0.0,0.0
2008-07-18 00:00:00-04:00,14.558040318480113,14.837740659564414,14.359805100488883,14.696533203125,5601900,0.0,0.0
2008-07-21 00:00:00-04:00,14.243040851926308,14.243040851926308,13.588594221220422,13.699932098388672,12856200,0.0,0.0
2008-07-22 00:00:00-04:00,13.67548853077259,14.403254872943064,13.659194883387224,14.343512535095215,8741100,0.0,0.0
2008-07-23 00:00:00-04:00,14.196873636481826,14.970804839671926,14.183296114158887,14.786147117614746,8889000,0.0,0.0
2008-07-24 00:00:00-04:00,14.712825931582104,14.821447654250356,14.06652629324408,14.093681335449219,4923900,0.0,0.0
2008-07-25 00:00:00-04:00,14.321790383877136,14.769854878681352,14.202305689877091,14.378816604614258,4454100,0.0,0.0
2008-07-28 00:00:00-04:00,14.395108374512276,14.509160801091411,14.093682106463138,14.123553276062012,2259600,0.0,0.0
2008-07-29 00:00:00-04:00,14.19415637315279,14.75899089038545,13.54514215657162,14.644938468933105,4217100,0.0,0.0
2008-07-30 00:00:00-04:00,14.707393594736054,14.959938877561997,14.574331416604661,14.883904457092285,5200500,0.0,0.0
2008-07-31 00:00:00-04:00,14.70196433064602,14.940932117174437,14.395107385706428,14.460280418395996,4314900,0.0,0.0
2008-08-01 00:00:00-04:00,14.555325546051215,14.577049891665276,14.080104514588761,14.218597412109375,4718400,0.0,0.0
2008-08-04 00:00:00-04:00,14.123554077513933,14.43041106094449,14.028509865355373,14.313642501831055,3196500,0.0,0.0
2008-08-05 00:00:00-04:00,14.522735025772567,14.90562629699707,14.367948531512765,14.90562629699707,3341700,0.0,0.0
2008-08-06 00:00:00-04:00,14.80244118169195,14.85132057419695,14.547179714846926,14.794294357299805,2476500,0.0,0.0
2008-08-07 00:00:00-04:00,14.642218227494253,14.954505789664685,14.476570339600716,14.62049388885498,3847200,0.0,0.0
2008-08-08 00:00:00-04:00,14.67209390002975,15.676846036511721,14.653085680566782,15.600810050964355,6706800,0.0,0.0
2008-08-11 00:00:00-04:00,15.486758763096065,16.3828892387419,15.459603717913788,16.238964080810547,9986400,0.0,0.0
2008-08-12 00:00:00-04:00,16.089605439414715,16.423617377393505,15.90494776350844,15.98098373413086,9970200,0.0,0.0
2008-08-13 00:00:00-04:00,15.926670103730872,16.02171583199222,15.663263472663395,15.809903144836426,4390200,0.0,0.0
2008-08-14 00:00:00-04:00,15.698569232343567,16.116762460689674,15.663267368012807,15.967408180236816,4365300,0.0,0.0
2008-08-15 00:00:00-04:00,15.964690934626596,16.23624598912893,15.937535895330619,16.181934356689453,3639900,0.0,0.0
2008-08-18 00:00:00-04:00,16.13849746429575,16.293284098307293,15.763752675882037,15.88595199584961,3972600,0.0,0.0
2008-08-19 00:00:00-04:00,15.769174473794818,15.771890599714533,15.45960293440191,15.611673355102539,4615500,0.0,0.0
2008-08-20 00:00:00-04:00,15.57888781224837,15.740086451673962,15.240097080453562,15.507851600646973,4901700,0.116667,0.0
2008-08-21 00:00:00-04:00,15.27288619078962,15.753749415193774,14.85759522425876,15.726428031921387,3615300,0.0,0.0
2008-08-22 00:00:00-04:00,15.964121984961306,16.125319019069945,15.666313399663972,15.936799049377441,2988300,0.0,0.0
2008-08-25 00:00:00-04:00,15.546099985292832,15.917676000227317,15.494188434844537,15.65811824798584,2842800,0.0,0.0
2008-08-26 00:00:00-04:00,15.644459685969121,15.841177989849689,15.409492077290476,15.811123847961426,4808700,0.0,0.0
2008-08-27 00:00:00-04:00,15.499643082231293,16.040614110880707,15.499643082231293,15.789253234863281,2529000,0.0,0.0
2008-08-28 00:00:00-04:00,15.964128102538545,16.27013196607224,15.895823082451843,16.19363021850586,2575800,0.0,0.0
2008-08-29 00:00:00-04:00,16.084341669952952,16.31111256516512,15.980520112452279,15.996912002563477,2649900,0.0,0.0
2008-09-02 00:00:00-04:00,16.384880436128327,16.8056352911891,16.037894553367217,16.60345458984375,5724000,0.0,0.0
2008-09-03 00:00:00-04:00,16.625307059493128,16.991419048896315,16.48323468352485,16.914918899536133,4380300,0.0,0.0
2008-09-04 00:00:00-04:00,16.690878855151713,16.81929210604693,16.1225862392212,16.220945358276367,5691900,0.0,0.0
2008-09-05 00:00:00-04:00,16.147176133734778,16.47503725270416,15.841172422696685,16.45044708251953,3577800,0.0,0.0
2008-09-08 00:00:00-04:00,16.66902283433498,17.070654504156355,16.644434225048364,16.909454345703125,5651400,0.0,0.0
2008-09-09 00:00:00-04:00,16.903996027882535,17.390324738048246,16.242809541705967,16.3848819732666,7705500,0.0,0.0
2008-09-10 00:00:00-04:00,16.469570508127166,16.573393578950846,16.057012550248356,16.27285385131836,5595000,0.0,0.0
2008-09-11 00:00:00-04:00,16.12258729893198,16.9258474977797,15.934067335330724,16.860275268554688,4997100,0.0,0.0
2008-09-12 00:00:00-04:00,16.66356021286479,16.994154153847038,16.480504192929615,16.873937606811523,4356900,0.0,0.0
2008-09-15 00:00:00-04:00,16.141716563354606,17.428572907089887,16.138985363458957,16.898530960083008,12483900,0.0,0.0
2008-09-16 00:00:00-04:00,16.57885946997984,17.0050796841813,16.188157346400992,16.964096069335938,7074900,0.0,0.0
2008-09-17 00:00:00-04:00,16.491440468824443,16.8739445525303,16.17997104876895,16.204561233520508,9392400,0.0,0.0
2008-09-18 00:00:00-04:00,16.30838162891847,16.898531893341932,15.32206352810129,16.76738739013672,8138400,0.0,0.0
2008-09-19 00:00:00-04:00,16.942243734801927,17.759166317157,16.622579260130454,17.31108856201172,8803800,0.0,0.0
2008-09-22 00:00:00-04:00,17.278297109321297,17.278297109321297,16.229139981994887,16.371213912963867,4760700,0.0,0.0
2008-09-23 00:00:00-04:00,16.51602177823879,16.66355969469805,15.835709268294158,16.39307403564453,3326400,0.0,0.0
2008-09-24 00:00:00-04:00,16.395808758785023,16.439525153951376,15.887624229943883,16.20728874206543,5084100,0.0,0.0
2008-09-25 00:00:00-04:00,16.316576456731713,16.802903542006838,16.199091094164437,16.567935943603516,3622800,0.0,0.0
2008-09-26 00:00:00-04:00,16.546075267410693,16.87393642263707,16.338429087418003,16.863008499145508,6735600,0.0,0.0
2008-09-29 00:00:00-04:00,16.50509742044797,16.56247294183095,15.283813328522958,15.598013877868652,7549500,0.0,0.0
2008-09-30 00:00:00-04:00,15.737356395453029,16.04062748012126,15.445011674598403,15.61713981628418,4505700,0.0,0.0
