Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,42.54201235389883,42.77034001964366,42.54201235389883,42.69361877441406,29500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.531960920716394,42.66073665426079,42.531960920716394,42.65708541870117,2700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.678999283887485,42.71553254007986,42.678999283887485,42.70365905761719,3900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.679013351996176,42.679013351996176,42.647047613291875,42.651615142822266,3300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.64247460250082,42.65160966038738,42.63973617553711,42.63973617553711,4300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.644300891178666,42.644300891178666,42.5986325727662,42.60228729248047,5600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.67901013618102,42.834274772477336,42.67901013618102,42.81052780151367,17100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.934736912003714,42.97583770751953,42.934736912003714,42.97583770751953,52000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.90733041601994,42.9986635639658,42.90733041601994,42.910072326660156,29300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.94386740072556,42.962134031899424,42.88998031616211,42.88998031616211,11800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.925599956329414,43.02606468388054,42.9164683829173,43.016929626464844,10700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.13566488792934,43.18132972712899,43.13566488792934,43.17311096191406,14200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.1457024655327,43.21785268522107,43.1457024655327,43.198673248291016,16000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.196853286916394,43.196853286916394,43.16941853660006,43.175819396972656,20300,0.057,0.0,0.0
2022-08-02 00:00:00-04:00,43.13284640704614,43.13284640704614,42.97739791870117,42.97739791870117,23500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.977395311527665,43.032261327254524,42.904240623891845,43.01580047607422,26600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.041401912582444,43.12369918823242,43.03225932115793,43.12369918823242,18300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.84022320081821,42.895089205254955,42.84022320081821,42.876800537109375,4800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.94081376063737,42.94995983979952,42.887779059042664,42.902408599853516,4500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.83292007446289,42.85852351918513,42.83109225361351,42.83292007446289,2500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.03042617987815,43.032257488650934,42.931671546227996,42.94447326660156,17900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.05970186370482,43.05970186370482,42.89510726928711,42.89510726928711,6900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.97738528605602,42.97738528605602,42.931665361052616,42.96001052856445,3200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.01397043365965,43.01397043365965,42.977393091730974,42.99568176269531,64700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.94996003961771,42.977391300817466,42.931671369415476,42.959102630615234,66500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.831090055975984,42.87680999231873,42.79451271161877,42.833831787109375,12200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.90424986310665,42.93168462098176,42.87681859343978,42.89510726928711,12800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.831090033252885,42.831090033252885,42.79451268891508,42.812801361083984,12100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.757923446379024,42.76249648520061,42.70763397216797,42.70763397216797,1700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.703069795698426,42.81097051211738,42.703069795698426,42.7670783996582,32800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.69666489819084,42.7030657579816,42.67746231881858,42.68935012817383,9300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.739647362987306,42.80365596728486,42.739647362987306,42.79450988769531,7600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.72135543823242,42.75792928918308,42.70306676865357,42.72135543823242,21100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.6482048034668,42.66649347477963,42.644549162128655,42.6482048034668,10000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.64911166463247,42.66648642273903,42.5933352377857,42.64636993408203,6300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.65277559849611,42.65277559849611,42.5567626953125,42.5567626953125,13800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.488073133778826,42.56134590147467,42.460597592811816,42.55218505859375,21900,0.075,0.0,0.0
2022-09-02 00:00:00-04:00,42.64377742766426,42.6987285114145,42.61446762084961,42.61446762084961,17300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.54302498363204,42.54302498363204,42.46975222063111,42.483489990234375,11800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.552186339610984,42.60714091703725,42.552186339610984,42.59523391723633,29900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.57508191664563,42.61629522639697,42.55309868970807,42.561344146728516,13200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.57874569287166,42.607140113516365,42.533867344996516,42.534786224365234,623400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.57050122638608,42.62545579954499,42.51738091801885,42.541194915771484,7600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.34153086063778,42.39648543610908,42.331458126129306,42.36442947387695,24700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.332377907402545,42.35985345107231,42.24994778255504,42.34977722167969,22400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.3323735739224,42.3323735739224,42.26826164936382,42.29115676879883,27000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.2499481377955,42.33237826333608,42.2499481377955,42.31314468383789,12000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.22246445395683,42.25818545216775,42.22246445395683,42.254520416259766,18700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.193156449596565,42.21147464072601,42.185829871912325,42.190406799316406,23100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.20415308483645,42.21331043457193,42.11256211829096,42.159271240234375,7700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.06676473606548,42.06676473606548,41.98433462023772,42.010894775390625,18800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.93762444428848,41.93853982977579,41.90190344725713,41.91197967529297,8000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.86526358097575,41.86526358097575,41.70040336719815,41.709564208984375,20300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.75536416599735,41.75536416599735,41.627140312559696,41.64728927612305,21800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.850613402976805,42.03928762621145,41.850613402976805,41.96601486206055,25900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.77367306176276,41.86526050988179,41.76451222064854,41.86159896850586,10300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.89274737863563,41.91106207661686,41.782838227721236,41.789249420166016,16100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.944289276362156,42.03694645180427,41.944289276362156,42.007591247558594,15000,0.076,0.0,0.0
2022-10-04 00:00:00-04:00,42.091079832711465,42.091079832711465,42.05438232421875,42.05438232421875,1300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.98099130138095,41.99934005737305,41.925948533072045,41.99934005737305,18700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,41.90758438124232,42.0268495015421,41.90758438124232,41.93418884277344,85700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.834209885959616,41.834209885959616,41.78008402385923,41.797515869140625,27400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.77916723974529,41.9534751940934,41.714948335529265,41.76081848144531,200500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.806683519171116,41.806683519171116,41.70301637212731,41.727787017822266,12300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.72410860565989,41.80667624371837,41.70575985279503,41.72227478027344,16700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.50393494773572,41.696591623634696,41.50393494773572,41.64613342285156,8000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.742464515743144,41.742464515743144,41.52228294327899,41.5424690246582,45500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.65989146195158,41.669064088934064,41.61126708984375,41.61126708984375,5700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.710344305897124,41.710344305897124,41.64337118875358,41.65163040161133,10700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.531458212976396,41.54980696860822,41.4764119460809,41.48558807373047,12800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.49016243987947,41.54062063054789,41.41218287236153,41.416770935058594,25400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.47640917317689,41.62319570875083,41.47640917317689,41.6048469543457,31600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.568156117144916,41.75163667586289,41.546136210311666,41.58191680908203,36100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.65071410813451,41.73328174027413,41.65071410813451,41.67731857299805,25000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.72318539239831,41.82043061819708,41.72318539239831,41.73970031738281,27100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.78007068311849,42.008507925755204,41.78007068311849,41.85621643066406,30200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.797504759748314,41.84337489333104,41.78832863323165,41.807594299316406,21400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.74244836896987,41.75162099359352,41.70575087114324,41.70758819580078,7900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.83628904475636,41.83628904475636,41.7075908433185,41.76274871826172,446000,0.092,0.0,0.0
2022-11-02 00:00:00-04:00,41.72597554124974,41.84915760079612,41.64783785084599,41.65795135498047,134700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.569707637711076,41.64324797521227,41.53293571557873,41.629459381103516,22800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.616587163794435,41.72230555714945,41.616587163794435,41.70575714111328,14500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.67082784159431,41.74436817763319,41.652441880893726,41.66255187988281,39500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.68920627724372,41.74436415402898,41.68828750531176,41.73057556152344,17100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.743454769899934,41.79033669631479,41.73977617458172,41.767356872558594,54600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.03854391868674,42.27296057533624,42.03854391868674,42.18746566772461,25600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.175508526652834,42.24077640435687,42.175508526652834,42.20124816894531,34400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.16722992082346,42.25915971379063,42.13046151039963,42.146087646484375,43000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.24078001414993,42.387864197928295,42.185622130196705,42.2867431640625,40400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.27754908990185,42.37866661019504,42.27754908990185,42.29961013793945,46800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.21319699177315,42.26835487268577,42.17550980592739,42.24905014038086,49200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.21319272383724,42.488978593753856,42.18561553955078,42.18561553955078,72000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.22239715267228,42.268360305959334,42.14885330200195,42.14885330200195,31900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.213201237460474,42.22791211124144,42.194818782070776,42.204010009765625,11400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.19481808848183,42.29593561851791,42.19481808848183,42.28306579589844,45600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.274797111443995,42.387869208871486,42.26836219956025,42.340065002441406,35000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.3327003885017,42.35108634724589,42.27570496842364,42.289493560791016,22400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.268373081893145,42.268373081893145,42.230682373046875,42.230682373046875,36400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.22238743328364,42.4080810546875,42.17550551866978,42.4080810546875,42100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.46154050812402,42.572140454746744,42.46154050812402,42.56200408935547,54900,0.12,0.0,0.0
2022-12-02 00:00:00-05:00,42.44771535855375,42.63665678488635,42.44310600203573,42.59979248046875,53600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.514992460965274,42.514992460965274,42.41545357296988,42.43388748168945,45600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.443106311870174,42.46154022216797,42.42006656092959,42.46154022216797,21200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.5435861189331,42.59980903939898,42.507639452755676,42.58137512207031,30800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.55371623782637,42.56293495309177,42.507633209228516,42.507633209228516,58400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.50024866960281,42.53066479616624,42.48918762068725,42.4901123046875,21900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.493799030916094,42.493799030916094,42.43389145889395,42.435733795166016,71900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.63573864801511,42.940814081656725,42.577673409031696,42.59426498413086,69500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,42.61823288930548,42.6735311123185,42.589659093627276,42.62007522583008,26100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.59511890745027,42.651495424863974,42.59511890745027,42.646873474121094,24400,0.126,0.0,0.0
2022-12-16 00:00:00-05:00,42.559074320058954,42.67922036156313,42.559074320058954,42.660736083984375,41600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.596048890706136,42.596048890706136,42.54059605013872,42.55538558959961,22100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.46573261237383,42.522105604433506,42.46573261237383,42.494380950927734,29000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.59603707046998,42.59603707046998,42.53688950558754,42.577552795410156,30000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.56831359863281,42.59603824923228,42.56831359863281,42.56831359863281,97000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.52210998535156,42.545216215997236,42.51286960840278,42.52210998535156,8600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.475892856035244,42.48051480637598,42.41489791870117,42.41489791870117,2300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.44725040940165,42.448174094494924,42.396419525146484,42.396419525146484,33100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.429690988052535,42.46665954589844,42.420450611348926,42.46665954589844,71000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.415818270577,42.429680594994736,42.38347167176399,42.3991813659668,52300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.51286701672157,42.51286701672157,42.438929903575435,42.4620361328125,34400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.5405953220803,42.5405953220803,42.51194697986281,42.520263671875,17900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.42044124405029,42.48975286781128,42.392713069030954,42.44816589355469,29400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.5036407692235,42.706960846931004,42.4851564847925,42.6884765625,22000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.697704881144574,42.75315418867965,42.697704881144574,42.72542953491211,13600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,42.68846816533854,42.697712068494084,42.64225922610908,42.6903190612793,34700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,42.714335139428194,42.76239496299375,42.68845785766681,42.745758056640625,20000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.817856473179376,42.88994269762775,42.817856473179376,42.88901901245117,12300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.85482387743933,42.86406778074812,42.79013065634237,42.8049201965332,9000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,42.81785230279658,42.86406123573636,42.81785230279658,42.83171463012695,8000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,42.99344740678352,43.01193168495447,42.94723847411393,42.991600036621094,29000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,42.956471952408464,42.97495622761117,42.928747302361906,42.96109390258789,32900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,42.88715918690407,42.91026541357124,42.86867491067338,42.905643463134766,5100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.88254871520918,42.90010578419665,42.8640644355503,42.868682861328125,18000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,42.86406763856116,42.938001237205526,42.86406763856116,42.89179229736328,13300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,42.91950607299805,42.92874997393218,42.891781421226106,42.91950607299805,12600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,42.92874968980193,42.92874968980193,42.87329686110985,42.905643463134766,20300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.87329876743671,42.88254266872068,42.8640583916681,42.86590576171875,4400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.84557285757419,42.84557285757419,42.80860430455364,42.817848205566406,14300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.901026015003346,42.92597961425781,42.87330136050531,42.92597961425781,7400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,42.92783681777296,43.07615137482104,42.9092970561297,43.061317443847656,13000,0.139,0.0,0.0
2023-02-02 00:00:00-05:00,43.10395692035903,43.131764793272495,43.07243968087815,43.082637786865234,18800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.95564921997307,42.95564921997307,42.88149016558324,42.889835357666016,7300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.788790146444,42.788790146444,42.73502731323242,42.73502731323242,11400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.77024874520911,42.82586802771146,42.73780504777386,42.751708984375,32200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.74243996594567,42.77024783855846,42.72946248724667,42.76283264160156,18600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.7424417549994,42.77952127743363,42.70814514160156,42.70814514160156,20300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.67755707913567,42.68682519228605,42.67384771221665,42.674774169921875,6500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.65900575337013,42.67939842565172,42.65900575337013,42.66178512573242,8100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.56631243265196,42.59412384033203,42.56631243265196,42.59412384033203,3500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.576511836148946,42.60339325097785,42.55889853343087,42.57094955444336,31200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.56631793811973,42.594129349396894,42.532947780685205,42.558902740478516,13800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.54777832257629,42.612665716890426,42.54777832257629,42.60432052612305,4900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.538505067299006,42.538505067299006,42.473617675435996,42.486595153808594,7100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.51996770349799,42.55704722553719,42.49215983001751,42.496795654296875,10000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.51995486876298,42.55703437960966,42.51532258197973,42.53942108154297,6400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.46434156578493,42.46434156578493,42.43560370560227,42.447654724121094,12700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.48288983726765,42.501426061368996,42.481033385979366,42.48752212524414,7900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.48289165707033,42.5014278819657,42.48289165707033,42.49030685424805,4500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.441038414824256,42.441038414824256,42.3852548331448,42.39455032348633,23200,0.135,0.0,0.0
2023-03-02 00:00:00-05:00,42.366652551725075,42.42243612319469,42.366652551725075,42.42057418823242,17900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.45032262981778,42.48751167439286,42.36199953558757,42.48379135131836,14400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.496806658880665,42.496806658880665,42.45032212698368,42.459617614746094,22100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.487519968689966,42.487519968689966,42.353641510009766,42.353641510009766,21200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.39454308476066,42.39454308476066,42.31086949980018,42.31644821166992,15400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.39453868810963,42.44009402602144,42.39453868810963,42.43358612060547,23200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.63625437973117,42.64369147760621,42.588837117647586,42.62602615356445,21400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.81290448416546,42.94306258614511,42.785014475610474,42.78687286376953,33800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.69204762021984,42.766425715108376,42.58978305956224,42.71622085571289,22800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.9523627403669,43.08252084574151,42.78501559158744,42.88542175292969,64000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.88728781946411,42.94120945501633,42.692047096050224,42.7506217956543,21400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.85009879509326,42.99234353068058,42.77572070107867,42.942138671875,39100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.877996062205035,42.90588962545157,42.850106045501825,42.89194107055664,13000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.77572280772792,42.92447545654025,42.76642731878967,42.83894348144531,12100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.8315034596887,43.08717371983904,42.79338521921019,43.03511047363281,17000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.101122119671665,43.15690214697507,43.06393307044077,43.11971664428711,22100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.17549514770508,43.21268419562338,43.16898724164651,43.17549514770508,16800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.045337339259916,43.07229815790657,42.988624572753906,42.988624572753906,18300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.915168100925236,42.930971491713265,42.87797906236974,42.92353439331055,12000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.87798874246568,42.96166232483465,42.87798874246568,42.95515441894531,18600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.97002516434641,42.98024984533928,42.95235983794145,42.95328903198242,12200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.96166932042513,43.07881164550781,42.96166932042513,43.07881164550781,20400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.05828164068851,43.20097335284951,43.05828164068851,43.19817352294922,13400,0.144,0.0,0.0
2023-04-04 00:00:00-04:00,43.160881397589876,43.272796359759866,43.12451205884413,43.25880432128906,35300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.33806464206021,43.356717129873076,43.292367292078104,43.299827575683594,22600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.28211074130133,43.33806820934594,43.263458251953125,43.263458251953125,56100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.16087341308594,43.17020143700751,43.114243966274316,43.16087341308594,18100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.1142428785789,43.17020034790039,43.1142428785789,43.17020034790039,28600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.26345545264465,43.26345545264465,43.170196569536415,43.19817352294922,43000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.263463413520476,43.27279143810675,43.230822442666515,43.2541389465332,14900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.18885527462136,43.18885527462136,43.13756181424874,43.15155029296875,27300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.10491914308471,43.10491914308471,43.058286139060414,43.07693862915039,18200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.08626937866211,43.11424633676755,43.06761688739216,43.08626937866211,17500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.048961605950346,43.048961605950346,43.011656625828344,43.0209846496582,13400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.10491045994912,43.123562946281695,43.09558243798382,43.114234924316406,26100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.17951684768144,43.17951684768144,43.08719006429346,43.114234924316406,14500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.123573451185464,43.17020289957685,43.123573451185464,43.162742614746094,24300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.28211215519119,43.310089111328125,43.24573926613422,43.310089111328125,3900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.30076578435487,43.30076578435487,43.207506889712405,43.25600051879883,11900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.17952722483063,43.18885524903769,43.156214279510706,43.17393112182617,23000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.22615327325672,43.263458251953125,43.21682880738191,43.263458251953125,34600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.2157543131635,43.2157543131635,43.13156763744583,43.15027618408203,28100,0.139,0.0,0.0
2023-05-02 00:00:00-04:00,43.178334270831996,43.27281188964844,43.15027323693946,43.27281188964844,16500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.30929819056637,43.39348487544445,43.30929819056637,43.384132385253906,44300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.384128324257006,43.505728526805584,43.346711230415686,43.440250396728516,48300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.35232648299625,43.365422109716,43.31023135808809,43.32052230834961,13300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.281233178367124,43.29994172532151,43.24381608445835,43.2447509765625,11900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.257835446165245,43.27093106882684,43.2391269040359,43.243804931640625,24500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.328006739238255,43.40284093392579,43.328006739238255,43.384132385253906,12500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.458967579862126,43.458967579862126,43.40284549623798,43.409393310546875,11900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.412181043195865,43.412181043195865,43.31864189480411,43.33173751831055,9800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.28123982173468,43.328009412154216,43.28123982173468,43.31865692138672,11200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.299940744183985,43.299940744183985,43.23913707588736,43.26252365112305,14500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.21013912406016,43.21575204458542,43.18768744195915,43.19984817504883,17200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.15962994532755,43.168986003066614,43.122212850952344,43.131568908691406,9100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.08012025506088,43.15962890246915,43.07544222630439,43.10724639892578,19200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.112857818603516,43.13156636468764,43.08479678362248,43.112857818603516,24300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.08479678362248,43.112857818603516,43.078248970907545,43.112857818603516,15300,0.0,0.0,0.0
