Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,41.45537904867301,42.40149581137042,41.38490485678206,42.351295471191406,57000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.17944878131184,43.299342479828404,42.079044417091545,43.25107192993164,45900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.164183787443044,43.29934280128014,42.42080552853207,42.9324836730957,36600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.99040738359161,43.704824057607325,42.99040738359161,43.58897399902344,69000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.308995020499,43.46346297637443,42.64284896850586,42.64284896850586,138300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.007780967494064,43.61761548832865,42.63026559022087,43.61567687988281,75800,0.117,0.0,0.0
2022-03-25 00:00:00-04:00,43.57889725169263,43.57889725169263,43.031984394066214,43.53049850463867,117800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.41434631705579,43.71442452077267,42.8887285009003,43.70474624633789,45100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.26617440745504,44.91472951259714,44.00578416878491,44.817928314208984,251000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.827609388969684,44.827609388969684,43.70861119041746,43.956417083740234,160800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.85961693471345,44.275852822932535,43.31657388695735,43.36594009399414,81100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.685377379560705,43.685377379560705,42.856775456146615,43.28850173950195,101500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.249780443413826,43.249780443413826,42.70770487767036,42.97874450683594,59600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.05618641171238,43.48210059982946,43.0164984749162,43.06586837768555,151900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.862584498913975,43.75313697972131,42.862584498913975,43.71441650390625,111700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.70474156888782,43.96609556912902,43.43176699390929,43.84025955200195,194500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.88285160278355,44.13065750712541,43.81412515042082,43.898338317871094,99400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.888661790740294,44.101620748316265,43.559545080208515,43.62730407714844,82500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.73377772961865,43.898334216667735,43.48209832372394,43.574058532714844,84500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.695055819041215,43.695055819041215,43.38529940086486,43.617618560791016,122700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.73377403291464,43.869291997285465,43.54985732306674,43.5692138671875,47500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.64666036102467,43.64666036102467,43.13362694710926,43.29818344116211,107400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.42402050139324,43.840256386669836,43.42402050139324,43.82089614868164,76500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.0338555950035,44.479129996237276,44.0338555950035,44.362972259521484,66800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.585613214322635,44.61465172779971,44.009658079772805,44.14033508300781,72300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.150011422776274,44.150011422776274,43.19169998168945,43.19169998168945,76200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.17234524565446,43.24978620504332,42.44151557751009,43.143306732177734,48100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.172342522795894,43.35626294345057,42.65930912326013,42.66899108886719,79000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.80450737716137,43.182022784001276,42.620586963766065,42.71738815307617,211200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.87226826078413,43.19170296817521,42.62639729090152,43.104583740234375,63300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.87226599693136,42.87226599693136,41.720355855807824,41.725196838378906,60300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.97203692824017,41.97203692824017,40.75236775279968,41.34284210205078,288000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,41.44932044817946,41.89459484318327,41.3089614925089,41.488040924072266,89400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.62355709865233,42.3737505931631,41.45900062209974,42.32051086425781,225900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.14627535449768,42.25275481971484,41.34284207519582,41.56547927856445,134900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.3815631993686,41.6535666148738,41.158925992517645,41.546119689941406,76200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.23636154433031,41.62355891827967,41.05244482262766,41.265403747558594,344100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.62355968317972,41.66711744994086,40.6749301614178,40.90724563598633,277300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.90724498660468,41.48320006633381,40.84916796517844,40.926605224609375,207000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.878207124812235,40.999205844821475,40.461971232573404,40.90724563598633,145300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.168599587990705,41.37188022557333,40.87820342477096,41.35251998901367,664200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.246038476519296,41.593547874141386,41.13955902704708,41.41059494018555,124700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.67680255146675,41.681643534556,41.10084741925544,41.6390495300293,127100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.41059584419183,41.41059584419183,40.190930515855676,40.268367767333984,87200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.06509315883672,40.23933160053358,39.561738070888836,39.97797393798828,98500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.25869546868517,40.25869546868517,39.498823632090286,40.09413528442383,52000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.37484805649265,40.682669538139514,40.24417107640579,40.578125,57800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.500693345812245,41.13956646557411,40.31677661329785,41.081485748291016,135000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.02340872359596,41.16860497792164,40.83948829849352,41.081485748291016,459000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.2847591368997,41.47835410855014,41.279918154832224,41.294437408447266,358100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,41.42995832182532,41.8752326965332,41.42995832182532,41.8752326965332,182400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.66228216238103,41.74843393460483,41.178287259079916,41.51708221435547,109600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.66228070658013,41.66228070658013,40.878207661298404,41.2266845703125,346300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.32348177947816,41.46868172140724,40.59846060562977,41.45900344848633,82600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.19764102321886,41.37187945642895,41.0756711659018,41.14923858642578,195000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.32348890145282,41.4202901102849,41.08729986004422,41.13957214355469,55200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.955650688792694,41.526764831345716,40.897569970154244,41.49772262573242,355500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.3912405160233,41.3912405160233,40.86175295317035,40.90724563598633,140200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.87820095614001,41.033079146676634,40.07960878607195,40.084449768066406,99200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,39.71661415432901,40.02637054689438,39.474616741850596,39.70693588256836,261800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.16486580725636,39.23262479678614,38.371114479117885,38.545352935791016,84400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.67119357933678,38.67119357933678,37.69352180512382,37.964561462402344,555100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.25495193379621,38.568581854931494,37.75159686580826,38.129112243652344,172100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,37.64511378965064,37.74094381178638,37.29760441144492,37.56767654418945,115900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,37.51928220234545,37.72256286226462,37.25792821154131,37.44184494018555,138300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.80967840476892,38.37111050161655,37.75159769436912,38.21623229980469,82400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.01295700952132,38.70506981179534,37.98778833132538,38.390472412109375,105000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.58178044943427,39.03819837334732,38.58178044943427,39.018775939941406,77600,0.127,0.0,0.0
2022-06-24 00:00:00-04:00,39.23241958229155,39.874315642366675,39.22270651321996,39.82478713989258,56800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.81507655443578,40.11611871076656,39.78594475701517,39.96074295043945,41900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.08698733988793,40.27246918718731,39.562596410026565,39.59172821044922,84900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.66940708993536,39.78594167950428,39.56258927283891,39.708251953125,92800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.47519038059166,39.980158786785864,39.32952399512599,39.74709701538086,226900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.80536400092832,40.39773149290563,39.66940698014086,40.320045471191406,254300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.11611378222453,40.11611378222453,39.11587897508239,39.7276725769043,56800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.844202637093765,40.21322140411199,39.698539966432485,39.98015594482422,130900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.145249346159225,40.145249346159225,39.87042729724201,39.93160629272461,167800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.92190027101215,39.999586303205874,39.77623386702943,39.81507873535156,76800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.71796485901519,39.96073969628436,39.67717886416757,39.87334060668945,97300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.785941390490386,40.11611531630379,39.475189896130715,39.63056564331055,154600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.29068441070162,39.75681172058894,39.21299837794568,39.44606018066406,208000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.90223833512524,39.26931226117778,38.82454861489945,39.212989807128906,192800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.52375153982921,39.657763748894574,39.37128746175251,39.59172821044922,149800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.67912414276462,39.67912414276462,39.04790801811773,39.09646224975586,56200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.35865918062621,39.71796864120425,39.33923674726115,39.669410705566406,235300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.72767790188397,39.73738726631594,39.310104846751926,39.4266357421875,181000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.41691944963913,39.60142697701968,39.28582267837264,39.58200454711914,109400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.72767859137975,39.9121861543925,39.562593462018405,39.785945892333984,194800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.883051697274134,40.09669474874637,39.797593735795196,40.0578498840332,72900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.048140241806074,40.28120201956528,40.00346827725131,40.22293472290039,120500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.32976093125807,40.514272206565145,39.9801645195716,40.41716003417969,196400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.59195972144327,41.25230769996169,40.40745214385311,41.213462829589844,281100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.13577300314092,41.47565632645165,41.13577300314092,41.41739273071289,226500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.32027149613137,41.38824814587626,41.18431819664159,41.31056213378906,110200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,41.048379293144,41.834971278919824,40.854158638136916,41.359130859375,108500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.50479523975837,42.08745347173289,41.359128829539394,41.9903450012207,201200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.00976362261899,42.23311977222799,41.75727937727285,42.19427490234375,445500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.63103494046254,42.38169741006624,41.57277134073333,42.07774353027344,428400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.281666162167724,42.873063082063396,42.024325429721905,42.15542221069336,200800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.81554227539609,41.81554227539609,40.89299708734615,41.184326171875,219200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.378779049344644,42.835196972435284,42.0971593221419,42.718666076660156,364000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.22363577987454,43.699476150134224,42.714781346822406,42.786643981933594,285000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.09739597616616,43.79658508300781,42.84490803677708,43.79658508300781,188200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.544090716543415,43.990795484510464,43.47611406508972,43.86455154418945,212100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.69947500608823,44.12675742810117,43.24014538370046,43.85485076904297,119200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.39842703605962,43.39842703605962,42.592416531252084,42.98085403442383,237100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.01970198177728,43.3304534883841,42.85849912836309,43.23334503173828,90000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.806058718720465,42.806058718720465,41.79611456245178,41.93206787109375,96000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.16489993225211,41.16489993225211,40.42880720450702,40.533687591552734,191500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.591953111181525,41.22899628640696,40.56282131537203,40.757041931152344,81300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.84443832254617,41.495073082275,40.84443832254617,41.23287582397461,162500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.465939214711106,42.25738377938004,41.465939214711106,42.23310852050781,337000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.32050935899648,42.330218722058476,40.300621032714844,40.300621032714844,156900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.94132032118539,40.33947093659636,39.717967898340234,39.921897888183594,74500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,40.21323480708762,40.358901230748984,39.09744304150927,39.514041900634766,122000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.87334419406741,39.999584453601095,39.11879951705056,39.183860778808594,203800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.756581014814365,38.93137922170258,37.931147919081624,38.911956787109375,330000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,39.49461102146659,39.67718114732834,38.48952328551407,38.6691780090332,105000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.86339592163484,38.892527716328615,38.0282498988802,38.49437713623047,113400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.523512052431116,39.72767695816195,38.523512052431116,39.64027786254883,48700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.31010655285012,40.28120603401079,39.038199883549304,40.261783599853516,175500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.640510950227494,41.22802938389216,40.640510950227494,41.1649055480957,166900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.38825514122336,41.72134448572089,41.19792048976774,41.601898193359375,313100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.174384796947486,40.29091940275724,39.35574938038954,39.44606018066406,382200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.63056612967836,39.848091437509716,39.09743278963808,39.74709701538086,106300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,39.49461356321814,40.41618823216295,39.300396633287725,39.455772399902344,97500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.85368871797316,39.026545789332225,38.4166969138113,38.96051025390625,172700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.640049259691835,39.42663746889389,38.640049259691835,39.36837387084961,154200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.096457323871135,39.096457323871135,38.358423464387734,38.62062072753906,166800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.84397416983284,39.416922937015876,37.77576636194245,37.79518508911133,108700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.72123251474794,37.72123251474794,36.54366133867623,36.679908752441406,443000,0.084,0.0,0.0
2022-09-23 00:00:00-04:00,36.212767876440275,36.212767876440275,35.2493020414245,35.8624153137207,423200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.8332139901384,36.52418491185428,35.40500744269385,35.45366668701172,179800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.057056785115854,36.37821454507686,35.29406765133697,35.71643829345703,167200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.833218486341806,36.90373684550856,35.69697110017107,36.75775909423828,203500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,36.154376823070535,36.222500517289276,35.27362841216327,35.61911392211914,116700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.414739447484166,35.95973266149824,34.860015869140625,34.860015869140625,133300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.33688561018029,36.183568385565835,34.85028571657393,35.89160919189453,212300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.82588191646626,37.77961730957031,36.82588191646626,37.77961730957031,512000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.18596095475131,37.896396315259274,36.71688019752683,37.701759338378906,214500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.59470738441146,38.15916130896736,37.25408524441206,37.55577850341797,144000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.932935092106185,36.932935092106185,35.950001163506194,36.1446418762207,139700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.203033668242504,36.21276403285726,34.93787465795345,35.36608123779297,128500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.16170589434731,35.36997131142706,34.344218004966436,34.675106048583984,596600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,34.7043008560492,34.92716367453813,34.34421800962492,34.71403121948242,163100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,33.61432124347956,35.49746043907462,33.24450428812596,35.27849197387695,139500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.61911297484829,35.82348776453218,34.11065395196539,34.1593132019043,301600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.08385404694932,35.454643696775676,35.02546443159775,35.229835510253906,83100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.24196254325308,36.47552841857971,35.3758115942341,35.823486328125,384500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.58019209235769,35.91010385145159,35.14322403054971,35.346622467041016,378700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.414746912230434,36.212770604106794,35.103323213569574,35.23957061767578,154100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.06438784535194,36.30035204528381,34.88921158315922,36.24196243286133,485800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.36847337022346,36.62150738247844,35.68723280737243,36.52418518066406,111900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.61178199189939,37.65602737595469,36.61178199189939,37.60444641113281,178600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.468190377413826,38.391758217310404,37.26381932089165,37.55577850341797,199800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.740685525218254,38.05210915158964,37.23462120424913,37.29301452636719,208500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.30274483267382,38.26621041923601,37.098370082148485,38.24577331542969,139000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.99372369560347,38.23702366233383,37.7406896512247,37.90613555908203,254900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.76255581817152,38.8890691387884,38.08131511019226,38.129974365234375,191400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.129962741535486,38.53870481424247,37.594703674316406,37.594703674316406,201000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.39033826312159,37.76015526349461,37.156772366806095,37.536319732666016,285000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.779616483355284,38.01902577598331,37.339730494113844,37.847740173339844,229800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.87693683848704,37.95479460941159,37.58984466124417,37.828277587890625,191900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.935329737317545,38.29443997735483,37.779617909693684,38.091041564941406,253500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.925604370288376,38.207829542731254,37.69690178122521,37.721229553222656,120900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.65550075241159,38.91826516775595,38.314878564018706,38.86960220336914,264900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.94745531810972,38.94745531810972,38.1883606839928,38.44139099121094,386900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.43166684554401,38.7236260818718,38.198097229003906,38.198097229003906,165400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.52897994579229,38.60683399873643,38.042380049387965,38.373268127441406,409800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.36353446057685,38.76254994385729,38.36353446057685,38.567909240722656,521400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.32461083561263,38.43166341227741,38.14943456697259,38.39273452758789,260600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.74308806359924,38.9863880304864,38.69345243497861,38.93772506713867,206600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.986392505211974,39.30267952849734,38.986392505211974,39.288082122802734,181800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.41459479739165,39.54111182018153,39.317276295222754,39.51191329956055,204300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.453520184272456,39.68708605374896,39.453520184272456,39.66762161254883,146500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.7454846196923,39.89146609171667,39.7454846196923,39.87200164794922,102600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.68708677680665,39.83793527074037,39.434056461520065,39.521644592285156,78800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.50217911930337,39.50217911930337,39.26860953920756,39.472984313964844,145900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.472983012568776,40.26127243041992,39.25887788057838,40.26127243041992,160200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.49484780794707,40.63109519784998,40.16201436797525,40.28074264526367,230700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,40.08609833436141,40.446184932515685,39.96931539811649,40.39752197265625,483000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.2223484921379,40.2223484921379,39.871023313881345,39.93038558959961,166200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,40.008249971871706,40.03744478197001,39.648167034961126,39.88173294067383,134500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.8525379657658,40.125032758791434,39.737700344067406,39.87978744506836,381100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.881731473325836,40.16298767013025,39.881731473325836,40.0958366394043,143700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,40.066634724996675,40.173687298970485,39.81360440580077,39.83306884765625,132400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.969321112611226,40.37806701660156,39.784414461081745,40.37806701660156,116500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.08849665055663,41.08849665055663,40.13670662462719,40.39752197265625,145400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.33913019203912,40.76733674355749,40.06176841307994,40.26127243041992,140900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,40.086104785527496,40.086104785527496,39.531381108512704,39.735755920410156,220000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.34647266854741,39.40486599964932,39.01558455056269,39.297813415527344,172200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.29780573631757,39.53137159015786,38.96983567836842,39.18296813964844,135900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.19075393676758,39.3075368659633,39.00389828008451,39.19075393676758,128200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.346464957954915,39.71628189086914,39.346464957954915,39.71628189086914,118800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.46708122270721,39.51106034905169,38.973562132791486,39.501285552978516,152000,0.17,0.0,0.0
2022-12-23 00:00:00-05:00,39.51106003165848,39.78469467163086,39.403559643671514,39.78469467163086,151200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,39.8726510931621,40.026084082444136,39.68697096834323,39.96060562133789,72800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.941061773959206,40.153132368734965,39.530609773733985,39.55015563964844,224400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.79447139962962,39.97038045615,39.65081320666958,39.84333419799805,261300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.75538319070777,39.772975589114914,39.24231444241755,39.540382385253906,225100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.66742865465781,39.66742865465781,39.15045296982793,39.540382385253906,103900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.65764975707598,40.009464103836365,39.58141977368536,39.79935073852539,194400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.667421053432435,39.667421053432435,39.232535855184516,39.30583190917969,104500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.647877006361504,40.25378387302039,39.647877006361504,40.18537521362305,132400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.253783627343026,40.38082987744513,39.882423400878906,39.882423400878906,102400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.931284230475,39.94105529785156,39.70651240089282,39.94105529785156,208400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,40.107193948166646,40.23423646617962,39.95571444131703,40.19514846801758,276300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,40.25378195813923,40.25378195813923,39.93128454032051,40.009464263916016,158600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.87264412641252,40.02900729051641,39.6791464350302,39.98014450073242,123500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,40.0387859346177,40.16582845467162,39.814014097608165,39.862876892089844,123100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.9606034291355,39.9606034291355,38.96476347448573,39.01264953613281,457800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,38.934470212795205,38.963787144885586,38.719469436152686,38.729244232177734,155800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.83674421742378,39.01264953613281,38.45560546424258,39.01264953613281,120900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.98333705839534,39.29802065602273,38.93447425717154,39.03219985961914,209400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,38.95402135604314,39.29508796929081,38.76345381564447,39.18856430053711,128400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,38.96378893356449,39.2569694519043,38.86312940664292,39.2569694519043,270300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.286283773183555,39.30387243920975,39.0712830213687,39.29605484008789,200300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.237430831300166,39.35470230354714,39.05956456266756,39.18856430053711,346700,0.0,0.0,0.0
