Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-28 00:00:00-05:00,31.80542635779091,31.80542635779091,31.702274541815925,31.72806167602539,5100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.693677660518635,32.0031363975029,31.693677660518635,31.925771713256836,11300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.570473712146686,32.570473712146686,31.7022730177493,31.89138412475586,23200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.461580440808536,31.599117279052734,31.3068510878917,31.599117279052734,3300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.229498444476967,31.40141708111988,31.229498444476967,31.272478103637695,11100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.59911929177723,31.59911929177723,31.590524673461914,31.590524673461914,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.66788580686411,31.719463348388672,31.66788580686411,31.719463348388672,1600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.848406186654483,32.28680714549937,31.848406186654483,32.22663497924805,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.9429643010999,31.96875143619386,31.152128219604492,31.152128219604492,47600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.92003458416298,31.13493612388246,30.79969024658203,30.79969024658203,14500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.70513170109028,30.816878135876664,30.584787368774414,30.584787368774414,31700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.601978055798714,30.902842179983573,30.601978055798714,30.83407211303711,4300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.705133114247296,30.954416408744283,30.68794059753418,30.68794059753418,3600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.223751716713927,30.541805069992243,30.180772065590453,30.258136749267578,3500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.266730498594786,30.473037408854502,30.189365817139528,30.19796371459961,11000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.027734553647335,31.027734553647335,29.98165637529828,30.13236427307129,6200,1.066,0.0,0.0
2016-12-20 00:00:00-05:00,29.95505953738164,30.132361537945364,29.760026998586106,30.070302963256836,17000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.981658013550145,30.203284701043422,29.981658013550145,30.15009307861328,5400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.070303660248207,30.19441743074768,30.034845964717103,30.141225814819336,12500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.03484638953619,30.04370996810572,29.884138499818132,29.94619369506836,15900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.265335410266022,30.265335410266022,29.85754317743425,30.017114639282227,4300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.025981730438,30.114634431700278,30.008251190185543,30.008251190185547,1900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.01711815118916,30.01711815118916,29.92846544992688,30.008251190185547,1200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.12349814163974,30.203283882244556,29.94619612010073,29.999387741088867,22200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.16782409387594,30.17669105529785,29.98165848507491,30.17669105529785,2800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.55788213303787,30.55788213303787,30.407174259682403,30.540151596069336,4600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.903621673583984,30.903621673583984,30.877027556836186,30.903621673583984,2100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.903624407963974,30.903624407963974,30.726322389863842,30.770647048950195,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.885886387872095,30.921347459254918,30.779506555477532,30.78837013244629,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.018866159962254,31.14297653783211,31.018866159962254,31.098651885986328,6800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.841566654026607,30.939082924991325,30.70858930602846,30.92135238647461,4400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.814968678576555,30.89475440979004,30.744049907361454,30.89475440979004,9900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.761780005938952,31.03659489038195,30.761780005938952,30.80610466003418,1300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.67313003540039,30.67313003540039,30.67313003540039,30.67313003540039,600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.7617795108491,31.03659439086914,30.7617795108491,31.03659439086914,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.823840193257944,30.823840193257944,30.708593368530273,30.708593368530273,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.97453813403709,30.97453813403709,30.77064203009264,30.841564178466797,1000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.72631565414585,30.965672818846755,30.72631565414585,30.85929298400879,2500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.83269514489003,31.08091926574707,30.761776383040836,31.08091926574707,1600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.877031692522092,31.249362903879163,30.877031692522092,31.222768783569336,12600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.160709101671237,31.160709101671237,30.83269921681893,30.89475440979004,29100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.92134897246609,31.0809204197439,30.92134897246609,30.9834041595459,700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.939079638212718,30.939079638212718,30.717453002929688,30.717453002929688,5700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.88589043606751,30.903620974082852,30.797241127745146,30.832698822021484,3400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.01886874774728,31.027732326154226,30.9302160549056,30.97454071044922,600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.93908066500943,30.93908066500943,30.832697441680025,30.885889053344727,1300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.939081763223747,31.01886749267578,30.939081763223747,31.01886749267578,500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.752910614013675,30.752910614013675,30.752910614013675,30.752910614013672,100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.549016097481523,30.655399322509762,30.54015251960629,30.655399322509766,2300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.628801170059923,30.655398666625043,30.61107063293457,30.61107063293457,1900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.832702205011937,30.832702205011937,30.74405288696289,30.74405288696289,200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.02773107072409,31.02773107072409,31.01886749267578,31.01886749267578,600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.0277339765909,31.18730545043945,31.0277339765909,31.187305450439453,5000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.44439701302941,31.541913301287984,31.35574430472387,31.470991134643555,2000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.479849210353727,31.533040826036512,31.435524554828632,31.515310287475586,3100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.43552186328999,31.43552186328999,31.054323771254683,31.134109497070312,3700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.877027253302053,30.930215486274783,30.823835638574934,30.89475440979004,3700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.894758912743313,30.965681076049805,30.88589533320744,30.965681076049805,3100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.921350127787864,30.93908066500943,30.885889053344727,30.885889053344727,1300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.222763154467614,31.320279420362425,31.222763154467614,31.275951385498047,3300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.018864080971294,31.1163769557947,31.018864080971294,31.08091926574707,4500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.213899829033842,31.329146645941762,31.213899829033842,31.258224487304688,1200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.417789459228516,31.417789459228516,31.417789459228516,31.417789459228516,1100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.69261532528469,31.958566665649414,31.69261532528469,31.958566665649414,4400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.772397626300318,31.772397626300318,31.45325469970703,31.45325469970703,2500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.6660186542129,31.6660186542129,31.470986108841736,31.541908264160156,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.35573612366289,31.648284912109375,31.35573612366289,31.648284912109375,2500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.41779305321426,31.453254129249125,31.35573786103042,31.37346839904785,9600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.53304264743526,31.64828946386091,31.41779583100961,31.46212387084961,800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.293682668846582,31.37346839904785,31.293682668846582,31.37346839904785,500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.701472659993538,31.701472659993538,31.621686935424805,31.621686935424805,3200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.657149854268187,31.852182388305664,31.657149854268187,31.852182388305664,5200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.834456567124086,31.96743392944336,31.834456567124086,31.96743392944336,8600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.082677682153786,32.57025909423828,32.00289194033585,32.57025909423828,5400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.446136474609375,32.49932808192162,32.39294824905104,32.446136474609375,700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.69436689066008,32.791883165304114,32.69436689066008,32.783016204833984,900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.95144493087993,33.11988332994237,32.80074044935451,32.96031188964844,28600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.00463804749863,33.01350500667262,32.641170501708984,32.641170501708984,2100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.58798092483389,32.7032277290065,32.543656271461124,32.63230895996094,1500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.88939801437372,32.88939801437372,32.80961227416992,32.80961227416992,800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.827341209424624,32.9869126820305,32.7386918943123,32.818477630615234,2700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.41955082009627,33.14648606758493,32.41955082009627,33.1021614074707,35700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.28832242850623,33.54541015625,33.28832242850623,33.54541015625,4400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.40357100470584,33.58973659048855,33.40357100470584,33.55427551269531,2500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.55427551269531,33.66065874607501,33.55427551269531,33.55427551269531,2300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.421302795410156,33.421302795410156,33.421302795410156,33.421302795410156,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.536545959691054,33.536545959691054,33.36810754308375,33.439029693603516,4300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.536551221848896,33.536551221848896,33.412437438964844,33.412437438964844,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.67838713092965,33.76703643798828,33.67838713092965,33.76703643798828,1900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.6783907628509,33.74930953979492,33.61633218311223,33.74930953979492,4200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.74930953979492,33.74930953979492,33.74930953979492,33.74930953979492,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.78476875465892,33.793632333129764,33.76703821596274,33.775901794433594,1100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.65179140531486,33.775901794433594,33.65179140531486,33.775901794433594,900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.69612283046849,33.90888595581055,33.69612283046849,33.90888595581055,2900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.95320580123941,34.02412796020508,33.855689523538956,34.02412796020508,13000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.05072090987555,34.12164306640625,34.05072090987555,34.12164306640625,1200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.86455816949884,33.97980499267578,33.71385026507441,33.97980499267578,1000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.97979950938502,33.97979950938502,33.76703643798828,33.76703643798828,1600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.93547392349068,34.17483112793044,33.93547392349068,34.103912353515625,8900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.06844790929513,34.19255828857422,34.06844790929513,34.19255828857422,1600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.40532197688859,34.54716289602484,34.23688356045824,34.2989387512207,6100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.61808261660034,34.75992353963675,34.48510865349053,34.69786834716797,7400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.97268587490181,35.265231292955406,34.66240653737033,35.14112091064453,18100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.77765255389239,35.01700973510742,34.77765255389239,35.01700973510742,6200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.937227030529975,35.08793491992753,34.87517183541172,34.89290237426758,800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.14111975345427,35.28296066881794,35.06133402720256,35.2386360168457,3300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.2386348628049,35.2386348628049,34.84857320376758,35.079063415527344,15700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.839707393928535,35.05247045790208,34.839707393928535,34.98154830932617,5200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.795384524004284,34.795384524004284,34.42305337017422,34.64468002319336,34400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.387590806473234,34.50283422619466,34.33439919461813,34.44964599609375,8100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,34.27234338558891,34.405320721946254,34.183694082520105,34.343265533447266,12200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,34.43191906052581,34.74219504108453,34.43191906052581,34.68900680541992,162100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.86631020581733,34.919498443603516,34.67127764925545,34.919498443603516,3700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.41419085236199,34.52943767369891,34.41419085236199,34.49397659301758,2200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.59148966249676,34.689005934439486,34.59148966249676,34.6003532409668,900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.60922318782896,34.78652520832032,34.529437447695585,34.733333587646484,3700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.786520318229584,34.884033203125,34.71559816730097,34.884033203125,7300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.55603084025169,34.55603084025169,34.13937160812483,34.352134704589844,7100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.130502572270984,34.139366149902344,34.130502572270984,34.139366149902344,800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.42305267386837,34.61808182498722,34.405322136174966,34.57375717163086,5500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.49396782418517,34.84857177734375,34.49396782418517,34.84857177734375,1800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,35.070199034105,35.070199034105,34.9017606315325,34.954952239990234,4200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.954954545357694,35.01700973510742,34.70673378635879,35.01700973510742,3300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,35.176585977968095,35.176585977968095,35.03474504183736,35.15885543823242,1300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.07906606885196,35.17658233642578,34.919494609504675,35.17658233642578,10000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,35.167713422250564,35.167713422250564,35.043603045600726,35.149986267089844,2800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,35.30069520142266,35.30069520142266,35.19431534829798,35.256370544433594,17300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.4602661685028,35.77054214477539,35.33615577799376,35.77054214477539,8200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.80600275344759,36.02762941409706,35.80600275344759,35.93898010253906,5200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.92124726035847,35.92124726035847,35.814867416959785,35.876922607421875,3300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.70848720814674,35.79713990326279,35.44253588630767,35.75281524658203,30100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.009899347223325,36.04536042501291,35.77054214477539,35.77054214477539,9900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.23152906333784,36.41769804654092,36.18720440324369,36.21379852294922,5200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.20492972031964,36.275848489887814,35.779406957647694,35.98330307006836,2900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,35.83259920747621,35.83259920747621,35.64643361201047,35.74394989013672,5200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.346770870324335,36.69250790581502,36.311309794439566,36.568397521972656,3000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.8698142724399,36.878677851584236,36.57726543435594,36.6215934753418,12200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.26698736850076,36.34677310326591,36.16947109470395,36.3201789855957,7300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.33790810176622,36.435420989990234,36.311310603382935,36.435420989990234,2500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.65704823294268,36.86094773620699,36.6304541158884,36.79888916015625,20100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.7811633451605,36.79889050267378,36.63045545226099,36.7191047668457,216700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,36.40882675763617,36.701375566641566,36.40882675763617,36.639320373535156,2100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,36.497477144675294,36.70137665004896,36.497477144675294,36.57726287841797,19500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.42655660018791,36.568397521972656,36.337907292230305,36.568397521972656,2600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,36.86981201171875,36.8786755903196,36.68364642531016,36.86981201171875,36400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.59499262850474,36.6481842437716,36.41769400779071,36.45315170288086,2700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,36.311311559860556,36.57726287841797,36.2758504822517,36.57726287841797,4100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,36.20493255742301,36.24039363586306,36.01876696824459,36.09855270385742,3100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,36.0808221646374,36.09855270385742,36.0808221646374,36.09855270385742,1900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.77053976491955,35.77053976491955,35.37161450246847,35.39820861816406,15000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,35.265235900878906,35.371619141121016,34.94609294366204,35.265235900878906,10800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.30069371308876,35.32728782981004,35.00814828389142,35.061336517333984,19500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,35.07020249077903,35.23863752819925,34.919494609504675,35.17658233642578,6200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,35.114528106050486,35.318424224853516,35.114528106050486,35.318424224853516,2700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,35.229770757249234,35.282958984375,34.99927716719089,35.282958984375,8500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,35.17658002648767,35.371612548828125,35.087930724562426,35.371612548828125,5400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,35.46026611328125,35.48686023070477,35.309561605541965,35.46026611328125,1300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.38048081435926,35.54891586303711,35.31842561843823,35.54891586303711,1700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.353881129548036,35.42479989296705,35.096793425926805,35.282958984375,62500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.36275027527403,35.54891586303711,35.36275027527403,35.54891586303711,8200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.85918958557698,35.93897530803701,35.69075118163134,35.79713439941406,6700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.77054231868502,35.86805859220323,35.77054231868502,35.788272857666016,1300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,36.080823509252276,36.089687088315316,35.81487217454988,36.018768310546875,14500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.14287220908541,36.2492520474872,36.14287220908541,36.1783332824707,19900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,36.39996576362113,36.51520919799805,36.17833909200527,36.51520919799805,516700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.98330645073725,36.03649806922652,35.75281620079301,35.894657135009766,16600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.12514808098302,36.35563833536815,36.00990126291311,36.05422592163086,4600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.20493569279234,36.20493569279234,35.98330900598087,36.02763366699219,1800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.0985539621033,36.22266435921489,35.99217072307507,36.05422592163086,8700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.39109626956972,36.39109626956972,36.125144958496094,36.125144958496094,3500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.02762772376775,36.02762772376775,35.82373161134709,35.98330307006836,1400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.071954069876064,36.17833730185102,35.89465544676006,35.93898010253906,3100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.93897771561033,35.992165946310784,35.8591919878054,35.91238021850586,2200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.85919384713803,35.912382080596345,35.8060022319253,35.88578796386719,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.91238394544878,35.96557556342364,35.859195709228516,35.859195709228516,1900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.610965728759766,35.681887874485156,35.54891054212707,35.610965728759766,8100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,35.48685999865788,35.48685999865788,35.06133721389152,35.132259368896484,5000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.99041680027573,34.99041680027573,34.56489403545806,34.66240692138672,26300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.95495374278059,35.1588498446702,34.95495374278059,35.149986267089844,2700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.2829614643322,35.36274719238281,35.274097886439584,35.36274719238281,1700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,35.673030853271484,35.673030853271484,35.566647615131885,35.673030853271484,1300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.73508539671344,35.73508539671344,35.34502029418945,35.34502029418945,2400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.41594223849513,35.58437728881836,35.31842596345105,35.58437728881836,1100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.36274541338422,35.36274541338422,35.21204092451139,35.3538818359375,2100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.566647528934425,35.717355425056276,35.566647528934425,35.70848846435547,4400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.451402882337185,35.548915774431066,35.433672343296145,35.4957275390625,11300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.41594197762733,35.540052369767594,35.41594197762733,35.513458251953125,10000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,35.4070761850183,35.41594314575195,35.4070761850183,35.41594314575195,400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,35.42480524419409,35.42480524419409,35.158853923128966,35.220909118652344,1000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,35.238634862848905,35.407069887529175,35.238634862848905,35.336151123046875,900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.44253921508789,35.44253921508789,35.44253921508789,35.44253921508789,300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,35.73508424250729,36.03649663847024,35.71735370371482,36.0098991394043,3300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.42655758612464,36.798888747729414,36.42655758612464,36.45315170288086,18800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,36.382232666015625,36.43542089914076,36.08968385680982,36.382232666015625,4500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,36.532938222284145,36.61272395602682,36.532938222284145,36.57726287841797,1100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.94959870306984,37.011653900146484,36.94959870306984,37.011653900146484,3200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.06484241895281,37.06484241895281,36.82548522949219,36.82548522949219,1400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.0825735521085,37.1889533996582,37.07370659212264,37.1889533996582,1500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.905276929878575,37.180091857910156,36.905276929878575,37.180091857910156,3500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.16235959011731,37.16235959011731,36.91413879394531,36.91413879394531,600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.073711222805024,37.073711222805024,36.887545620901484,37.05598068237305,1100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.171224985455325,37.233280181884766,37.171224985455325,37.233280181884766,2500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.233280181884766,37.233280181884766,37.233280181884766,37.233280181884766,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.33080038777162,37.50810241699219,37.33080038777162,37.50810241699219,1100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.68540097476405,37.68540097476405,37.215553472939504,37.54356002807617,2600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.41057799669801,37.47263318616773,37.29533119550245,37.45490264892578,8900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.54355327380707,37.667667038865844,37.499228620020375,37.632205963134766,2100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.43717561062615,37.44604257095294,37.07370801758141,37.162357330322266,5100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.79002933940302,37.05598068237305,36.79002933940302,37.05598068237305,2300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.19782233763865,37.43717956542969,37.13576713581373,37.43717956542969,3300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.40171558050209,37.40171558050209,37.22441695005399,37.268741607666016,8700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.57901759803702,37.89816054369625,37.454907204003895,37.83610534667969,2900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.71199070742191,37.83610108748397,37.321925648079166,37.74745178222656,4300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.658796712089305,37.729718857210514,37.658796712089305,37.72085189819336,5100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.8183708190918,38.013403350150476,37.800640281563346,37.8183708190918,5300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.80064275518893,37.96021422163287,37.80064275518893,37.89815902709961,1300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.41058288905655,37.41058288905655,37.24214445410766,37.304203033447266,3000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.26874143408854,37.26874143408854,37.020517265459006,37.25101089477539,5500,0.0,0.0,0.0
