Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,11.185960538269004,11.501418172044096,11.083650020268303,11.194486618041992,1917800,0.0,0.0
2016-05-19 00:00:00-04:00,11.151860489613208,11.168912654445766,10.657359092756657,10.930187225341797,5565400,0.0,0.0
2016-05-20 00:00:00-04:00,11.015446063440944,11.313852433525845,10.972816465844252,11.126282691955566,2978900,0.0,0.0
2016-05-23 00:00:00-04:00,10.99839272628949,11.254169471501495,10.99839272628949,11.134807586669922,2482000,0.0,0.0
2016-05-24 00:00:00-04:00,11.168912039586084,11.433214075204855,11.160385957639175,11.407636642456055,2861900,0.0,0.0
2016-05-25 00:00:00-04:00,11.416162357192434,11.688990465982368,11.416162357192434,11.56962776184082,4073100,0.0,0.0
2016-05-26 00:00:00-04:00,11.569627047158804,11.62930880208885,11.441739082336426,11.441739082336426,1977300,0.0,0.0
2016-05-27 00:00:00-04:00,11.407634876717827,11.578152423802708,11.305324348466899,11.526997566223145,1430400,0.0,0.0
2016-05-31 00:00:00-04:00,11.535524976513027,11.62078417243849,11.450266593679515,11.518473625183105,1797300,0.0,0.0
2016-06-01 00:00:00-04:00,11.416162717791412,11.6634134024651,11.33090352455555,11.620783805847168,1647100,0.0,0.0
2016-06-02 00:00:00-04:00,11.509946348488517,11.680463909551456,11.509946348488517,11.646360397338867,1467300,0.0,0.0
2016-06-03 00:00:00-04:00,11.535523182115817,11.586678854332014,11.44173873165992,11.544049263000488,1960200,0.0,0.0
2016-06-06 00:00:00-04:00,11.544052060373707,12.012976052467264,11.509948541662832,11.970346450805664,2279500,0.0,0.0
2016-06-07 00:00:00-04:00,11.995922088623047,12.200543983311697,11.98739682004211,11.995922088623047,3621400,0.0,0.0
2016-06-08 00:00:00-04:00,11.97034514136317,12.123811365320368,11.833931081442074,11.859508514404297,2105800,0.0,0.0
2016-06-09 00:00:00-04:00,11.78277602690904,11.808354274318834,11.544051409394795,11.629310607910156,2151900,0.0,0.0
2016-06-10 00:00:00-04:00,11.45026743165916,11.492896219649698,11.305327275833701,11.3991117477417,3163500,0.0,0.0
2016-06-13 00:00:00-04:00,11.2797473683084,11.441739665977922,11.126281965311668,11.177436828613281,2745900,0.0,0.0
2016-06-14 00:00:00-04:00,11.109227858462196,11.2712201277893,10.81934764016464,10.844925880432129,2727100,0.0,0.0
2016-06-15 00:00:00-04:00,10.913135519970838,11.066600933031085,10.785246727146697,10.819350242614746,3858800,0.0,0.0
2016-06-16 00:00:00-04:00,10.7255656766961,10.759669191840922,10.376004443188679,10.580625534057617,2842600,0.0,0.0
2016-06-17 00:00:00-04:00,10.614728694226914,10.785246264248617,10.563573829766359,10.623254776000977,2191300,0.0,0.0
2016-06-20 00:00:00-04:00,10.785248142373437,11.083654551694336,10.759670705689148,10.896084785461426,2585300,0.0,0.0
2016-06-21 00:00:00-04:00,10.955765224538835,11.194489835145818,10.896083462068125,11.151860237121582,2248500,0.0,0.0
2016-06-22 00:00:00-04:00,11.168913372571454,11.330904883436428,11.083654169110718,11.092180252075195,2110900,0.0,0.0
2016-06-23 00:00:00-04:00,11.27122127627273,11.43321274901424,11.203014254792954,11.296798706054688,2662100,0.0,0.0
2016-06-24 00:00:00-04:00,10.614730726923218,11.006921619622737,10.529472332131538,10.589153289794922,4347400,0.0,0.0
2016-06-27 00:00:00-04:00,10.410107968081402,10.410107968081402,10.14580511564258,10.214012145996094,4007600,0.0,0.0
2016-06-28 00:00:00-04:00,10.572099722740736,10.657358919332177,10.14580536596745,10.239590644836426,2318000,0.0,0.0
2016-06-29 00:00:00-04:00,10.410105149903558,10.674407930791496,10.282217205884963,10.640303611755371,1909400,0.0,0.0
2016-06-30 00:00:00-04:00,10.614730020972402,10.74261882429256,10.444212429637538,10.52094554901123,1903900,0.0,0.0
2016-07-01 00:00:00-04:00,10.444212429637538,10.614730020972402,10.444212429637538,10.52094554901123,1595300,0.0,0.0
2016-07-05 00:00:00-04:00,10.41010689860685,10.461262572662514,10.188433666185393,10.282218933105469,3207100,0.0,0.0
2016-07-06 00:00:00-04:00,10.222537761095737,10.26516735639234,9.915606138525618,10.231063842773438,3974600,0.0,0.0
2016-07-07 00:00:00-04:00,10.316318741705011,10.478310160732242,10.222533508449425,10.307792663574219,3116400,0.0,0.0
2016-07-08 00:00:00-04:00,10.444214453438015,10.546525028063899,10.376007403687426,10.486844062805176,3093300,0.0,0.0
2016-07-11 00:00:00-04:00,10.503889587977746,10.665881851032465,10.452734735606995,10.640303611755371,3443600,0.0,0.0
2016-07-12 00:00:00-04:00,10.75966628910665,10.793769795051057,10.537993093922152,10.640303611755371,4814900,0.0,0.0
2016-07-13 00:00:00-04:00,10.597678888393506,10.64883376030994,10.358953442476729,10.572100639343262,3177000,0.0,0.0
2016-07-14 00:00:00-04:00,10.67441032609887,10.776720866890285,10.657358162754353,10.717039108276367,2066400,0.0,0.0
2016-07-15 00:00:00-04:00,10.71703842380837,11.023970839671575,10.708513155772495,10.955763816833496,2264700,0.0,0.0
2016-07-18 00:00:00-04:00,10.955762865352666,11.194487424553309,10.955762865352666,11.015443801879883,1934800,0.0,0.0
2016-07-19 00:00:00-04:00,11.10922934298442,11.151858936035064,10.972815295695847,11.134807586669922,2655500,0.0,0.0
2016-07-20 00:00:00-04:00,11.117757834592123,11.688992391278104,11.083654315376185,11.66341495513916,7604500,0.0,0.0
2016-07-21 00:00:00-04:00,11.663412342919019,11.850981250051403,11.561101808185395,11.80835247039795,2626300,0.0,0.0
2016-07-22 00:00:00-04:00,11.808354356458603,12.038552893104193,11.671939475266717,12.021501541137695,3044900,0.0,0.0
2016-07-25 00:00:00-04:00,12.149387582831617,12.149387582831617,11.799826385981683,11.868033409118652,3919200,0.0,0.0
2016-07-26 00:00:00-04:00,11.961817547386445,12.35400832663314,11.646359870419381,12.336956977844238,5613700,0.0,0.0
2016-07-27 00:00:00-04:00,12.362535365151977,12.72914874306658,12.192017798595845,12.550105094909668,4972800,0.0,0.0
2016-07-28 00:00:00-04:00,12.490423456307902,12.558630483582977,12.294328456165033,12.51600170135498,2893600,0.0,0.0
2016-07-29 00:00:00-04:00,12.447793331937477,12.524525619529605,12.268749701372219,12.311378479003906,1930800,0.0,0.0
2016-08-01 00:00:00-04:00,12.328431611898118,12.729148495324978,12.328431611898118,12.40516471862793,3257100,0.0,0.0
2016-08-02 00:00:00-04:00,12.430740668074597,12.550103354658493,11.936239387085537,12.055602073669434,2519400,0.0,0.0
2016-08-03 00:00:00-04:00,12.021110466735477,12.469531064561508,12.012487626314016,12.297061920166016,3787200,0.16,0.0
2016-08-04 00:00:00-04:00,12.31430669332533,12.59025810798646,12.305683854115323,12.495399475097656,1820900,0.0,0.0
2016-08-05 00:00:00-04:00,12.573010483227995,12.719609437451448,12.504022836816677,12.616127967834473,1942000,0.0,0.0
2016-08-08 00:00:00-04:00,12.676494965524027,12.93519911224856,12.659248461021223,12.814470291137695,3171900,0.0,0.0
2016-08-09 00:00:00-04:00,12.702359874804909,12.917946437424659,12.702359874804909,12.823088645935059,1356500,0.0,0.0
2016-08-10 00:00:00-04:00,12.771350583458744,12.805844406664402,12.504022836816677,12.616127967834473,1693500,0.0,0.0
2016-08-11 00:00:00-04:00,12.633372855638918,12.823089270252305,12.633372855638918,12.77134895324707,1424800,0.0,0.0
2016-08-12 00:00:00-04:00,12.728233083357209,12.823090891457888,12.676491937412901,12.745479583740234,1194900,0.0,0.0
2016-08-15 00:00:00-04:00,12.762727555399197,12.995560667992166,12.762727555399197,12.866209030151367,1946800,0.0,0.0
2016-08-16 00:00:00-04:00,12.840339850598498,12.9783151608366,12.719611042941299,12.736858367919922,1686200,0.0,0.0
2016-08-17 00:00:00-04:00,12.754104260353483,12.779974424186086,12.538517642820532,12.659246444702148,1275200,0.0,0.0
2016-08-18 00:00:00-04:00,12.641998983938901,12.995560901288714,12.641998983938901,12.978314399719238,1705000,0.0,0.0
2016-08-19 00:00:00-04:00,12.97831307039149,13.08179453640208,12.883454443083592,13.01280689239502,1577000,0.0,0.0
2016-08-22 00:00:00-04:00,12.93519558728768,13.030053392197992,12.78859663817328,13.01280689239502,1974800,0.0,0.0
2016-08-23 00:00:00-04:00,13.038679154780873,13.047302817271053,12.883456519548501,12.909327507019043,1992300,0.0,0.0
2016-08-24 00:00:00-04:00,12.866209213654827,12.969690689882896,12.745480413523246,12.762727737426758,1033800,0.0,0.0
2016-08-25 00:00:00-04:00,12.719610434444117,12.823091912172211,12.598881632562499,12.659246444702148,1147400,0.0,0.0
2016-08-26 00:00:00-04:00,12.659243073235057,12.831712156849132,12.555761623066612,12.564384460449219,1281500,0.0,0.0
2016-08-29 00:00:00-04:00,12.56438762452471,12.814468064341959,12.555764784970622,12.762727737426758,850900,0.0,0.0
2016-08-30 00:00:00-04:00,12.71961246037775,12.866211449441726,12.71961246037775,12.814470291137695,826000,0.0,0.0
2016-08-31 00:00:00-04:00,12.805843880943574,12.94381916810188,12.607503788855318,12.9265718460083,1152200,0.0,0.0
2016-09-01 00:00:00-04:00,12.926572360948887,13.030053830439888,12.667868276022581,12.745479583740234,864900,0.0,0.0
2016-09-02 00:00:00-04:00,12.771351399378515,12.917949540570026,12.754104075475002,12.762727737426758,842900,0.0,0.0
2016-09-06 00:00:00-04:00,12.771350069339121,12.926571856317215,12.573009977092692,12.797220230102539,1453300,0.0,0.0
2016-09-07 00:00:00-04:00,12.788597912800107,13.038678352850367,12.676492774515829,12.935196876525879,1868500,0.0,0.0
2016-09-08 00:00:00-04:00,13.012806510541461,13.306004400166533,12.943818868558804,13.176651954650879,1559500,0.0,0.0
2016-09-09 00:00:00-04:00,13.107664543294353,13.150782025891546,12.685115023116536,12.71098518371582,1768600,0.0,0.0
2016-09-12 00:00:00-04:00,12.607506241035287,12.883456869024737,12.43503709854188,12.831716537475586,1437100,0.0,0.0
2016-09-13 00:00:00-04:00,12.685117758943408,12.710987925122168,12.460907459000147,12.555766105651855,1574200,0.0,0.0
2016-09-14 00:00:00-04:00,12.590259326994728,12.676493484227576,12.426413030176201,12.478154182434082,1031700,0.0,0.0
2016-09-15 00:00:00-04:00,12.478152093527104,12.892077952705968,12.452281110530242,12.71098518371582,1252900,0.0,0.0
2016-09-16 00:00:00-04:00,12.573013163498192,12.659248151094415,12.322932686346498,12.374673843383789,1805500,0.0,0.0
2016-09-19 00:00:00-04:00,12.383294935174009,12.57301138765094,12.288437120134379,12.400542259216309,1374900,0.0,0.0
2016-09-20 00:00:00-04:00,12.529893899942863,12.538517561964014,12.357424771508231,12.400542259216309,1152200,0.0,0.0
2016-09-21 00:00:00-04:00,12.460903539562466,12.58163231441905,12.279810788476336,12.426409721374512,1458500,0.0,0.0
2016-09-22 00:00:00-04:00,12.538516543782015,12.590257689309636,12.374671090673496,12.486775398254395,1311900,0.0,0.0
2016-09-23 00:00:00-04:00,12.38329340503114,12.512645852171921,12.305682923623758,12.366046905517578,1061500,0.0,0.0
2016-09-26 00:00:00-04:00,12.28843854907566,12.28843854907566,12.029734415141883,12.13321590423584,1621700,0.0,0.0
2016-09-27 00:00:00-04:00,12.064226027646779,12.18495482060078,11.995238380929527,12.081473350524902,1286100,0.0,0.0
2016-09-28 00:00:00-04:00,12.098720087206429,12.219448882517396,12.046979762357184,12.193578720092773,1003800,0.0,0.0
2016-09-29 00:00:00-04:00,12.176331738700563,12.340178024250601,12.107344088699808,12.115967750549316,1364500,0.0,0.0
2016-09-30 00:00:00-04:00,12.11596911295131,12.383296081164886,12.1073454501321,12.297061920166016,5548300,0.0,0.0
2016-10-03 00:00:00-04:00,12.279813104342514,12.42641206488798,12.262566603194745,12.305684089660645,1314000,0.0,0.0
2016-10-04 00:00:00-04:00,12.366051054166187,12.383297559465724,12.20220473063241,12.245322227478027,1552900,0.0,0.0
2016-10-05 00:00:00-04:00,12.271189918999337,12.435036209451564,12.262567079289497,12.383295059204102,1254200,0.0,0.0
2016-10-06 00:00:00-04:00,12.383296081164886,12.426413572863197,12.22807426240782,12.297061920166016,1332000,0.0,0.0
2016-10-07 00:00:00-04:00,12.297060675475244,12.348801002357934,12.193579199312193,12.27118968963623,1062100,0.0,0.0
2016-10-10 00:00:00-04:00,12.288435763065886,12.495398694331575,12.288435763065886,12.39191722869873,1295200,0.0,0.0
2016-10-11 00:00:00-04:00,12.391917945995946,12.40054160756392,12.236695327362936,12.279812812805176,2352000,0.0,0.0
2016-10-12 00:00:00-04:00,12.262569581467687,12.288439750671387,12.046982919175207,12.072853088378906,4329100,0.0,0.0
2016-10-13 00:00:00-04:00,11.995241629349248,12.021111798274688,11.805525138301055,11.874513626098633,9175700,0.0,0.0
2016-10-14 00:00:00-04:00,12.003862525841528,12.090097498910142,11.805522416742779,11.857263565063477,1284900,0.0,0.0
2016-10-17 00:00:00-04:00,11.891760885433698,11.943502048963882,11.753785545883732,11.762409210205078,1376300,0.0,0.0
2016-10-18 00:00:00-04:00,11.900379931208835,11.969367574209663,11.814144966259013,11.831392288208008,1448800,0.0,0.0
2016-10-19 00:00:00-04:00,11.831394575628575,11.986616391191433,11.814147250345073,11.969369888305664,1510800,0.0,0.0
2016-10-20 00:00:00-04:00,11.969367443245837,12.064225245734686,11.926249961242698,11.977991104125977,3612700,0.0,0.0
2016-10-21 00:00:00-04:00,11.9003847360159,12.22807658377494,11.9003847360159,12.09010124206543,1598000,0.0,0.0
2016-10-24 00:00:00-04:00,12.193578314923235,12.616127850874642,12.193578314923235,12.486775398254395,2632700,0.0,0.0
2016-10-25 00:00:00-04:00,12.667870235308543,12.995562017244886,12.581636075260711,12.831716537475586,7098900,0.0,0.0
2016-10-26 00:00:00-04:00,12.73685451432564,13.055922528315175,12.710983534685091,12.823088645935059,2367500,0.0,0.0
2016-10-27 00:00:00-04:00,12.848964743672695,12.917952409814461,12.693742906052648,12.719613075256348,1924200,0.0,0.0
2016-10-28 00:00:00-04:00,12.659250455643923,12.779978473379181,12.43504010499567,12.512651443481445,1980000,0.0,0.0
2016-10-31 00:00:00-04:00,12.443657115008213,12.581632388573231,12.228070544463497,12.236693382263184,1961600,0.0,0.0
2016-11-01 00:00:00-04:00,12.322932378773647,12.504025190287514,12.090099233911685,12.13321590423584,2439500,0.0,0.0
2016-11-02 00:00:00-04:00,12.246609271146271,12.360003901565637,12.054710601832168,12.281499862670898,3294900,0.16,0.0
2016-11-03 00:00:00-04:00,12.368725401402877,12.386170279324013,12.080877844917687,12.115768432617188,1884900,0.0,0.0
2016-11-04 00:00:00-04:00,12.0547133130438,12.14194022740213,11.888983173991981,11.897706031799316,1375300,0.0,0.0
2016-11-07 00:00:00-05:00,12.019824068299954,12.246613405704647,11.993656323786366,12.17683219909668,3517700,0.0,0.0
2016-11-08 00:00:00-05:00,12.045987257218185,12.211717340826509,11.95876037204082,12.115768432617188,2182800,0.0,0.0
2016-11-09 00:00:00-05:00,12.028544352067875,12.150661853418192,11.845368515971108,11.871536254882812,4406900,0.0,0.0
2016-11-10 00:00:00-05:00,11.95004036311385,12.447232396062056,11.897704885029254,12.429786682128906,10375700,0.0,0.0
2016-11-11 00:00:00-05:00,12.377446812135544,12.918252142510578,12.272775054215042,12.857192993164062,4682200,0.0,0.0
2016-11-14 00:00:00-05:00,12.865916212809932,13.284603256376014,12.85719335810467,13.19737720489502,5500900,0.0,0.0
2016-11-15 00:00:00-05:00,13.171212213256245,13.328219471334442,13.03164900450385,13.127598762512207,3780700,0.0,0.0
2016-11-16 00:00:00-05:00,13.014202827784594,13.083984009285532,12.865917609130774,12.874640464782715,3518900,0.0,0.0
2016-11-17 00:00:00-05:00,12.90080824517003,13.406722228756518,12.90080824517003,13.275882720947266,4167900,0.0,0.0
2016-11-18 00:00:00-05:00,13.302050430794516,13.63351145938473,13.302050430794516,13.432889938354492,4208600,0.0,0.0
2016-11-21 00:00:00-05:00,13.432892227456172,13.511396278112969,13.336943294352,13.485228538513184,3059900,0.0,0.0
2016-11-22 00:00:00-05:00,13.511394515108329,13.563730819336353,13.380555002324272,13.467781066894531,2332400,0.0,0.0
2016-11-23 00:00:00-05:00,13.415445964638966,13.668402973028956,13.415445964638966,13.56373119354248,1811800,0.0,0.0
2016-11-25 00:00:00-05:00,13.546283800734741,13.903912544250488,13.53756177741911,13.903912544250488,1265500,0.0,0.0
2016-11-28 00:00:00-05:00,13.729462191738813,13.799243382579723,13.389279094353732,13.406723976135254,1499300,0.0,0.0
2016-11-29 00:00:00-05:00,13.3892788493857,13.39800087418818,13.206103018815316,13.310774803161621,1661000,0.0,0.0
2016-11-30 00:00:00-05:00,13.371833670870462,13.511396055580649,13.249716168320335,13.34566593170166,1701000,0.0,0.0
2016-12-01 00:00:00-05:00,13.45033532293239,13.77307348801626,13.415444732973517,13.668401718139648,3006800,0.0,0.0
2016-12-02 00:00:00-05:00,13.703291796756153,13.703291796756153,13.476502554557563,13.502670288085938,1268800,0.0,0.0
2016-12-05 00:00:00-05:00,13.563729948263038,13.712015163552557,13.528839358304166,13.668401718139648,1829100,0.0,0.0
2016-12-06 00:00:00-05:00,13.720737020515285,13.869022234003928,13.607343228419051,13.842854499816895,8538800,0.0,0.0
2016-12-07 00:00:00-05:00,13.842854024427469,14.313877382904609,13.834131169378926,14.252819061279297,4030900,0.0,0.0
2016-12-08 00:00:00-05:00,14.392384643856245,14.985525610524697,14.278990830211916,14.819794654846191,5193100,0.0,0.0
2016-12-09 00:00:00-05:00,14.837236950169311,15.325705183934971,14.66278317768148,14.94190788269043,5247900,0.0,0.0
2016-12-12 00:00:00-05:00,14.84596201569761,14.985524388982629,14.645341312064739,14.793624877929688,3143600,0.0,0.0
2016-12-13 00:00:00-05:00,14.82851713664981,14.907021183999847,14.627896421739633,14.697677612304688,2194300,0.0,0.0
2016-12-14 00:00:00-05:00,14.601725053718733,14.723841697881529,14.331323200052044,14.40982723236084,1805200,0.0,0.0
2016-12-15 00:00:00-05:00,14.043480241717226,14.741292242515643,14.043480241717226,14.523225784301758,3750400,0.0,0.0
2016-12-16 00:00:00-05:00,14.584284126407239,14.671511042435801,14.49705887409372,14.523225784301758,5213900,0.0,0.0
2016-12-19 00:00:00-05:00,14.479613158144998,14.56684007417356,14.392386242116434,14.523225784301758,1930000,0.0,0.0
2016-12-20 00:00:00-05:00,14.593006489929278,14.889576996148719,14.593006489929278,14.688956260681152,2158000,0.0,0.0
2016-12-21 00:00:00-05:00,14.662786249557625,14.767458867722294,14.488334104236278,14.49705696105957,1275400,0.0,0.0
2016-12-22 00:00:00-05:00,14.444716881203775,14.593002089600027,14.235373351182211,14.252819061279297,1425400,0.0,0.0
2016-12-23 00:00:00-05:00,14.226648880391611,14.226648880391611,13.930079329138204,14.017305374145508,2695200,0.0,0.0
2016-12-27 00:00:00-05:00,13.982418638956853,14.121981006571042,13.851578295425554,13.886468887329102,2077600,0.0,0.0
2016-12-28 00:00:00-05:00,13.842854269462682,13.912635447371747,13.598620146780952,13.61606502532959,1359000,0.0,0.0
2016-12-29 00:00:00-05:00,13.607341639829015,13.720735418687086,13.485224174784019,13.49394702911377,1638100,0.0,0.0
2016-12-30 00:00:00-05:00,13.485226915735332,13.493949771838055,13.345664545521137,13.424168586730957,1840200,0.0,0.0
2017-01-03 00:00:00-05:00,13.668402906654576,13.816688134838008,13.528840534683663,13.807965278625488,1514600,0.0,0.0
2017-01-04 00:00:00-05:00,13.92136403913515,14.523227154574197,13.895196294600654,14.287714958190918,3192300,0.0,0.0
2017-01-05 00:00:00-05:00,14.244098777465624,14.331325679982092,14.026032353031848,14.31387996673584,1635700,0.0,0.0
2017-01-06 00:00:00-05:00,14.34004617380389,14.66278349710835,14.287709042688697,14.593002319335938,2818200,0.0,0.0
2017-01-09 00:00:00-05:00,14.994243504907494,15.06402467414283,14.619169096374693,14.950629234313965,6670100,0.0,0.0
2017-01-10 00:00:00-05:00,15.020413265602862,15.177421342227934,14.863406852692414,14.92446517944336,3653500,0.0,0.0
2017-01-11 00:00:00-05:00,15.011691749422386,15.098918651299597,14.828516752823539,15.04658317565918,2774100,0.0,0.0
2017-01-12 00:00:00-05:00,15.125086411013044,15.16869902775876,14.837238814833128,15.029136657714844,2319300,0.0,0.0
2017-01-13 00:00:00-05:00,15.046582369899005,15.23848021278072,14.845961670925208,15.029136657714844,2577400,0.0,0.0
2017-01-17 00:00:00-05:00,14.880852990171205,14.994248467530394,14.697677984196167,14.819794654846191,3467500,0.0,0.0
2017-01-18 00:00:00-05:00,14.784899997201483,14.968074942551377,14.70639597384744,14.950629234313965,2414400,0.0,0.0
2017-01-19 00:00:00-05:00,14.950629489232506,14.959352343499942,14.776177395026789,14.863404273986816,1932700,0.0,0.0
2017-01-20 00:00:00-05:00,14.872130065102827,15.037861020022861,14.837240300954576,15.020415306091309,1576400,0.0,0.0
2017-01-23 00:00:00-05:00,14.994240760803223,15.13380307373252,14.933182456860907,14.994240760803223,3526000,0.0,0.0
2017-01-24 00:00:00-05:00,15.037862736469386,15.412937310235112,14.994250110377342,15.369324684143066,3477200,0.0,0.0
2017-01-25 00:00:00-05:00,15.482715340894082,15.57866509511368,15.264648927642053,15.430379867553711,2644600,0.0,0.0
2017-01-26 00:00:00-05:00,15.447827839743349,15.552500476724315,15.43038378667579,15.526331901550293,1645600,0.0,0.0
2017-01-27 00:00:00-05:00,15.52632877749409,15.52632877749409,15.421657825289113,15.473993301391602,1869500,0.0,0.0
2017-01-30 00:00:00-05:00,15.34315505014167,15.34315505014167,15.142534322035853,15.299542427062988,1372500,0.0,0.0
2017-01-31 00:00:00-05:00,15.125086636188927,15.334430194371421,15.00296997651115,15.142532348632812,2431100,0.0,0.0
2017-02-01 00:00:00-05:00,15.247200948481442,15.517604458587519,15.203588337800824,15.334427833557129,3277500,0.0,0.0
2017-02-02 00:00:00-05:00,15.229762021086339,15.360603238825414,15.133813902116929,15.316988945007324,2339200,0.0,0.0
2017-02-03 00:00:00-05:00,15.517606646680555,15.68333592160747,15.36059856414795,15.36059856414795,2164100,0.0,0.0
2017-02-06 00:00:00-05:00,15.273367213823954,15.334425525070715,15.177417488313788,15.238475799560547,1933900,0.0,0.0
2017-02-07 00:00:00-05:00,15.255925878689279,15.71822726787914,15.20359040601023,15.648446083068848,3501800,0.0,0.0
2017-02-08 00:00:00-05:00,15.648443185837415,16.04968450828009,15.569939159496132,16.023517608642578,4020500,0.0,0.0
2017-02-09 00:00:00-05:00,16.023522162466552,16.023522162466552,15.500162392692598,15.910126686096191,5065700,0.0,0.0
2017-02-10 00:00:00-05:00,15.883957450531755,16.03224268469976,15.788009355751122,15.849067687988281,4701800,0.0,0.0
2017-02-13 00:00:00-05:00,15.81416890161927,15.94501002547784,15.412927668680723,15.700775146484375,5091700,0.0,0.0
2017-02-14 00:00:00-05:00,15.369319199627487,15.761837685531447,15.351873489930124,15.709502220153809,3236400,0.0,0.0
2017-02-15 00:00:00-05:00,15.69205810804294,15.883955943107429,15.657168348810584,15.857789039611816,2190700,0.0,0.0
2017-02-16 00:00:00-05:00,15.822584758795958,15.875386585198184,15.690583549763273,15.84898567199707,5978900,0.16,0.0
2017-02-17 00:00:00-05:00,15.796185869616712,16.09538951182853,15.760984651245217,16.06018829345703,2947300,0.0,0.0
2017-02-21 00:00:00-05:00,15.963390810098675,16.148193898067056,15.963390810098675,16.07779312133789,2318900,0.0,0.0
2017-02-22 00:00:00-05:00,15.875390505551751,16.060191908136066,15.875390505551751,16.0513916015625,2582000,0.0,0.0
2017-02-23 00:00:00-05:00,16.042592433606465,16.077793662399124,15.884190261013453,16.00739288330078,2182600,0.0,0.0
2017-02-24 00:00:00-05:00,15.796186273476755,15.972187334374617,15.567383383671666,15.84018611907959,4035300,0.0,0.0
2017-02-27 00:00:00-05:00,15.69058551307396,15.954587964173077,15.259380614419191,15.945789337158203,2952700,0.0,0.0
2017-02-28 00:00:00-05:00,15.734587577257951,15.963390517049193,15.734587577257951,15.86659049987793,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,16.04259127736731,16.10419174482775,15.97219050334297,15.998591423034668,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,15.998587926989552,16.051388076348093,15.90178625442682,15.919386863708496,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.884185645145145,15.954586403785362,15.796185955709735,15.919386863708496,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.81378410864242,16.01618774845271,15.78738487450494,15.875386238098145,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.901784973036484,15.928185884831572,15.620181961167617,15.76098346710205,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.848985671997072,15.92818673311397,15.74338369767906,15.84898567199707,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.840188427411203,15.980989968042582,15.778587963195818,15.857789039611816,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.963387716548894,16.06018939522486,15.875388021556113,16.024988174438477,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,15.980991423902696,16.148193898067056,15.92819126097755,16.07779312133789,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,16.00739214568445,16.08659322833139,15.936991369830157,16.068992614746094,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.15699313167701,16.28019406314721,16.06019144067225,16.21859359741211,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.227396357067576,16.271396216819966,16.077794484027578,16.148195266723633,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.121791954375038,16.148192873405833,15.919389943932693,15.980990409851074,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.928187081536873,16.09538951182853,15.928187081536873,16.06018829345703,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.104195128523504,16.112995436936462,15.743390876028354,15.778592109680176,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.76979373953634,16.130598036378036,15.602591216113693,16.033796310424805,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,16.007391747181526,16.112992069090605,15.936990973079856,16.0513916015625,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,16.042593947149278,16.10419442486117,15.910592683697066,15.98979377746582,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.760986203365787,15.857787884933824,15.426582988337374,15.558584213256836,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.48818448747913,15.840188337049547,15.48818448747913,15.708187103271484,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.646588125794803,15.74338814456821,15.53218581476226,15.637787818908691,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.540986015795633,16.227394841854892,15.540986015795633,16.165794372558594,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,16.016189949856052,16.29779300927114,16.016189949856052,16.04258918762207,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,15.980992437587092,16.033792603861386,15.69058900534795,15.78739070892334,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.699383510911735,15.954585618996987,15.699383510911735,15.875386238098145,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.945789261042346,15.989789109853286,15.496983753526862,15.558584213256836,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.505784058986379,15.672984827257265,15.470582837148314,15.558584213256836,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.452983060369576,15.558585053097445,15.338582440193887,15.356183052062988,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.329781965174249,15.752186574453207,15.276981808636059,15.743386268615723,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.690584960877121,15.778586334308688,15.576184350356698,15.73458480834961,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.664185410713571,15.734586179898184,15.435384169728632,15.461783409118652,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.400186471762959,15.514587118447436,15.162583191933136,15.197784423828125,1321900,0.0,0.0
