Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-18 00:00:00-04:00,57.296255374535804,57.296255374535804,57.043611570391676,57.08872604370117,64400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.49475802165496,57.9179397975875,57.350389654827744,57.81958770751953,34300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,57.6179796471732,58.07593028922126,57.59973414414683,57.900779724121094,41500,0.699,0.0,0.0
2021-06-23 00:00:00-04:00,57.84604491853183,57.99200546706725,57.5997358403832,57.65447235107422,66300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.01024756845275,58.17992760966697,58.01024756845275,58.14708709716797,69800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.28392442074347,58.36602744377367,58.15620938046845,58.32953643798828,34700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.18357988933586,58.18357988933586,57.827801258437425,57.891658782958984,42800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,57.92814577988583,58.02849430574916,57.86428825978622,57.873409271240234,49700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.4446531916672,57.61798025227717,57.28956815430131,57.5358772277832,45500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.54500273917867,57.72653906146301,57.54500273917867,57.66359329223633,117500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.864288903266655,57.972846688643195,57.66359184930813,57.941829681396484,33600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.97375886509306,57.98288335668901,57.35798792137526,57.5358772277832,57200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.70920550467461,57.82779953810403,57.47202091778974,57.68183898925781,45200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.86993019716645,57.07518601183465,56.59625461761757,56.879051208496094,49500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.49939010010916,58.046744793650056,57.49939010010916,57.982887268066406,43100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.937268973901915,58.191790790714286,57.9190269503067,58.110599517822266,37100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.05586838382766,58.09235939434558,57.83692928066874,57.83784103393555,31000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.083232322573465,58.21095085371491,57.937271766957394,57.982887268066406,53500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.51763425832218,57.59517504043399,57.21659214189879,57.39904022216797,52200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.46289783318009,57.46289783318009,56.90368343385785,56.970279693603516,38300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.05802623222494,56.05802623222494,55.48148155479382,55.702247619628906,66100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.66576097188165,56.33170623118786,55.61102445797562,56.258724212646484,35200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.641877367833274,57.253086161983866,56.641877367833274,57.24396514892578,66900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.4537755207193,57.48114203618683,57.06880339793234,57.25307846069336,57700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.5632484499099,57.72745451232593,57.52676092046404,57.63623046875,29100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.49938890128802,57.87706352755777,57.49938890128802,57.8369255065918,24400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,57.67271715021372,57.67271715021372,57.4209340760739,57.57236862182617,40100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.627108442657494,58.051306875390836,57.59062091165009,57.91903305053711,33500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,58.32041962619917,58.50925694076425,58.32041962619917,58.366031646728516,18700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.13796175692565,58.36420180857408,57.96463470572812,58.08322525024414,65000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.47550048938637,58.64883103727899,58.28392791748047,58.28392791748047,19500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,58.521119151712846,58.74918274391754,58.302176572007674,58.69444274902344,34000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,58.685316184468384,58.73092471992079,58.45725262736407,58.484619140625,28700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,58.61234003627606,58.8221615921683,58.61234003627606,58.740055084228516,31400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,58.584972135925725,58.694438197327955,58.43900810745881,58.53023910522461,21200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.420764537227335,58.51198857263009,58.37515251952596,58.41437530517578,35100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.37515469489986,58.629669554359715,58.37515469489986,58.621463775634766,26400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,58.88601405847586,59.092181623898966,58.88601405847586,59.013729095458984,28300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,58.995484313061176,59.05569482333901,58.904260274428474,59.05022430419922,33500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.1596889795156,59.36038603577081,59.1596889795156,59.34214401245117,44200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.97723796609657,58.98636245727539,58.613246631489396,58.98636245727539,57900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.39339770277384,58.484621737676946,58.01937011173904,58.338661193847656,73900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.274809516752825,58.53024310404733,58.137969970703125,58.137969970703125,36800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.34430408392882,57.55412214885248,57.24395555723187,57.48114013671875,28500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.17097489269297,57.60886001586914,57.17006313951589,57.60886001586914,52500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.94639029747993,58.30216889769222,57.94639029747993,58.201820373535156,29600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.28392955828034,58.564902671652234,58.28392955828034,58.50286865234375,48400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.383363182714085,58.638793271966954,58.383363182714085,58.54848098754883,51600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.393396410550366,58.46181269522674,58.17445385966461,58.201820373535156,128700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.22919161828719,58.91155881323514,58.22919161828719,58.80390930175781,49500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.904258728027344,59.0046072558733,58.84952569827422,58.904258728027344,108900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.9407527797488,58.9535242846809,58.79478874626863,58.83127975463867,60600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.15056790616079,59.478980024475725,59.15056790616079,59.30565643310547,35000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.51547001917223,59.69792505954319,59.48992700951511,59.63406753540039,67100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.6340701232961,59.98072427512221,59.60669664609144,59.93693923950195,25900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.8438826211722,59.937848881717244,59.743534088134766,59.743534088134766,60600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.506349532042705,59.62494008243355,59.274631990276035,59.32389450073242,47400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.37863096234088,59.57932802840894,59.260040405095296,59.28740692138672,38300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.64318876380447,59.76725680695613,59.16608428955078,59.16608428955078,52100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.67055899039836,59.70704303879768,59.47897945658692,59.684242248535156,31200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.82563434247141,59.87124287820779,59.305649707434,59.40599822998047,44400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,59.33301749336705,59.62493857614097,59.241793459990376,59.58844757080078,25400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.3147678756432,59.52458941411585,59.19617732951803,59.497222900390625,33300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,59.1049578153667,59.200740620727075,58.539357635333985,58.70356369018555,36700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.399041570166816,57.630755648713055,57.05238742553506,57.52676010131836,65300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.10147763399494,58.21095066032391,57.868855282987674,57.96464157104492,49900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.201821661519126,58.744610585148195,58.201821661519126,58.338661193847656,49100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.77654522835308,59.168814858426934,58.77654522835308,59.05022430419922,46500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.44813310771439,58.657954660474005,58.44813310771439,58.59409713745117,54300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.47549935978255,58.67437291342088,58.36602981794731,58.5849723815918,50200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,57.70920600128358,57.70920600128358,57.17189105345224,57.28956985473633,67800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,57.5450027919815,57.5450027919815,57.19834518432617,57.19834518432617,62500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.24122040811858,57.30781318834381,56.8845265650842,57.006771087646484,60400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.03414243140985,57.29869702834399,56.70573030831563,57.134490966796875,32400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.97939845219755,57.125358990007605,56.47765932097383,56.69660186767578,46200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.733088737903834,57.344300875416906,56.733088737903834,57.07062530517578,95500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,56.20399116958463,56.73309688402691,56.140133643358396,56.71485137939453,77700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.90642362145369,57.38079627015784,56.90642362145369,57.16367721557617,39600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,57.26220270679242,57.35342674460878,57.079751151185725,57.19834518432617,50400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.24395954907874,57.47202313293961,57.03414146952363,57.04326248168945,33700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.170974872604226,57.326059912002535,57.02501432492144,57.152732849121094,24400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.40816316225143,57.71650625592733,57.28956912930316,57.66450500488281,69600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.147091472133354,58.3204185389031,58.11972147634674,58.2474365234375,44400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,58.57584890639546,58.79478799386574,58.5393578984924,58.71268844604492,30000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.36603311439404,58.63788521795177,58.31129660039797,58.5211181640625,37500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.83127671505795,58.99913673687712,58.83127671505795,58.904258728027344,35600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.84953064038913,59.13232726445967,58.84953064038913,59.05934524536133,41100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.758304068192075,58.904261140159974,58.662514302253676,58.740055084228516,52800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.98636690356081,59.186145251798145,58.84040287348718,59.07759094238281,38300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.977238339303206,59.13687865623151,58.89513183806926,59.06846237182617,18800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.36038802095357,59.3813722644286,59.03288766383342,59.14236068725586,34300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.00461056892527,59.16699312091805,58.796619476226624,58.84040451049805,36200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.96811639725448,59.387752532958984,58.96811639725448,59.387752532958984,37000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.95899648787136,59.031978506695864,58.76833566165751,58.989105224609375,26700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.28740514459978,59.59757522648624,59.262773888686034,59.5428352355957,38200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.36950999854694,59.43336751951859,59.305652477575286,59.32389450073242,64700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.2509127782743,59.88584793840509,59.18705525699003,59.789146423339844,77800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.697925547630234,59.743534088134766,59.50178724762135,59.743534088134766,38900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.7800255633254,59.798274547628274,59.5793284956833,59.778202056884766,50200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.86213351020468,60.01265631455062,59.86213351020468,59.97159957885742,40300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,59.88949495106481,59.90773697431125,59.624940374330606,59.789146423339844,55200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.60669646870202,59.67967848780035,58.96812120146262,59.05934524536133,51800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.260040161198326,59.39596794883105,59.21443162088306,59.23267364501953,29300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.44249405139401,59.624942129018905,59.40600304387942,59.57932662963867,27100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.69792338690748,59.69792338690748,59.3968777986913,59.46073532104492,42000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.342139417190715,59.44978196233154,59.26915740966797,59.26915740966797,56000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.114081827236916,59.16151387295919,58.639705690430006,59.05022430419922,122800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.0566108962111,59.194362197399926,58.85864908034036,59.11408615112305,38100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.78566950315638,58.80391152683636,58.56125294018904,58.598655700683594,67100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.54848262802234,58.758304184329305,58.2948760380229,58.31129455566406,59700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.101476113737974,58.36603070048291,57.95551556242595,58.22919464111328,64000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,57.52675561201523,57.90990073564734,57.47201910293612,57.900779724121094,59600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.77870990965467,56.77870990965467,56.194864226800746,56.38644027709961,31600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.78783289070149,56.792395136812374,56.422929761261535,56.65099334716797,89600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.459419949237265,56.54152297816871,55.6155853896483,56.08539581298828,96600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.79695398571971,57.0797540854465,55.729618072509766,55.729618072509766,49900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.94855843319313,56.57253865439096,55.94855843319313,56.368194580078125,126000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.532402793173254,56.532402793173254,55.82084203869863,56.19486618041992,65200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.532399174679014,56.805163011110224,56.331702118317644,56.66923522949219,52800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.47202281895674,57.98288649680481,57.47202281895674,57.90990447998047,54000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.90990117641837,58.08322823652731,57.83692264373131,57.973758697509766,90900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.67271995496089,57.67271995496089,57.44465637207031,57.44465637207031,51500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.55412712432346,57.64900166031475,57.385358816654836,57.59061813354492,91700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.34430699927064,57.34430699927064,56.87905534819974,56.90186309814453,129400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.66923860839103,56.914635944486186,56.42292951907244,56.59626007080078,90900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.79695200597969,57.335182189941406,56.495909892224304,57.335182189941406,294100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.68571735259275,57.70421568148863,57.22789517905504,57.39900207519531,82300,0.859,0.0,0.0
2021-12-17 00:00:00-05:00,56.973547914533285,57.11783346952313,56.60359191894531,56.60359191894531,102900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.224385615550446,56.390867050271645,56.03015845110756,56.3538703918457,175300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.72383041937127,57.1492814104306,56.712730716106606,57.13078308105469,393900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.158528009559646,57.81520281631685,57.103036550405555,57.7782096862793,198500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,57.815199990365166,58.228630393110855,57.815199990365166,58.148162841796875,367000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.17591259390355,58.63743230318214,58.150015639824666,58.61061096191406,152700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.66610803972319,58.83258947279617,58.5828673231867,58.64760971069336,229600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,58.64760483496217,58.785412611713696,58.58933669105036,58.74934387207031,90700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.758598749990966,58.82241675309207,58.56437157889876,58.59211730957031,83600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,58.51812579603709,58.832590337776615,58.51812579603709,58.629112243652344,83000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,58.87883298985385,59.04531442139596,58.69015568059734,58.97132110595703,89300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.28578567504883,59.48001283589703,59.110981230285454,59.28578567504883,83300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.526259933461965,59.655744706297696,58.82333755493164,58.82333755493164,78500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.63836489828378,58.8880835307191,58.43581118543358,58.59211730957031,122400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.61061071903502,58.98057022851061,58.466328697820664,58.934326171875,77900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.24065759811926,58.32944816700979,57.81520308286844,58.32389831542969,290400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.449681502786994,59.007393951064394,58.305399475749766,58.962074279785156,323600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.4522701611239,59.766738239884994,59.4522701611239,59.701995849609375,292400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.945244411062966,59.98315840198023,59.36903360326058,59.44301986694336,155000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.2117919921875,59.37827342279459,58.962073374472325,59.2117919921875,209600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.629108836735156,58.79929133950516,58.30262022351183,58.46262741088867,88200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.703105243578186,58.742875063674106,58.30539998622787,58.32389831542969,217300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.52737161055167,58.77709375706542,57.95393753051758,57.95393753051758,334100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,57.77820904409974,57.77820904409974,57.11968194201326,57.15852737426758,148300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.95616265064682,56.55734597470051,55.0590131287131,56.48335266113281,388000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.78043357783898,56.61746264676801,55.38272833965056,56.25212860107422,303300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,56.936553633271274,57.029041748248986,55.872922670050464,56.07640075683594,275500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,56.22438237189449,56.46855465830623,55.631522068637594,55.78968048095703,138600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,55.475220192330625,55.97466450579456,55.197752305360304,55.93766784667969,133100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.03015729909672,56.927303314208984,56.03015729909672,56.927303314208984,104600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,57.223272734247594,57.491493225097656,56.973550573269506,57.491493225097656,89700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,57.84294936678909,58.11116983413171,57.713464597229304,57.99093246459961,101800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.509989882062854,57.69496964720601,57.22327106968118,57.28801345825195,98600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,57.0382918765238,57.52848878829824,56.88845999407114,57.27876663208008,123500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.2972659770246,57.65982336308194,57.25102191650443,57.417503356933594,54500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,57.35275480882643,57.750460061817925,57.23807081414493,57.70421600341797,61400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,58.444132191903904,58.638362884521484,58.43488479139618,58.638362884521484,53300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,57.88919514381351,58.733622860793986,57.84572424754207,57.95393753051758,94400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,57.88919586080084,58.12966708179496,57.10765821822781,57.232521057128906,54800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.92729941341277,57.00869134906009,56.48335013643641,56.853309631347656,90900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,57.43599552522455,57.750460061817925,57.32500907942556,57.70421600341797,97900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,57.602478625238035,58.10192293808238,57.602478625238035,57.90769577026367,94500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,57.556233493511705,57.6098761784257,57.02904346028237,57.14002990722656,126900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.07528365831619,57.18627362594803,56.668331028252,56.8255615234375,85500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,56.29837393279236,56.557347006809884,55.6879431975007,56.0671501159668,147200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.61283542757407,56.63965676792449,55.595452099401506,55.73418426513672,112500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,53.90289559237826,54.80929254008218,53.56068532792367,54.64281463623047,299400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,55.35498425176053,56.261384782634195,55.17925540869498,56.224388122558594,233700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.41972387714486,55.90714408831991,55.09601193812705,55.493717193603516,136300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.2439914971136,55.3549779364826,54.04162840739612,54.38383865356445,249400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.65205987012736,55.17647671310717,54.52720056513925,55.077510833740234,442500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,54.90178090789271,54.90178090789271,53.856648319795525,54.0786247253418,134900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.65429076027444,52.73753148006065,52.210341430813216,52.70053482055664,184600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.404567616070906,52.404567616070906,50.86924155746435,51.14670944213867,560700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.646147359265,52.33981874919342,50.989472623566265,51.51666259765625,486500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,52.96875363620806,53.73641489158733,52.69590769123064,53.366458892822266,375800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,52.80226943556674,53.18610180724503,52.67278466637294,52.950252532958984,123400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,53.523682668396525,53.55143192275648,52.5802891686451,52.63578414916992,168900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.32021716331876,53.588434127477065,52.80504767039478,52.93453598022461,149800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,52.987250663504376,53.32853653700155,52.70238063515736,53.23697280883789,260200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.976889583755785,55.02202224731445,53.93156991221303,55.02202224731445,236700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,54.73530204736562,55.556609494030695,54.73530204736562,55.36423110961914,180500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,55.068267243169664,56.00240994773987,54.99427392532083,55.94691848754883,150800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.872925379183606,56.07640347583521,55.53348826508039,55.863677978515625,64900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,56.16889148753561,56.388091223360924,56.094901697746906,56.33537292480469,112100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.71569081649727,55.93766369833374,55.613951775574165,55.632450103759766,96800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,55.81742523081798,56.01165590884688,55.64169640880592,55.96540832519531,99700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,55.96541294977313,56.1873893737793,55.77766002275274,56.1873893737793,119700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.72493961221014,55.87292271320604,55.47984293195401,55.8359260559082,71800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,56.79781940068691,56.99204656407763,56.51202850715421,56.90880584716797,70000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,56.825564027230804,56.91805567099928,56.52590027472911,56.69607925415039,67800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.363117399193825,56.501853103225585,55.8054084777832,55.8054084777832,60000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.1133911856814,56.316869262675326,55.90806786256687,56.28912353515625,97000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.25213236078488,56.511101918050535,56.20588830101538,56.49260711669922,66400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,56.261379149288665,56.38161299020203,55.539958462831784,55.632450103759766,121600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,55.04051495567217,55.18849805502986,54.67980637150001,54.985023498535156,56400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,55.01277291084563,55.232897036138525,54.66131170326344,55.14225769042969,86900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,54.95357865455053,55.36423238736048,54.9387814025452,55.17925262451172,56600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.99426961740459,55.031266273430916,54.60951286239957,54.61506271362305,220500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,54.74454991059664,54.8925330130728,54.27285487401496,54.411590576171875,92400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,54.37459569218543,55.068267169206415,54.37459569218543,55.00352478027344,77700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,55.04976485456672,55.12930449001326,54.75934851263487,54.84628677368164,95900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.60582121616575,54.96652983092384,54.5457007615756,54.65206527709961,120600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.43008735977061,54.920284271240234,54.4023416296066,54.920284271240234,131800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.32723482178475,55.506664730139974,55.193124584123694,55.32538604736328,184600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.82668541868301,55.82668541868301,54.56882714373971,54.59657287597656,214400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.3283526166277,54.43933906706636,53.58381160221851,53.64392852783203,124200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.95025115299922,53.32760927638333,52.450806889243374,53.29246139526367,140400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.78377351020973,52.85776682637187,51.80800870454335,51.877376556396484,200900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.979115268007675,52.39531884825649,51.73864052022148,52.11784744262695,278300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,52.40456611035437,53.01407246316257,51.95136587345796,52.83001708984375,275400,0.0,0.0,0.0
