Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,28.435213790627564,28.548167802554783,28.414942458225003,28.524999618530273,252900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,28.533690225948632,28.559755264670812,28.061602790130006,28.3859806060791,227400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,28.44680069637091,28.713251380340182,28.44680069637091,28.64374351501465,172200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,28.493140224850123,28.687189527927693,28.206414862548147,28.571338653564453,265500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,28.391765913481137,28.83199447645768,28.391765913481137,28.794342041015625,134400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,28.88124127546573,28.997088845158267,28.678504714027657,28.92178726196289,184500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,28.771180854012712,28.90730305885543,28.42073470332897,28.664020538330078,301800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,28.779870630921412,29.06659932492788,28.710359439231585,28.950748443603516,251100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,28.829095330108522,28.959427103750798,28.774068421354926,28.91019058227539,87600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,28.846480121096157,28.939159484784685,28.582922973452188,28.81751823425293,345600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,28.8928196727798,29.42862120591676,28.8928196727798,29.373594284057617,573900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,29.388068266385446,29.388068266385446,28.884122276419717,29.22587776184082,453000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,29.3185669227399,29.3185669227399,28.635059037447114,28.843585968017578,288600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,28.745110465486633,29.072385092968183,28.745110465486633,28.805931091308594,170100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,28.90440054723183,28.90440054723183,28.56843872138906,28.58002281188965,107700,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,28.606090193540787,28.687185462655428,28.32515526035907,28.62057113647461,150300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,28.82620333337704,29.54157315448557,28.82620333337704,29.477855682373047,275400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,29.43441241381592,29.561847356129434,29.22298535557527,29.43730926513672,199500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,29.5415736899294,29.77037523472354,29.463375274053515,29.692176818847656,186300,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,29.767478293875737,29.767478293875737,29.527092658612073,29.637149810791016,204600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,29.63715014268026,30.060000962158266,29.498131103814583,30.057104110717773,105000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,30.016557236029776,30.016557236029776,29.686389063690196,29.81961441040039,48600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,29.622666903235523,29.683487520868976,28.999976470821526,29.046316146850586,144900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,28.910196745323887,29.138998296217984,28.50762056401987,29.069490432739258,260400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,29.107139055119085,29.107139055119085,28.739318469156217,28.892818450927734,48600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,29.202707915210222,29.388066587256382,28.892811178228392,29.017349243164062,343200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,29.10714130059162,29.11293500392631,28.730630131251175,28.898611068725586,134400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,28.672701183494052,29.338834424367803,28.672701183494052,29.214296340942383,224400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,29.095549079945297,29.289594999263812,28.933358576641304,29.275114059448242,49800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,29.411243705755883,29.570537398747977,29.11582781805941,29.34173583984375,78600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,29.425729918832353,29.9325696040115,29.42283306704448,29.810928344726562,119400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,29.923873059230072,30.036827055018787,29.813815914649414,29.999177932739258,177900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,29.958632481841875,30.158472152617087,29.85726587790247,30.03683090209961,84000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,30.06288819565833,30.06288819565833,29.645831166508145,29.703758239746094,228900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,29.741403013307973,29.8022236140213,29.382269795373865,29.405441284179688,262200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,29.43441560733176,29.648736225670945,29.43441560733176,29.52130126953125,114900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,29.179541833408923,29.466270446777344,29.104240273239725,29.466270446777344,98700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,29.486547586240874,29.660318902347495,29.312772955658858,29.5792236328125,56700,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,29.79934477078672,29.900714709547618,29.7211496493099,29.848581314086914,98100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,29.732725472614035,29.889122301014506,29.71824453031586,29.857263565063477,79800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,29.920980655855967,29.984694812471254,29.854366333447704,29.89201545715332,180600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,29.96731378596593,29.96731378596593,29.57632180537261,29.726924896240234,37500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,29.726934885998546,30.062896759903317,29.726934885998546,30.042625427246094,143100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,30.02814239971128,30.161367736469938,29.984696256802152,29.990489959716797,121500,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,30.062894033648544,30.288802039854527,30.002073412241227,30.155576705932617,178200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,30.190332470205306,30.335145226454678,30.190332470205306,30.20771026611328,378300,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,30.09475458451264,30.17584985610352,29.932567355806352,30.158472061157227,84900,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,30.29749007541505,30.29749007541505,30.033932937568515,30.181642532348633,91500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,30.068695588694265,30.230882849976215,29.98470344866308,30.106348037719727,110100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,30.115026284262708,30.338037430697042,30.031034169320186,30.320659637451172,42900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,30.193223130373717,30.300383421101742,30.08026913737256,30.187429428100586,131100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,30.254052332937565,30.442307936544523,30.10634602780111,30.384384155273438,114000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,30.908592224121094,30.908592224121094,30.254043089419255,30.908592224121094,230700,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,30.740619862050913,31.16057389358971,30.740619862050913,30.986799240112305,316200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,31.0707844685476,31.0707844685476,30.766681345947937,30.937559127807617,83700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,30.650830939801825,30.81881185444241,30.39016735678266,30.424922943115234,41400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,30.43071580573695,30.482845869321814,29.96152534662286,29.98469352722168,116700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,30.00786151690334,30.242456719055955,29.732720346201674,29.932559967041016,114300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,29.964424287523748,30.22508456705157,29.964424287523748,30.155576705932617,96600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,30.065792788939437,30.080273732359352,29.842784934482555,30.03683090209961,75900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,30.08316787042476,30.08316787042476,29.85726318476549,29.89201545715332,44400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,30.071583887102324,30.259839449728787,30.019450506621467,30.184537887573242,71400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,30.245357270986037,30.36120480357348,30.074479508839506,30.175846099853516,48300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,29.987590970885663,30.15557519868371,29.98180058285908,30.039724349975586,81000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,29.973112956552413,30.138200349223546,29.9412542186317,30.016555786132812,40800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,29.944140646063154,30.16715173387392,29.79353756348861,30.094743728637695,46800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,30.07158739346909,30.22798423867243,30.05420959794921,30.216400146484375,40500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,30.112125971385844,30.199014927626735,30.025240329619727,30.04840850830078,30900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,29.94414462794861,30.14688110351563,29.94414462794861,30.146881103515625,55500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,30.028144561907183,30.21640014648437,29.978908027013453,30.216400146484375,54300,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,30.227989227335943,30.227989227335943,29.91229863316349,29.952844619750977,58200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,29.90360436176878,30.091856618686073,29.718245641839165,30.00786781311035,105600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,29.839882296315462,30.18453464892989,29.839882296315462,30.120817184448242,128400,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,30.016553243521052,30.04551844192987,29.65162952858676,29.74720573425293,84000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,29.179537212601097,29.179537212601097,28.45548029466105,28.626358032226562,242700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,28.5278982526031,28.533691956882127,28.296199798583984,28.296199798583984,267000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,28.34542909690889,28.733524322509766,28.325154451590286,28.733524322509766,236700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,28.76248250518635,28.7856539989214,28.365700090938006,28.371490478515625,223800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,28.21799563019212,28.617678282338815,28.134006822066887,28.13979721069336,219900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,28.157175206694863,28.43811014858737,28.157175206694863,28.34832763671875,102900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,28.4120510064501,28.7972494834896,28.357020758600928,28.55686378479004,140400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,28.733525828573743,28.817517951174434,28.13979721069336,28.13979721069336,93300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,28.038429412376953,28.377288110933215,28.038429412376953,28.229581832885742,114600,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,28.087666314772257,28.087666314772257,27.418636148616617,27.66191864013672,104400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,27.43022087763851,27.93416698118799,27.43022087763851,27.910995483398438,99600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,27.71405370294489,27.78935527324278,25.944455200280032,26.96392822265625,247800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,26.987094908852093,27.143491734445334,26.303583838326126,26.778566360473633,134700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,27.343333318171965,27.517107949384666,26.98999366720723,27.14349365234375,102600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,27.11452960272299,27.71115335833271,26.93206774602242,27.401256561279297,127200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,27.450494445686846,27.864656390060567,27.346230989623173,27.847278594970703,106200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,27.780664377540862,27.780664377540862,27.45918181521885,27.467870712280273,144300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,27.291203815129244,27.375194286070965,26.56424980789834,26.65982437133789,251700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,26.71774665062411,26.891521275474446,26.428124485523742,26.839387893676758,174000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,26.91179538225781,27.16087158151949,26.793049328432716,26.813323974609375,180600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,26.680098702209172,27.23907176091819,26.680098702209172,26.987098693847656,165600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,26.764089604271668,26.764089604271668,25.860464096069336,25.860464096069336,264600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,25.533184905086546,25.845978529193548,25.446297603141552,25.646137237548828,354600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,25.53608298901293,25.817017912294386,25.342037034747793,25.58531951904297,105000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,25.200120732635636,25.63166046142578,24.9076033611259,25.63166046142578,213300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,25.498429952174245,25.715647383791367,24.875739539608492,24.887325286865234,202800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,25.124822554307237,25.55925750732422,25.124822554307237,25.55925750732422,172200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,25.55925502438647,25.63745178367435,25.41154708842018,25.434715270996094,190500,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,25.310177241506555,25.692480428056413,25.07847884276048,25.087167739868164,155400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,25.573732517736268,26.477357864379883,25.573732517736268,26.477357864379883,441300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,26.34702900090141,26.49184008225471,26.210906816442577,26.45418930053711,83100,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,26.124020110473758,26.124020110473758,25.59111213684082,25.59111213684082,261900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,25.71854983204231,25.71854983204231,25.368105345511626,25.371002197265625,157200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,25.342038095627185,25.344933289890506,24.814922157366812,25.176952362060547,176100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,25.200117317499444,25.310174459114474,24.92787297182936,24.974212646484375,208500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,25.110334774021524,25.547666488562715,25.110334774021524,25.530288696289062,81600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,25.318866960916434,25.68958606818798,25.31597176661162,25.565046310424805,139800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,25.573735250641764,25.97631309660449,25.573735250641764,25.651933670043945,103800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,25.83439515588927,26.260141151576125,25.83439515588927,26.2398681640625,85500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,26.18773492333404,26.503423771943513,26.06609368312881,26.38178253173828,76800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,26.364404147936114,26.51790577766024,26.23407401388597,26.5150089263916,49200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,26.532387180747442,26.80463320141724,26.477358606349682,26.604793548583984,135300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,27.068191923663726,27.340437960408842,26.75250305799407,26.845182418823242,288000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,26.77277497008214,27.18404003153257,26.662717819213867,26.662717819213867,152400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,26.541078225826208,26.897314733968802,26.532389328403497,26.781465530395508,63900,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,26.60189883973568,26.80753055453055,26.555559158325195,26.555559158325195,68100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,26.471563739265488,27.062395395304925,26.471563739265488,26.752498626708984,83700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,26.70616438194001,26.778569099537222,26.323861175523238,26.48894691467285,115200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,26.1384985407347,26.210906566577542,25.715649391739973,25.84308433532715,141300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,25.65193147036581,25.915490249732617,25.24935531616211,25.24935531616211,131400,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,25.356518945796918,25.356518945796918,24.562952281040264,24.96552848815918,601200,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,25.179850435171414,25.602701311830174,25.139302795709714,25.411550521850586,306300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,25.556357002645786,25.591110932155843,24.951044343770864,25.127714157104492,352500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,25.107441477299226,25.411546236116937,24.893119223283716,25.391271591186523,338100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.376788594063004,25.733025047557184,25.298590186492333,25.70406150817871,216900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.649038544923105,25.91838773623623,25.576632171182652,25.895217895507812,432000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.724337196727305,25.872045121780687,25.677997520523796,25.73012924194336,168000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.90680595415087,26.26593768884,25.90680595415087,26.1240234375,123600,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,26.16456810042175,26.173256998186226,25.967625275219618,26.060304641723633,54000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,26.236972177241604,26.3209626386192,26.016857872469153,26.213802337646484,193800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,26.060301327167466,26.208009255901295,25.22908232878201,25.24935531616211,107400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.391274717594044,25.81991762116592,25.388377865893695,25.802539825439453,52800,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.2870073283141,25.799640655517578,25.2870073283141,25.799640655517578,136200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.81122844670986,26.071888750862357,25.512915699807564,25.764888763427734,114600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.750408710882326,26.402061151057683,25.750408710882326,26.277523040771484,745800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,26.23407446142638,26.44260301091152,25.738818949244482,26.2398681640625,707400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.347028351290465,27.02185052590441,26.205112467575972,27.004472732543945,425100,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,27.02475106819601,27.143497136675702,26.929176500274327,27.088468551635742,178200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,27.08846520861574,27.230381102901514,26.7380207501839,26.813323974609375,178500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,27.213004187569936,27.288307414428655,26.584521623302084,26.78725814819336,182700,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.439707086468143,27.163764115647663,26.355714972940575,26.98130226135254,112500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,27.204314116081722,27.48235219859647,27.204314116081722,27.43601417541504,91200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.50262730033829,27.60109870855141,27.279617791780158,27.40705108642578,67200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.43891198267371,27.79804536874102,27.41863899202388,27.74011993408203,322800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,27.690884484113525,27.88203526579735,27.606892357003083,27.73432731628418,88200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,27.502622484322256,27.966020872284595,27.409943138177272,27.934162139892578,93000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,28.00946831257503,28.00946831257503,27.76618416021263,27.84148406982422,55200,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,27.624270304791704,28.02105447163768,27.505525899976632,27.85597038269043,59700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,27.42153300496411,27.470769539440766,26.903107596089665,26.96392822265625,93000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.75250534942368,27.279619673597885,26.75250534942368,27.250656127929688,81600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,27.01605800139528,27.294097735574592,27.01605800139528,27.172454833984375,30000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.920484778595004,26.97261650628843,26.723540302409766,26.871248245239258,53400,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26.830699717269848,27.186937873503854,26.830699717269848,27.036333084106445,95400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,27.03633361290937,27.1290129752012,26.75250348020007,26.955238342285156,95400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,26.787258417620894,26.82201400840338,26.248558361156853,26.373096466064453,136200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,26.303588077746273,26.35861666070328,26.092164301226976,26.277523040771484,71400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.44840083594381,26.526599261343883,26.257248392860145,26.277523040771484,181800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,26.037134442564017,26.037134442564017,25.756199495242264,25.848878860473633,60000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,25.672210285482254,26.323862725657612,25.596907054613908,26.277523040771484,63600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.225383922052217,26.23986652049778,25.721439544718883,25.77357292175293,66000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,25.84308358815686,26.24855493180541,25.544770882786697,26.219593048095703,30600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.187739423278277,26.390475963282437,26.12691879272461,26.12691879272461,28800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,25.970518256330895,26.132708791128145,25.788056390540472,25.866254806518555,46200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26.181942401312767,26.619274139404297,26.14718681489387,26.619274139404297,109500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,26.54686913349139,26.70616281734849,26.486048511377827,26.651132583618164,70200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,26.83069811341446,27.004472732543945,26.75539655183589,27.004472732543945,104700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,26.86545814923426,26.932072482401963,26.688788306778722,26.73223114013672,48900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,26.75250128854266,27.085566269410087,26.75250128854266,27.056604385375977,88500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,27.12321863738361,27.314369391648334,27.12321863738361,27.296993255615234,24000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,27.401254235655305,27.580820883076882,27.35491456259409,27.537376403808594,44400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,27.580823617243702,27.63585219161372,27.453388675073644,27.54317283630371,33000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,27.378089095529056,27.699570011073664,27.378089095529056,27.598201751708984,41100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,27.511317654395285,27.899412919195566,27.511317654395285,27.887828826904297,40800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,27.722742224464607,27.850175521913616,27.650335849552786,27.795146942138672,92700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,27.789351219127138,27.86754962965824,27.676397222921086,27.690879821777344,132900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,27.673505839182404,28.145591561349622,27.67060898756479,28.09345817565918,49200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,27.925481903922737,28.200626507454185,27.91679466209488,28.116634368896484,76800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,27.873344661466234,28.284608063317386,27.873344661466234,28.000776290893555,17100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,27.818317939249937,28.078978248183994,27.818317939249937,27.85597038269043,54600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,27.983401389068682,28.304882280851423,27.939955248321535,28.255645751953125,162300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,28.162968297782317,28.162968297782317,27.84148406982422,27.84148406982422,28800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,27.942856442802483,28.177451718504525,27.69378022275901,28.03553581237793,41700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,27.963128396361817,27.963128396361817,27.554758513434226,27.714052200317383,65700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,27.731428588300815,27.934165093740326,27.632955529680842,27.771974563598633,25500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,27.876238750963267,27.986295903381304,27.708257828159518,27.899410247802734,25200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,27.82700828341731,27.91099709587748,27.612686003002718,27.716949462890625,18300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,27.80672673021849,28.229577482632177,27.71983943039839,28.191925048828125,42300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,28.145587430975887,28.148484282168386,27.803831908711967,27.948644638061523,33900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,28.06159823644404,28.212204683837747,27.945750692499306,28.183242797851562,32400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,28.12821486185534,28.449695799947534,28.12821486185534,28.362810134887695,26400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,28.223791475994943,28.30778360497217,28.151386754101274,28.20931053161621,42000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,28.070285661959996,28.20930468788261,27.876236407217483,28.174549102783203,41100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,28.261443096772883,28.281714429627154,28.145592230642187,28.203516006469727,18600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,28.11952296651545,28.278813326091154,27.942851499434077,28.02394676208496,68100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,28.238261818952992,28.658215677225463,28.168750660450904,28.632150650024414,34500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,28.59160948469241,28.875441271679758,28.56844130159876,28.866750717163086,25800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,28.67560078104856,28.96232609681766,28.3251546774165,28.507619857788086,41400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,28.614785744031188,29.202720747431893,28.614785744031188,28.9246826171875,71400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,28.965222960556286,29.08686420453886,28.736421415233096,28.979703903198242,59400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,28.881239208526203,29.046323309313973,28.878342356595983,29.02604866027832,11400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,29.191133404073167,29.40835087629826,29.191133404073167,29.312774658203125,75000,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,29.040524326745054,29.18533706665039,28.930467174733046,29.18533706665039,69600,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,29.014456748312906,29.376486909086285,29.014456748312906,29.37069320678711,83700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,29.425728189177644,29.709556672667045,29.425728189177644,29.587915420532227,156900,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,29.489441387751107,29.59660169276813,29.428620763673216,29.509716033935547,34500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,29.495231903219164,29.834090576311056,29.495231903219164,29.602392196655273,24000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,29.784856147530437,29.81381803271841,29.63135616734901,29.65452766418457,21600,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,29.73562117768424,29.73562117768424,29.249056177827022,29.550262451171875,54600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,29.4952371926463,29.52709593271694,29.199821291298395,29.266435623168945,82800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,29.26932222375009,29.26932222375009,28.826196869688523,29.017349243164062,324300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,28.887022872830315,28.96811813561755,28.77696572643517,28.930465698242188,39900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,28.930473416254713,28.968125863674917,28.730633714467178,28.771183013916016,41400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,28.774071111020493,28.956532959595606,28.57422815556204,28.93625831604004,304500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,28.750905791694606,28.997085160485256,28.745112088155736,28.99418830871582,18300,0.0,0.0,0.0
