Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00-04:00,41.067877082459745,41.10227176412772,40.593221553345245,40.80647277832031,640100,0.0,0.0
2007-04-13 00:00:00-04:00,40.778973798978654,41.198595921433466,40.620756094866486,41.13668441772461,626900,0.0,0.0
2007-04-16 00:00:00-04:00,40.66202956066919,41.61133836875656,40.228649053302576,41.60445785522461,1247700,0.0,0.0
2007-04-17 00:00:00-04:00,41.65261186144056,41.79707115899649,40.868401247111734,41.01974105834961,1501600,0.0,0.0
2007-04-18 00:00:00-04:00,41.02661805345148,42.11350826656046,41.02661805345148,41.60445785522461,1494600,0.0,0.0
2007-04-19 00:00:00-04:00,41.00598490352657,42.63631772397892,40.99910438946735,41.102291107177734,1049700,0.0,0.0
2007-04-20 00:00:00-04:00,41.10916106542527,42.13413965826727,41.040371682988834,41.88649368286133,1288400,0.0,0.0
2007-04-23 00:00:00-04:00,41.78331168206808,41.9965603526883,41.41184270053066,41.66636657714844,664000,0.0,0.0
2007-04-24 00:00:00-04:00,41.63884907714002,41.858978257153716,41.08164823829459,41.17107391357422,1168200,0.0,0.0
2007-04-25 00:00:00-04:00,42.134129943297516,42.429928943035215,41.62507970854195,42.099735260009766,1471300,0.0,0.0
2007-04-26 00:00:00-04:00,42.085985532714616,42.30611470008413,41.66636348737064,42.16165542602539,1355800,0.0,0.0
2007-04-27 00:00:00-04:00,41.89336614902373,41.95527763098371,41.54941405461186,41.631961822509766,919300,0.0,0.0
2007-04-30 00:00:00-04:00,41.63884481892063,41.63884481892063,40.90966796875,40.90966796875,1187600,0.0,0.0
2007-05-01 00:00:00-04:00,41.253629900011205,41.34305558737757,40.476297151941324,41.04725646972656,1059800,0.0,0.0
2007-05-02 00:00:00-04:00,40.998983248286585,41.77137713991237,40.998983248286585,41.605865478515625,734400,0.15,0.0
2007-05-03 00:00:00-04:00,41.58517117175416,41.99895555317453,41.47482919619411,41.7713737487793,677500,0.0,0.0
2007-05-04 00:00:00-04:00,41.929995545325596,42.37826135826239,41.79206740051731,42.29550552368164,722100,0.0,0.0
2007-05-07 00:00:00-04:00,42.523090672673284,42.605846518826176,42.12310189063354,42.24723434448242,478200,0.0,0.0
2007-05-08 00:00:00-04:00,42.21273296874748,42.21273296874748,41.63343705851614,41.89550018310547,601500,0.0,0.0
2007-05-09 00:00:00-04:00,43.21959085700909,43.21959085700909,41.467913201300085,42.019622802734375,588200,0.0,0.0
2007-05-10 00:00:00-04:00,41.909302676193974,42.15757278363497,41.20587158203125,41.20587158203125,802900,0.0,0.0
2007-05-11 00:00:00-04:00,41.378272242226146,42.088598407207925,41.378272242226146,42.081703186035156,661300,0.0,0.0
2007-05-14 00:00:00-04:00,42.06791224007195,42.378249823732645,41.378274334497,41.578269958496094,866900,0.0,0.0
2007-05-15 00:00:00-04:00,41.64722854331321,42.57824120144633,41.612747177625224,42.10928726196289,1492400,0.0,0.0
2007-05-16 00:00:00-04:00,42.219640332841486,42.50239181518555,42.10240050170551,42.50239181518555,1079800,0.0,0.0
2007-05-17 00:00:00-04:00,42.08170593729447,42.50238548684892,42.08170593729447,42.32307815551758,678100,0.0,0.0
2007-05-18 00:00:00-04:00,42.412732371972474,42.626521075717775,42.261011186684854,42.37135314941406,746000,0.0,0.0
2007-05-21 00:00:00-04:00,42.550638558499216,43.067866735553686,42.45408971970375,42.88166427612305,1334600,0.0,0.0
2007-05-22 00:00:00-04:00,42.88168890210931,43.04030531847148,42.440321025143255,42.550662994384766,627800,0.0,0.0
2007-05-23 00:00:00-04:00,42.75754507827786,43.15063842740771,42.364451729148,42.433414459228516,763000,0.0,0.0
2007-05-24 00:00:00-04:00,42.23342699128939,42.85409953514535,41.888608034449454,42.102394104003906,1144300,0.0,0.0
2007-05-25 00:00:00-04:00,42.343780187481016,42.619633847690324,42.25412649830172,42.37826156616211,662900,0.0,0.0
2007-05-29 00:00:00-04:00,42.38514515459892,42.77823855132996,42.28170104695172,42.63341522216797,1018800,0.0,0.0
2007-05-30 00:00:00-04:00,42.529979362897194,42.66790750580189,42.21964432981227,42.58515167236328,955100,0.0,0.0
2007-05-31 00:00:00-04:00,42.75756624129403,43.44720440647619,42.57136362100354,43.34375762939453,2519200,0.0,0.0
2007-06-01 00:00:00-04:00,43.34373806217413,43.70235006186733,43.17132859871161,43.654075622558594,1242400,0.0,0.0
2007-06-04 00:00:00-04:00,43.7575248630952,44.76439818685305,43.543736169064196,44.68853759765625,1659600,0.0,0.0
2007-06-05 00:00:00-04:00,44.20579679888683,44.460964764874205,44.06787129709512,44.17131805419922,1001700,0.0,0.0
2007-06-06 00:00:00-04:00,43.79202430077754,44.07477584851275,43.57823551853448,43.93684768676758,1089700,0.0,0.0
2007-06-07 00:00:00-04:00,43.94374340444676,44.32993908163649,43.55754509649627,43.74374771118164,1396200,0.0,0.0
2007-06-08 00:00:00-04:00,43.64718998692222,43.936836686384,43.171338079577566,43.764427185058594,1525900,0.0,0.0
2007-06-11 00:00:00-04:00,43.80581896574201,44.336840697688665,43.516169552516125,44.08167266845703,691800,0.0,0.0
2007-06-12 00:00:00-04:00,43.909247684956746,44.323029408978044,43.240300652147646,43.28167724609375,962900,0.0,0.0
2007-06-13 00:00:00-04:00,43.57132177757817,44.640262603759766,43.48166811593022,44.640262603759766,791600,0.0,0.0
2007-06-14 00:00:00-04:00,44.61957623223325,44.90922818928043,44.5781996361638,44.812679290771484,944100,0.0,0.0
2007-06-15 00:00:00-04:00,45.44024560020535,45.66092954100818,45.191975509112154,45.56438064575195,1557800,0.0,0.0
2007-06-18 00:00:00-04:00,45.5643890058177,45.9850686672711,45.178193353934375,45.71611022949219,764700,0.0,0.0
2007-06-19 00:00:00-04:00,45.79194796675762,46.30917628280943,45.72298524358774,46.17124557495117,1324400,0.0,0.0
2007-06-20 00:00:00-04:00,46.48159929733315,46.516078038229,45.06094152981464,45.08852767944336,863600,0.0,0.0
2007-06-21 00:00:00-04:00,45.08851728482157,46.00573681782207,44.302330616969385,45.84022521972656,1223200,0.0,0.0
2007-06-22 00:00:00-04:00,45.585079560421384,45.74369864615535,44.35062667038861,44.412696838378906,1434700,0.0,0.0
2007-06-25 00:00:00-04:00,44.53681304278906,45.2333434740342,43.923033154347394,43.99889373779297,1023700,0.0,0.0
2007-06-26 00:00:00-04:00,44.27475783575608,44.41958644700739,43.73684103346408,43.764427185058594,1420500,0.0,0.0
2007-06-27 00:00:00-04:00,43.309247108557514,44.28853401224151,42.916153829340146,44.27473831176758,1340600,0.0,0.0
2007-06-28 00:00:00-04:00,44.081649530525645,45.060934001904855,43.81269119347811,44.4747428894043,1261600,0.0,0.0
2007-06-29 00:00:00-04:00,44.65406705418118,45.13681162042873,43.34375360955349,43.840293884277344,1056400,0.0,0.0
2007-07-02 00:00:00-04:00,44.412685855446774,45.62645014316823,44.17131362077719,44.91611862182617,1085300,0.0,0.0
2007-07-03 00:00:00-04:00,45.336791424531775,45.895401668735204,45.16438195960267,45.329898834228516,616800,0.0,0.0
2007-07-05 00:00:00-04:00,45.39887778915562,45.62645962694287,44.716132275793875,44.9850959777832,615200,0.0,0.0
2007-07-06 00:00:00-04:00,45.06092765069658,45.30919765936585,44.729904480149834,45.288509368896484,546400,0.0,0.0
2007-07-09 00:00:00-04:00,45.357493167342064,45.56438669121031,45.026469842977924,45.081642150878906,785700,0.0,0.0
2007-07-10 00:00:00-04:00,44.888525381572926,44.888525381572926,43.316154547397446,43.654075622558594,1272300,0.0,0.0
2007-07-11 00:00:00-04:00,43.6609638093893,44.44714773706499,43.433382105232376,44.27473831176758,923000,0.0,0.0
2007-07-12 00:00:00-04:00,44.65405819632791,45.51610565185547,44.27475521128773,45.51610565185547,901800,0.0,0.0
2007-07-13 00:00:00-04:00,45.34369962469568,45.6885186332485,44.99888061614286,45.57128143310547,697100,0.0,0.0
2007-07-16 00:00:00-04:00,45.21266119410644,45.619550310479596,44.79887948669907,45.16438674926758,888900,0.0,0.0
2007-07-17 00:00:00-04:00,45.516112166245605,46.15057792155553,45.18508358087645,45.757484436035156,1067300,0.0,0.0
2007-07-18 00:00:00-04:00,45.30921128102852,45.75747700153136,44.33682450600298,45.143699645996094,1254800,0.0,0.0
2007-07-19 00:00:00-04:00,45.45404726609438,45.86093119780807,45.23335803483436,45.757484436035156,836300,0.0,0.0
2007-07-20 00:00:00-04:00,45.750581374842454,45.750581374842454,43.40581380555561,43.585121154785156,2537900,0.0,0.0
2007-07-23 00:00:00-04:00,43.75063787401187,45.136809226413945,43.75063787401187,44.123043060302734,1363900,0.0,0.0
2007-07-24 00:00:00-04:00,43.729939600091335,44.040277184552636,42.254114899275194,42.63341522216797,1573100,0.0,0.0
2007-07-25 00:00:00-04:00,43.21960513147855,43.42649860226273,41.247242983768714,42.31618118286133,2442900,0.0,0.0
2007-07-26 00:00:00-04:00,43.102381876010945,43.102381876010945,40.92312555359026,41.57138442993164,2806100,0.0,0.0
2007-07-27 00:00:00-04:00,41.64034983689982,41.7162104499552,39.716258877763046,39.83349609375,3075400,0.0,0.0
2007-07-30 00:00:00-04:00,39.84040786707092,42.171386230889674,39.48179560873254,41.881736755371094,2374900,0.0,0.0
2007-07-31 00:00:00-04:00,42.32996672333655,43.06787892092068,41.40585201363876,41.56446838378906,3060000,0.0,0.0
2007-08-01 00:00:00-04:00,41.36447904239597,41.76447026894339,39.36453080193793,40.5300178527832,2887300,0.0,0.0
2007-08-02 00:00:00-04:00,40.792757148416634,42.34150027522582,40.19815043578,40.44705581665039,1907900,0.15,0.0
2007-08-03 00:00:00-04:00,40.523092416952096,40.75125382242904,37.76439586215719,38.03404235839844,3439700,0.0,0.0
2007-08-06 00:00:00-04:00,37.4878518472952,39.838619232177734,37.01769784282034,39.838619232177734,2708000,0.0,0.0
2007-08-07 00:00:00-04:00,39.202543646053556,41.15921241610077,38.54571038552809,40.592262268066406,3006400,0.0,0.0
2007-08-08 00:00:00-04:00,40.50928189818785,43.613680997738186,40.26037651893761,41.80220413208008,3541400,0.0,0.0
2007-08-09 00:00:00-04:00,41.80219355588244,42.38988724986487,39.707244873046875,39.707244873046875,4077400,0.0,0.0
2007-08-10 00:00:00-04:00,39.78331175641732,41.55330096998577,37.404884794446744,40.557682037353516,4109700,0.0,0.0
2007-08-13 00:00:00-04:00,41.560197972280115,42.54890359830022,39.72106772536336,39.79020690917969,2095500,0.0,0.0
2007-08-14 00:00:00-04:00,39.98382992348083,40.4747253365973,38.16543960571289,38.16543960571289,1733200,0.0,0.0
2007-08-15 00:00:00-04:00,37.63997959054206,39.17489514429169,36.84486769726566,37.94419860839844,2155400,0.0,0.0
2007-08-16 00:00:00-04:00,37.72983281961469,38.86373245571043,35.47586191341111,38.33135223388672,3717600,0.0,0.0
2007-08-17 00:00:00-04:00,43.378592281272326,47.015368125801466,38.35900885437555,40.40555953979492,3009500,0.0,0.0
2007-08-20 00:00:00-04:00,40.60608188393366,40.68213660598429,39.28550277944141,40.23963928222656,1382300,0.0,0.0
2007-08-21 00:00:00-04:00,39.92850023791562,41.249079101323645,39.59662730568389,40.64064407348633,1519100,0.0,0.0
2007-08-22 00:00:00-04:00,41.10388803496628,42.82547915500359,40.98634821307072,42.548919677734375,1689000,0.0,0.0
2007-08-23 00:00:00-04:00,42.65953877634939,42.86695901829446,41.449584287929795,42.134071350097656,1216300,0.0,0.0
2007-08-24 00:00:00-04:00,42.03037053174136,42.8669671610805,41.58095772424937,42.81856918334961,1406900,0.0,0.0
2007-08-27 00:00:00-04:00,42.65954629101566,42.74251387491049,42.161735512662766,42.38298416137695,872900,0.0,0.0
2007-08-28 00:00:00-04:00,42.044197560066316,42.3415009209184,40.640648338197295,40.66139221191406,1394100,0.0,0.0
2007-08-29 00:00:00-04:00,40.96560875334348,42.23087692260742,40.412487137336804,42.23087692260742,1389600,0.0,0.0
2007-08-30 00:00:00-04:00,41.491062442213575,42.32766146319212,40.142829690928686,41.53946304321289,1089300,0.0,0.0
2007-08-31 00:00:00-04:00,42.16864649774627,43.99394897278548,41.408102041485506,42.182472229003906,1684400,0.0,0.0
2007-09-04 00:00:00-04:00,42.009620417575704,43.129694517959976,41.65700625541208,42.71485137939453,1437600,0.0,0.0
2007-09-05 00:00:00-04:00,42.07185258495929,42.63188971273682,40.958696470784005,41.70541000366211,1278800,0.0,0.0
2007-09-06 00:00:00-04:00,41.59477199797699,42.26543322994576,41.00708096042098,42.10641098022461,1374400,0.0,0.0
2007-09-07 00:00:00-04:00,41.484151095438044,41.511807829166244,40.523102017059,40.71669387817383,1511700,0.0,0.0
2007-09-10 00:00:00-04:00,40.97943025124466,41.16610925987087,39.68650819612029,39.90775680541992,1889500,0.0,0.0
2007-09-11 00:00:00-04:00,40.23272118389941,41.1730292550031,40.17741034074197,40.7996711730957,1190400,0.0,0.0
2007-09-12 00:00:00-04:00,40.61991690454031,41.29057850423841,40.14284989379706,40.93796157836914,972000,0.0,0.0
2007-09-13 00:00:00-04:00,41.30439532145265,41.65700951117534,40.90338051991333,41.15919876098633,1523400,0.0,0.0
2007-09-14 00:00:00-04:00,40.74435352404713,40.93103253381817,40.43322184109538,40.76509475708008,1175200,0.0,0.0
2007-09-17 00:00:00-04:00,40.45396280567459,41.0693133023141,40.129005394518295,40.80657958984375,952200,0.0,0.0
2007-09-18 00:00:00-04:00,40.910307454892006,42.74252615583051,40.82733984715865,42.36225509643555,2075300,0.0,0.0
2007-09-19 00:00:00-04:00,42.90845401357043,43.03290671492643,42.07185471279013,42.73560333251953,2173300,0.0,0.0
2007-09-20 00:00:00-04:00,42.62497713616767,42.86005415760568,42.33458663321862,42.40372848510742,1450500,0.0,0.0
2007-09-21 00:00:00-04:00,42.63189431130486,42.866971356501494,42.26545169048067,42.334590911865234,1458400,0.0,0.0
2007-09-24 00:00:00-04:00,42.09950690062068,43.019073690333016,42.08567853113345,42.548919677734375,1536400,0.0,0.0
2007-09-25 00:00:00-04:00,42.29311162869757,42.465962343487064,41.857529726422705,42.002723693847656,1215800,0.0,0.0
2007-09-26 00:00:00-04:00,42.23778345225496,42.85313132258914,42.140987513661926,42.56965637207031,1154300,0.0,0.0
2007-09-27 00:00:00-04:00,42.576571485360695,43.62750106975036,42.50742964593277,43.5237922668457,1550100,0.0,0.0
2007-09-28 00:00:00-04:00,43.579112633301854,43.68282409638364,43.143530818339315,43.63442611694336,1204900,0.0,0.0
2007-10-01 00:00:00-04:00,43.73120674028618,44.32581329345703,43.558356120759356,44.32581329345703,1354600,0.0,0.0
2007-10-02 00:00:00-04:00,44.464099338900795,44.63694998820454,44.01468923320602,44.54706954956055,1491100,0.0,0.0
2007-10-03 00:00:00-04:00,44.16681495844955,44.443374516968106,44.02161835492279,44.24978256225586,1141000,0.0,0.0
2007-10-04 00:00:00-04:00,44.31891689903478,44.98957843594044,44.31891689903478,44.96192169189453,1153100,0.0,0.0
2007-10-05 00:00:00-04:00,45.42515760190038,45.65332177055908,45.266137926763165,45.611839294433594,1191300,0.0,0.0
2007-10-08 00:00:00-04:00,45.39057994653839,45.625654289232365,45.24538603928922,45.27995300292969,583500,0.0,0.0
2007-10-09 00:00:00-04:00,45.390580004573835,46.323972423787886,45.279953060823686,46.25483322143555,982800,0.0,0.0
2007-10-10 00:00:00-04:00,46.15110304965843,46.247898948662986,45.55649665578421,45.729347229003906,929800,0.0,0.0
2007-10-11 00:00:00-04:00,46.25483387980173,46.48990822614219,44.49175518231593,44.816715240478516,1535300,0.0,0.0
2007-10-12 00:00:00-04:00,44.93425245684269,45.9506150993127,44.93425245684269,45.791595458984375,1115900,0.0,0.0
2007-10-15 00:00:00-04:00,45.94369955231319,45.94369955231319,44.45027271531069,44.816715240478516,1386900,0.0,0.0
2007-10-16 00:00:00-04:00,44.816723382776786,45.34910114767099,44.332743596509324,45.04488754272461,1735800,0.0,0.0
2007-10-17 00:00:00-04:00,44.54016416084874,45.63258177851242,42.75634642645738,43.9248161315918,1744100,0.0,0.0
2007-10-18 00:00:00-04:00,43.55144987369539,45.01030710866844,43.44082556588958,44.59546661376953,1293900,0.0,0.0
2007-10-19 00:00:00-04:00,44.1391605927764,44.450292420702176,41.91975794939373,42.11334991455078,2264700,0.0,0.0
2007-10-22 00:00:00-04:00,41.74690290591268,43.72431538817656,40.86882101020496,43.6759147644043,1747700,0.0,0.0
2007-10-23 00:00:00-04:00,43.682828425410904,45.38367865356267,43.516890595533795,45.22465896606445,1739800,0.0,0.0
2007-10-24 00:00:00-04:00,44.72685840658145,45.49431610107422,42.73561717728844,45.49431610107422,2582600,0.0,0.0
2007-10-25 00:00:00-04:00,44.35348685224208,46.323983607411215,42.81165642013664,43.7519645690918,2518300,0.0,0.0
2007-10-26 00:00:00-04:00,45.02415394350193,47.87964571686324,43.41318409237498,44.11149978637695,1827600,0.0,0.0
2007-10-29 00:00:00-04:00,43.91096917505032,44.14604611749038,43.06054446379422,43.2541389465332,1974800,0.0,0.0
2007-10-30 00:00:00-04:00,43.37168317638597,43.54453381998905,42.583484663554565,42.80473327636719,1393600,0.0,0.0
2007-10-31 00:00:00-04:00,43.07437882555255,43.58601787884586,42.34149380224316,43.544532775878906,1350700,0.0,0.0
2007-11-01 00:00:00-04:00,42.5603949384691,42.76138099168567,41.20201136378311,41.95743942260742,2015300,0.15,0.0
2007-11-02 00:00:00-04:00,42.061417115377154,42.1376534254717,40.77926916277243,41.86736297607422,2332200,0.0,0.0
2007-11-05 00:00:00-05:00,40.89013895832764,41.1812200344364,39.48324180289231,40.16243362426758,2584400,0.0,0.0
2007-11-06 00:00:00-05:00,40.127779856537174,41.513886205380764,40.01689145438121,41.506954193115234,1767900,0.0,0.0
2007-11-07 00:00:00-05:00,41.10498850993995,41.125779261073966,39.005035400390625,39.005035400390625,2136900,0.0,0.0
2007-11-08 00:00:00-05:00,39.19216152722059,40.46045026860755,38.8941484123741,40.31490707397461,2794900,0.0,0.0
2007-11-09 00:00:00-05:00,39.70502794868116,40.67530107422218,38.713961424396324,39.94066619873047,2035300,0.0,0.0
2007-11-12 00:00:00-05:00,39.78818043132388,41.58318815928451,39.66343065534299,40.47430419921875,2496700,0.0,0.0
2007-11-13 00:00:00-05:00,40.73073763907486,42.78910652738428,40.59212646773828,42.754451751708984,1529500,0.0,0.0
2007-11-14 00:00:00-05:00,42.9277179910495,43.76631444528837,42.49109634058985,43.12870407104492,1948200,0.0,0.0
2007-11-15 00:00:00-05:00,42.872268854189244,43.336613201868275,40.800038744766084,41.3544807434082,1645700,0.0,0.0
2007-11-16 00:00:00-05:00,41.597062474779605,41.84656210432877,39.96145614221395,40.54362106323242,2903000,0.0,0.0
2007-11-19 00:00:00-05:00,40.204026129706236,40.231748899911466,38.22882501888919,38.57535171508789,2784000,0.0,0.0
2007-11-20 00:00:00-05:00,38.56148830137519,39.88522010546491,38.29119791556563,38.8941535949707,3291800,0.0,0.0
2007-11-21 00:00:00-05:00,38.63771315639335,39.42086395704366,37.944660005606025,38.62385177612305,2277800,0.0,0.0
2007-11-23 00:00:00-05:00,38.80405303762346,40.40500436988474,38.80405303762346,40.1832275390625,698900,0.0,0.0
2007-11-26 00:00:00-05:00,40.266392176769585,40.425796748464826,37.466459097124236,37.57041549682617,2143200,0.0,0.0
2007-11-27 00:00:00-05:00,37.68822751053124,38.87334765162284,37.66050475261633,38.83869552612305,2286300,0.0,0.0
2007-11-28 00:00:00-05:00,39.20604213854401,41.08421676952198,39.20604213854401,40.952537536621094,2354600,0.0,0.0
2007-11-29 00:00:00-05:00,40.904008112597595,40.904008112597595,38.94266590727236,39.89215087890625,2694100,0.0,0.0
2007-11-30 00:00:00-05:00,40.81390414300267,41.8119024825913,40.39114125123674,40.67529296875,4373800,0.0,0.0
2007-12-03 00:00:00-05:00,41.07033862214512,41.07033862214512,39.954524996580716,40.224815368652344,1411700,0.0,0.0
2007-12-04 00:00:00-05:00,39.90599586004795,40.1832154935811,38.831761518270824,38.88720703125,1858000,0.0,0.0
2007-12-05 00:00:00-05:00,39.76739467809003,40.93172430429426,39.268395511491576,40.758460998535156,2392200,0.0,0.0
2007-12-06 00:00:00-05:00,40.57826907350397,42.186152473909466,40.120854013798755,42.01982116699219,1399200,0.0,0.0
2007-12-07 00:00:00-05:00,41.72180439070469,42.6782185749768,40.87627861592875,41.12577819824219,4140800,0.0,0.0
2007-12-10 00:00:00-05:00,41.16043561287712,42.165363440035755,40.987172285566615,41.85348892211914,2384800,0.0,0.0
2007-12-11 00:00:00-05:00,41.83270283447351,41.83270283447351,39.005043748377545,39.199100494384766,2208300,0.0,0.0
2007-12-12 00:00:00-05:00,40.162435034877014,41.13270796643956,38.7624671990312,39.552547454833984,2505900,0.0,0.0
2007-12-13 00:00:00-05:00,39.28226436020403,39.49017983787907,37.91694840528301,39.15058517456055,1509200,0.0,0.0
2007-12-14 00:00:00-05:00,38.81099412145553,38.81099412145553,37.63973471491141,37.722900390625,1945900,0.0,0.0
2007-12-17 00:00:00-05:00,37.48724860859126,38.45059215709462,37.42487371331754,37.812984466552734,1956700,0.0,0.0
2007-12-18 00:00:00-05:00,38.02090692315875,38.55455831597149,37.002117660171805,37.56349182128906,2122300,0.0,0.0
2007-12-19 00:00:00-05:00,37.93080690726041,38.15258375243273,36.891226954094456,37.49418258666992,2709400,0.0,0.0
2007-12-20 00:00:00-05:00,37.31399006707475,38.422874298157346,37.071422467709354,37.92387771606445,1513300,0.0,0.0
2007-12-21 00:00:00-05:00,38.76941462735881,39.115941402288406,38.02784754051264,38.85951232910156,2310600,0.0,0.0
2007-12-24 00:00:00-05:00,39.33770636699471,39.98917819782225,38.65851441188049,39.808982849121094,650000,0.0,0.0
2007-12-26 00:00:00-05:00,39.42086814031202,39.42086814031202,38.831771313356164,39.06740951538086,691800,0.0,0.0
2007-12-27 00:00:00-05:00,38.56842328328533,39.3862265177248,38.44367345811395,38.47139358520508,1129000,0.0,0.0
2007-12-28 00:00:00-05:00,38.492189679501905,38.970395613604666,37.7852748353136,37.916954040527344,932000,0.0,0.0
2007-12-31 00:00:00-05:00,37.72287656104472,38.78324684887066,37.28625241273331,38.19415283203125,1089800,0.0,0.0
2008-01-02 00:00:00-05:00,38.242685411962356,39.12286351472957,38.00011778843111,38.46446228027344,2222200,0.0,0.0
2008-01-03 00:00:00-05:00,38.67238786911643,39.032776035240246,37.90309799948572,38.0625,1314200,0.0,0.0
2008-01-04 00:00:00-05:00,37.293204264243656,37.944673506007454,36.988259077375965,37.182315826416016,2615400,0.0,0.0
2008-01-07 00:00:00-05:00,37.480320859989384,37.48725022919126,36.711031332952594,37.10607147216797,2563200,0.0,0.0
2008-01-08 00:00:00-05:00,37.36250820721126,37.605075836572674,35.699179011110836,35.82392883300781,2591800,0.0,0.0
2008-01-09 00:00:00-05:00,35.837794657611724,35.92096297837171,34.28535634980741,35.588294982910156,3334400,0.0,0.0
2008-01-10 00:00:00-05:00,35.144725837432986,38.166438100661274,35.10314433899557,37.41794204711914,3328600,0.0,0.0
2008-01-11 00:00:00-05:00,36.92588996906816,38.173388395419906,36.16353216966593,37.13380813598633,1995800,0.0,0.0
2008-01-14 00:00:00-05:00,37.508049329135574,39.08128086696545,37.265481696254085,38.86643600463867,2990000,0.0,0.0
2008-01-15 00:00:00-05:00,38.450609940068105,38.81099809679306,36.98826655305763,37.022918701171875,1974700,0.0,0.0
2008-01-16 00:00:00-05:00,36.78033418603598,37.632789329662735,36.170446611973986,36.3367805480957,2482600,0.0,0.0
2008-01-17 00:00:00-05:00,36.40607645699459,36.47538334938368,33.98039074291648,34.20216751098633,3958400,0.0,0.0
2008-01-18 00:00:00-05:00,34.38931052862824,35.179391017482814,33.301216852744105,34.26456069946289,3302300,0.0,0.0
2008-01-22 00:00:00-05:00,32.545773115991736,35.317985530855516,31.880442770933495,33.786338806152344,3772100,0.0,0.0
2008-01-23 00:00:00-05:00,32.712117962817395,35.06156834704558,31.637885821600708,34.6388053894043,7805000,0.0,0.0
2008-01-24 00:00:00-05:00,34.29921846530039,35.45661652734631,34.29921846530039,34.812076568603516,4854900,0.0,0.0
2008-01-25 00:00:00-05:00,35.86549945466977,37.840699816397304,33.07249618855978,34.38236618041992,3866900,0.0,0.0
2008-01-28 00:00:00-05:00,34.20217745638353,35.86550634436205,33.57149909308445,35.664520263671875,2317000,0.0,0.0
2008-01-29 00:00:00-05:00,35.997182013412115,36.80805562671208,35.06849062592521,36.63479232788086,1868900,0.0,0.0
2008-01-30 00:00:00-05:00,36.71103102229102,38.40207997859066,36.23282259396987,36.988250732421875,2844800,0.0,0.0
2008-01-31 00:00:00-05:00,36.13339691947928,38.830020814036835,35.43143871790737,38.440818786621094,3289200,0.15,0.0
2008-02-01 00:00:00-05:00,38.30875936414657,39.99762545176785,38.26706066895166,39.69877243041992,2827300,0.0,0.0
2008-02-04 00:00:00-05:00,39.11498177664361,39.57368615766803,37.95432169558204,38.40607452392578,3546200,0.0,0.0
2008-02-05 00:00:00-05:00,37.51646924827716,37.70412141494281,36.20985563477598,36.27935791015625,3828600,0.0,0.0
2008-02-06 00:00:00-05:00,36.67550403264441,36.78670499906627,35.68164423533146,35.78589630126953,1798000,0.0,0.0
2008-02-07 00:00:00-05:00,35.598238962462815,36.91180101455466,35.445336661799494,36.38359451293945,2821900,0.0,0.0
2008-02-08 00:00:00-05:00,35.96660141681801,36.59905749027185,35.61909802148644,35.92490005493164,1341200,0.0,0.0
2008-02-11 00:00:00-05:00,35.806748746090484,36.001349791323676,35.097841529717634,35.2507438659668,1589200,0.0,0.0
2008-02-12 00:00:00-05:00,35.396701426462634,37.64852228487664,35.396701426462634,36.675514221191406,2134500,0.0,0.0
2008-02-13 00:00:00-05:00,36.89095339134096,37.363555463141225,36.15424540513366,36.62685012817383,2980400,0.0,0.0
2008-02-14 00:00:00-05:00,36.56430970738748,36.56430970738748,35.730300982122685,35.848453521728516,1985400,0.0,0.0
2008-02-15 00:00:00-05:00,35.98744467868275,36.56430148985419,35.35498871231747,36.327999114990234,1939400,0.0,0.0
2008-02-19 00:00:00-05:00,36.67548964573062,37.32184583802023,35.9457334241505,36.27238464355469,1926800,0.0,0.0
2008-02-20 00:00:00-05:00,35.792852130302755,37.09251417404597,35.27854590402046,36.8770637512207,1718400,0.0,0.0
2008-02-21 00:00:00-05:00,36.93961379468357,37.460868913228076,36.328007046577305,36.3419075012207,1541300,0.0,0.0
2008-02-22 00:00:00-05:00,36.53650982069986,36.53650982069986,35.13954722148725,36.45310974121094,1863500,0.0,0.0
2008-02-25 00:00:00-05:00,36.40444480149757,37.092499819639535,35.59823728806234,36.97434997558594,1631800,0.0,0.0
2008-02-26 00:00:00-05:00,36.731097666717666,37.87091071519011,36.5434482182316,37.64850616455078,1686100,0.0,0.0
2008-02-27 00:00:00-05:00,37.32880266888014,38.44081478444772,37.18980082302923,37.98905944824219,1520800,0.0,0.0
2008-02-28 00:00:00-05:00,37.64156687783812,37.83616792669909,37.20371186666049,37.57206726074219,1670200,0.0,0.0
2008-02-29 00:00:00-05:00,37.009100828988565,37.009100828988565,35.05613136131301,35.195133209228516,2152000,0.0,0.0
2008-03-03 00:00:00-05:00,35.06308954972128,35.445342715423884,34.65998437957801,35.09783935546875,1747700,0.0,0.0
2008-03-04 00:00:00-05:00,34.43758418879754,35.27159282525863,34.14568262421837,35.118690490722656,1998500,0.0,0.0
2008-03-05 00:00:00-05:00,34.958824467178445,35.73028206328812,34.63217323326586,34.97272491455078,1588800,0.0,0.0
2008-03-06 00:00:00-05:00,34.71559236791905,34.819841803714176,33.520179748535156,33.520179748535156,1831800,0.0,0.0
2008-03-07 00:00:00-05:00,33.3116617646106,34.65302452201221,32.93635761822851,33.90241622924805,1583200,0.0,0.0
