Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07 00:00:00-05:00,21.469417492287526,21.587146759033207,21.399852054082515,21.587146759033203,15000,0.0,0.0
2003-11-10 00:00:00-05:00,21.838657976059206,21.838657976059206,21.52293116634088,21.683469772338867,51400,0.0,0.0
2003-11-11 00:00:00-05:00,21.817256030887446,21.817256030887446,21.405205578537462,21.53898811340332,32700,0.0,0.0
2003-11-12 00:00:00-05:00,21.41590842628987,21.592500310805875,21.41590842628987,21.53898811340332,23700,0.0,0.0
2003-11-13 00:00:00-05:00,21.517580327915525,21.75838927555641,21.490824231813043,21.68882179260254,24800,0.0,0.0
2003-11-14 00:00:00-05:00,21.758397417027922,21.763747821706698,21.421264764183707,21.506885528564453,14200,0.0,0.0
2003-11-17 00:00:00-05:00,21.421261798585366,21.667423248291016,21.405208545411433,21.667423248291016,30900,0.0,0.0
2003-11-18 00:00:00-05:00,21.603210158243133,21.66742726556464,21.490833282470703,21.490833282470703,13800,0.0,0.0
2003-11-19 00:00:00-05:00,21.464067377793246,21.613903143763714,21.44801412897047,21.581796646118164,16700,0.0,0.0
2003-11-20 00:00:00-05:00,21.538987399184524,21.608554886588614,21.43731341094733,21.54969024658203,55800,0.0,0.0
2003-11-21 00:00:00-05:00,21.46942019372947,21.635311268530284,21.458717346191406,21.458717346191406,31400,0.0,0.0
2003-11-24 00:00:00-05:00,21.522940825320877,21.555047336113628,21.431967614901307,21.506885528564453,65100,0.0,0.0
2003-11-25 00:00:00-05:00,21.51758198697103,21.533637278957844,21.426610844936654,21.458717346191406,47900,0.0,0.0
2003-11-26 00:00:00-05:00,21.533637710206857,21.53898811340332,21.43196167723874,21.53898811340332,36500,0.0,0.0
2003-11-28 00:00:00-05:00,21.522932575285544,21.603200862859534,21.485473632812496,21.4854736328125,9000,0.0,0.0
2003-12-01 00:00:00-05:00,21.405208545411433,21.779800103228084,21.405208545411433,21.667423248291016,86100,0.0,0.0
2003-12-02 00:00:00-05:00,21.635316314115364,21.774449281838585,21.544343109505633,21.672775268554688,65900,0.0,0.0
2003-12-03 00:00:00-05:00,21.512228112224086,21.972440275294254,21.512228112224086,21.892169952392578,25700,0.0,0.0
2003-12-04 00:00:00-05:00,21.86541686373279,22.090170532573097,21.833308321887294,22.020605087280273,70800,0.0,0.0
2003-12-05 00:00:00-05:00,22.068768123910914,22.068768123910914,21.90822744698932,21.972444534301758,6800,0.0,0.0
2003-12-08 00:00:00-05:00,21.96710125785577,22.042019182961813,21.96710125785577,22.03666877746582,18900,0.0,0.0
2003-12-09 00:00:00-05:00,22.02061244124965,22.02061244124965,21.742344443070234,21.822612762451172,13900,0.0,0.0
2003-12-10 00:00:00-05:00,21.75305008829681,22.12228930414533,21.75305008829681,22.068777084350586,99800,0.0,0.0
2003-12-11 00:00:00-05:00,21.91894169955182,22.234668731689453,21.844023766732818,22.234668731689453,31900,0.0,0.0
2003-12-12 00:00:00-05:00,22.24001373053658,22.282823088655327,22.07947302385161,22.261417388916016,7400,0.0,0.0
2003-12-15 00:00:00-05:00,22.304220095450507,22.411246511074253,21.822602245823198,21.924278259277344,35900,0.0,0.0
2003-12-16 00:00:00-05:00,21.940330505371094,21.977789442925204,21.82260124942447,21.940330505371094,14900,0.0,0.0
2003-12-17 00:00:00-05:00,21.983143121105083,21.983143121105083,21.801198825039183,21.892169952392578,8400,0.0,0.0
2003-12-18 00:00:00-05:00,21.806548002289563,21.956383752506,21.753035817600548,21.940330505371094,40300,0.0,0.0
2003-12-19 00:00:00-05:00,21.897526684357487,22.052714931434863,21.897526684357487,21.999202728271484,6500,0.0,0.0
2003-12-22 00:00:00-05:00,21.951044209817496,22.015259271483465,21.79050553497257,21.833314895629883,17200,0.0,0.0
2003-12-23 00:00:00-05:00,22.01524984936289,22.025952695286595,21.790496209042402,21.860061645507812,22600,0.0,0.0
2003-12-24 00:00:00-05:00,21.785144913991864,22.042007105626165,21.785144913991864,21.929630279541016,6400,0.0,0.0
2003-12-26 00:00:00-05:00,21.860061645507812,21.945682371538346,21.860061645507812,21.860061645507812,2900,0.0,0.0
2003-12-29 00:00:00-05:00,22.025964802017338,22.448718262257227,21.897532621698293,22.432662963867188,14100,0.0,0.0
2003-12-30 00:00:00-05:00,22.058060643962285,22.40054353893788,22.052708200463808,22.336328506469727,14800,0.0,0.0
2003-12-31 00:00:00-05:00,22.575708129922504,22.79624748229981,22.441232865011226,22.796247482299805,24200,0.215,0.0
2004-01-02 00:00:00-05:00,22.67790819926053,22.747835910341962,22.457368850708008,22.457368850708008,11900,0.0,0.0
2004-01-05 00:00:00-05:00,22.511152470213716,22.720935550667757,22.49501609938231,22.699419021606445,34500,0.0,0.0
2004-01-06 00:00:00-05:00,22.672524386244387,22.7047971279072,22.42508840589763,22.699419021606445,12500,0.0,0.0
2004-01-07 00:00:00-05:00,22.61873476227052,22.720937257022626,22.478881416727244,22.715557098388672,17100,0.0,0.0
2004-01-08 00:00:00-05:00,22.54343550673957,22.995272522594053,22.54343550673957,22.74245834350586,38200,0.0,0.0
2004-01-09 00:00:00-05:00,22.591841271094637,22.785485953155582,22.53267183469497,22.76396942138672,13500,0.0,0.0
2004-01-12 00:00:00-05:00,22.52729089297427,22.7047971279072,22.52729089297427,22.699419021606445,20000,0.0,0.0
2004-01-13 00:00:00-05:00,22.72631109851286,22.914575576782227,22.69941646617851,22.914575576782227,25500,0.0,0.0
2004-01-14 00:00:00-05:00,22.984503882386374,22.995262145996094,22.70479518432056,22.995262145996094,12100,0.0,0.0
2004-01-15 00:00:00-05:00,22.753212571123008,22.995268438759012,22.753212571123008,22.833898544311523,339000,0.0,0.0
2004-01-16 00:00:00-05:00,22.86078300405341,22.86078300405341,22.699413181469346,22.753202438354492,92700,0.0,0.0
2004-01-20 00:00:00-05:00,22.86079301578741,22.86079301578741,22.543431336549887,22.645631790161133,93100,0.0,0.0
2004-01-21 00:00:00-05:00,22.56494047927388,23.129735946655273,22.56494047927388,23.129735946655273,30900,0.0,0.0
2004-01-22 00:00:00-05:00,22.72630658747037,23.167385036374686,22.72630658747037,22.962982177734375,34100,0.0,0.0
2004-01-23 00:00:00-05:00,23.00064806276948,23.145881592928003,22.98989184743596,23.10822868347168,22600,0.0,0.0
2004-01-26 00:00:00-05:00,22.98450991564439,23.18353271484375,22.98450991564439,23.18353271484375,9800,0.0,0.0
2004-01-27 00:00:00-05:00,23.113594786805198,23.183520403596965,23.032908857364333,23.065183639526367,11400,0.0,0.0
2004-01-28 00:00:00-05:00,23.199667589716622,23.199667589716622,23.022159298623016,23.075950622558594,16900,0.0,0.0
2004-01-29 00:00:00-05:00,23.124358510146653,23.145872984741906,22.973744876406446,23.043672561645508,7900,0.0,0.0
2004-01-30 00:00:00-05:00,22.833889557838134,23.183523849551193,22.833889557838134,23.172767639160156,13200,0.0,0.0
2004-02-02 00:00:00-05:00,23.10822040639549,23.404065468411286,23.1028423006551,23.3986873626709,14600,0.0,0.0
2004-02-03 00:00:00-05:00,23.151252034240095,23.42558055254166,23.151252034240095,23.328758239746094,19200,0.0,0.0
2004-02-04 00:00:00-05:00,23.452476901274192,23.527784746020355,23.312623579174957,23.420204162597656,23900,0.0,0.0
2004-02-05 00:00:00-05:00,23.53317305254008,23.613859038063584,23.312633684296323,23.42559242248535,4200,0.0,0.0
2004-02-06 00:00:00-05:00,23.6138552203662,23.775225113394384,23.135121596616955,23.667644500732422,14300,0.0,0.0
2004-02-09 00:00:00-05:00,23.619226575476524,24.071063377944142,23.61384846974918,24.065685272216797,27200,0.0,0.0
2004-02-10 00:00:00-05:00,24.071065426306436,24.15175138258525,23.941968306646153,24.140993118286133,24300,0.0,0.0
2004-02-11 00:00:00-05:00,24.108714778720042,24.458351135253906,23.93658667911442,24.458351135253906,27100,0.0,0.0
2004-02-12 00:00:00-05:00,24.458362373254765,24.57669921365092,24.366918124113,24.474498748779297,100100,0.0,0.0
2004-02-13 00:00:00-05:00,24.490617246374264,26.141972165949046,24.490617246374264,25.92681312561035,173400,0.0,0.0
2004-02-17 00:00:00-05:00,25.394293121316046,25.81923519299695,24.399177585690673,25.249059677124023,126000,0.0,0.0
2004-02-18 00:00:00-05:00,24.754207466231616,25.582575605778633,24.754207466231616,25.2921085357666,64200,0.0,0.0
2004-02-19 00:00:00-05:00,25.195271283733206,25.609455108642578,25.173754761209167,25.609455108642578,63200,0.0,0.0
2004-02-20 00:00:00-05:00,25.437323235857598,25.878401622128035,25.281331548732435,25.44270133972168,50100,0.0,0.0
2004-02-23 00:00:00-05:00,25.442717181144243,25.69015115151634,25.362033261377427,25.652498245239258,25700,0.0,0.0
2004-02-24 00:00:00-05:00,25.21679512057996,25.6255989074707,25.21679512057996,25.625598907470703,43300,0.0,0.0
2004-02-25 00:00:00-05:00,25.641731735287717,25.819239995180425,25.54491147308032,25.647111892700195,59400,0.0,0.0
2004-02-26 00:00:00-05:00,25.81924057006836,25.835376938807407,25.383540146754058,25.81924057006836,43600,0.0,0.0
2004-02-27 00:00:00-05:00,25.743943594512398,25.76546012815076,25.356654196740173,25.534162521362305,44600,0.0,0.0
2004-03-01 00:00:00-05:00,25.620219454333093,25.797725677490234,25.41581654566907,25.797725677490234,38300,0.0,0.0
2004-03-02 00:00:00-05:00,25.550295832262176,25.819246314707044,25.340514784263878,25.485748291015625,29800,0.0,0.0
2004-03-03 00:00:00-05:00,25.604084217717002,25.604084217717002,25.34589200977888,25.458852767944336,12300,0.0,0.0
2004-03-04 00:00:00-05:00,25.340506874652974,25.609457273149516,24.937081276908156,24.96397590637207,84700,0.0,0.0
2004-03-05 00:00:00-05:00,25.206030110007358,25.571802793400977,25.007007402020072,25.023143768310547,48800,0.0,0.0
2004-03-08 00:00:00-05:00,25.012378091309735,25.421181647588213,24.883281043474025,25.26519203186035,44200,0.0,0.0
2004-03-09 00:00:00-05:00,25.308229821624437,25.426568642982097,25.10920711910079,25.20064926147461,23500,0.0,0.0
2004-03-10 00:00:00-05:00,25.249059987682436,25.442704582320257,25.109206698182057,25.179134368896484,11600,0.0,0.0
2004-03-11 00:00:00-05:00,24.764952204518785,25.00162780712128,24.598202225365377,24.60358238220215,24900,0.0,0.0
2004-03-12 00:00:00-05:00,24.59819695174203,24.95859146118164,24.426068904583108,24.95859146118164,16400,0.0,0.0
2004-03-15 00:00:00-05:00,24.899426618528317,25.066174540530167,24.73805680126616,24.74343490600586,36100,0.0,0.0
2004-03-16 00:00:00-05:00,24.700401000488892,25.07155382439246,24.334630384994764,25.01238441467285,75500,0.0,0.0
2004-03-17 00:00:00-05:00,24.791852760799348,25.30823713645468,24.786474654605254,25.216794967651367,51700,0.0,0.0
2004-03-18 00:00:00-05:00,25.2114142854859,25.582567214965817,25.1253502246656,25.58256721496582,17100,0.0,0.0
2004-03-19 00:00:00-05:00,25.49649785840156,25.727795358551234,25.146861529730117,25.308231353759766,32500,0.0,0.0
2004-03-22 00:00:00-05:00,25.136104782103093,25.168379569624754,24.775712221790634,25.11996841430664,21800,0.0,0.0
2004-03-23 00:00:00-05:00,24.877916688155036,25.119972504155335,24.80261089027252,25.066181182861328,21500,0.0,0.0
2004-03-24 00:00:00-05:00,25.08769018997836,25.25981826265624,24.996248049086947,25.01238441467285,37400,0.0,0.0
2004-03-25 00:00:00-05:00,25.0016274842098,25.162997304442246,24.888668815239942,25.1361026763916,21000,0.0,0.0
2004-03-26 00:00:00-05:00,25.146868231254448,25.281343462437626,24.791853703008023,25.076940536499023,25600,0.0,0.0
2004-03-29 00:00:00-05:00,24.98550102410337,25.63636071985556,24.98550102410337,25.60408592224121,30600,0.0,0.0
2004-03-30 00:00:00-05:00,25.68476833976067,26.66912798566596,25.68476833976067,25.830001831054688,79700,0.0,0.0
2004-03-31 00:00:00-05:00,25.82999424831931,26.475475558382346,25.496496358026008,25.959089279174805,40300,0.0,0.0
2004-04-01 00:00:00-05:00,26.248159995203586,26.253562167566603,25.934780409258355,26.177919387817383,24700,0.215,0.0
2004-04-02 00:00:00-05:00,26.248160853032378,26.383237838745117,26.059051836367807,26.383237838745117,35200,0.0,0.0
2004-04-05 00:00:00-04:00,26.296784428648067,26.73443456839954,26.150903109841973,26.631776809692383,74900,0.0,0.0
2004-04-06 00:00:00-04:00,26.669600985811726,26.669600985811726,26.275176426035987,26.312997817993164,8200,0.0,0.0
2004-04-07 00:00:00-04:00,26.285985983597588,26.285985983597588,26.048249135811446,26.221147537231445,8800,0.0,0.0
2004-04-08 00:00:00-04:00,26.091469061647647,26.25356101989746,26.021228457332,26.25356101989746,7000,0.0,0.0
2004-04-12 00:00:00-04:00,26.32920494731582,26.32920494731582,25.896959019383747,26.177919387817383,16500,0.0,0.0
2004-04-13 00:00:00-04:00,26.275174979240997,26.46428192861404,25.967199626769947,26.177919387817383,7900,0.0,0.0
2004-04-14 00:00:00-04:00,26.06986243306897,26.28598646939396,26.037443209286753,26.086071014404297,10100,0.0,0.0
2004-04-15 00:00:00-04:00,26.46968001415417,26.475082185262462,26.150898329887198,26.361618041992188,15700,0.0,0.0
2004-04-16 00:00:00-04:00,25.902361274202278,26.2049344552735,25.826718494212265,26.16170883178711,23100,0.0,0.0
2004-04-19 00:00:00-04:00,25.902364916132957,26.19953596660688,25.805109310725392,26.129295349121094,26900,0.0,0.0
2004-04-20 00:00:00-04:00,26.194126809603908,26.33460801817437,25.97800488573477,26.285980224609375,17300,0.0,0.0
2004-04-21 00:00:00-04:00,26.28598495911865,26.4750919342041,26.167116539858398,26.4750919342041,12300,0.0,0.0
2004-04-22 00:00:00-04:00,26.52372116239184,26.653395995929678,26.156311538664777,26.610170364379883,17100,0.0,0.0
2004-04-23 00:00:00-04:00,26.631773981053197,26.631773981053197,25.92396996725036,25.9834041595459,48500,0.0,0.0
2004-04-26 00:00:00-04:00,26.064463604771603,26.06986577887284,25.583587665288512,25.664634704589844,131800,0.0,0.0
2004-04-27 00:00:00-04:00,25.583585732206302,25.588989967011024,24.870379260246676,25.027069091796875,59900,0.0,0.0
2004-04-28 00:00:00-04:00,24.983840533025706,25.518744249691707,24.8973913434074,25.167545318603516,52200,0.0,0.0
2004-04-29 00:00:00-04:00,25.318832941612094,25.318832941612094,25.097306746402857,25.19996452331543,16600,0.0,0.0
2004-04-30 00:00:00-04:00,25.205370971750195,25.335043747545985,24.973038348911825,24.983844757080078,19000,0.0,0.0
2004-05-03 00:00:00-04:00,24.85416596393783,25.31342690187043,24.85416596393783,25.297218322753906,12400,0.0,0.0
2004-05-04 00:00:00-04:00,25.345840314750415,25.362048890153723,25.156733398009102,25.281003952026367,52600,0.0,0.0
2004-05-05 00:00:00-04:00,25.140530314167098,25.30262436133943,25.037872537254525,25.19996452331543,39500,0.0,0.0
2004-05-06 00:00:00-04:00,25.264803468716135,25.291820520060114,25.129726456442796,25.178354263305664,12600,0.0,0.0
2004-05-07 00:00:00-04:00,24.956820679045062,25.01625487667983,24.40570638431044,24.470544815063477,22600,0.0,0.0
2004-05-10 00:00:00-04:00,24.600221688868228,24.600221688868228,24.059913708450395,24.222007751464844,25300,0.0,0.0
2004-05-11 00:00:00-04:00,24.357090589847186,24.357090589847186,24.162579340455604,24.20580291748047,194400,0.0,0.0
2004-05-12 00:00:00-04:00,24.1031411854654,24.384101604171963,23.989676995539153,24.173381805419922,21800,0.0,0.0
2004-05-13 00:00:00-04:00,24.016688081410607,24.20579503388887,23.989673096929597,24.076122283935547,28400,0.0,0.0
2004-05-14 00:00:00-04:00,24.400310547594778,24.400310547594778,23.816778947086643,23.860002517700195,58700,0.0,0.0
2004-05-17 00:00:00-04:00,24.011283702981792,24.011283702981792,23.687099768943163,23.865400314331055,28500,0.0,0.0
2004-05-18 00:00:00-04:00,23.957249460133344,24.232805548793102,23.822172501531128,24.03289222717285,31500,0.0,0.0
2004-05-19 00:00:00-04:00,24.276035966414845,24.276035966414845,23.66548741566194,23.730323791503906,43500,0.0,0.0
2004-05-20 00:00:00-04:00,23.649282238156978,24.016691855953372,23.649282238156978,23.995079040527344,14000,0.0,0.0
2004-05-21 00:00:00-04:00,23.90862483893071,24.130150997931725,23.827577828591593,24.0220890045166,22800,0.0,0.0
2004-05-24 00:00:00-04:00,23.665493919593793,24.01669500238738,23.665493919593793,23.93564796447754,27800,0.0,0.0
2004-05-25 00:00:00-04:00,23.924839555032246,24.10314219908159,23.757345380319784,23.838390350341797,42100,0.0,0.0
2004-05-26 00:00:00-04:00,23.762747424518505,24.44353671122244,23.762747424518505,24.394908905029297,47400,0.0,0.0
2004-05-27 00:00:00-04:00,24.411111377881998,24.654250348002552,24.373289989320032,24.546188354492188,21800,0.0,0.0
2004-05-28 00:00:00-04:00,24.611026049015674,24.670460251696564,24.30845492425652,24.616430282592773,19200,0.0,0.0
2004-06-01 00:00:00-04:00,24.57861592519229,24.692080129444864,24.497568887233715,24.654258728027344,22000,0.0,0.0
2004-06-02 00:00:00-04:00,24.616420263236883,24.702869415283207,24.48674550461222,24.702869415283203,18500,0.0,0.0
2004-06-03 00:00:00-04:00,24.681272415892327,24.686674589618555,24.481359010234964,24.584016799926758,33100,0.0,0.0
2004-06-04 00:00:00-04:00,24.675869697484,24.962234389252718,24.486762688769403,24.897397994995117,33600,0.0,0.0
2004-06-07 00:00:00-04:00,24.946022170167318,25.124324819510353,24.713691600317173,25.09190559387207,17000,0.0,0.0
2004-06-08 00:00:00-04:00,24.97844521747402,25.259405699324006,24.97844521747402,25.254003524780273,24800,0.0,0.0
2004-06-09 00:00:00-04:00,25.253999731099427,25.25940190483164,25.129727063029993,25.221580505371094,24600,0.0,0.0
2004-06-10 00:00:00-04:00,25.19996650644266,25.335043515641956,25.151338700686452,25.329641342163086,27800,0.0,0.0
2004-06-14 00:00:00-04:00,25.140528520923244,25.367458934110974,25.097304956242088,25.297218322753906,34100,0.0,0.0
2004-06-15 00:00:00-04:00,25.253998585764837,25.329641381255332,25.124323749844283,25.264802932739258,22500,0.0,0.0
2004-06-16 00:00:00-04:00,25.36205622478913,25.56197166442871,25.264800622021603,25.56197166442871,14100,0.0,0.0
2004-06-17 00:00:00-04:00,25.302633674249012,25.659236999279308,25.302633674249012,25.64302635192871,8700,0.0,0.0
2004-06-18 00:00:00-04:00,25.421483993530273,25.56736736072656,25.394469013185233,25.421483993530273,37100,0.0,0.0
2004-06-21 00:00:00-04:00,25.60519498517068,25.60519498517068,25.286413192749023,25.286413192749023,20800,0.0,0.0
2004-06-22 00:00:00-04:00,25.259396728259834,25.707853317260742,25.124319740408176,25.707853317260742,24600,0.0,0.0
2004-06-23 00:00:00-04:00,25.529554996240584,25.71325981304953,25.529554996240584,25.540361404418945,34200,0.0,0.0
2004-06-24 00:00:00-04:00,25.464716078200137,25.751078652584166,25.3890732895788,25.529552459716797,46600,0.0,0.0
2004-06-25 00:00:00-04:00,25.788901337514638,25.788901337514638,25.518747329711914,25.518747329711914,126900,0.0,0.0
2004-06-28 00:00:00-04:00,25.453927539044535,25.62142181396484,25.30264185560352,25.621421813964844,37000,0.0,0.0
2004-06-29 00:00:00-04:00,25.49172951659731,25.594387286187427,25.29181615008549,25.297218322753906,32200,0.0,0.0
2004-06-30 00:00:00-04:00,25.26480165520456,25.33504227365607,24.994647650049583,25.27560806274414,34200,0.0,0.0
2004-07-01 00:00:00-04:00,25.45743171242933,25.59313230349638,25.397723121059556,25.51171112060547,36200,0.215,0.0
2004-07-02 00:00:00-04:00,25.636566490077204,25.690847992327893,25.441157223229915,25.647422790527344,11600,0.0,0.0
2004-07-06 00:00:00-04:00,25.62028617741819,25.690851103575934,25.484585511299056,25.65285301208496,23500,0.0,0.0
2004-07-07 00:00:00-04:00,25.53886185665356,25.728844008589576,25.479153239491602,25.647422790527344,22900,0.0,0.0
2004-07-08 00:00:00-04:00,25.44116301490671,25.76141670389489,25.44116301490671,25.593149185180664,28700,0.0,0.0
2004-07-09 00:00:00-04:00,25.538868349780515,25.538868349780515,25.3543153364617,25.430307388305664,4900,0.0,0.0
2004-07-12 00:00:00-04:00,25.32174270659214,25.669136047363278,25.24574860149927,25.66913604736328,12600,0.0,0.0
2004-07-13 00:00:00-04:00,25.593146240378317,25.67999458312988,25.560577335361046,25.679994583129883,4700,0.0,0.0
2004-07-14 00:00:00-04:00,25.674578935225064,25.76142732377192,25.51716558391235,25.533451080322266,15600,0.0,0.0
2004-07-15 00:00:00-04:00,25.495441326998463,25.604000201321846,25.44658900530182,25.549720764160156,8800,0.0,0.0
2004-07-16 00:00:00-04:00,25.60943118537538,25.631143790015557,25.560578860248967,25.604001998901367,3700,0.0,0.0
2004-07-19 00:00:00-04:00,25.45202396150806,25.473736571312635,25.05577815040253,25.13719940185547,26800,0.0,0.0
2004-07-20 00:00:00-04:00,25.506295555029897,25.571431288454296,25.13176042892742,25.457443237304688,31100,0.0,0.0
2004-07-21 00:00:00-04:00,25.560579625699535,25.625715370942697,25.46830208852938,25.571435928344727,35700,0.0,0.0
2004-07-22 00:00:00-04:00,25.63113844801911,25.63113844801911,25.180611313459345,25.20232391357422,9600,0.0,0.0
2004-07-23 00:00:00-04:00,25.186050827371982,25.191477944312552,25.050350126945684,25.077489852905273,9900,0.0,0.0
2004-07-26 00:00:00-04:00,25.180621639803046,25.180621639803046,25.077489852905273,25.077489852905273,13300,0.0,0.0
2004-07-27 00:00:00-04:00,25.126342850494225,25.158909694253207,24.670388402212694,24.70295524597168,35400,0.0,0.0
2004-07-28 00:00:00-04:00,24.70294350363469,25.148043506174286,24.518390551088615,24.87664222717285,20900,0.0,0.0
2004-07-29 00:00:00-04:00,25.023203524240593,25.15347708270514,24.588961780405374,24.71380615234375,25000,0.0,0.0
2004-07-30 00:00:00-04:00,24.626956995857803,24.72466164384469,24.393551677958893,24.599817276000977,34000,0.0,0.0
2004-08-02 00:00:00-04:00,24.496690439884297,25.376030378020523,24.496690439884297,25.26746940612793,53600,0.0,0.0
2004-08-03 00:00:00-04:00,25.088346205722182,25.39774363763961,24.99064153557685,25.289182662963867,27400,0.0,0.0
2004-08-04 00:00:00-04:00,25.435735503825228,25.441162619887717,25.186046752390094,25.278322219848633,11100,0.0,0.0
2004-08-05 00:00:00-04:00,25.115474928719948,25.327167597750122,24.93634908838521,25.18061065673828,123600,0.0,0.0
2004-08-06 00:00:00-04:00,24.968921553682403,25.30003149689037,24.968921553682403,25.115478515625,25100,0.0,0.0
2004-08-09 00:00:00-04:00,25.22948105356883,25.52802226414451,25.120920048642503,25.452030181884766,100900,0.0,0.0
2004-08-10 00:00:00-04:00,25.50630428932831,26.1739514797814,25.484591680542437,26.059961318969727,38900,0.0,0.0
2004-08-11 00:00:00-04:00,26.130512404094688,26.184793897271607,25.082903397993483,25.929676055908203,73100,0.0,0.0
2004-08-12 00:00:00-04:00,25.978532865416486,26.217365264892578,25.576858028823295,26.217365264892578,54200,0.0,0.0
2004-08-13 00:00:00-04:00,25.89169731230887,26.217378206047147,25.685431641939363,26.021968841552734,38900,0.0,0.0
2004-08-16 00:00:00-04:00,26.168505421488916,26.325918627760025,25.831968484785897,26.16307830810547,126000,0.0,0.0
2004-08-17 00:00:00-04:00,26.163079387357588,26.461620330810547,26.146793905281438,26.461620330810547,26000,0.0,0.0
2004-08-18 00:00:00-04:00,26.46163341595802,26.78731422974933,26.011106150564313,26.75474739074707,24100,0.0,0.0
2004-08-19 00:00:00-04:00,26.521350426959614,26.781895574430056,26.39107681791001,26.629911422729492,24100,0.0,0.0
2004-08-20 00:00:00-04:00,26.635335987228334,26.684188327109908,26.325938524854557,26.608196258544922,23500,0.0,0.0
2004-08-23 00:00:00-04:00,26.624474427398926,26.847023471689496,26.53762607037402,26.711322784423828,49500,0.0,0.0
2004-08-24 00:00:00-04:00,26.72760900480142,26.77646133637625,26.5430559822552,26.613618850708008,25700,0.0,0.0
2004-08-25 00:00:00-04:00,26.771025474942885,27.107562524874503,26.515907576918686,27.004430770874023,36000,0.0,0.0
2004-08-26 00:00:00-04:00,27.004437089358603,27.29212188720703,26.955584758532623,27.29212188720703,18600,0.0,0.0
2004-08-27 00:00:00-04:00,27.281264177895462,27.465817188103205,27.2215576171875,27.2215576171875,21400,0.0,0.0
2004-08-30 00:00:00-04:00,27.123857527267663,27.14014094923611,26.99901312737659,27.031579971313477,9100,0.0,0.0
2004-08-31 00:00:00-04:00,27.031573107029306,27.031573107029306,26.966437365067396,26.999006271362305,22500,0.0,0.0
2004-09-01 00:00:00-04:00,27.0587191479464,27.064148335577777,26.87959529805039,27.04786491394043,17600,0.0,0.0
2004-09-02 00:00:00-04:00,27.042432400677654,27.0587158203125,26.803599939978046,27.0587158203125,20900,0.0,0.0
2004-09-03 00:00:00-04:00,26.988149969264,27.06414201332421,26.830736694780473,26.999006271362305,9200,0.0,0.0
2004-09-07 00:00:00-04:00,27.01529267774354,27.0587158203125,26.933871438313055,27.0587158203125,14900,0.0,0.0
2004-09-08 00:00:00-04:00,27.0587158203125,27.064145007276203,26.96101116124717,27.0587158203125,19700,0.0,0.0
2004-09-09 00:00:00-04:00,27.075004153978103,27.48753336953342,26.993582905996806,27.42239761352539,16400,0.0,0.0
2004-09-10 00:00:00-04:00,26.977291603970773,27.492954525749298,26.955579001434725,27.43867301940918,19200,0.0,0.0
2004-09-13 00:00:00-04:00,27.52009408497189,27.79149540322481,27.324684804529348,27.704647064208984,18100,0.0,0.0
2004-09-14 00:00:00-04:00,27.661225219032026,27.90005973330443,27.31926100735142,27.840351104736328,36000,0.0,0.0
2004-09-15 00:00:00-04:00,27.65580065290522,27.93805833266942,27.17813365094825,27.530956268310547,28700,0.0,0.0
2004-09-16 00:00:00-04:00,27.27585083428174,27.927214850420267,27.270423715341785,27.536396026611328,15300,0.0,0.0
2004-09-17 00:00:00-04:00,27.449536395339535,27.449536395339535,26.727609775287192,26.81988525390625,38000,0.0,0.0
2004-09-20 00:00:00-04:00,27.24870032411672,27.335548687219845,26.727610145497962,27.281267166137695,26900,0.0,0.0
2004-09-21 00:00:00-04:00,27.21069733727547,27.3084019796133,27.09670720746281,27.3029727935791,15100,0.0,0.0
2004-09-22 00:00:00-04:00,27.281266612899426,27.872921721612613,27.22156004686232,27.775217056274414,42800,0.0,0.0
2004-09-23 00:00:00-04:00,27.650372443225727,27.89463410460095,27.54181354539518,27.802358627319336,20800,0.0,0.0
2004-09-24 00:00:00-04:00,27.840351625874433,27.840351625874433,27.525525058668716,27.585233688354492,22000,0.0,0.0
2004-09-27 00:00:00-04:00,27.64494112409444,27.8674901438211,27.351827175002366,27.48752784729004,11100,0.0,0.0
2004-09-28 00:00:00-04:00,27.568953735289657,27.72093785132091,27.454965648266214,27.666658401489258,19200,0.0,0.0
2004-09-29 00:00:00-04:00,27.422407893210096,27.67209677703064,27.422407893210096,27.536396026611328,27900,0.0,0.0
2004-09-30 00:00:00-04:00,27.558089778267906,27.737213569472,27.50380827288204,27.693790435791016,49000,0.0,0.0
2004-10-01 00:00:00-04:00,27.691063946617884,27.90910465524405,27.691063946617884,27.865495681762695,36100,0.215,0.0
2004-10-04 00:00:00-04:00,27.707417676547518,27.860044921234376,27.707417676547518,27.772829055786133,23700,0.0,0.0
2004-10-05 00:00:00-04:00,27.69651861237104,27.800086814668642,27.50028237274149,27.7891845703125,22700,0.0,0.0
2004-10-06 00:00:00-04:00,27.66925855882401,27.751024341743683,27.440317693673297,27.582042694091797,31500,0.0,0.0
2004-10-07 00:00:00-04:00,27.67471806242468,27.712874883406545,27.489384040773864,27.620206832885742,17900,0.0,0.0
2004-10-08 00:00:00-04:00,27.636554254448185,27.69106339081549,27.30949319807355,27.663808822631836,30600,0.0,0.0
2004-10-11 00:00:00-04:00,27.66926196178544,27.7891845703125,27.598400492556266,27.7891845703125,23600,0.0,0.0
