Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,71.80722944930992,71.92491405142638,71.80722944930992,71.87965393066406,27400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,71.96109713178994,71.97015191498467,71.86151523697556,71.9520492553711,24900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,72.14218783385499,72.35945437215778,72.10597559300807,72.25987243652344,29700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,72.22362821722608,72.25078565914208,72.11499844956204,72.1240463256836,36100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,71.96109779886295,72.08783713766049,71.8796254696828,72.02446746826172,26300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,71.9329180459524,72.00541667456584,71.82415973126851,71.9601058959961,52900,0.089,0.0,0.0
2021-11-02 00:00:00-04:00,72.05984810199386,72.25923502338972,72.05984810199386,72.18672943115234,21300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,72.22296397226846,72.24108690849015,72.04170003749111,72.10514068603516,31200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,72.22295385584893,72.39514592662798,72.21388893175177,72.36795806884766,20200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,72.47672365527424,72.69423345375824,72.47672365527424,72.66704559326172,16000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,72.63080925255113,72.63080925255113,72.49486300477626,72.51299285888672,18500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,72.74861336990001,72.81205401955424,72.70330257129685,72.73955535888672,21100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,72.66705348137543,72.66705348137543,72.29546757555525,72.32266235351562,21200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,72.32265052550737,72.32265052550737,72.23201510948756,72.2501449584961,36700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,72.33172260458967,72.33172260458967,72.21390622116373,72.25922393798828,30400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,72.25919935874543,72.25919935874543,72.05074761257603,72.0688705444336,29500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,71.99641418457031,72.1232955256195,71.99641418457031,71.99641418457031,30300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,71.96011691182166,72.15043880577153,71.96011691182166,72.13230895996094,19300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,72.15954156269179,72.24110516807345,72.13234677971738,72.18672943115234,22000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,72.41328309744712,72.48578866853401,72.37703031190367,72.42234802246094,11200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,72.32265709358879,72.32265709358879,72.12327022345593,72.1595230102539,36800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,71.95105857185295,71.95105857185295,71.79698944091797,71.79698944091797,28300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,71.77885084726546,71.9510498046875,71.75166299388515,71.9510498046875,29100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,72.28639539147507,72.44046453048058,72.28639539147507,72.41327667236328,15100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,72.21389013273425,72.36795927239244,72.16857242600597,72.35889434814453,39200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,72.5039279318315,72.65799711920342,72.40423447776415,72.51299285888672,42500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,72.4539954160957,72.55379486083984,72.38141274321548,72.55379486083984,33100,0.085,0.0,0.0
2021-12-02 00:00:00-05:00,72.72619767413138,72.72619767413138,72.49938194823432,72.59917449951172,13500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,72.48122008280234,72.85320113043213,72.48122008280234,72.81690979003906,22300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.78969879910541,72.8169155760965,72.65360799228397,72.69896697998047,34100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,72.61732370475265,72.67175726402378,72.49938201904297,72.49938201904297,21600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.51750929473528,72.51750929473528,72.37234393742378,72.43585205078125,17600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,72.55381165126099,72.55381165126099,72.43586305006876,72.5084457397461,16700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,72.49938201904297,72.59010692511708,72.46309067224,72.49938201904297,48400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.64453462182195,72.76247629801348,72.58102650050864,72.71711730957031,18800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,72.68083176020531,72.68083176020531,72.5356663731352,72.59917449951172,34800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.51752318580489,72.61732265760729,72.50844861876834,72.5628890991211,22800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,72.51750352439973,72.62637753372006,72.50842895982353,72.55379486083984,20400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,72.61731768893712,72.71711715391098,72.61731768893712,72.63545989990234,36100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,72.69895547372,72.70803003856943,72.5810138181369,72.60823059082031,28100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,72.59918480969036,72.59918480969036,72.3088609161864,72.39051818847656,29000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.44492443224382,72.44492443224382,72.3451249825669,72.38141632080078,28600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.37497991632532,72.37497991632532,72.21869685121833,72.26466369628906,70800,1.043,0.0,0.0
2021-12-27 00:00:00-05:00,72.28306468747489,72.34741407887542,72.25548737881147,72.33822631835938,62500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,72.374987809718,72.374987809718,72.25547680492227,72.31063842773438,59700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,72.16354058264143,72.16354058264143,71.9980697631836,71.9980697631836,144800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,72.0716322620865,72.16355895996094,72.05324271437712,72.16355895996094,91900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,72.19112703055964,72.23709388039379,72.09920034444792,72.12677764892578,35000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,71.95211507962935,71.95211507962935,71.8050337783399,71.83261108398438,95300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,71.7866306899059,71.79582546123845,71.71309355991215,71.7774429321289,42200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,71.76828326242303,71.7958605763531,71.5844298271832,71.61200714111328,75500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,71.48330220503586,71.52007429164293,71.38218072025602,71.51087951660156,79700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,71.49247950769869,71.49247950769869,71.2994313414219,71.39136505126953,42200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.27185649143394,71.35459543043828,71.18912456598719,71.32701110839844,48200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,71.30863041600432,71.41894666634064,71.27185833255888,71.40975189208984,44600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,71.52924087323288,71.53843564555166,71.41893165963275,71.45570373535156,33300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,71.49245147875469,71.56599561237654,71.44649165540699,71.55680084228516,31200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,71.48329125203136,71.48329125203136,71.23508145885512,71.29943084716797,32700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,71.05122830443915,71.06042307810229,70.87656267262591,70.88575744628906,78400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,70.97767503952778,71.03282964731858,70.93171520422092,70.98686981201172,26200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,71.12477247141767,71.13396023152411,71.06042308288595,71.1155776977539,24100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,71.32698255658256,71.34537209724789,71.24425066425296,71.31779479980469,33700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.29942332902627,71.35458495144745,71.2074966430664,71.2074966430664,55300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,71.19830962005585,71.28104855591513,71.1155776977539,71.1155776977539,36300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,71.15233753339015,71.1615323054715,70.81220110194211,70.82139587402344,45300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,70.92252043173697,71.07879649618187,70.92252043173697,70.98686981201172,44200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,70.91330271514464,71.09715602399892,70.8581481251992,71.07877349853516,55600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,70.88576015349737,70.95930431849666,70.8214107625124,70.86737060546875,97100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,70.95573119499251,70.95573119499251,70.76244232098963,70.81767272949219,79800,0.096,0.0,0.0
2022-02-02 00:00:00-05:00,70.85451566509563,71.03859836559243,70.85451566509563,70.9189453125,39400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,70.62435514497747,70.62435514497747,70.54151307705216,70.57833099365234,36000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,70.31142545565103,70.31142545565103,70.14574829711611,70.1917724609375,71300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,70.1181527664903,70.17337615796103,70.02611143993806,70.16417694091797,43100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,69.98008300653859,69.99849548411032,69.8696362303189,69.96167755126953,30500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,70.0261001586914,70.16416563742888,70.0261001586914,70.0261001586914,31200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,69.80520234564294,69.8144085847934,69.50146667670717,69.51066589355469,48500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,69.67632297928704,69.8880242848364,69.40940532167829,69.86041259765625,36800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,69.52908020647828,69.6211215335027,69.37260924830646,69.4554443359375,90400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,69.44623229744377,69.464644774693,69.38180267167655,69.40021514892578,27500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.56588958509609,69.56588958509609,69.39100616964829,69.48304748535156,64800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,69.58427128210653,69.70393127173894,69.5658658341707,69.6947250366211,38400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,69.79600189296072,69.8512252822798,69.7315722646542,69.81440734863281,24300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,69.60270599611042,69.66713561792615,69.54747559005256,69.63031768798828,48800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,69.57510744404904,69.57510744404904,69.46466064453125,69.46466064453125,27000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,69.63032562594427,69.69475525510508,69.49226012851314,69.53828430175781,68500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.56589599678347,69.56589599678347,69.43703673846184,69.53828430175781,24400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.7223669312807,70.04451507699766,69.7223669312807,70.03530883789062,47400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,70.3062114807456,70.72085865431575,70.3062114807456,70.61949920654297,51900,0.084,0.0,0.0
2022-03-02 00:00:00-05:00,70.33383470736172,70.33383470736172,69.93761343574053,69.97447204589844,30200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.89153841552788,69.99289783594686,69.78096961511521,69.97447204589844,39400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,70.25090588255166,70.46284114794196,70.25090588255166,70.32462310791016,31600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,70.14037164915733,70.14037164915733,69.91001047890532,69.92843627929688,71100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.6519735445038,69.67040636794248,69.52297190068242,69.5414047241211,80400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,69.41243267811303,69.41243267811303,69.26499814798616,69.3202896118164,45800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,69.10833373510394,69.10833373510394,68.90561483133752,68.9701156616211,125700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.92404664177148,69.09911630421159,68.92404664177148,69.00697326660156,66600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.65679849200232,68.73050867354102,68.41722106933594,68.41722106933594,54300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.61996551037939,68.71210854425613,68.50017323928306,68.59232330322266,46900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.55545726388465,68.60152526080563,68.31587977768437,68.57388305664062,60100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.70289601383053,69.04383299150787,68.65682800932056,68.71211242675781,262300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.69368449645157,68.95168780989285,68.69368449645157,68.7950439453125,116200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.56467371954723,68.56467371954723,68.30666341036236,68.31587982177734,43800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,68.18686183436607,68.21450403192168,68.10393524169922,68.10393524169922,22700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.22375214077458,68.35275380934738,68.11317626911345,68.30667877197266,77400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,68.17765606598829,68.29744831417308,68.13158807289233,68.25137329101562,86400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,68.09474199519957,68.09474199519957,67.77223786391558,67.82752227783203,92500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,67.77221409424523,67.95650009604086,67.76299768513734,67.85514068603516,60500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,67.89202505911179,68.02102671534011,67.7998820232434,68.01181030273438,74500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,67.83673872363687,68.07630920410156,67.79988010432012,68.07630920410156,65000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,68.28825297506098,68.38039601974674,68.20531931379922,68.30667877197266,39700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,67.92934907088457,68.25225668557349,67.92934907088457,68.1138687133789,33000,0.091,0.0,0.0
2022-04-04 00:00:00-04:00,68.24299294455932,68.2614413797246,68.12305348053172,68.21531677246094,73400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,68.00313070431862,68.00313070431862,67.58797398653344,67.6064224243164,76100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.3665488641532,67.56951686834411,67.26507190075951,67.48648834228516,72700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.29275839071732,67.36655919007018,67.24662673225679,67.3204345703125,51900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,67.08978324861472,67.20048795526851,67.03443089528783,67.0528793334961,60600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.88681736893014,66.88681736893014,66.68384934865274,66.69307708740234,50500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,66.93295722221956,67.052889685845,66.88682556152344,66.88682556152344,42400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,66.95140455857526,67.1543726003641,66.94217681884766,66.94217681884766,55500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,67.03446539372804,67.03446539372804,66.59162522310447,66.6008529663086,84500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.61003327962449,66.69306884069883,66.46242467139444,66.48087310791016,92700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,66.35172489225361,66.42553272901895,66.22256469726562,66.22256469726562,75500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,66.43475285621916,66.56391303640801,66.39784894206493,66.45320129394531,41700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,66.43478016333755,66.43478016333755,66.0749756508184,66.19490814208984,69700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,66.07496640672494,66.21334732394561,66.01960700113285,66.05651092529297,55300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.35172437151425,66.60082405896662,66.35172437151425,66.4901123046875,57100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.61008185863437,66.71156593023717,66.53628102004681,66.56395721435547,64700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.57313531542636,66.61925992531035,66.34249114990234,66.34249114990234,194200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,66.32404383643271,66.32404383643271,66.19488365094168,66.30559539794922,49000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.10264533698808,66.22257781646425,65.88122882153047,65.89044952392578,152400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.77960701178246,65.77960701178246,65.5486717222954,65.65028381347656,189000,0.09,0.0,0.0
2022-05-03 00:00:00-04:00,65.91814782225138,66.00128111616668,65.76111356868913,65.82577514648438,38100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,65.6964596484184,66.07518977748265,65.65026978135934,66.02900695800781,111500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,65.88119860330242,65.88119860330242,65.38237768751372,65.58560180664062,197000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,65.3731353435762,65.48398678014577,65.20686171251344,65.26229095458984,108000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.23458029778365,65.47474784059774,65.23458029778365,65.44703674316406,52400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.77034091637971,65.84424187042366,65.6779682476162,65.75186920166016,26700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,65.48399989414929,65.93663101751622,65.48399989414929,65.92739868164062,39400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,66.08443833147498,66.2599513935557,66.08443833147498,66.18605041503906,73000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.07520007842903,66.07520007842903,65.89045467655994,65.95511627197266,43500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.99207095457092,66.11215476865665,65.95512046233243,66.03825378417969,25900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.69648151453029,65.72419262495528,65.61334113566876,65.64105224609375,28600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.61331962535766,65.87196596797973,65.60408024238279,65.80730438232422,80800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.11214406533763,66.19528442131053,65.79807550353578,65.92739868164062,673000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,65.93663388796776,66.06595707170248,65.92740155169024,66.0474853515625,62000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.95509830207487,66.03823159599017,65.77034590295744,65.82577514648438,61500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,65.92739776107197,66.23222693515713,65.92739776107197,66.14909362792969,37100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.37077294692912,66.38925170898438,66.23221042184588,66.38925170898438,58200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.37077595640636,66.4169658160561,66.19526999442013,66.296875,124000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,66.47239780445767,66.48163718726569,66.37078573632189,66.45392608642578,31800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,66.01053867079197,66.01053867079197,65.87197609520332,65.94587707519531,180000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,66.03836704754465,66.03836704754465,65.69610094029873,65.77935791015625,55000,0.1,0.0,0.0
2022-06-02 00:00:00-04:00,65.79786820391122,65.79786820391122,65.5943660264114,65.69611358642578,49100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,65.55733855713511,65.61283848811998,65.51108390966884,65.57583618164062,79000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.56658975821988,65.56658975821988,65.08557384551197,65.24282836914062,117200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,65.34461470219424,65.5666216114931,65.34461470219424,65.42787170410156,34800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,65.31683273468897,65.35383504436393,65.16882349598909,65.20582580566406,42800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,65.01158702394994,65.08559166384785,64.90058712157398,64.92833709716797,31400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,64.77107123799048,64.78032358174049,64.47505975522434,64.5120620727539,48600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,63.96628725672804,63.975539599536155,63.33726203770099,63.50376892089844,87900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,63.62402355216901,63.76278046965609,63.15225285570091,63.207759857177734,42200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,63.90154890716209,64.04030584966394,63.57778741297192,64.00330352783203,123600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.41127381045742,63.8552875107026,63.30026685666087,63.827537536621094,53600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,64.0495376586914,64.13279462966076,63.790528517844116,64.0495376586914,90100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.753507301413705,63.79050960448812,63.60550514658372,63.68875503540039,48800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.15130802241937,64.20681503586243,64.01255107501899,64.1235580444336,43600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,64.54905514494115,64.75256433347002,64.5120528327114,64.5768051147461,60800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,64.45655797921201,64.55831258150565,64.40105803522275,64.4195556640625,33000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,64.1420254087595,64.3270369371439,64.1050301605508,64.16053009033203,615700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,64.01255107501899,64.1235580444336,63.975555809352294,64.1235580444336,20500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,64.10503189828987,64.55829780454934,64.10503189828987,64.49354553222656,71900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.8080644209486,64.98382364007355,64.77106210863444,64.90057373046875,253800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.20719663205622,65.54069046343004,65.20719663205622,65.38320922851562,45900,0.101,0.0,0.0
2022-07-05 00:00:00-04:00,65.38320487805863,65.44805050386421,65.2720379191163,65.33688354492188,40900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,65.559212794603,65.633324103277,65.0867691040039,65.0867691040039,42300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.15163312720802,65.15163312720802,64.90150915672369,64.9848861694336,34200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.95707968059585,64.95707968059585,64.7718014036827,64.8366470336914,23200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.98487890403452,65.17015013967234,64.98487890403452,65.09603881835938,29700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,65.29984998544138,65.41101698199589,65.20721435546875,65.20721435546875,27200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,64.88299149287265,65.4202880859375,64.88299149287265,65.4202880859375,33200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,65.12386053057769,65.36471181460159,65.02195919208785,65.31839752197266,27300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,65.28131215558408,65.54069469280321,65.28131215558408,65.44805908203125,34800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,65.29985016024627,65.29985016024627,65.14236888210665,65.2627944946289,104400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,65.28130289499427,65.28130289499427,65.10529031214524,65.18866729736328,26300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.27205174880667,65.31837309175789,65.12383617312312,65.13309478759766,35700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.21647430263539,65.54070251284486,65.21647430263539,65.50364685058594,43500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.957569644159,66.18916224412816,65.957569644159,66.00389099121094,30200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.90197381946119,65.98535081055711,65.83712818978373,65.92976379394531,42400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,66.25399288750694,66.25399288750694,65.99461036509678,66.04093170166016,23300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.1335678100586,66.2447347780699,66.03166652295917,66.1335678100586,50800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,66.5133748421627,66.66159038039255,66.5133748421627,66.60601043701172,22500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,66.54116922769995,66.79128605714747,66.54116922769995,66.7264404296875,36100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.81645946765236,67.0020134579037,66.79790760770773,66.97418212890625,74000,0.107,0.0,0.0
2022-08-02 00:00:00-04:00,66.92776907163444,67.05765328150187,66.40823223216478,66.44534301757812,40000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,66.38967263087441,66.69583129882812,66.20412578383741,66.69583129882812,53700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,66.7607830103542,66.93705749511719,66.73295168710942,66.93705749511719,37800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,66.39896463851812,66.39896463851812,66.1855793537774,66.33402252197266,29900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.52883429977445,66.5566656181752,66.42678141353285,66.4546127319336,46400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,66.36186218261719,66.39897297932774,66.2690887299212,66.36186218261719,16600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,66.51956176757812,66.73294702782212,66.4453472701602,66.51956176757812,27300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,66.61234652393362,66.63089837993138,66.1206338629995,66.12991333007812,21800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,66.33398721542981,66.3803774503394,66.19482358885713,66.3525390625,69800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.62161663696227,66.64017557048551,66.5288432038238,66.57523345947266,24800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,66.38964983479644,66.40820876002272,66.16699227917381,66.3525390625,29300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,66.06497617765304,66.08353511320387,65.92581247366189,65.95364379882812,191000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,66.05568340514829,66.12062551017571,65.94435812690617,66.0093002319336,22100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,65.51758575439453,65.58252785054376,65.4155328778518,65.51758575439453,23200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,65.41554202606133,65.41554202606133,65.22071571036764,65.22998809814453,26400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,65.18361876233898,65.35988618358074,65.07228638195463,65.1743392944336,20300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,64.99806071891051,65.01661965355743,64.91456674747835,64.94239807128906,14800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,65.03515968247245,65.36914966377958,65.03515968247245,65.33203887939453,54500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,65.21144174449763,65.248552533211,65.10010937835756,65.14649963378906,22000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.94238277129764,64.94238277129764,64.74755647236272,64.7568359375,18600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,64.78468464059354,64.95167966708999,64.68263173117018,64.84034729003906,12900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,64.79397110038586,64.79397110038586,64.5342025756836,64.5342025756836,20000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,64.19873460863433,64.32882975894996,64.11510960764673,64.31024169921875,15900,0.109,0.0,0.0
2022-09-02 00:00:00-04:00,64.54255193665185,64.60759597636235,64.49609595929785,64.57042694091797,20100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,64.31952173480975,64.31952173480975,64.0407576136344,64.07792663574219,106300,0.0,0.0,0.0
