Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-18 00:00:00-04:00,15.272429087163573,15.676876460241912,14.958529585382609,15.254319190979004,3367223,0.0,0.0
2002-06-19 00:00:00-04:00,14.922307024061976,15.0792567458292,14.397128180287888,14.668771743774414,3960254,0.0,0.0
2002-06-20 00:00:00-04:00,14.608404324621745,14.940413586982459,14.360905193896183,14.487672805786133,3845199,0.0,0.0
2002-06-21 00:00:00-04:00,14.487675573246559,14.602369411312035,14.203958220373995,14.463529586791992,4192742,0.0,0.0
2002-06-24 00:00:00-04:00,14.487677281071377,14.934382107201774,14.203959894753865,14.58426284790039,4355469,0.0,0.0
2002-06-25 00:00:00-04:00,14.910230760412619,15.024926192793599,14.197920231019722,14.21603012084961,2742596,0.0,0.0
2002-06-26 00:00:00-04:00,13.890057674289121,14.125483035395714,13.521830203132007,14.004753112792969,3285999,0.0,0.0
2002-06-27 00:00:00-04:00,14.02890507118822,14.789507931532581,14.004759076385675,14.626522064208984,1979428,0.0,0.0
2002-06-28 00:00:00-04:00,14.475602332389675,14.759318055009695,14.216030984843695,14.276396751403809,3194290,0.0,0.0
2002-07-01 00:00:00-04:00,14.155666236656401,14.43334585390982,13.775363371874642,13.962496757507324,2621250,0.0,0.0
2002-07-02 00:00:00-04:00,13.793475827159678,13.968535448689687,12.984580394225869,13.250187873840332,4059093,0.0,0.0
2002-07-03 00:00:00-04:00,13.129457110286348,13.938353346933841,12.990617276028837,13.884023666381836,4723702,0.0,0.0
2002-07-05 00:00:00-04:00,13.884022970609294,14.638589488891053,13.85384088934308,14.457493782043457,2448178,0.0,0.0
2002-07-08 00:00:00-04:00,14.487676589333178,14.52389637636785,13.618416187128217,13.884023666381836,3802560,0.0,0.0
2002-07-09 00:00:00-04:00,13.823662228597215,14.33676739483629,13.582200689844907,13.672748565673828,2677869,0.0,0.0
2002-07-10 00:00:00-04:00,13.914207215524902,14.065120847115239,13.322625683113275,13.334698677062988,2426648,0.0,0.0
2002-07-11 00:00:00-04:00,13.280368039346227,14.48163754602153,13.038906597405852,14.21603012084961,3783687,0.0,0.0
2002-07-12 00:00:00-04:00,14.336761764371117,14.668769438937682,13.956458903695026,14.409199714660645,4418379,0.0,0.0
2002-07-15 00:00:00-04:00,14.197918048727951,14.397123586987993,13.485607628820768,14.22810173034668,2868277,0.0,0.0
2002-07-16 00:00:00-04:00,13.799511605891034,14.771393644015467,13.702927655378742,14.059082984924316,3817519,0.0,0.0
2002-07-17 00:00:00-04:00,14.20999495796214,14.548040354964954,13.298478800001423,13.714998245239258,3594398,0.0,0.0
2002-07-18 00:00:00-04:00,13.702928935796512,13.974574138839278,13.06305617979912,13.117385864257812,3083149,0.0,0.0
2002-07-19 00:00:00-04:00,12.966471631890323,13.105312274643989,12.302452916139396,12.52580451965332,4639403,0.0,0.0
2002-07-22 00:00:00-04:00,12.34470656883699,12.616350100855412,11.891966543993796,12.067026138305664,4534553,0.0,0.0
2002-07-23 00:00:00-04:00,12.103245492137356,12.326597062263144,11.72898030742319,11.916112899780273,4120325,0.0,0.0
2002-07-24 00:00:00-04:00,11.771236716877631,11.825565588396879,10.908012476356589,11.433191299438477,6324552,0.0,0.0
2002-07-25 00:00:00-04:00,11.258131763506485,11.342643526852761,9.658450793060014,10.135336875915527,6308195,0.0,0.0
2002-07-26 00:00:00-04:00,10.292285267311698,10.618257649179617,10.207773521547354,10.449234962463379,3480601,0.0,0.0
2002-07-29 00:00:00-04:00,10.594114422972742,11.058927536010742,10.594114422972742,11.058927536010742,3001786,0.0,0.0
2002-07-30 00:00:00-04:00,11.058927844163938,11.396973314986006,10.624296803374587,11.185694694519043,4749705,0.0,0.0
2002-07-31 00:00:00-04:00,11.25813295612078,11.409046605279489,10.775210727475779,11.396973609924316,2289085,0.0,0.0
2002-08-01 00:00:00-04:00,11.179660822290451,11.396976401538986,10.62429968066964,10.720885276794434,3884343,0.0,0.0
2002-08-02 00:00:00-04:00,10.44320131904409,10.527713091147707,9.809365442705081,10.165521621704102,2628659,0.0,0.0
2002-08-05 00:00:00-04:00,10.262104035595076,10.292286921764497,9.314368814151027,9.465282440185547,1910926,0.0,0.0
2002-08-06 00:00:00-04:00,9.616193321669039,10.111189174786187,9.616193321669039,9.82143497467041,1985999,0.0,0.0
2002-08-07 00:00:00-04:00,10.250028981940165,10.310394742146112,9.628266319730935,10.183627128601074,2245328,0.0,0.0
2002-08-08 00:00:00-04:00,10.262103698608726,10.443199400053276,9.634304837700926,10.382834434509277,2956351,0.0,0.0
2002-08-09 00:00:00-04:00,10.038752600302889,10.28625017812129,9.887838971986737,10.0930814743042,2253995,0.0,0.0
2002-08-12 00:00:00-04:00,9.839548474923156,10.06893537067756,9.65845114278437,9.936132431030273,1577224,0.0,0.0
2002-08-13 00:00:00-04:00,9.93612881940368,10.093078495841652,9.573936701215189,9.592045783996582,3225326,0.0,0.0
2002-08-14 00:00:00-04:00,9.519609469826863,9.682595252990723,9.0910154665466,9.682595252990723,3490806,0.0,0.0
2002-08-15 00:00:00-04:00,9.86972909020019,9.91198496711577,9.598085546850083,9.676560401916504,3332972,0.0,0.0
2002-08-16 00:00:00-04:00,9.65241313240085,10.111190052115406,9.36266051676861,9.63430404663086,4784515,0.0,0.0
2002-08-19 00:00:00-04:00,9.573935378154834,10.654474685927564,9.537716412784935,10.52770709991455,4195398,0.0,0.0
2002-08-20 00:00:00-04:00,9.809362603910646,10.503564060799308,9.507536198450891,9.779180526733398,10734263,0.0,0.0
2002-08-21 00:00:00-04:00,9.869729687749865,10.413017612155254,9.694670075536587,10.29228687286377,3668911,0.0,0.0
2002-08-22 00:00:00-04:00,10.237954767663474,10.382831448110961,9.966310488816736,10.274173736572266,3439360,0.0,0.0
2002-08-23 00:00:00-04:00,10.177595418586488,10.183631514319158,9.670525550842285,9.670525550842285,2544500,0.0,0.0
2002-08-26 00:00:00-04:00,9.670521990607927,9.893874351556864,9.670521990607927,9.779180526733398,2231348,0.0,0.0
2002-08-27 00:00:00-04:00,9.785216922811763,9.839546594960655,9.054797272650145,9.241929054260254,4642898,0.0,0.0
2002-08-28 00:00:00-04:00,9.16345536363372,9.21174814339231,8.940103772289604,8.964250564575195,4611583,0.0,0.0
2002-08-29 00:00:00-04:00,8.66242053766686,8.777114343906492,8.57187271118164,8.57187271118164,8322853,0.0,0.0
2002-08-30 00:00:00-04:00,8.390775937408062,8.39681283452549,8.046694531647034,8.107059478759766,5418229,0.0,0.0
2002-09-03 00:00:00-04:00,8.046700460971152,8.052736557724053,7.7026179968558255,7.756946086883545,7009292,0.0,0.0
2002-09-04 00:00:00-04:00,7.8716354510093245,8.239863662563993,7.847489470712683,8.14931583404541,4638983,0.0,0.0
2002-09-05 00:00:00-04:00,8.028589963888452,8.288160615652059,7.907859184868939,8.282124519348145,7068428,0.0,0.0
2002-09-06 00:00:00-04:00,8.481323976147848,8.6624196097187,8.384739262664345,8.541688919067383,5318551,0.0,0.0
2002-09-09 00:00:00-04:00,8.517546168531924,8.9340664444943,7.9984042435126455,8.89181137084961,5283042,0.0,0.0
2002-09-10 00:00:00-04:00,8.95217553882555,9.416988550806375,8.825408719563727,9.217782974243164,4832886,0.0,0.0
2002-09-11 00:00:00-04:00,9.706744512784901,9.706744512784901,9.235895283844387,9.314370155334473,2946844,0.0,0.0
2002-09-12 00:00:00-04:00,9.314367715707519,9.616194127369585,9.193636185267712,9.217782974243164,4427606,0.0,0.0
2002-09-13 00:00:00-04:00,9.199677229263877,9.338517091024977,8.81333892792548,9.04272747039795,3338843,0.0,0.0
2002-09-16 00:00:00-04:00,8.99443236713653,9.169491978097174,8.644313950027813,8.807300567626953,2697161,0.0,0.0
2002-09-17 00:00:00-04:00,8.994433414300413,9.084981277459873,8.813337687981496,8.909921646118164,3135295,0.0,0.0
2002-09-18 00:00:00-04:00,8.873702951061755,8.934067926864813,8.608095447902917,8.903885841369629,5656588,0.0,0.0
2002-09-19 00:00:00-04:00,8.813336919181332,8.813336919181332,8.451144693325386,8.493400573730469,3454178,0.0,0.0
2002-09-20 00:00:00-04:00,8.5235827445061,8.638276577561413,8.300230367526632,8.433034896850586,4106066,0.0,0.0
2002-09-23 00:00:00-04:00,8.39078069154873,8.420964389425368,7.9923694004315395,8.058772087097168,3924745,0.0,0.0
2002-09-24 00:00:00-04:00,7.998404700314045,8.270049073901417,7.901819944726023,7.968222618103027,4394333,0.0,0.0
2002-09-25 00:00:00-04:00,8.088953272282033,8.638277303110328,8.040660492613684,8.493400573730469,2937198,0.0,0.0
2002-09-26 00:00:00-04:00,8.523585719700783,8.632242691927074,8.137247404013332,8.318343162536621,4163244,0.0,0.0
2002-09-27 00:00:00-04:00,8.257978820506818,8.45718368749457,7.901822566986084,7.901822566986084,3408044,0.0,0.0
2002-09-30 00:00:00-04:00,7.756944156856049,8.119136430737784,7.4551184691736525,7.883711814880371,3721057,0.0,0.0
2002-10-01 00:00:00-04:00,7.998405816588842,7.998405816588842,7.575848558535571,7.8776750564575195,4300528,0.0,0.0
2002-10-02 00:00:00-04:00,7.871637203494003,8.125171662678536,7.5456647872924805,7.5456647872924805,2815712,0.0,0.0
2002-10-03 00:00:00-04:00,7.545666428287017,7.654323387442684,7.382679782334452,7.4249348640441895,3280127,0.0,0.0
2002-10-04 00:00:00-04:00,7.437007381616274,7.485300165172734,7.092925825847703,7.12310791015625,3176955,0.0,0.0
2002-10-07 00:00:00-04:00,7.129143833937785,7.54566405859262,6.954083442687988,6.954083442687988,3569374,0.0,0.0
2002-10-08 00:00:00-04:00,7.014450198666246,7.485299354886713,6.996340306191393,7.382678508758545,4898312,0.0,0.0
2002-10-09 00:00:00-04:00,7.243838549627385,7.316277321433729,6.57982063293457,6.57982063293457,4592290,0.0,0.0
2002-10-10 00:00:00-04:00,6.610003094741664,6.718660044830456,6.519454831521696,6.549637317657471,6785053,0.0,0.0
2002-10-11 00:00:00-04:00,6.610003119181944,6.79713533872831,6.459089480726105,6.57982063293457,5277869,0.0,0.0
2002-10-14 00:00:00-04:00,6.4590889565292935,6.748842813020302,6.338358618931521,6.646221160888672,3241822,0.0,0.0
2002-10-15 00:00:00-04:00,6.857499499612365,7.243837692292122,6.65225821501497,7.16536283493042,3469836,0.0,0.0
2002-10-16 00:00:00-04:00,7.002376048580858,7.1231059624282125,6.6884762605466435,6.7910966873168945,4005829,0.0,0.0
2002-10-17 00:00:00-04:00,7.213656130185691,7.304203987121582,7.123107468437192,7.304203987121582,3689881,0.0,0.0
2002-10-18 00:00:00-04:00,7.280057194434417,7.352495962870695,6.821281815192627,7.304203987121582,4631854,0.0,0.0
2002-10-21 00:00:00-04:00,7.183474169299662,7.606031426034188,6.996341531920764,7.563775539398193,3410002,0.0,0.0
2002-10-22 00:00:00-04:00,7.25591212276711,7.485300646165603,7.213657041057371,7.4249348640441895,3464244,0.0,0.0
2002-10-23 00:00:00-04:00,7.364567921728679,7.515479905835973,7.0627407342644615,7.243836402893066,5423541,0.0,0.0
2002-10-24 00:00:00-04:00,7.400789720917233,8.179502359192183,7.364570734321651,7.8776750564575195,4316185,0.0,0.0
2002-10-25 00:00:00-04:00,7.829379647910443,7.907854486930468,7.581882140602084,7.811269760131836,2958448,0.0,0.0
2002-10-28 00:00:00-05:00,7.938041666603254,8.414927856679622,7.938041666603254,8.161394119262695,2695064,0.0,0.0
2002-10-29 00:00:00-05:00,7.968224468797312,8.149320223375,7.455119294285337,7.678470134735107,3310045,0.0,0.0
2002-10-30 00:00:00-05:00,7.678469454881659,8.420963914460243,7.660360363914947,8.372671127319336,3626692,0.0,0.0
2002-10-31 00:00:00-05:00,8.439071613430766,8.583948341331128,8.185537138401983,8.300230979919434,4303463,0.0,0.0
2002-11-01 00:00:00-05:00,8.245906460438128,8.837486620262988,7.96822587870651,8.801267623901367,2990042,0.0,0.0
2002-11-04 00:00:00-05:00,8.90388566772432,9.447173658607296,8.873702778005077,9.072908401489258,4131649,0.0,0.0
2002-11-05 00:00:00-05:00,9.054797502766649,9.24192928913248,8.86766410677579,9.097052574157715,2230509,0.0,0.0
2002-11-06 00:00:00-05:00,9.06687279140342,9.235895534209076,8.795228379025831,9.03065299987793,2202829,0.0,0.0
2002-11-07 00:00:00-05:00,8.89784966517652,8.90388576029552,8.45718172416958,8.577913284301758,2371288,0.0,0.0
2002-11-08 00:00:00-05:00,8.45114227149445,8.722786564244867,8.318338573885883,8.481325149536133,2492914,0.0,0.0
2002-11-11 00:00:00-05:00,8.31833957300071,8.445106388301944,8.149316884328245,8.173462867736816,1644328,0.0,0.0
2002-11-12 00:00:00-05:00,8.17346611524164,8.541694520559075,8.17346611524164,8.330416679382324,2148866,0.0,0.0
2002-11-13 00:00:00-05:00,8.149317024070715,8.32437661400343,7.962184442226687,8.08895206451416,3037714,0.0,0.0
2002-11-14 00:00:00-05:00,8.088952315675032,8.457179787622135,7.9682215880007785,8.439070701599121,2348360,0.0,0.0
2002-11-15 00:00:00-05:00,8.306269881567218,8.710717276388142,8.20968510474513,8.330416679382324,3289913,0.0,0.0
2002-11-18 00:00:00-05:00,8.270048232505225,8.499436701884026,8.161391298937653,8.20968246459961,2996613,0.0,0.0
2002-11-19 00:00:00-05:00,8.903886202982294,10.304361746617527,8.873703311448605,10.020645141601562,18513155,0.0,0.0
2002-11-20 00:00:00-05:00,10.014607253241905,10.382835596294514,9.66448799947253,10.268141746520996,6616874,0.0,0.0
2002-11-21 00:00:00-05:00,10.503565335643872,11.191729977733903,10.497529241400795,11.01063346862793,7871020,0.0,0.0
2002-11-22 00:00:00-05:00,11.016668319702148,11.318494705686298,10.865754724303866,11.016668319702148,4724960,0.0,0.0
2002-11-25 00:00:00-05:00,10.926121564285726,11.8316016165449,10.84764671226993,11.789345741271973,5346371,0.0,0.0
2002-11-26 00:00:00-05:00,11.84971247434144,11.84971247434144,11.276242439987369,11.32453441619873,4103130,0.0,0.0
2002-11-27 00:00:00-05:00,11.439229015221555,11.83160333219712,11.384899335010385,11.81952953338623,2473062,0.0,0.0
2002-11-29 00:00:00-05:00,11.825564278549514,11.8617832539464,11.553919951041696,11.716906547546387,1203958,0.0,0.0
2002-12-02 00:00:00-05:00,11.922151354005559,12.163612846926272,11.409045480345888,11.650506973266602,2778525,0.0,0.0
2002-12-03 00:00:00-05:00,11.49959458551748,11.505632290473276,10.865758701503731,10.901978492736816,3979547,0.0,0.0
2002-12-04 00:00:00-05:00,10.594111994661755,10.600148088225037,10.093080012347942,10.32850456237793,5374052,0.0,0.0
2002-12-05 00:00:00-05:00,10.473385586359932,10.54582275746547,10.201741164634512,10.231924057006836,2164104,0.0,0.0
2002-12-06 00:00:00-05:00,10.153447574248808,10.36472537298926,9.936132071251313,10.135336875915527,3040930,0.0,0.0
2002-12-09 00:00:00-05:00,10.020640530043618,10.141370430992314,9.869726946639217,9.899909019470215,3637177,0.0,0.0
2002-12-10 00:00:00-05:00,9.90594738817516,10.370760392705845,9.90594738817516,10.358687400817871,3175557,0.0,0.0
2002-12-11 00:00:00-05:00,10.237959855644736,10.738991991391842,10.15948498160303,10.45527458190918,3119637,0.0,0.0
2002-12-12 00:00:00-05:00,10.413016793816674,10.64844135476785,10.26210318035918,10.370760917663574,3609776,0.0,0.0
2002-12-13 00:00:00-05:00,10.262103698608726,10.382834434509277,10.014606132659502,10.382834434509277,2967535,0.0,0.0
2002-12-16 00:00:00-05:00,10.382832428257247,10.702767891038839,10.358686446705322,10.636366844177246,2107345,0.0,0.0
2002-12-17 00:00:00-05:00,10.636367593625867,10.823500171057416,10.334541193335042,10.50356388092041,1809851,0.0,0.0
2002-12-18 00:00:00-05:00,10.38283409889752,10.757099287610332,10.020642707715792,10.171555519104004,2022487,0.0,0.0
2002-12-19 00:00:00-05:00,10.020641714794479,10.358687087042993,9.94216606268104,10.117225646972656,2774890,0.0,0.0
2002-12-20 00:00:00-05:00,10.14137602054101,10.86575984954834,10.14137602054101,10.86575984954834,5106475,0.0,0.0
2002-12-23 00:00:00-05:00,10.811430101872311,11.27020632213383,10.769174217350653,11.191731452941895,4253415,0.0,0.0
2002-12-24 00:00:00-05:00,11.0891076581955,11.16154641842838,10.944230942542259,11.004596710205078,1109453,0.0,0.0
2002-12-26 00:00:00-05:00,11.064961197486916,11.27020367198172,11.010632330850424,11.046852111816406,1710034,0.0,0.0
2002-12-27 00:00:00-05:00,10.956304356972575,11.161546028302372,10.932157567863934,10.986486434936523,1558351,0.0,0.0
2002-12-30 00:00:00-05:00,10.895941794552934,11.022708651780258,10.594115292496625,10.871796607971191,2297333,0.0,0.0
2002-12-31 00:00:00-05:00,10.835575767324578,10.980452506481939,10.73899100628212,10.841611862182617,1627971,0.0,0.0
2003-01-02 00:00:00-05:00,10.99855895780937,11.584103478476372,10.950267796089989,11.553919792175293,3381063,0.0,0.0
2003-01-03 00:00:00-05:00,11.469409748354323,11.735016389878565,11.360752010341555,11.499591827392578,2622508,0.0,0.0
2003-01-06 00:00:00-05:00,11.469409036042833,12.139463704153407,11.469409036042833,12.04891586303711,5549501,0.0,0.0
2003-01-07 00:00:00-05:00,12.024772654256733,12.254161161548266,11.879895914075936,11.940260887145996,3382880,0.0,0.0
2003-01-08 00:00:00-05:00,11.89196800111282,11.89196800111282,11.330570172749363,11.360753059387207,3193871,0.0,0.0
2003-01-09 00:00:00-05:00,11.439230075198605,11.922152294315895,11.439230075198605,11.813493728637695,4507711,0.0,0.0
2003-01-10 00:00:00-05:00,11.71086894674903,12.07306106853761,11.584102146769828,12.0126953125,4188967,0.0,0.0
2003-01-13 00:00:00-05:00,12.06098835476043,12.205865055501738,11.710869996640787,11.843673706054688,1796710,0.0,0.0
2003-01-14 00:00:00-05:00,11.843677999185,12.109284709478247,11.777276120408507,12.018736839294434,4009604,0.0,0.0
2003-01-15 00:00:00-05:00,12.024773392456792,12.073066178690185,11.306425742354174,11.396973609924316,3806474,0.0,0.0
2003-01-16 00:00:00-05:00,11.590140725824535,11.765200329150408,11.203802540667876,11.276241302490234,2895258,0.0,0.0
2003-01-17 00:00:00-05:00,11.1253263659119,11.131363264019969,10.757098116067917,10.8959379196167,2108324,0.0,0.0
2003-01-21 00:00:00-05:00,11.10721820027602,11.167582357476899,10.654478168331853,10.678624153137207,2523250,0.0,0.0
2003-01-22 00:00:00-05:00,10.59411417124759,10.720881819870934,10.491493316275816,10.515639305114746,3072944,0.0,0.0
2003-01-23 00:00:00-05:00,10.654480150240111,10.763137102076183,10.34057987494238,10.485457420349121,3431111,0.0,0.0
2003-01-24 00:00:00-05:00,10.491495113498287,10.600152081886716,10.081010818481445,10.081010818481445,3558609,0.0,0.0
2003-01-27 00:00:00-05:00,9.875768544795685,10.093084097276497,9.73089177807941,9.797293663024902,2669761,0.0,0.0
2003-01-28 00:00:00-05:00,9.857655216284762,10.201737489990775,9.779180368233389,10.141371726989746,3152490,0.0,0.0
2003-01-29 00:00:00-05:00,9.899910986530353,10.322468943060242,9.748997373140213,10.286249160766602,2859329,0.0,0.0
2003-01-30 00:00:00-05:00,10.262104816710666,10.262104816710666,9.664487971055577,9.742962837219238,1953286,0.0,0.0
2003-01-31 00:00:00-05:00,9.658450724005759,10.081008732903385,9.549793778096483,9.94820499420166,3115303,0.0,0.0
2003-02-03 00:00:00-05:00,9.948203751441273,10.1534462332556,9.809363130682682,9.954239845275879,1972438,0.0,0.0
2003-02-04 00:00:00-05:00,9.954240187399678,9.954240187399678,9.513573129827394,9.839547157287598,1910227,0.0,0.0
2003-02-05 00:00:00-05:00,9.839548484420906,10.153447951697325,9.718816929545177,9.8516206741333,3479622,0.0,0.0
2003-02-06 00:00:00-05:00,9.851618344315188,9.851618344315188,7.400787353515625,7.400787353515625,22626071,0.0,0.0
2003-02-07 00:00:00-05:00,7.400788528705335,7.455117402253089,6.821281617279407,6.911829471588135,11504701,0.0,0.0
2003-02-10 00:00:00-05:00,6.911830251284818,7.219693634513432,6.881646556693557,7.08085298538208,9180107,0.0,0.0
2003-02-11 00:00:00-05:00,7.231764319077041,7.388714830362736,7.183472349335295,7.274020195007324,5401872,0.0,0.0
2003-02-12 00:00:00-05:00,7.27402167783411,7.5698120648311615,7.24383878818641,7.503409385681152,6639242,0.0,0.0
2003-02-13 00:00:00-05:00,7.684505307010035,7.73883337162335,7.334385300300441,7.515480995178223,5804496,0.0,0.0
2003-02-14 00:00:00-05:00,7.455118020427403,7.606030855184698,7.316277375445533,7.539628982543945,2904625,0.0,0.0
2003-02-18 00:00:00-05:00,7.6181027392283225,7.708650587845432,7.545664782259648,7.6663947105407715,2990602,0.0,0.0
2003-02-19 00:00:00-05:00,7.636214317176001,7.642250412516736,7.449081679797103,7.563775539398193,3640112,0.0,0.0
2003-02-20 00:00:00-05:00,7.593955713231871,7.7991981945692235,7.497371773602537,7.606029510498047,4268094,0.0,0.0
2003-02-21 00:00:00-05:00,7.817309385475667,8.270049494611115,7.630176764109675,8.119135856628418,6380891,0.0,0.0
2003-02-24 00:00:00-05:00,8.028590035860507,8.028590035860507,7.799201473185803,7.841457366943359,2839897,0.0,0.0
2003-02-25 00:00:00-05:00,7.811270170529968,7.962183763780942,7.62413840944363,7.95614767074585,2732251,0.0,0.0
2003-02-26 00:00:00-05:00,7.9561518040061,8.076881775551811,7.696580353150764,7.7267632484436035,3150812,0.0,0.0
2003-02-27 00:00:00-05:00,7.775053538445882,7.962185336495039,7.775053538445882,7.907856464385986,2404979,0.0,0.0
2003-02-28 00:00:00-05:00,7.950112724926335,8.149318330619542,7.89578385020886,7.968222618103027,2561276,0.0,0.0
2003-03-03 00:00:00-05:00,8.088954252860795,8.239867094985648,7.793163858980792,7.859565734863281,2041220,0.0,0.0
2003-03-04 00:00:00-05:00,7.865604681377685,7.925969672971208,7.7026179968558255,7.756946086883545,2240435,0.0,0.0
2003-03-05 00:00:00-05:00,7.708648677922127,7.865599155426025,7.618100851739481,7.865599155426025,3044005,0.0,0.0
2003-03-06 00:00:00-05:00,7.8052369429279,7.883711814880371,7.60603131301485,7.883711814880371,2275804,0.0,0.0
2003-03-07 00:00:00-05:00,7.823347655666681,8.082919120788574,7.750909668757921,8.082919120788574,2847866,0.0,0.0
2003-03-10 00:00:00-05:00,7.938040567528889,7.938040567528889,7.720725045759957,7.80523681640625,3129004,0.0,0.0
2003-03-11 00:00:00-05:00,7.756942221269381,7.835417073640055,7.515480765600004,7.581883430480957,2172212,0.0,0.0
2003-03-12 00:00:00-05:00,7.581883234328602,7.581883234328602,7.3102397073376695,7.491335391998291,3575105,0.0,0.0
2003-03-13 00:00:00-05:00,7.756940637269581,7.865599155426025,7.539626015393698,7.865599155426025,2572040,0.0,0.0
2003-03-14 00:00:00-05:00,7.968225239109937,8.179503908146454,7.944079243473682,8.082919120788574,2359265,0.0,0.0
2003-03-17 00:00:00-05:00,8.082917557144643,8.53565689977394,7.853529838162523,8.48736572265625,2530100,0.0,0.0
2003-03-18 00:00:00-05:00,8.487364399612993,8.934066772460938,8.4028526395961,8.934066772460938,4362179,0.0,0.0
2003-03-19 00:00:00-05:00,8.843520022951752,8.934067888675633,8.451145669877373,8.849556922912598,4405937,0.0,0.0
2003-03-20 00:00:00-05:00,8.722785637754452,9.054794846511523,8.541689193551873,8.952173233032227,2893301,0.0,0.0
2003-03-21 00:00:00-05:00,9.054798318092264,9.054798318092264,8.75297106363912,8.934066772460938,2572879,0.0,0.0
2003-03-24 00:00:00-05:00,8.843516835022747,8.89784650064743,8.565837242801452,8.608092308044434,2064007,0.0,0.0
2003-03-25 00:00:00-05:00,8.583945701058846,8.614128578158033,8.43906901772003,8.57187271118164,3437123,0.0,0.0
2003-03-26 00:00:00-05:00,8.52358307595194,8.55376515646908,8.390778541463785,8.475290298461914,2253296,0.0,0.0
2003-03-27 00:00:00-05:00,8.451145016116335,8.608094745204818,8.336451169046894,8.535655975341797,1989074,0.0,0.0
2003-03-28 00:00:00-05:00,8.475290976899746,8.559802740662949,8.36059713020336,8.402853012084961,1142306,0.0,0.0
2003-03-31 00:00:00-05:00,8.076881552867809,8.131210440971913,7.847493808442478,7.938041687011719,2580848,0.0,0.0
2003-04-01 00:00:00-05:00,7.9561471868599245,8.19157170197071,7.938037299231266,8.14931583404541,1631186,0.0,0.0
2003-04-02 00:00:00-05:00,8.366631724878035,8.783152764732476,8.342486545747859,8.668458938598633,3421325,0.0,0.0
2003-04-03 00:00:00-05:00,8.668459034406197,8.813335744475834,8.48736334802227,8.692605018615723,2000119,0.0,0.0
2003-04-04 00:00:00-05:00,8.765042874369247,8.765042874369247,8.505472339767007,8.668458938598633,3107894,0.0,0.0
2003-04-07 00:00:00-04:00,8.921993208924372,9.133272595470103,8.577911706067841,8.620166778564453,2400925,0.0,0.0
2003-04-08 00:00:00-04:00,8.620167972115482,8.771081610597255,8.523584016107286,8.644314765930176,1828444,0.0,0.0
2003-04-09 00:00:00-04:00,8.650348667014852,8.765042488094142,8.125170722563043,8.288156509399414,3366943,0.0,0.0
2003-04-10 00:00:00-04:00,8.300230927142808,8.535655507882389,8.282121839278274,8.49943733215332,2292161,0.0,0.0
2003-04-11 00:00:00-04:00,8.692605833399583,8.783153685078865,8.34852351413077,8.445107460021973,2024444,0.0,0.0
2003-04-14 00:00:00-04:00,8.420962989671262,8.529619937976998,8.378706302555642,8.511510848999023,2000119,0.0,0.0
2003-04-15 00:00:00-04:00,8.511507237800117,8.61412804784488,8.41492251991619,8.559799194335938,3022057,0.0,0.0
2003-04-16 00:00:00-04:00,8.722786634979897,8.99443012512077,8.680530766341352,8.813334465026855,2481730,0.0,0.0
2003-04-17 00:00:00-04:00,8.752971986198599,9.03065247790533,8.686570111990191,9.018579483032227,1548285,0.0,0.0
2003-04-21 00:00:00-04:00,9.024612421236554,9.22985487191048,8.934064588955737,9.2238187789917,2319002,0.0,0.0
2003-04-22 00:00:00-04:00,9.145346522733448,9.41095319693125,9.103089836294151,9.368698120117188,3012970,0.0,0.0
2003-04-23 00:00:00-04:00,9.326444372400209,9.899914538446264,9.30229837874963,9.797293663024902,3100205,0.0,0.0
2003-04-24 00:00:00-04:00,9.700708170151042,9.767110044703884,9.519612441302446,9.598087310791016,2477675,0.0,0.0
2003-04-25 00:00:00-04:00,9.598086365399837,9.604122459866822,9.326441994070665,9.429062843322754,3891053,0.0,0.0
2003-04-28 00:00:00-04:00,9.362660329678025,9.664485931396484,9.32040365089248,9.664485931396484,2105947,0.0,0.0
2003-04-29 00:00:00-04:00,9.58600817555103,9.797286676549444,9.386802662768618,9.724848747253418,2460760,0.0,0.0
2003-04-30 00:00:00-04:00,9.676563256200485,9.815403115805067,9.525649595505033,9.670525550842285,2515701,0.0,0.0
2003-05-01 00:00:00-04:00,9.670524960020149,9.809365615955004,9.386808357599259,9.773146629333496,2013679,0.0,0.0
2003-05-02 00:00:00-04:00,9.748999492120193,9.845585062688114,9.682598421378534,9.809365272521973,3247694,0.0,0.0
2003-05-05 00:00:00-04:00,9.857653607160787,9.924055452735274,9.628265193863742,9.658447265625,3896925,0.0,0.0
2003-05-06 00:00:00-04:00,9.59808564043271,9.78521743177622,9.567901951127256,9.700706481933594,2970890,0.0,0.0
2003-05-07 00:00:00-04:00,9.567898780552174,9.803324074845028,9.531680618862568,9.652410507202148,2718271,0.0,0.0
2003-05-08 00:00:00-04:00,9.513575794414166,9.688636252478588,9.507539698681496,9.670525550842285,3904894,0.0,0.0
2003-05-09 00:00:00-04:00,9.688636581459338,9.881805333280878,9.68259968070892,9.857659339904785,2018432,0.0,0.0
2003-05-12 00:00:00-04:00,9.489427144034057,9.893875222916337,9.489427144034057,9.839547157287598,4654501,0.0,0.0
2003-05-13 00:00:00-04:00,9.839545430221312,9.960275337997125,9.712777819838113,9.803325653076172,1776159,0.0,0.0
