Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-04 00:00:00-04:00,50.54918512726419,50.583520561212374,50.5320174102901,50.56635284423828,1309500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,50.53200852759339,50.549176241549674,50.43758773803711,50.43758773803711,1082400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,50.52343684498568,50.54918678408721,50.48051918834737,50.48910140991211,1121200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,50.489081485756124,50.49766697834014,50.43757835347008,50.480499267578125,1197100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,50.33458789476803,50.33458789476803,50.240167099272654,50.24875259399414,1023700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,50.128576859149,50.162909011387306,50.059906005859375,50.059906005859375,1394700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,50.19725194440525,50.20583743955356,50.13716657599506,50.180084228515625,1268700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,50.205833027766815,50.214415247753976,50.02557366396937,50.08565902709961,2285900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.05133827598948,50.059920497931934,49.99125289916992,49.99125289916992,1367400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.04274500054246,50.11999808364547,50.0255772849188,50.11141586303711,2481400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.02557288147401,50.05132608984608,49.9998229475086,50.016990661621094,1447700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.922556979599605,49.93972468927884,49.89680705228365,49.91397476196289,1001900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.99981374801428,50.04273138819575,49.97406381878662,50.034149169921875,1114200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,50.08566114480162,50.111414354665406,50.051328988994655,50.06849670410156,1053300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,50.0942427584815,50.128578186035156,50.07707504470467,50.128578186035156,1212600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,50.077076023811486,50.077076023811486,49.98265523339611,50.016990661621094,1571500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.956907859480744,49.956907859480744,49.87965477921901,49.88823699951172,1302500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.90540156099491,49.93973698880978,49.89681934124451,49.922569274902344,1051700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.97407386166392,50.042741444872604,49.97407386166392,50.02557373046875,1002700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.18007641333426,50.222994059170716,50.15432648071369,50.20582962036133,1566800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,50.198955029242484,50.207544885316274,50.07867738028856,50.10445022583008,1789300,0.052,0.0,0.0
2019-11-04 00:00:00-05:00,50.03573186640018,50.03573186640018,49.9669998943516,49.975589752197266,2047400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.90685431637477,49.90685431637477,49.85530534430124,49.889671325683594,1446200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.898258302375545,49.932621002197266,49.85529919228846,49.932621002197266,1692100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.7779824336615,49.786575567478906,49.64052178846575,49.666297912597656,1928300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.64052644168669,49.72644140131274,49.614753592459174,49.67489242553711,1491000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.683485560160015,49.717848266689835,49.6577094336119,49.67489242553711,948700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.64052644168669,49.683485560160015,49.60616373515687,49.67489242553711,831600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.795161358481344,49.838117192100356,49.78657150268555,49.78657150268555,1369600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.863898478307014,49.90685431637477,49.85530534430124,49.889671325683594,1619300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.83810869844375,49.889657656393354,49.82951884411188,49.872474670410156,1165200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.88107320905166,49.93261889526923,49.85529708862305,49.85529708862305,1813300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.87249352594047,49.91544936847926,49.87249352594047,49.89826965332031,1789200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.96698983149326,49.99276267716068,49.94121698582585,49.98417282104492,1261000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.91544257857898,49.94121870245255,49.898262865756955,49.90685272216797,3131000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.94981690133946,49.975589752197266,49.91545091531517,49.975589752197266,3883300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,50.00994566671233,50.01853880014824,49.97557968760901,49.98417282104492,1462500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,50.05290603637695,50.07868216169965,50.04431617948302,50.05290603637695,1557600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.070089027485274,50.08727201859359,50.04431617948302,50.05290603637695,1265700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.01854803212451,50.027137889825696,49.96699905395508,49.96699905395508,920900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.84662085397927,49.855218103110666,49.79502751876838,49.83802032470703,1842000,0.05,0.0,0.0
2019-12-03 00:00:00-05:00,49.91539425240748,50.018577612848794,49.898196478977276,49.99278259277344,1681000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,50.01857116374647,50.01857116374647,49.91538781660901,49.923988342285156,2354900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.769217326934054,49.82080736628502,49.74341902711874,49.786415100097656,1438300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.80359811424657,49.86379194651544,49.795000869716205,49.812198638916016,1386000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.89820758199044,49.89820758199044,49.846617530360255,49.86381530761719,1450400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.88101088399809,49.88961141288295,49.838018079995834,49.872413635253906,1418500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.898210142900254,49.95840072631836,49.8638178667619,49.95840072631836,1472800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,49.967002022663834,49.97559927179523,49.820822546303404,49.83802032470703,1595900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.8638178667619,49.95840072631836,49.803624003203005,49.95840072631836,1499000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,49.992777230401416,50.00997500198694,49.923989424198886,49.932586669921875,1893500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,49.941205149867905,49.94980239868164,49.89820906537706,49.94980239868164,1480200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.9411910475328,49.94978829391886,49.855202182973265,49.906795501708984,1923600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,49.81219702097212,49.86379032689575,49.78640200807979,49.80359649658203,1659100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,49.83801430941231,49.88100711016187,49.803618756756485,49.846614837646484,1810000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,49.85717188299176,49.874780328014786,49.821954992945706,49.86597442626953,1640800,1.352,0.0,0.0
2019-12-24 00:00:00-05:00,49.83956541144355,49.90119329223066,49.83075950934961,49.89238739013672,1858200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,49.92761993408203,49.95403429017723,49.91001148284145,49.92761993408203,1704200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,49.94522838532261,49.96283683656319,49.91001148284145,49.92761993408203,3346200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.82196222595211,49.83076477050781,49.7603343386583,49.83076477050781,3503300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,49.848373479502385,49.85717938257224,49.81315994262695,49.81315994262695,1717300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,49.88357400638445,49.9452018737793,49.874771464671,49.9452018737793,2593500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,50.05968290429388,50.094899807665065,50.02446600092269,50.08609390258789,1683000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,50.121295143374844,50.13009768723252,50.0420588147849,50.05086135864258,2892200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,50.04205506154621,50.059663506408604,49.998035628623924,50.01564407348633,1831900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,49.99803667831453,49.99803667831453,49.90119190877182,49.918800354003906,1661000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,49.89240303160087,49.92761993408203,49.86599203397434,49.92761993408203,1593700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,49.95401619570165,50.01564407348633,49.95401619570165,50.01564407348633,4036400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,49.94522055907216,49.954026462546935,49.90120111710275,49.910003662109375,2604500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,49.927603094697425,49.95401744188371,49.909994649395756,49.93640899658203,4691100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.05087102700339,50.05967693102981,49.98924313269181,50.04206848144531,2981100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,50.05967693102981,50.05967693102981,50.015657486302736,50.04206848144531,2220100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.01564407348633,50.050857604743676,50.0068381718214,50.01564407348633,3545800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,50.09487909051003,50.156506966688504,50.077270646106555,50.13009262084961,2117000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,50.1565189989684,50.19173253775552,50.14771309542049,50.18292999267578,4492300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,50.288568760963024,50.359002543477516,50.288568760963024,50.33258819580078,1689300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,50.36780383895811,50.438237619727275,50.35900129559572,50.41182327270508,2501200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,50.60550328297667,50.64072016673036,50.587894841099825,50.623111724853516,1891700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,50.596707832026894,50.596707832026894,50.517471511710156,50.53507995605469,1815300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,50.60552070153989,50.66714859008789,50.57910970886732,50.66714859008789,1462900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,50.69357076662277,50.728784309465965,50.68476486206055,50.68476486206055,1565000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,50.71114613472467,50.76397145572901,50.71114613472467,50.75516891479492,2497400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,50.741968362727214,50.7860221862793,50.715536740814215,50.7860221862793,2198400,0.045,0.0,0.0
2020-02-04 00:00:00-05:00,50.66267436838079,50.67148378939065,50.6274299621582,50.6274299621582,2168600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,50.57454593626645,50.583355353657126,50.521679348651865,50.54811096191406,2694800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.521679348651865,50.55692374039492,50.51286993126119,50.54811096191406,1687200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.67145919799805,50.706703587116166,50.63621816996987,50.67145919799805,2233900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.750771852105736,50.76839405168544,50.70671803370191,50.74196243286133,1908600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,50.72434275906868,50.72434275906868,50.68028893847123,50.6890983581543,1668200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,50.67145919799805,50.68908139255711,50.66264978126349,50.67145919799805,1630200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.6802982639122,50.706729888916016,50.65386663890838,50.706729888916016,1506100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.71554395707623,50.73316616122277,50.680299548783154,50.69792175292969,2262800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.78602811800398,50.80365032170132,50.75959649300382,50.76840591430664,1720200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,50.77722590298695,50.80365753173828,50.77722590298695,50.80365753173828,2468400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,50.865326340095,50.92700237247286,50.838894715102114,50.89175796508789,2547900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,50.979862213134766,51.01510661583909,50.97104943191307,50.979862213134766,1367100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,51.06795629889484,51.09439127444951,51.04152468443053,51.059146881103516,1853500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,51.09441247186448,51.12965351874049,51.059168063896735,51.10322189331055,2667700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,50.988658499440454,51.050334507740686,50.979849081579154,51.023902893066406,2859500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,51.076772004455805,51.08558142275191,50.971038818359375,50.971038818359375,2295700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,51.12083011673656,51.182506133267054,51.094398498535156,51.094398498535156,5869400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,51.080299960661044,51.12438723864141,51.03621268268068,51.05384826660156,3736900,0.044,0.0,0.0
2020-03-03 00:00:00-05:00,50.98330347564014,51.24783049442682,50.98330347564014,51.18610763549805,3920500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,51.30955910799872,51.37128197385005,51.20374896134558,51.29192352294922,2956500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.2478362421474,51.31837858234544,51.23020065709789,51.29192352294922,2367900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,51.521195049227195,51.60055351904959,51.43302046659996,51.49474334716797,2571300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,51.679901709386726,51.72398899193108,51.39773906473,51.40655517578125,10574800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.04502592850613,51.20374281124425,50.94803190420577,50.98330307006836,4776900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,51.20374321856963,51.362460102570346,51.15965594271244,51.18610763549805,6177600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,50.96566457763976,51.13320092410107,49.978095535369704,50.01336669921875,11961600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,50.00454364757213,50.13680882071807,49.66947770591707,49.9957275390625,6033300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,49.42257470452076,50.101529310485816,49.21095449912328,49.57247543334961,4139700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.30796731448732,49.695943471668286,49.0787114282255,49.59894943237305,3814400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.6201846120666,48.937618350359955,48.073495042585385,48.46146774291992,4179100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.505569804203965,48.805368052485974,47.51800048901086,48.49675369262695,7068500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,48.54083658122721,49.51958969619301,48.54083658122721,48.77009582519531,4487600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.49673572961557,49.36967845275157,48.44382898881724,48.884708404541016,6014000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,48.6201969479294,49.36969421209328,48.584925776138235,48.87590789794922,3364500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,48.83180600185122,49.49312513863388,48.814170421233186,49.299137115478516,2596500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,49.18451354221248,49.792929375238664,49.158061849869945,49.634212493896484,3113600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.73120406262489,50.0221827549606,49.6782973169078,49.76647186279297,3133700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,49.67829912470592,50.145630289461515,49.59012457561207,49.898738861083984,5111000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.91637522228893,49.97809808034614,49.59894145876984,49.607757568359375,3630100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.679253567120085,49.84693858755284,49.520392656522375,49.52921676635742,3132000,0.051,0.0,0.0
2020-04-02 00:00:00-04:00,49.59098832157477,49.996968014725766,49.36152446605061,49.652767181396484,3131500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,49.73221136246574,49.77634201741029,49.555702209472656,49.555702209472656,2010300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,49.65277794016656,49.83811792648655,49.573347479371165,49.79398727416992,2491500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,49.76751157613682,49.86459362451965,49.71456018007061,49.79398727416992,2185300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,49.70574017933225,49.820473832559976,49.61748559481652,49.732215881347656,2772400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,49.81163889203617,49.988151401321694,49.79398730443801,49.92637252807617,3514200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,49.988140495051574,50.04109524629254,49.82927960802403,49.85575866699219,2087400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,50.041105296562066,50.06758099415226,49.873416900634766,49.873416900634766,3701300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,50.04108827530418,50.17347008492208,49.979309424143516,50.102867126464844,2709200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,50.19997886224687,50.226454566507016,50.1381999745086,50.18232727050781,2391000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.12936034842281,50.261745571038986,50.12936034842281,50.191139221191406,1872800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,50.164657702739106,50.17348181209816,50.023448386124535,50.094051361083984,1951000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,50.17348820048697,50.17348820048697,50.04110634307148,50.12053680419922,1511400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,50.04992350026342,50.06757508547243,49.970493050170724,49.97932052612305,1224600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,50.0410977469406,50.182307057277654,50.0410977469406,50.138179779052734,1517200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,50.27939549330786,50.349998474121094,50.217616622585304,50.349998474121094,1570800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,50.314684412457,50.42059391080235,50.27055713816072,50.27938461303711,1976400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.30585487597061,50.464715739651375,50.30585487597061,50.43824005126953,1828300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.45589349148186,50.53532393154891,50.45589349148186,50.47354507446289,2492200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,50.5794575750161,50.641236435769635,50.52650282292932,50.552978515625,4796100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,50.61216912429981,50.638669933752126,50.48850991172512,50.50617599487305,1593900,0.047,0.0,0.0
2020-05-04 00:00:00-04:00,50.58567124370201,50.59450260046864,50.523841637953204,50.541507720947266,1832100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,50.50617533523277,50.594502380357994,50.50617533523277,50.559173583984375,1704200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,50.47967256835024,50.506170005199316,50.311846483078284,50.39134216308594,2372700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.32951114690313,50.50616858299681,50.3206797913556,50.488502502441406,1962900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.35599357595618,50.514984884112,50.35599357595618,50.470821380615234,2133200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.38250394073762,50.42666745262058,50.3030082715643,50.347171783447266,1962700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,50.34716222304056,50.48848745590581,50.34716222304056,50.470821380615234,1999300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,50.55916257195725,50.58566000583139,50.50616433474892,50.52383041381836,1184000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,50.53267299471983,50.56800516070795,50.48850947196509,50.541507720947266,1368600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.54149343715177,50.54149343715177,50.47966384887695,50.47966384887695,1977500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,50.53266296547919,50.53266296547919,50.382506344022545,50.4443359375,1512300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,50.45317774542925,50.50617599487305,50.409014222289834,50.50617599487305,1191700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50.50618206785638,50.612175210028006,50.50618206785638,50.59450912475586,1423300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.61217432201774,50.682838661866484,50.59450823705556,50.6651725769043,1386700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.65633784969262,50.6651725769043,50.63867513419161,50.6651725769043,1100300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,50.63865387405442,50.63865387405442,50.51499133123761,50.550323486328125,1921200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,50.66515404923382,50.66515404923382,50.57682365672431,50.63865661621094,1883000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,50.67398082857454,50.700481628664704,50.64748339794403,50.68281555175781,1639500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,50.7623291015625,50.77116045839826,50.735828292133554,50.7623291015625,1955300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,50.636783683290844,50.66330663884943,50.59258325372869,50.62794494628906,2572700,0.048,0.0,0.0
2020-06-02 00:00:00-04:00,50.698673418115135,50.71635426734534,50.63679213194802,50.68099594116211,1722500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,50.610270529779,50.610270529779,50.4599883757198,50.52186965942383,2110100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,50.53953457641459,50.53953457641459,50.41577203976197,50.451133728027344,2418700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,50.5218579379302,50.53069667400424,50.433453715808504,50.50417709350586,2372800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,50.57490213209505,50.645625516830734,50.566063395141384,50.61026382446289,2106300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,50.64562161670177,50.70750288744183,50.61909866333008,50.61909866333008,2230800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,50.627949688016145,50.71635055541992,50.59258799214386,50.71635055541992,2594800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,50.83126886216612,50.92851182911886,50.813588016149566,50.86663055419922,1720600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,50.84010323196037,50.866626184845195,50.77822196235622,50.83126449584961,1781000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.83127204138579,50.89315332017576,50.83127204138579,50.840110778808594,1700700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,50.84010759903611,50.87546929106921,50.79590717013302,50.86663055419922,2162100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,50.91966664993147,50.95502833983255,50.90198917725729,50.92850875854492,1794300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,50.937362942412086,50.95504379272461,50.92852420339452,50.95504379272461,1527800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,50.91968209209956,50.98156338205471,50.90200461406442,50.95504379272461,1511600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,50.97270965576172,51.052271772636104,50.96387091934296,50.97270965576172,1591500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,50.91966664993147,50.95502833983255,50.89314706864384,50.92850875854492,1490000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,50.91084788741898,51.016929626464844,50.87548618364446,51.016929626464844,2183200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.1141501678547,51.1141501678547,51.0522688995767,51.06110763549805,1942300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.01690709836501,51.0964692105857,51.01690709836501,51.02574920654297,1451700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.0346033912907,51.078803828731985,51.02576465271333,51.052284240722656,1963400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.09648058611672,51.10532269626319,51.01691845618323,51.03459930419922,2429600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,50.87269470152131,50.91693115234375,50.82845825069887,50.91693115234375,2960600,0.047,0.0,0.0
2020-07-02 00:00:00-04:00,50.90809004771516,51.02310415577319,50.90809004771516,50.99656295776367,2922100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.023085857578394,51.03193517042476,50.99654466908723,51.005393981933594,1661900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.04962834904918,51.11156003636413,51.04962834904918,51.10271072387695,1291000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,51.12041178760296,51.12926110109655,51.04963415477532,51.06732940673828,5078600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,51.14694856190177,51.20888024682606,51.10270875122126,51.191184997558594,1823900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,51.19120833059274,51.20005427174661,51.13812255859375,51.13812255859375,1692300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,51.00539432701033,51.040781453563305,50.99654501410409,51.01424026489258,2071100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,51.17349590156446,51.17349590156446,51.13810539877405,51.164649963378906,1522500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,51.12041551740373,51.12926483154297,51.09387432503491,51.12926483154297,1653900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,51.16464381116924,51.217726183947946,51.16464381116924,51.191184997558594,1571800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,51.155800650169255,51.17349590156446,51.13810539877405,51.164649963378906,1755700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.17351409261537,51.24429174833197,51.17351409261537,51.217750549316406,1590600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.26197052001953,51.270819833528954,51.22658339105449,51.26197052001953,1476200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.34162060567806,51.39470638558722,51.32392534570833,51.385860443115234,2150600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.42123917123512,51.42123917123512,51.37700271606445,51.37700271606445,1303200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,51.315061915217235,51.36814767703493,51.315061915217235,51.3504524230957,1205600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.43007199997994,51.447767251380554,51.40352743536697,51.42122268676758,1815800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.456630364969016,51.52741139419704,51.41239390921412,51.447784423828125,1655700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.447784423828125,51.447784423828125,51.41239390921412,51.447784423828125,1689100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,51.56279338898873,51.571642704271895,51.52740625293079,51.55394744873047,1326800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,51.553956648990386,51.553956648990386,51.509720189754894,51.5185661315918,1709900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,51.481360037574625,51.51677974097528,51.43708709722822,51.5079231262207,2015500,0.048,0.0,0.0
2020-08-04 00:00:00-04:00,51.55220880293998,51.64075469970703,51.55220880293998,51.64075469970703,1516000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.53450282674576,51.561065922213245,51.516792970497534,51.5256462097168,1607900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.587615966796875,51.63189228512105,51.561052878049445,51.587615966796875,1551300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,51.56991940497414,51.56991940497414,51.49022674560547,51.49022674560547,1564400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.58762901768073,51.58762901768073,51.50793635346857,51.5256462097168,2108000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.41938806412442,51.43709791955089,51.36625849784502,51.383968353271484,9277700,0.0,0.0,0.0
