Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 00:00:00-04:00,89.23429495231524,89.23429495231524,89.22086334228516,89.22086334228516,23200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.22534544915499,89.22534544915499,89.20295715332031,89.20295715332031,1100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,89.20743891165645,89.21638876443139,89.20295715332031,89.20295715332031,900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,89.14476013183594,89.1805732085803,89.14476013183594,89.14476013183594,1100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,89.16264343261719,89.1716001154435,89.13757018626133,89.16264343261719,3900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,89.17519906989705,89.18952566630553,89.17519906989705,89.17609405517578,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.18053153772009,89.18053153772009,89.14471847770989,89.1518783569336,1200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,89.18056910572807,89.18056910572807,89.14475603063133,89.14923095703125,13000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,89.1536867497909,89.18054996632256,89.14563188399973,89.16264343261719,14100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,89.18056157699067,89.19757995977105,89.16444501136286,89.18504333496094,4100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,89.20743891165645,89.21638876443139,89.19937721221035,89.20295715332031,1300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.18951085714787,89.20742422364565,89.18055417389898,89.1939926147461,1200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.19848222693285,89.23430213387859,89.19848222693285,89.20295715332031,7200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,89.18951051164923,89.21637372934427,89.18951051164923,89.21189880371094,1400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,89.25220101943502,89.26563262939453,89.25220101943502,89.26563262939453,700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,89.27010322824626,89.2790530791351,89.25218986257407,89.26114654541016,29700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,89.26026054560096,89.27998981286264,89.25309124182486,89.26654052734375,2600,0.131,0.0,0.0
2022-08-02 00:00:00-04:00,89.27101764433678,89.27998611462411,89.257568359375,89.257568359375,1700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,89.24861145019531,89.2620607358684,89.23874681645137,89.24861145019531,62000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,89.27101269088215,89.28894963046153,89.26205106203051,89.28446197509766,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,89.2396469116211,89.2530961978868,89.2396469116211,89.2396469116211,8700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,89.22619369376056,89.24861145019531,89.22619369376056,89.24861145019531,3000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,89.23605832750451,89.24861145019531,89.23515532358343,89.24861145019531,2900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,89.30151175312372,89.30151175312372,89.26206005938573,89.28627014160156,24900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,89.30688319407139,89.3248201343467,89.2889530947344,89.31137084960938,114700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,89.31136715140691,89.31584796582104,89.2889493974602,89.30239868164062,4000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,89.31585166420905,89.31943631588878,89.29791472393373,89.31137084960938,13800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,89.2889530947344,89.3248201343467,89.2889530947344,89.31137084960938,8700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,89.30688083429854,89.3248177740999,89.30688083429854,89.31584930419922,6100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,89.31583672555166,89.36067222780258,89.31583672555166,89.34273529052734,4900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,89.34723663330078,89.34723663330078,89.33378734772276,89.34723663330078,1700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.34813830002011,89.34903446298266,89.31585591055274,89.33378601074219,19400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,89.33377681004288,89.3517137493236,89.32481518134047,89.33826446533203,11900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,89.34722609403445,89.3517137493236,89.3158467117001,89.33826446533203,6300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,89.3517074584961,89.36067592750503,89.3517074584961,89.3517074584961,9900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,89.36066436767578,89.36066436767578,89.35438438790068,89.36066436767578,5300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,89.34722961813335,89.34722961813335,89.33378033361132,89.33737182617188,1300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,89.34723663330078,89.34723663330078,89.34275581842103,89.34723663330078,6300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,89.36067592750503,89.37860602458542,89.34273898948716,89.3517074584961,3300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,89.40292528576282,89.47028798545306,89.37148479072937,89.39842987060547,20400,0.172,0.0,0.0
2022-09-02 00:00:00-04:00,89.425357090682,89.425357090682,89.38942804043386,89.39482116699219,18900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,89.33555476303799,89.41190143944672,89.33555476303799,89.38495635986328,4900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,89.38044998336194,89.39841108191548,89.37146600770238,89.38404083251953,13200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.40740203857422,89.41638601493524,89.39033865097775,89.40740203857422,54800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,89.40292528576282,89.41729553817893,89.37148479072937,89.39842987060547,21500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,89.3624897379165,89.39841879088738,89.3624897379165,89.38943481445312,20400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,89.32657623291016,89.35352816690411,89.31759910767953,89.32657623291016,57000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,89.43432769740798,89.43432769740798,89.3166657289656,89.32205200195312,92200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,89.3714698228908,89.3714698228908,89.3265567954413,89.33554077148438,12700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,89.35352077613486,89.38046585513274,89.34453679887997,89.3580093383789,40100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,89.36247748864851,89.37146146385129,89.34451639100814,89.35350036621094,44200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,89.36249372094161,89.36698913574219,89.34453262003869,89.36698913574219,20000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,89.3795487407813,89.38044645303525,89.34451740458171,89.36966705322266,62100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,89.38944833257924,89.39843231037212,89.38047120755354,89.39125061035156,291100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,89.38046706692609,89.40741214628927,89.38046706692609,89.40292358398438,116000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,89.4163867437559,89.4163867437559,89.38045769078502,89.38943481445312,60300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,89.41638353699759,89.41638353699759,89.39841558477345,89.4118881225586,97200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,89.45231361095287,89.45231361095287,89.43435250991342,89.4433364868164,42400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,89.44334357917653,89.47477722167969,89.44334357917653,89.47477722167969,51500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,89.46847282495163,89.47925222507767,89.46128427394576,89.47026824951172,29000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,89.46849065212623,89.48648752776604,89.46849065212623,89.47748565673828,122400,0.198,0.0,0.0
2022-10-04 00:00:00-04:00,89.51347479938009,89.51347479938009,89.46847918284084,89.47297668457031,45200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,89.46848762663441,89.48648450166564,89.46848762663441,89.48198699951172,47200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,89.5224753804864,89.5224753804864,89.49547663766855,89.51347351074219,435500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,89.52246309109157,89.52246309109157,89.48646248347158,89.49996185302734,114200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,89.5314772502306,89.54047225356004,89.50447164099799,89.51347351074219,47800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,89.51348492899623,89.51348492899623,89.49548805362691,89.50898742675781,239800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,89.50538255855145,89.51348492899623,89.49548805362691,89.50898742675781,108800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,89.46849233202892,89.50448608398438,89.46849233202892,89.50448608398438,26900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,89.47749333186343,89.49549707546329,89.47749333186343,89.485595703125,41400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,89.50446995623099,89.50446995623099,89.47747121392133,89.4864730834961,36200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,89.4837783234297,89.49547869444163,89.47297745277137,89.473876953125,27300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,89.46846986706385,89.46846986706385,89.44146426025438,89.44596862792969,71500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,89.47116923813098,89.47746573995788,89.45946886832398,89.4639663696289,80400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,89.4954864242361,89.4954864242361,89.46848767846588,89.49098205566406,1035500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,89.50446995623099,89.50446995623099,89.47747121392133,89.4864730834961,35900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,89.49549102783203,89.49549102783203,89.48199165425251,89.49549102783203,43100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,89.49548805362691,89.51348492899623,89.49548805362691,89.50898742675781,32900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,89.54498291015625,89.54948041213682,89.5314835377993,89.54498291015625,129300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,89.54047691117361,89.54047691117361,89.52248003716383,89.5269775390625,23100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,89.54046712491203,89.54946899414062,89.5134683836406,89.54946899414062,74500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,89.56121655121969,89.56121655121969,89.52511325043771,89.53413391113281,66700,0.283,0.0,0.0
2022-11-02 00:00:00-04:00,89.53413391113281,89.56121655121969,89.52511325043771,89.53413391113281,37600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,89.57022651396673,89.57925405958413,89.55217830873161,89.55939483642578,447900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,89.57926313788313,89.57926313788313,89.55489358244621,89.57475280761719,224300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,89.58829498291016,89.58829498291016,89.56121922801458,89.58829498291016,159700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,89.59729569723181,89.6063232421875,89.5837578227979,89.6063232421875,161600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,89.61535741563338,89.6424331665039,89.59730232438656,89.6424331665039,107800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,89.67853077538973,89.69657897949219,89.660475685288,89.69657897949219,235200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,89.65145971085767,89.67853546142578,89.65145971085767,89.67853546142578,99400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.66950988769531,89.66950988769531,89.66048234197422,89.66950988769531,64300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,89.6875583204406,89.69657897949219,89.66950323033888,89.69657897949219,147500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,89.69657897949219,89.69657897949219,89.66950323033888,89.69657897949219,131800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,89.71010331275765,89.72364807128906,89.69656544022448,89.72364807128906,68200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,89.71462052760087,89.72364807128906,89.70559298391267,89.72364807128906,54300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,89.73268460344377,89.73268460344377,89.71463639887273,89.71914672851562,20400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,89.75076293945312,89.75076293945312,89.72368718258421,89.75076293945312,63400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,89.76880448429682,89.77783203125,89.75075627639119,89.77783203125,91800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,89.78684340017439,89.78684340017439,89.77781585484782,89.78593444824219,39500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,89.77782734235339,89.8049030957981,89.77782734235339,89.7958755493164,48300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,89.7958583195083,89.80488586425781,89.78683766075784,89.80488586425781,50300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,89.81392398130097,89.82294464111328,89.79586888967663,89.82294464111328,75000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,89.91985359666738,89.91985359666738,89.82024394435749,89.86551666259766,193700,0.327,0.0,0.0
2022-12-02 00:00:00-05:00,89.85646626417028,89.86551666259766,89.84740895704181,89.86551666259766,106800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.87457396972613,89.87457396972613,89.85646626417028,89.86551666259766,83500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,89.87458679558289,89.8836441040039,89.86552948716187,89.8836441040039,116900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,89.90175603819807,89.91081334704485,89.89269872935128,89.90628814697266,141700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,89.93795134909487,89.93795134909487,89.91984364554295,89.92889404296875,218700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,89.91985005882847,89.93795776367188,89.91985005882847,89.93795776367188,120200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,89.94698551648167,89.94698551648167,89.92887090888937,89.93340301513672,161400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,89.95606231689453,89.97417692980412,89.95606231689453,89.95606231689453,161400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,89.98051425607993,89.9922866821289,89.94701396622574,89.9922866821289,96100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,90.0103988647461,90.0103988647461,89.98323385419764,90.0103988647461,329800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,90.00133937587016,90.02850438575989,90.00133937587016,90.02397918701172,98500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,90.04759198212659,90.04759198212659,90.02034172576694,90.03851318359375,148000,0.311,0.0,0.0
2022-12-20 00:00:00-05:00,90.05667771104,90.05667771104,90.02034172576694,90.03851318359375,625500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,90.04759480215228,90.0748519897461,90.04759480215228,90.0748519897461,223600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,90.11119079589844,90.11119079589844,90.08848686601816,90.11119079589844,217400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,90.12026977539062,90.12026977539062,90.10210524677076,90.12026977539062,123300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,90.12027652607946,90.12027652607946,90.09302626591791,90.11119079589844,129600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,90.12937252073736,90.13845825195312,90.11120105830584,90.13845825195312,127100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,90.17477504882883,90.1838607788086,90.15661051925069,90.1838607788086,126300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,90.18384640037507,90.19293212890625,90.16568187369299,90.19293212890625,186600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,90.1747606718439,90.19293212890625,90.1747606718439,90.19293212890625,412400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,90.20203399658203,90.20203399658203,90.18386253626839,90.20203399658203,81500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,90.21110534667969,90.21110534667969,90.20202654765411,90.21110534667969,120100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,90.19293397982192,90.22018423559439,90.19293397982192,90.21564483642578,128100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,90.23834876264925,90.23834876264925,90.20201970853954,90.21564483642578,258700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,90.22925567626953,90.22925567626953,90.21108422171176,90.22925567626953,601500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,90.23834991455078,90.24743564338439,90.22472478649061,90.23834991455078,469200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,90.30193328857422,90.3091963265487,90.2746761050307,90.30193328857422,151000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,90.3201198276766,90.3201198276766,90.2928695678711,90.2928695678711,112900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,90.30197161371782,90.31105041503906,90.30197161371782,90.31105041503906,336400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,90.33828735351562,90.33828735351562,90.32012282317,90.33828735351562,222100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,90.36555314357646,90.36555314357646,90.34738168112001,90.35192108154297,170300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,90.37461853027344,90.37461853027344,90.35645400089545,90.37461853027344,71200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.3837041701426,90.3837041701426,90.3655396407827,90.37007904052734,73000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,90.36552535388303,90.3836898803711,90.36552535388303,90.3836898803711,77100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,90.40187826741258,90.40187826741258,90.3837137361302,90.3973388671875,143500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,90.42912204540238,90.42912204540238,90.42003631591797,90.42003631591797,93000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,90.44729614257812,90.44729614257812,90.42913161206864,90.44729614257812,136200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.4472893923028,90.45637512207031,90.43820366253529,90.45637512207031,169300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,90.46546067308759,90.46546067308759,90.44729614257812,90.44729614257812,182300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,90.48925018310547,90.48925018310547,90.4710094442655,90.48925018310547,257700,0.416,0.0,0.0
2023-02-02 00:00:00-05:00,90.52573280309751,90.52573280309751,90.50749206542969,90.50749206542969,239500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,90.52573280309751,90.52573280309751,90.50749206542969,90.50749206542969,285400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,90.51663208007812,90.51663208007812,90.49838437969396,90.51663208007812,175000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,90.52573280309751,90.52573280309751,90.50292666141974,90.50749206542969,198400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,90.53484532339445,90.53484532339445,90.50930411818096,90.51203918457031,258800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,90.54397976349227,90.56039712320548,90.54397976349227,90.54853820800781,87700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,90.57134828370683,90.57134828370683,90.54398369651042,90.5531005859375,205500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.57133483886719,90.57133483886719,90.56221099133691,90.57133483886719,111300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,90.5713491907729,90.5713491907729,90.56222534179688,90.56222534179688,121800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,90.58047485351562,90.58047485351562,90.56222715519817,90.58047485351562,131000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,90.60783500666204,90.6260757446289,90.60783500666204,90.6260757446289,194200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,90.6260757446289,90.6260757446289,90.60783500666204,90.6260757446289,190700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,90.63519287109375,90.63519287109375,90.62606902305829,90.63519287109375,244700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,90.65343451562295,90.65343451562295,90.63519377882629,90.64431762695312,199900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,90.68991064964047,90.68991064964047,90.67166991531754,90.68079376220703,186000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,90.69907288639584,90.69907288639584,90.68083214435222,90.68994903564453,490400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,90.71730041503906,90.71730041503906,90.6990596756523,90.71730041503906,381800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,90.7264175415039,90.7264175415039,90.71729369275762,90.7264175415039,517000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,90.73832019221719,90.73832019221719,90.72001633010075,90.72917175292969,465400,0.343,0.0,0.0
2023-03-02 00:00:00-05:00,90.76576916499484,90.77491760253906,90.75661374391049,90.77491760253906,714100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,90.7840730236234,90.7840730236234,90.76576916499484,90.77491760253906,402100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,90.77491760253906,90.7840730236234,90.77491760253906,90.77491760253906,194400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,90.80237782387465,90.80237782387465,90.7474592638793,90.7566146850586,446000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,90.76577788494345,90.76577788494345,90.73831161905171,90.74746704101562,208800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,90.8023910522461,90.8023910522461,90.78408719076114,90.8023910522461,244500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,90.82984830097703,90.85730758224854,90.82984830097703,90.84815216064453,673500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,90.99459853558707,91.0129023927529,90.93967299701045,90.98544311523438,700800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,90.94884490966797,90.95800033168088,90.91223020515717,90.94884490966797,1145600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,91.05869323012567,91.05869323012567,91.02207852392327,91.0403823852539,994800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,91.04954638352083,91.05870180681906,91.00377625057152,91.02208709716797,512300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,91.04952037196715,91.09528350830078,91.03120953060184,91.09528350830078,291500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,91.09531512299885,91.09531512299885,91.05412619094199,91.06785583496094,472600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,91.04037133803294,91.04952675935787,91.03121591670802,91.03579711914062,353400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,91.05869198852832,91.07699584960938,91.04038114390622,91.07699584960938,321100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.13190460205078,91.14106002337586,91.11360074294093,91.13190460205078,209200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,91.17768111776776,91.18499986850871,91.15022183540762,91.16852569580078,554500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,91.12277127213277,91.14107513427734,91.12277127213277,91.14107513427734,440600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,91.15936279296875,91.15936279296875,91.13190351286202,91.15936279296875,434100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,91.15936279296875,91.15936279296875,91.14105893407766,91.15936279296875,266000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,91.18683639119034,91.18683639119034,91.16852554728622,91.17768096923828,319200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,91.15937012533416,91.18683639119034,91.15937012533416,91.17768096923828,600700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,91.19789123535156,91.19789123535156,91.17032346559742,91.19789123535156,473900,0.392,0.0,0.0
2023-04-04 00:00:00-04:00,91.19788846887509,91.22545623779297,91.179512293307,91.22545623779297,172800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,91.26221648761552,91.28059967449386,91.26221648761552,91.27140808105469,259400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,91.28059967449386,91.2897842568015,91.26221648761552,91.27140808105469,342200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,91.25303284527082,91.25303284527082,91.22545806466927,91.23464965820312,515800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,91.25302704216807,91.25302704216807,91.22545226332011,91.24383544921875,296500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,91.2530517578125,91.2530517578125,91.24386016237365,91.2530517578125,269600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,91.28058745261353,91.2897720336914,91.27139586040505,91.2897720336914,315200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,91.2897842568015,91.2897842568015,91.26221648761552,91.27140808105469,228200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,91.28059784715487,91.28059784715487,91.25303007852077,91.26221466064453,244300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,91.27140227921542,91.28977845379411,91.27140227921542,91.28059387207031,239000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,91.28060453616509,91.29898071289062,91.28060453616509,91.29898071289062,269700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,91.35411071777344,91.35411071777344,91.33572753244094,91.35411071777344,334900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,91.37251862222533,91.37251862222533,91.34495084578427,91.36332702636719,386600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,91.37249938508091,91.3816909790039,91.35412320836684,91.3816909790039,282400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,91.40006438780068,91.40925598144531,91.3816882116431,91.40925598144531,192500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,91.4276321576029,91.4276321576029,91.39087279415604,91.40925598144531,451600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,91.41845061005323,91.43682678682087,91.40925901610345,91.4276351928711,383600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,91.42762358933588,91.44600677490234,91.42762358933588,91.44600677490234,273600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,91.45524768532867,91.45524768532867,91.42757423558342,91.44509887695312,341200,0.38,0.0,0.0
2023-05-02 00:00:00-04:00,91.4644546508789,91.48290126736676,91.45522782363146,91.4644546508789,481700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,91.4644670191611,91.48291363814339,91.4644670191611,91.47369384765625,402700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,91.5290298461914,91.54747646297766,91.50135640200845,91.5290298461914,362400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,91.53826719451203,91.53826719451203,91.50136691869126,91.51981353759766,232700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,91.5198030187947,91.5290298461914,91.510576191398,91.5290298461914,152400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,91.54747646297766,91.54747646297766,91.5198030187947,91.5290298461914,202900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,91.55669877120326,91.56592559814453,91.53825215532753,91.56592559814453,302900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,91.59360793135248,91.61205454901871,91.58438110351562,91.58438110351562,337100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,91.5936326667417,91.60285949707031,91.58440583641307,91.60285949707031,244000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,91.60285949707031,91.61207928938954,91.5936326667417,91.60285949707031,213000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,91.61205291748047,91.61205291748047,91.59360630014277,91.61205291748047,1759700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,91.63050657282554,91.63050657282554,91.59360630014277,91.61205291748047,463700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,91.64895319016325,91.64895319016325,91.61205291748047,91.61205291748047,195700,0.0,0.0,0.0
