Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-09 00:00:00-04:00,6.670870307902126,6.724095336954536,6.670870307902126,6.68861198425293,152800,0.0,0.0
1999-06-10 00:00:00-04:00,6.679743054716345,6.715226417556804,6.608776329035428,6.6353888511657715,371600,0.0,0.0
1999-06-11 00:00:00-04:00,6.63538525402947,6.697481105337232,6.564418566820598,6.591031074523926,173000,0.0,0.0
1999-06-14 00:00:00-04:00,6.582166689844312,6.582166689844312,6.528941622271447,6.546683311462402,311200,0.0,0.0
1999-06-15 00:00:00-04:00,6.564420249797305,6.74183701330534,6.528936897095698,6.68861198425293,852800,0.0,0.0
1999-06-16 00:00:00-04:00,6.64681994497294,6.772911380243429,6.601787289519194,6.6828460693359375,1009400,0.355,0.0
1999-06-17 00:00:00-04:00,6.664835178884563,6.700861314986642,6.574769838629367,6.610795974731445,372800,0.0,0.0
1999-06-18 00:00:00-04:00,6.574770927429199,6.646823211565409,6.556757856395146,6.574770927429199,2335200,0.0,0.0
1999-06-21 00:00:00-04:00,6.574769630905025,6.62880883335082,6.502717360977298,6.538743495941162,557600,0.0,0.0
1999-06-22 00:00:00-04:00,6.484703788075191,6.5837756515041175,6.4486776559192185,6.5477495193481445,315600,0.0,0.0
1999-06-23 00:00:00-04:00,6.520731040975724,6.565763713910639,6.448678764279859,6.502717971801758,542800,0.0,0.0
1999-06-24 00:00:00-04:00,6.484704902627792,6.529737575562707,6.448678764279859,6.502717971801758,584200,0.0,0.0
1999-06-25 00:00:00-04:00,6.4486802149627165,6.484706361415022,6.3406017756057995,6.3766279220581055,520800,0.0,0.0
1999-06-28 00:00:00-04:00,6.358612821121846,6.574769630905025,6.358612821121846,6.538743495941162,511600,0.0,0.0
1999-06-29 00:00:00-04:00,6.502718075260167,6.538744214181276,6.466691936339058,6.475698471069336,302600,0.0,0.0
1999-06-30 00:00:00-04:00,6.466691867653771,6.610796421807616,6.466691867653771,6.493711471557617,606600,0.0,0.0
1999-07-01 00:00:00-04:00,6.475698471069335,6.4937115405298895,6.430665797417949,6.475698471069336,1412200,0.0,0.0
1999-07-02 00:00:00-04:00,6.448678866878503,6.484705005799612,6.448678866878503,6.475698471069336,601400,0.0,0.0
1999-07-06 00:00:00-04:00,6.475697859688913,6.520730529088698,6.412652122529217,6.51172399520874,828800,0.0,0.0
1999-07-07 00:00:00-04:00,6.475696467274149,6.51172259504758,6.367618083953857,6.367618083953857,595200,0.0,0.0
1999-07-08 00:00:00-04:00,6.367618372925373,6.367618372925373,6.250533452348244,6.286559581756592,992800,0.0,0.0
1999-07-09 00:00:00-04:00,6.286557595267622,6.475694714896018,6.286557595267622,6.457681655883789,529000,0.0,0.0
1999-07-12 00:00:00-04:00,6.520731075461463,6.520731075461463,6.457685333019156,6.493711471557617,434600,0.0,0.0
1999-07-13 00:00:00-04:00,6.493707773908246,6.493707773908246,6.4126490083532195,6.457681655883789,217200,0.0,0.0
1999-07-14 00:00:00-04:00,6.430667401746262,6.448680475700733,6.196497440338135,6.196497440338135,4284000,0.0,0.0
1999-07-15 00:00:00-04:00,6.223514523809356,6.259540657087557,6.214507990489805,6.232521057128906,636800,0.0,0.0
1999-07-16 00:00:00-04:00,6.259543014983251,6.259543014983251,6.232523404846632,6.241529941558838,288600,0.0,0.0
1999-07-19 00:00:00-04:00,6.232520040242748,6.268546167642995,6.232520040242748,6.250533103942871,441400,0.0,0.0
1999-07-20 00:00:00-04:00,6.178484366383664,6.2145105142926065,6.178484366383664,6.196497440338135,615600,0.0,0.0
1999-07-21 00:00:00-04:00,6.205503200542177,6.205503200542177,6.142457449593272,6.151463985443115,1094200,0.0,0.0
1999-07-22 00:00:00-04:00,6.115437472567839,6.151463613790624,6.08841786665075,6.124444007873535,383200,0.0,0.0
1999-07-23 00:00:00-04:00,6.115437472567839,6.133450543179232,6.115437472567839,6.124444007873535,260800,0.0,0.0
1999-07-26 00:00:00-04:00,6.052390675908247,6.115436412115624,6.016364540932602,6.025371074676514,1441800,0.0,0.0
1999-07-27 00:00:00-04:00,6.052390675908247,6.061397209652157,6.016364540932602,6.025371074676514,251600,0.0,0.0
1999-07-28 00:00:00-04:00,5.998351743470161,6.007358277619516,5.890273333677906,5.953319072723389,944200,0.0,0.0
1999-07-29 00:00:00-04:00,5.91729262834642,5.944312229389098,5.899279560984635,5.908286094665527,838000,0.0,0.0
1999-07-30 00:00:00-04:00,5.908286401976615,6.007358277619516,5.908286401976615,5.953319072723389,2033600,0.0,0.0
1999-08-02 00:00:00-04:00,5.980338330319664,5.980338330319664,5.86325339312967,5.917292594909668,874200,0.0,0.0
1999-08-03 00:00:00-04:00,5.917295607819491,5.92630214603535,5.881269454956054,5.881269454956055,377200,0.0,0.0
1999-08-04 00:00:00-04:00,5.890273536798609,5.935306209098292,5.8632539334187985,5.899280071258545,578000,0.0,0.0
1999-08-05 00:00:00-04:00,5.899279527649669,5.935305662169666,5.890272994019669,5.917292594909668,1563400,0.0,0.0
1999-08-06 00:00:00-04:00,5.91729475901677,5.9983535913320685,5.91729475901677,5.971333980560303,866200,0.0,0.0
1999-08-09 00:00:00-04:00,5.962325878229099,6.016365085584649,5.962325878229099,6.007358551025391,568000,0.0,0.0
1999-08-10 00:00:00-04:00,6.070409339746076,6.088422423840278,6.034383171557672,6.061402797698975,678200,0.0,0.0
1999-08-11 00:00:00-04:00,6.034377983638218,6.079410655157906,5.980338777814592,6.052391052246094,550000,0.0,0.0
1999-08-12 00:00:00-04:00,6.016363057728759,6.19649368819968,6.016363057728759,6.178480625152588,1249200,0.0,0.0
1999-08-13 00:00:00-04:00,6.18749031972264,6.304575289382603,6.18749031972264,6.223516464233398,269800,0.0,0.0
1999-08-16 00:00:00-04:00,6.196494514354761,6.250533710700878,6.160468383457349,6.214507579803467,195000,0.0,0.0
1999-08-17 00:00:00-04:00,6.250533072382426,6.259539604187012,6.178480817945742,6.259539604187012,387200,0.0,0.0
1999-08-18 00:00:00-04:00,6.232520008773255,6.268546135991598,6.196493881554913,6.259539604187012,217800,0.0,0.0
1999-08-19 00:00:00-04:00,6.24152914683024,6.322587966918945,6.232522611264829,6.322587966918945,173000,0.0,0.0
1999-08-20 00:00:00-04:00,6.286563321522304,6.340602547781808,6.277556783812386,6.304576396942139,360800,0.0,0.0
1999-08-23 00:00:00-04:00,6.340600525162806,6.349607059999685,6.3045743858152905,6.331593990325928,240600,0.0,0.0
1999-08-24 00:00:00-04:00,6.322585043582049,6.340598106384277,6.313578512180936,6.340598106384277,139800,0.0,0.0
1999-08-25 00:00:00-04:00,6.3225886616213565,6.331595198176373,6.259542905736244,6.26854944229126,177800,0.0,0.0
1999-08-26 00:00:00-04:00,6.232521057128906,6.286560257046209,6.214507990489805,6.232521057128906,296200,0.0,0.0
1999-08-27 00:00:00-04:00,6.232523588247077,6.232523588247077,6.196497440338135,6.196497440338135,434800,0.0,0.0
1999-08-30 00:00:00-04:00,6.223513314323704,6.232519845892913,6.1514610617700285,6.169474124908447,482000,0.0,0.0
1999-08-31 00:00:00-04:00,6.178480541164225,6.340598106384277,6.160467478361997,6.340598106384277,438200,0.0,0.0
1999-09-01 00:00:00-04:00,6.3045743858152905,6.349607059999685,6.277554781304653,6.331593990325928,430600,0.0,0.0
1999-09-02 00:00:00-04:00,6.304574895788122,6.331594502484356,6.268548753526475,6.322587966918945,621400,0.0,0.0
1999-09-03 00:00:00-04:00,6.32258542423707,6.412650743670646,6.32258542423707,6.367618083953857,456000,0.0,0.0
1999-09-07 00:00:00-04:00,6.385633945465088,6.412653553132783,6.376627409575857,6.385633945465088,239000,0.0,0.0
1999-09-08 00:00:00-04:00,6.3496083122188764,6.3946409952842584,6.3406017756057995,6.3766279220581055,243400,0.0,0.0
1999-09-09 00:00:00-04:00,6.340601230675065,6.412653517387282,6.340601230675065,6.3946404457092285,145400,0.0,0.0
1999-09-10 00:00:00-04:00,6.4036475318973345,6.412654068510411,6.367621385445029,6.3766279220581055,103000,0.0,0.0
1999-09-13 00:00:00-04:00,6.376627180311415,6.385633715876827,6.268548753526475,6.322587966918945,306600,0.0,0.0
1999-09-14 00:00:00-04:00,6.331595198176373,6.367621344396437,6.26854944229126,6.26854944229126,139200,0.0,0.0
1999-09-15 00:00:00-04:00,6.295569859232221,6.349609085491725,6.259543708392552,6.304576396942139,620400,0.0,0.0
1999-09-16 00:00:00-04:00,6.296876473673459,6.397699823324708,6.296876473673459,6.379368305206299,870400,0.38,0.0
1999-09-17 00:00:00-04:00,6.379367369950584,6.416030400812369,6.361035854519693,6.406864643096924,1125200,0.0,0.0
1999-09-20 00:00:00-04:00,6.425192309588921,6.425192309588921,6.379363548464891,6.388529300689697,1260200,0.0,0.0
1999-09-21 00:00:00-04:00,6.379368748775748,6.388534508472265,6.287711151810579,6.306042671203613,343600,0.0,0.0
1999-09-22 00:00:00-04:00,6.306038866195347,6.32437037452731,6.306038866195347,6.315204620361328,159000,0.0,0.0
1999-09-23 00:00:00-04:00,6.315208925657286,6.379369248559464,6.306043165242689,6.351871967315674,333200,0.0,0.0
1999-09-24 00:00:00-04:00,6.342706168501957,6.361037689220171,6.251048564910889,6.251048564910889,462400,0.0,0.0
1999-09-27 00:00:00-04:00,6.269380552578816,6.269380552578816,6.1685571811192155,6.214385986328125,235200,0.0,0.0
1999-09-28 00:00:00-04:00,6.196051597595215,6.223548867998744,6.168554327191686,6.196051597595215,247000,0.0,0.0
1999-09-29 00:00:00-04:00,6.196051089536576,6.223548357685408,6.141056553238914,6.159388065338135,377400,0.0,0.0
1999-09-30 00:00:00-04:00,6.150225659035652,6.223551747369907,6.14105989799387,6.214385986328125,397400,0.0,0.0
1999-10-01 00:00:00-04:00,6.223553657531738,6.232719421386719,6.159393310546875,6.1685590744018555,220000,0.0,0.0
1999-10-04 00:00:00-04:00,6.141057084588444,6.241880409857806,6.141057084588444,6.232714653015137,329800,0.0,0.0
1999-10-05 00:00:00-04:00,6.251048564910889,6.296877366706423,6.214385523474461,6.251048564910889,404800,0.0,0.0
1999-10-06 00:00:00-04:00,6.251048113024512,6.306042671203613,6.241882353327995,6.306042671203613,323400,0.0,0.0
1999-10-07 00:00:00-04:00,6.306040707756491,6.342703735127168,6.1960516256444595,6.232714653015137,446200,0.0,0.0
1999-10-08 00:00:00-04:00,6.159388484725033,6.177719998072429,6.086062431335449,6.086062431335449,2180400,0.0,0.0
1999-10-11 00:00:00-04:00,6.122725041139693,6.214382601635797,6.1135592850900835,6.159388065338135,187000,0.0,0.0
1999-10-12 00:00:00-04:00,6.1318917592838185,6.196052061697849,6.104394486820663,6.177720546722412,215600,0.0,0.0
1999-10-13 00:00:00-04:00,6.159387102425542,6.186884366275657,6.122724083958724,6.150221347808838,498000,0.0,0.0
1999-10-14 00:00:00-04:00,6.1777195774373554,6.196051089536576,6.122725041139693,6.159388065338135,168000,0.0,0.0
1999-10-15 00:00:00-04:00,6.122724922098889,6.131890677970294,6.021901607513428,6.021901607513428,410200,0.0,0.0
1999-10-18 00:00:00-04:00,6.0310673633848335,6.05856463099905,6.003570095770617,6.021901607513428,187200,0.0,0.0
1999-10-19 00:00:00-04:00,6.031067826365697,6.040233582940721,5.976073286915554,6.003570556640625,182200,0.0,0.0
1999-10-20 00:00:00-04:00,5.994405209740927,6.003570966942366,5.9119133949279785,5.9119133949279785,639600,0.0,0.0
1999-10-21 00:00:00-04:00,5.902746709776514,5.976072755860694,5.893580954015991,5.9394097328186035,237400,0.0,0.0
1999-10-22 00:00:00-04:00,5.921078221297559,5.9394097328186035,5.921078221297559,5.9394097328186035,155600,0.0,0.0
1999-10-25 00:00:00-04:00,5.9394097328186035,5.985238511621216,5.921078221297559,5.9394097328186035,185600,0.0,0.0
1999-10-26 00:00:00-04:00,5.939412586460173,5.948578346624464,5.921081066131593,5.921081066131592,427400,0.0,0.0
1999-10-27 00:00:00-04:00,5.921079653253541,5.994405717070922,5.921079653253541,5.948576927185059,229200,0.0,0.0
1999-10-28 00:00:00-04:00,5.921082506866222,6.01274013081152,5.911916744471692,5.98524284362793,551800,0.0,0.0
1999-10-29 00:00:00-04:00,6.0127350104407515,6.159387083866136,6.0127350104407515,6.131889820098877,684200,0.0,0.0
1999-11-01 00:00:00-05:00,6.1593909369574655,6.269380060831706,6.141059416311759,6.186888217926025,291600,0.0,0.0
1999-11-02 00:00:00-05:00,6.159387193587383,6.278542005368092,6.159387193587383,6.241878986358643,256400,0.0,0.0
1999-11-03 00:00:00-05:00,6.269376250615729,6.296873514872816,6.232713231606281,6.241878986358643,207800,0.0,0.0
1999-11-04 00:00:00-05:00,6.232719421386719,6.25105094909668,6.1685590744018555,6.1685590744018555,159800,0.0,0.0
1999-11-05 00:00:00-05:00,6.205215856811568,6.232713120578828,6.104392556331617,6.131889820098877,209200,0.0,0.0
1999-11-08 00:00:00-05:00,6.141058424929599,6.159389942615956,6.067732354184171,6.104395389556885,296000,0.0,0.0
1999-11-09 00:00:00-05:00,6.1043930225029674,6.196050575393403,6.1043930225029674,6.122724533081055,337000,0.0,0.0
1999-11-10 00:00:00-05:00,6.104394442316653,6.159388986842028,6.0952286848957575,6.113560199737549,395600,0.0,0.0
1999-11-11 00:00:00-05:00,6.113560160782622,6.122725918145115,6.049399859245173,6.058565616607666,225600,0.0,0.0
1999-11-12 00:00:00-05:00,6.086061914701562,6.086061914701562,5.966907088058309,6.040233135223389,426800,0.0,0.0
1999-11-15 00:00:00-05:00,5.976072302611742,6.0035695678078085,5.9210777722196095,5.966906547546387,703400,0.0,0.0
1999-11-16 00:00:00-05:00,5.957741715255808,5.976073228225825,5.921078689315772,5.930244445800781,444000,0.0,0.0
1999-11-17 00:00:00-05:00,5.948575488579126,5.985238511621216,5.9394097328186035,5.9394097328186035,509200,0.0,0.0
1999-11-18 00:00:00-05:00,5.939409211486532,5.9669064763545245,5.893580436706543,5.893580436706543,394000,0.0,0.0
1999-11-19 00:00:00-05:00,5.921079575640601,5.921079575640601,5.8294219970703125,5.8294219970703125,779400,0.0,0.0
1999-11-22 00:00:00-05:00,5.866085997195826,5.902749034678301,5.8294229597133524,5.84775447845459,632200,0.0,0.0
1999-11-23 00:00:00-05:00,5.8477535127843705,5.875250786355457,5.801924723499226,5.8294219970703125,631400,0.0,0.0
1999-11-24 00:00:00-05:00,5.829421499894129,5.829421499894129,5.774426957442298,5.801924228668213,472200,0.0,0.0
1999-11-26 00:00:00-05:00,5.811090481356255,5.856919270641399,5.801924723499226,5.8294219970703125,136600,0.0,0.0
1999-11-29 00:00:00-05:00,5.85692024230957,5.866086001687206,5.847754482931934,5.85692024230957,258400,0.0,0.0
1999-11-30 00:00:00-05:00,5.86608317183855,5.893580436706543,5.847751661926554,5.893580436706543,423600,0.0,0.0
1999-12-01 00:00:00-05:00,5.866085600780055,6.0310692583019945,5.866085600780055,5.994406223297119,566800,0.0,0.0
1999-12-02 00:00:00-05:00,5.9577412443396485,6.012735778902784,5.9394097328186035,5.9394097328186035,356200,0.0,0.0
1999-12-03 00:00:00-05:00,5.957740325869226,6.003569097606682,5.939408817174244,5.976071834564209,428600,0.0,0.0
1999-12-06 00:00:00-05:00,5.976073286915554,6.031067826365697,5.96690753034053,6.003570556640625,315200,0.0,0.0
1999-12-07 00:00:00-05:00,5.9760770812334005,6.00357436841699,5.9760770812334005,5.98524284362793,292800,0.0,0.0
1999-12-08 00:00:00-05:00,6.021901534663306,6.021901534663306,5.9394097328186035,5.9394097328186035,643600,0.0,0.0
1999-12-09 00:00:00-05:00,5.9394116194351865,5.9394116194351865,5.9027485847473145,5.9027485847473145,282200,0.0,0.0
1999-12-10 00:00:00-05:00,5.893579881773221,5.9210771440521,5.811088094936581,5.820253849029541,436600,0.0,0.0
1999-12-13 00:00:00-05:00,5.856918764265277,5.866084521329855,5.7927584648132315,5.792758464813232,519600,0.0,0.0
1999-12-14 00:00:00-05:00,5.792759881679129,5.866085956130763,5.765262603759766,5.765262603759766,1141800,0.0,0.0
1999-12-15 00:00:00-05:00,5.756095880146422,5.774427395688289,5.618609513582415,5.746930122375488,1301400,0.0,0.0
1999-12-16 00:00:00-05:00,5.701689844209004,5.776466104460926,5.701689844209004,5.748425006866455,558800,0.38,0.0
1999-12-17 00:00:00-05:00,5.73907875126193,6.047530866557767,5.73907875126193,6.019489765167236,917000,0.0,0.0
1999-12-20 00:00:00-05:00,6.019488796111077,6.131653183616252,6.010141763818979,6.084918022155762,996400,0.0,0.0
1999-12-21 00:00:00-05:00,6.05687713623047,6.103612299318668,5.982100875289352,6.056877136230469,787200,0.0,0.0
1999-12-22 00:00:00-05:00,5.982100277629277,6.103611689518621,5.982100277629277,6.010141372680664,385400,0.0,0.0
1999-12-23 00:00:00-05:00,6.010142494050006,6.141000962038653,6.000795460622245,6.112959861755371,351400,0.0,0.0
1999-12-27 00:00:00-05:00,6.075570989863664,6.14100021590835,6.056876925279468,6.084918022155762,313800,0.0,0.0
1999-12-28 00:00:00-05:00,6.103611588298826,6.2438170612306525,6.0475293991260965,6.215775966644287,432000,0.0,0.0
1999-12-29 00:00:00-05:00,6.243818616155369,6.299900819294488,6.2064304807292885,6.262512683868408,334600,0.0,0.0
1999-12-30 00:00:00-05:00,6.24381992880222,6.337290287017823,6.2251258571591,6.337290287017822,289800,0.0,0.0
1999-12-31 00:00:00-05:00,6.2999022499185005,6.384025573730469,6.2999022499185005,6.384025573730469,230800,0.0,0.0
2000-01-03 00:00:00-05:00,6.346635627040156,6.355982660364221,6.262512327123571,6.3092474937438965,305200,0.0,0.0
2000-01-04 00:00:00-05:00,6.262512683868408,6.2718597177249285,6.2064304807292885,6.262512683868408,492600,0.0,0.0
2000-01-05 00:00:00-05:00,6.2064318182872755,6.393372535705567,6.2064318182872755,6.393372535705566,580400,0.0,0.0
2000-01-06 00:00:00-05:00,6.355983883185601,6.496189410020578,6.355983883185601,6.45880126953125,687600,0.0,0.0
2000-01-07 00:00:00-05:00,6.50553361936049,6.627045023170385,6.49618658829819,6.580309867858887,724400,0.0,0.0
2000-01-10 00:00:00-05:00,6.580312839179853,6.65508912144326,6.561618768614001,6.627048015594482,626600,0.0,0.0
2000-01-11 00:00:00-05:00,6.6363929450934664,6.6550870097275325,6.552269654240169,6.589657783508301,530800,0.0,0.0
2000-01-12 00:00:00-05:00,6.589657516561004,6.599004548499388,6.542922356869082,6.56161642074585,430400,0.0,0.0
2000-01-13 00:00:00-05:00,6.561613610567208,6.570960638502489,6.486837387084961,6.486837387084961,453200,0.0,0.0
2000-01-14 00:00:00-05:00,6.449453453164646,6.524229725085396,6.3746771812438965,6.3746771812438965,437000,0.0,0.0
2000-01-18 00:00:00-05:00,6.355981149617031,6.365328180719409,6.253163807490873,6.3185930252075195,669600,0.0,0.0
2000-01-19 00:00:00-05:00,6.281206111318057,6.3559823745480335,6.281206111318057,6.346635341644287,673600,0.0,0.0
2000-01-20 00:00:00-05:00,6.318594527067961,6.412064860308611,6.309247493743896,6.3092474937438965,439600,0.0,0.0
2000-01-21 00:00:00-05:00,6.309247943313241,6.3746771812438965,6.2999009093231475,6.3746771812438965,338200,0.0,0.0
2000-01-24 00:00:00-05:00,6.355981289102345,6.365328320409849,6.290552069949821,6.299899101257324,465600,0.0,0.0
2000-01-25 00:00:00-05:00,6.290557861328125,6.337293060892227,6.281210821415304,6.290557861328125,708600,0.0,0.0
2000-01-26 00:00:00-05:00,6.281205038642318,6.337287226487338,6.169040662952276,6.299899101257324,875400,0.0,0.0
2000-01-27 00:00:00-05:00,6.2812049007980075,6.318593025207519,6.234469745286117,6.3185930252075195,362000,0.0,0.0
2000-01-28 00:00:00-05:00,6.327941920864048,6.327941920864048,6.225124548442328,6.262512683868408,330800,0.0,0.0
2000-01-31 00:00:00-05:00,6.2812062229018615,6.290553255971656,6.206429958343506,6.206429958343506,419400,0.0,0.0
2000-02-01 00:00:00-05:00,6.206429396356856,6.281205654144287,6.1970823641334265,6.281205654144287,365800,0.0,0.0
2000-02-02 00:00:00-05:00,6.243817595184826,6.309246821481673,6.243817595184826,6.2718586921691895,374400,0.0,0.0
2000-02-03 00:00:00-05:00,6.24381739946677,6.290552559642419,6.20642927132625,6.234470367431641,992000,0.0,0.0
2000-02-04 00:00:00-05:00,6.215774809528968,6.27185698826156,6.215774809528968,6.243815898895264,290800,0.0,0.0
2000-02-07 00:00:00-05:00,6.187737172788328,6.2625134528220245,6.187737172788328,6.225125312805176,254800,0.0,0.0
2000-02-08 00:00:00-05:00,6.234471582298848,6.281206751581449,6.215777514585808,6.262512683868408,533600,0.0,0.0
2000-02-09 00:00:00-05:00,6.27185849557216,6.281205527607289,6.2251233353965105,6.234470367431641,282800,0.0,0.0
2000-02-10 00:00:00-05:00,6.206429640209402,6.2344707379814315,6.112959314302634,6.1223063468933105,554400,0.0,0.0
2000-02-11 00:00:00-05:00,6.131653397171586,6.187735592877424,6.0475301036128295,6.056877136230469,921000,0.0,0.0
2000-02-14 00:00:00-05:00,5.832548765378578,6.056877564046985,5.832548765378578,6.000795364379883,693800,0.0,0.0
2000-02-15 00:00:00-05:00,5.982100277629277,6.019488404364459,5.963406214261685,6.010141372680664,665400,0.0,0.0
2000-02-16 00:00:00-05:00,5.972755982958037,6.0007970908592485,5.935367839089755,5.963408946990967,741600,0.0,0.0
2000-02-17 00:00:00-05:00,5.972755800662356,5.972755800662356,5.926020622253418,5.926020622253418,1126000,0.0,0.0
2000-02-18 00:00:00-05:00,5.9260176921453995,5.954058785325898,5.9166706610852335,5.935364723205566,524000,0.0,0.0
2000-02-22 00:00:00-05:00,5.91667358657163,5.954061729298781,5.91667358657163,5.926020622253418,489000,0.0,0.0
2000-02-23 00:00:00-05:00,5.963407660430333,5.982101728331369,5.926019524628262,5.944713592529297,408200,0.0,0.0
2000-02-24 00:00:00-05:00,5.94471196283268,5.972753056996986,5.907323837280273,5.907323837280273,468200,0.0,0.0
2000-02-25 00:00:00-05:00,5.916670868668375,5.94471196283268,5.8886297745040705,5.907323837280273,718600,0.0,0.0
2000-02-28 00:00:00-05:00,5.907326442069583,5.907326442069583,5.869938300031168,5.8792853355407715,407000,0.0,0.0
2000-02-29 00:00:00-05:00,5.869937108715935,5.982101512067195,5.832548974265515,5.97275447845459,1129000,0.0,0.0
2000-03-01 00:00:00-05:00,5.9821014404296875,6.000795507431031,5.916672205924988,5.9821014404296875,338600,0.0,0.0
2000-03-02 00:00:00-05:00,5.907328863039776,6.019493335122809,5.897981823699523,5.991452217102051,580800,0.0,0.0
2000-03-03 00:00:00-05:00,5.982105177761799,6.019493335122809,5.972758138421546,5.991452217102051,715200,0.0,0.0
2000-03-06 00:00:00-05:00,5.9447170204007875,6.000799256442304,5.9447170204007875,5.991452217102051,324800,0.0,0.0
2000-03-07 00:00:00-05:00,5.982101297824183,6.000795364379884,5.944713164712781,6.000795364379883,1015200,0.0,0.0
2000-03-08 00:00:00-05:00,5.954061619617602,5.9821027261464135,5.869938300031168,5.8792853355407715,686800,0.0,0.0
2000-03-09 00:00:00-05:00,5.879283833882166,5.94471306573777,5.879283833882166,5.8886308670043945,1255400,0.0,0.0
2000-03-10 00:00:00-05:00,5.869936800759937,5.916671966371083,5.83254866827102,5.8886308670043945,971200,0.0,0.0
2000-03-13 00:00:00-05:00,5.85124199546315,5.869936059346419,5.813853867696612,5.860589027404785,373800,0.0,0.0
2000-03-14 00:00:00-05:00,5.879282752227783,5.907323846435546,5.832547595214844,5.841894626617432,648600,0.0,0.0
2000-03-15 00:00:00-05:00,5.860591264521564,5.888632371050376,5.851244229011961,5.8792853355407715,1478200,0.0,0.0
2000-03-16 00:00:00-05:00,5.899871273405233,6.0237781014412075,5.899871273405233,5.985652923583984,703000,0.38,0.0
2000-03-17 00:00:00-05:00,5.995180433378445,6.0523681640625,5.957055279589075,6.0523681640625,898200,0.0,0.0
2000-03-20 00:00:00-05:00,6.014246191405043,6.080965245826335,5.985652310938775,6.023777484893799,532800,0.0,0.0
2000-03-21 00:00:00-05:00,6.004716977477074,6.100029945373535,5.966591790318489,6.100029945373535,270400,0.0,0.0
2000-03-22 00:00:00-05:00,6.11908946238773,6.128620754385219,6.080964294397775,6.090495586395264,564800,0.0,0.0
2000-03-23 00:00:00-05:00,6.090494983489183,6.128620147705077,6.080963692435209,6.128620147705078,355200,0.0,0.0
2000-03-24 00:00:00-05:00,6.100031141157121,6.157218933105469,6.100031141157121,6.157218933105469,865400,0.0,0.0
2000-03-27 00:00:00-05:00,6.090495173186298,6.157214212642173,6.06190129913378,6.071432590484619,1166400,0.0,0.0
2000-03-28 00:00:00-05:00,6.080966472625732,6.128622949683928,6.061903881802454,6.080966472625732,302200,0.0,0.0
2000-03-29 00:00:00-05:00,6.138151438759051,6.138151438759051,6.090494983489183,6.128620147705078,355800,0.0,0.0
2000-03-30 00:00:00-05:00,6.147684505586462,6.1667470932006845,6.100028036550908,6.166747093200684,947400,0.0,0.0
2000-03-31 00:00:00-05:00,6.147682729813025,6.176276602974946,6.100026274543157,6.128620147705078,678200,0.0,0.0
2000-04-03 00:00:00-04:00,6.1381521974396085,6.252527704224198,6.100027028511413,6.1858086585998535,1209000,0.0,0.0
2000-04-04 00:00:00-04:00,6.214404036145691,6.319248276019315,6.157216268941896,6.233466625213623,1061400,0.0,0.0
2000-04-05 00:00:00-04:00,6.233468034083472,6.347843594341884,6.233468034083472,6.300187110900879,1692000,0.0,0.0
2000-04-06 00:00:00-04:00,6.290655265566451,6.357374336564883,6.252530082138775,6.319249153137207,963400,0.0,0.0
2000-04-07 00:00:00-04:00,6.424093246459961,6.443155837695747,6.35737417713471,6.424093246459961,554400,0.0,0.0
2000-04-10 00:00:00-04:00,6.500341758783636,6.557529516192289,6.424091415572097,6.538466930389404,1161600,0.0,0.0
2000-04-11 00:00:00-04:00,6.576592375762272,6.576592375762272,6.490810736078416,6.52893590927124,1167400,0.0,0.0
2000-04-12 00:00:00-04:00,6.538466666548671,6.624248299200184,6.509872788998167,6.61471700668335,2401800,0.0,0.0
2000-04-13 00:00:00-04:00,6.633780275654589,6.738624504149129,6.605186395156077,6.690968036651611,1829000,0.0,0.0
2000-04-14 00:00:00-04:00,6.700500559704791,6.75768833119587,6.595656311971145,6.681437969207764,1112000,0.0,0.0
2000-04-17 00:00:00-04:00,6.710030212402343,6.710030212402343,6.5194043540954585,6.671905040740967,606000,0.0,0.0
2000-04-18 00:00:00-04:00,6.671905651898451,6.776749883571141,6.662374358110025,6.767218589782715,1607000,0.0,0.0
2000-04-19 00:00:00-04:00,6.757687295994288,6.776749883571141,6.690968239475303,6.767218589782715,712800,0.0,0.0
2000-04-20 00:00:00-04:00,6.729092326831952,6.757686203574864,6.710029742336677,6.73862361907959,484200,0.0,0.0
2000-04-24 00:00:00-04:00,6.7481555300277645,6.833937168121338,6.7481555300277645,6.833937168121338,919800,0.0,0.0
2000-04-25 00:00:00-04:00,6.853000506342457,6.853000506342457,6.795812741338208,6.824406623840332,452800,0.0,0.0
2000-04-26 00:00:00-04:00,6.8530002994220345,6.881594181060791,6.824406417783277,6.881594181060791,1246400,0.0,0.0
2000-04-27 00:00:00-04:00,6.824407764561268,6.938783313687994,6.824407764561268,6.900658130645752,441200,0.0,0.0
2000-04-28 00:00:00-04:00,6.862531389508928,6.93878173828125,6.862531389508928,6.93878173828125,425000,0.0,0.0
2000-05-01 00:00:00-04:00,6.929250242274853,7.015031882137953,6.9197189489567315,6.995969295501709,854800,0.0,0.0
2000-05-02 00:00:00-04:00,7.015030195128244,7.1675308515440745,6.995967613076265,7.07221794128418,961000,0.0,0.0
2000-05-03 00:00:00-04:00,7.138939111776973,7.158001699525377,6.872062883299329,7.0150322914123535,1188800,0.0,0.0
2000-05-04 00:00:00-04:00,7.015033304932628,7.062689781188965,6.938782942922491,7.062689781188965,731600,0.0,0.0
