Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-28 00:00:00-04:00,27.80588150384117,27.964715376080356,27.49814111305889,27.517993927001953,2211200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.776098780663638,28.03420429026222,27.72646390681544,27.885297775268555,2190000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.686756674166077,27.786028323132253,27.329381388716737,27.508068084716797,1524200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.795953691350736,27.845588565562803,27.537848179860017,27.746318817138672,1132500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.173182659615303,28.560341859851466,28.133475140343062,28.44121551513672,1160000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.748957279928316,29.10633443790255,28.51070647242853,28.907793045043945,1244300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.473638463397705,29.73174397396088,29.433929049411493,29.711889266967773,1345500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.543129096525384,29.746635116829385,29.36444051412204,29.64240074157715,983100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.739346409610125,30.77409119981141,30.07919160888766,30.37700653076172,1443400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.72181602875383,29.800238900951914,29.384293590386793,29.553054809570312,1250800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.89057783134001,30.12882863481708,29.8717152916692,29.999774932861328,929600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.079192739324448,30.089120093104913,29.711890116692906,29.78137969970703,581200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.069266016182365,30.277734756469727,29.965029752589633,30.277734756469727,735700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.63511190196735,30.85350799560547,30.56562232187563,30.85350799560547,995300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.575549754518317,30.6847487551074,30.327371584778884,30.615259170532227,772200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.873364636798758,30.962708929214557,30.565624237060547,30.565624237060547,684700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.46635316631873,30.724458694458008,30.38693622638735,30.724458694458008,649400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.75423746736048,30.922998693734467,30.714529945922013,30.833654403686523,560800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.081832697537028,31.121542112592167,30.754237597128654,30.932926177978516,958100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.240665569077596,31.349864563528456,31.022269473624938,31.339937210083008,988600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.33993872172213,31.431269241756013,31.136432699897277,31.33001136779785,998800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.578189710098172,31.76680564880371,31.53252539655341,31.76680564880371,919800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.816440078804405,31.8462240337731,31.419355392456055,31.419355392456055,1394600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.04079392676159,32.22345117301537,31.885928726165567,32.16389083862305,1042200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.13410870602502,32.17381812246958,31.975274827145157,32.114253997802734,847900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.12418324536307,32.23338224713642,32.034838951812,32.114253997802734,524400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.05469222111024,32.46170425415039,32.044762973995624,32.46170425415039,1057600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.1142499954522,32.17381411269565,31.885926559699158,31.96534538269043,811900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.96534936648321,32.14899879046713,31.89585978115442,32.114253997802734,622500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.42696262751018,32.42696262751018,31.727098326662432,31.91571617126465,696900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.687390801574566,32.01002130666718,31.578191794046667,31.91571617126465,965100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.766804915207246,31.86607466580797,31.56826162710755,31.796585083007812,531900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.163892931867444,32.272095980274564,31.96534963487598,32.02490997314453,742700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.09440149198746,32.362430572509766,32.0745467847454,32.362430572509766,1067400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.362434280951184,32.43192387081217,32.104330631024474,32.26316452026367,680800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,32.560975026475774,32.68009948730469,32.50141468951048,32.68009948730469,899400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.74958811117318,32.75951357026248,32.47659064999522,32.560970306396484,915400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.935564615150323,32.45177565537507,31.836294863410224,32.382286071777344,893200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.46170556791832,32.62550406985463,32.362432027245546,32.59075927734375,934600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.79922643771234,32.94813106113422,32.77937173054312,32.83893585205078,702800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.868715077194274,32.868715077194274,32.69002650469147,32.71980667114258,266600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.99776786801842,33.038465660495184,32.81907930043599,32.88856887817383,554100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.2131903199479,33.25587623997738,32.90346367753381,33.00769805908203,572900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.136753463054,33.355147698286395,33.093071586488556,33.14667892456055,817900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.12681987660701,33.12681987660701,32.82900684072679,32.893531799316406,739000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.245952409014784,33.275732580374815,32.57090742093031,32.759521484375,1379600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.88857174017553,33.424633702673596,32.8786424928358,33.345218658447266,1043000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.20624144459675,33.61325351081166,33.09704243882471,33.39485549926758,1455100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.59935281363795,33.925953849623895,33.518941817080176,33.90113830566406,1163900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.22873294961464,34.367712119713396,33.70259643798411,34.12946319580078,1202000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.762156522718804,34.07486343999797,33.6420398942895,33.9309196472168,1307800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.00040527691296,34.124494347266655,33.811791253258576,34.119529724121094,982400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.149314880371094,34.27638045695435,34.030186642064,34.149314880371094,640100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.556330260092615,35.09239223709944,34.556330260092615,35.003047943115234,1073300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.60596654260256,34.60596654260256,34.03019133868112,34.2684440612793,1208500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.665526798279515,34.86407010214256,34.50669291256879,34.844215393066406,1132600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.09239116796142,35.390207996767636,35.042756292126484,35.36042404174805,1617100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.479548076134705,35.479548076134705,35.087426165861686,35.350494384765625,1058200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.25916969631554,35.260161863659185,34.95341174405003,35.16188049316406,690000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.271082387298755,35.74758404735365,34.99312403232471,35.33064651489258,945300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.36042498915406,35.38027969739966,34.98418906056039,35.19166564941406,915300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.80450727426293,35.0725401472864,34.45705557061105,34.68537902832031,1391000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.55632661636071,34.82435947005106,34.50668795734923,34.52654266357422,1159700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.16916309374416,34.318071486385826,33.494122064622395,33.60331726074219,1368000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.23866245053171,34.387567082354536,33.960700321378674,34.328006744384766,689700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.60596908543095,34.81443786621094,34.38757105590973,34.81443786621094,1118500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.75288150932765,34.883919539910316,34.53547948355764,34.61588668823242,752100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.387560908416056,34.56624946404043,34.28829117169038,34.55632400512695,1431600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.72508557047397,34.81442985408943,34.56625170925737,34.80450439453125,580900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.02290199006496,35.37035369873047,35.0010629473965,35.37035369873047,896700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.578822287917646,35.84685516357422,35.54904211958858,35.84685516357422,888200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.82699928217328,36.055322734646595,35.41105395895561,35.817073822021484,1302700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.01560831099553,36.14466199640859,35.747575481398115,36.075172424316406,680600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.91634328044556,36.19430160522461,35.75750941101493,36.19430160522461,597800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.502040293839144,36.591384573287506,36.00568402732553,36.10495376586914,1226900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.94612638490989,35.94612638490989,35.2115210988515,35.49940490722656,987900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.05268109709253,35.201585705726195,34.695303977335264,35.15195083618164,1410200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.34056880380523,35.70787521064917,35.34056880380523,35.53911209106445,723400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.14302044162261,35.211517854786614,34.74494171142578,34.74494171142578,893700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.298218184158976,34.44712658289008,33.29558016498293,34.30814743041992,1820800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.851496117353406,34.40741650333406,33.57353781781198,34.3875617980957,1356900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.3081538779657,34.49676793649325,33.166532704876275,33.3154411315918,1307700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.27573024450259,33.64303288412113,32.838938018656165,33.375,1696500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.75222948722182,34.17909622192383,33.75222948722182,34.17909622192383,735200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.44713257567584,34.44713257567584,33.871357373105404,33.88128662109375,1923900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.56361843604947,33.61325331468392,32.90842819213867,32.90842819213867,1510000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.80915536695924,32.89849966521855,31.55833897822738,31.91571617126465,3032400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.24330678952033,32.38228595621983,31.01234331653424,32.283016204833984,1609200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.846223110920082,32.11425218958331,31.280375319140774,31.300230026245117,2039900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.776728541796096,32.27308483995341,31.741985645850022,32.13410568237305,1658200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.431921880191325,32.77937359506883,32.38327917027425,32.50141525268555,848000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.95806068789456,33.17645489547585,32.72973723316517,33.136749267578125,666600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.007692298492245,33.25090581299184,32.90842255821833,33.24594497680664,1124700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.255876837836375,33.50405502319336,33.106968411862745,33.50405502319336,508600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,33.662882944623355,33.70160018884664,33.206236073348926,33.355140686035156,550400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.05733288777476,33.63310808429054,32.98287867623931,33.583473205566406,672800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.45441474655221,33.662883479765725,32.87863963169816,32.88856887817383,881000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.888571890919,33.23105518774341,32.71980876745479,33.1566047668457,594900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.98783522580595,33.355137782738744,32.878636247202195,33.186378479003906,620300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.017622118285594,33.017622118285594,32.11425372965587,32.20359802246094,824300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.34952891155001,32.40214028867803,31.697315216064453,31.697315216064453,1013200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.46899098041319,32.30286973716824,31.46899098041319,32.25323486328125,894000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.38228787529774,32.90842819213867,32.34258224452928,32.90842819213867,645800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.80121302311504,32.88857298327444,32.4815609256225,32.5113410949707,472900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.392213359491016,32.69995184340735,32.2333794941767,32.62053680419922,470400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.5212666458083,33.0156386649881,32.5212666458083,32.89849853515625,1149200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.17645460068801,33.80186462402344,33.17645460068801,33.80186462402344,587400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.10960585730158,34.487829876417,34.09471577406759,34.44712829589844,1087800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.244614932633105,34.44713068195778,34.16916855704323,34.218807220458984,906700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.21880604877632,34.21880604877632,33.84157418374368,33.90113830566406,552000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.278368461139834,34.33793258666992,34.15924399697809,34.33793258666992,498900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.38756836472581,34.45705795288086,34.278369358511156,34.45705795288086,323700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.11953289108242,34.22376726542677,33.84157455949749,34.198951721191406,370900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.19894831259224,34.496761322021484,34.19894831259224,34.496761322021484,364300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.496759601552064,34.63573874656117,34.28829088403842,34.35778045654297,514800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.68537549277219,34.913698927207996,34.49179684647013,34.88391876220703,723200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.022901327088036,35.181735200731815,34.864067453444264,35.16188049316406,684400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.1420312201823,35.1420312201823,34.41734761412526,34.62582015991211,665500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.278366770017804,34.3776403076703,33.742304814287365,33.91106414794922,702200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.74230259562615,34.52654266357422,33.68273847695118,34.52654266357422,460300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.70523004993217,34.88391861296929,34.37763687562936,34.496761322021484,733200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.54639933377337,34.98319532175913,34.501729082401134,34.86406707763672,555900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.87399972820489,35.16585600230155,34.8690351041574,35.142032623291016,491600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.03283007871885,35.03283007871885,34.71516233592528,34.76479721069336,604600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.84421001966193,34.928593466947284,34.61588658084419,34.80450439453125,664900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.99312081319747,35.00304627343408,34.23866086757368,34.5761833190918,626000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.258511528296026,34.37763977162145,34.005372531750425,34.089752197265625,444400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.34786073537756,34.36771544544133,33.97063260486222,34.020267486572266,929100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.63310666697431,33.63310666697431,32.709883571396176,33.0672607421875,1234600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.49412798058582,33.54376285793399,33.236020559337916,33.4643440246582,1214600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.40478643042057,33.55369107469588,33.13675352644656,33.533836364746094,848500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.65296481763944,34.059976906699795,33.65296481763944,34.020267486572266,435200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.01033367169975,34.01033367169975,33.136749267578125,33.136749267578125,669000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.32769006516107,32.87864595671382,32.08447649629053,32.759521484375,943200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.064618244453264,32.16389178285178,31.36972051670594,31.419355392456055,876800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.538480673475547,31.905783285824192,31.41935432489413,31.776729583740234,582800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.09439993161315,32.68009672573644,32.02490656619549,32.6106071472168,614100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.19466499806821,32.23338224713642,31.885930533594088,32.114253997802734,769400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.441847839490514,32.69300248955866,32.31279414207982,32.322723388671875,461000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.846221528237283,32.19863404130444,31.677458419686573,32.12417984008789,532000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.45177043683735,32.83893149492063,32.43588818796853,32.729732513427734,481400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.057332416950366,33.10696729496757,32.749593901104646,32.89849853515625,583800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.057330554209685,33.32039880108588,32.989825306198874,33.236019134521484,339900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.36506846739252,33.37499392637664,33.03747151745038,33.12681579589844,319100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.25587369374652,33.44448773350233,33.196309571608694,33.42463302612305,318900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.434567111370576,33.67281606060099,33.38691656414474,33.643035888671875,386200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.88128371525388,34.14931658447302,33.86639363144696,34.00040817260742,390900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.238661258824216,34.238661258824216,33.896174179825024,34.01033401489258,387800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.069898015713434,34.25851205687489,33.960699017762714,34.198951721191406,289800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.96069770427079,34.21781293794071,33.84157325061293,34.06989669799805,309700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.328005273108246,34.72508806118211,34.32601715153564,34.675453186035156,538000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.68835644714136,34.83428456010375,34.59603187482987,34.80450439453125,630100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.76479706507127,34.77472252522403,34.48683873801575,34.665523529052734,304700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.73502025846401,34.73502025846401,34.24858935215457,34.2684440612793,393300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.29821869104178,34.49477762879581,34.198948948352566,34.41734313964844,416800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.615888654492565,34.665523529052734,34.42727461640463,34.665523529052734,302800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.7151614025401,34.9563905985873,34.705232155714526,34.933555603027344,370900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.963345640863025,34.982204396696794,34.76480232568058,34.893856048583984,380800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.903777169496216,35.06261104450935,34.54640000399209,34.78465270996094,894200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.60099728622329,34.87399476651626,34.55632703684701,34.82435989379883,393700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.53647218762406,34.561287730431175,34.149314880371094,34.149314880371094,458800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.24859154071967,34.53647916107708,33.98055863075575,34.516624450683594,795600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.66552235384688,34.72012185008153,34.25851033721459,34.6357421875,301900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.66551984077403,34.70522925095651,34.41734170748018,34.476905822753906,326300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.68538085788528,34.93852366024313,34.67545539698232,34.92363357543945,610800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.15195096429592,35.16684104652377,34.943482239310335,34.96333694458008,249900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.93355966260386,35.13706759029831,34.93355966260386,35.132102966308594,285200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.08138553089139,35.22059677613747,34.97200418299176,35.05155563354492,200300,0.059,0.0,0.0
2021-06-30 00:00:00-04:00,34.89246138671064,34.89246138671064,34.569290211954176,34.75325012207031,304900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.783079334302684,34.80794011387687,34.335611854524124,34.51459884643555,315200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.753245025074484,34.91234413178993,34.47481874340603,34.643863677978516,389900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.75324408883472,34.79301981274752,34.39527016006319,34.653804779052734,493400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.94217599998569,34.94217599998569,34.23617391118712,34.335609436035156,423700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.73899054149356,34.176512185209546,33.569945588161296,33.98758316040039,614800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.34754268577931,34.58420181274414,34.256061548337236,34.58420181274414,455800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.633927284061585,34.96206758557076,34.623981454584694,34.952125549316406,343300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.88251644797764,34.88251644797764,34.4151611328125,34.4151611328125,502800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.61403386272172,34.61403386272172,34.01740936621123,34.0273551940918,475300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.86825850915688,33.86825850915688,33.27660688427351,33.5500602722168,593500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.56994035375516,33.67932169593441,33.077728107170266,33.18213653564453,350000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.43636171702369,32.68992723371438,32.31703832990775,32.5755729675293,1579400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.645178424409515,33.2417990808095,32.49602136369871,33.152305603027344,425000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.361123093778794,33.68926711635232,33.211969823426756,33.6793212890625,472900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.818535193655585,33.848368884657255,33.5202248361929,33.609718322753906,282300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.77876535896716,33.77876535896716,33.49039701844695,33.66938400268555,229300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.560000806175665,33.748929815524576,33.49934339279003,33.68927001953125,297400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.54011559797799,33.54011559797799,32.95343686719878,33.29152297973633,623100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.35118403339593,33.85831126696445,33.35118403339593,33.729042053222656,725900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.01740936621123,34.15662061076377,33.97763364113281,34.0273551940918,495500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.878198439251165,34.08701530803753,33.768817090871075,33.81853485107422,352700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.07707249362156,34.30577721990094,34.07707249362156,34.19639587402344,364300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.33560771342075,34.40521333596669,34.058179047384506,34.39527130126953,308600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.116853053181345,34.37538771289509,34.116853053181345,34.22623062133789,354000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.40521299859929,34.62894860592188,34.28588961729372,34.604087829589844,338100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.385331465651184,34.40024641526176,34.07707526521785,34.166568756103516,254900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.04724501669104,34.47183933701968,34.04724501669104,34.37538528442383,259200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.6040907254974,34.61403655415131,34.26600462248667,34.285892486572266,235700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.952118831715744,34.9859240244169,34.57425704189011,34.94217300415039,607500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.78307334714502,35.180822992533564,34.78307334714502,35.071441650390625,457400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.902397198354514,35.23054122924805,34.902397198354514,35.23054122924805,345200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.77313335930396,34.86262684512185,34.45493514155636,34.80296325683594,676600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.19639864312088,34.57923338469267,34.12679301614822,34.49470901489258,1252100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.415161352590474,34.802965215215906,34.36544358949889,34.49470901489258,456000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.191424239388894,34.65082515061806,34.05718590556712,34.30577850341797,588700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.27594919191514,34.584201590861824,34.25705515274461,34.50465393066406,397600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.061498162288174,35.57360209769058,35.02172622967313,35.53879928588867,502600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.63823868693534,36.34424082790115,35.63823868693534,36.234859466552734,500800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.095642899171494,36.21099098241438,35.976319519429595,36.04592514038086,446300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.026039001370236,36.2149680111,35.787392230471795,35.986263275146484,648500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.91665472542093,36.59282684326172,35.91665472542093,36.59282684326172,395700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.592830069947475,36.68729647205887,36.359152418338496,36.39395523071289,401100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.60277322959141,36.64055751174801,36.39892549110178,36.463558197021484,410400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.78176301296115,37.14967900133908,36.78176301296115,37.09001541137695,752800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.33860825257914,37.68664017309105,37.26900262712118,37.49770736694336,564800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.87556851287102,38.26337236016514,37.86562647793462,38.24348449707031,834500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.53185698698915,38.79536456333942,38.293206397277665,38.690956115722656,1744400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.58157455081168,38.65118018219054,38.00484163464083,38.28326416015625,691100,0.0,0.0,0.0
