Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-02 00:00:00-04:00,54.22507359183416,54.33246071483518,54.17182691243442,54.31382369995117,308000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.012091205526,54.171838047502256,53.896717733993995,54.08308792114258,355400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,54.065329674890876,54.14520308373374,53.861209493508134,53.90558624267578,356200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.488469921661796,53.612716695934004,53.239976373117386,53.37309646606445,311400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,53.29322284021857,53.48846970498148,53.13347602095266,53.15122604370117,199900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.426341065190655,53.47958774273027,52.991474014285245,53.01810073852539,399600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.42634710465653,53.470720469445745,53.1423535074407,53.346473693847656,251700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.568334855845855,53.60383489586974,53.142344531969705,53.17784118652344,438200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.10685530582147,53.2399787902832,52.92048513595171,53.2399787902832,157100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.071344782744454,53.21334155825498,52.884974649662546,53.168968200683594,306600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.96486095262659,52.991484296562284,52.15725346035729,52.37912368774414,251100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.118896785088594,51.491640511132324,50.914776591136174,51.34964370727539,510100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.94103586528733,52.15065591039452,51.81169576505733,51.860755920410156,335300,0.293,0.0,0.0
2021-09-22 00:00:00-04:00,52.31567224447157,52.77950810532631,52.31567224447157,52.36027145385742,273500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.86871223722622,53.14790731537066,52.86871223722622,53.0649528503418,185400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,52.476242624680204,52.64572101535184,52.40488115321704,52.49407958984375,230900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.297834387072825,52.48069217513057,52.244313291623335,52.41379165649414,195100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.557474595485616,51.58423684458717,51.03119573251154,51.23635482788086,314800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.37016252893675,51.37016252893675,51.013361984714166,51.0668830871582,252500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.147158500120966,51.22743844531103,50.764490647958276,50.90631866455078,321300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,51.04012300098053,51.29879981643889,50.736843566548096,51.1917610168457,299600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,51.16500207858956,51.278284836317745,50.72792159339965,50.9687614440918,278900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.96875615577748,51.405836595617664,50.91523846297783,51.23635482788086,258200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.46032570876442,50.950923919677734,50.37647972207347,50.950923919677734,265700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.173920106480224,51.52536818794398,51.173920106480224,51.3255615234375,187100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.45935473216609,51.48611698149841,51.25419563502762,51.387996673583984,185000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.2363617548748,51.46828313070071,51.06688336692679,51.075801849365234,211900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,51.236357388997156,51.36123995140944,51.10255974760828,51.209598541259766,186700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,51.60207422177355,51.976715087890625,51.5663968938543,51.976715087890625,193300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.39595955392536,52.52975720090662,52.34332996144654,52.50299835205078,178700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.69923723021024,52.91331481933594,52.672474979543075,52.91331481933594,164600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.52083493102766,52.68139481798716,52.413792737920126,52.654632568359375,196100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.788435658562285,52.966835917968325,52.788435658562285,52.91331481933594,187400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.029270209509654,53.18983008669154,52.92223142562226,53.180908203125,168800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,53.038189298769424,53.15414996755353,52.99359008852988,53.11846923828125,1435200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.30579480843041,53.50203544192754,53.171997160529514,53.394996643066406,2680600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.19874954223633,53.287951366028125,53.082788872657815,53.19874954223633,1563900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,53.53770880806854,53.573389537012645,53.32362783710545,53.403907775878906,874700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,53.42175791534793,53.53771860428374,53.22551727294922,53.22551727294922,671900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.45743350663094,53.87667360133862,53.45743350663094,53.787471771240234,903400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.36822886791869,53.49310801282035,53.261186684258846,53.44850540161133,561500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.7339579720911,54.010475158691406,53.60461786109651,54.010475158691406,667800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,53.82761574661946,53.93911548698269,53.787474070683636,53.90343475341797,330200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.91234496764508,54.429705316886846,53.83206503078693,54.40294647216797,391500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.081835464323106,54.20671463012695,53.98371514756236,54.20671463012695,234500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.14427540041778,54.28699493408203,54.03723660084512,54.28699493408203,188100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.30482892488118,54.447548441787895,54.23346746507698,54.31374740600586,217200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.41186743024941,54.47430700590405,54.126428397913415,54.30482864379883,267900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.10859021248581,54.188870156232746,53.60015170298915,53.68935012817383,286400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.885589599609375,54.0060078113152,53.814231541521195,53.885589599609375,177500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.010469476646705,54.08183093839236,53.86774995585717,54.04615020751953,166400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.17994925896032,54.17994925896032,53.814230287687316,53.858829498291016,209600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,53.840994740914056,53.93019317141125,53.725034059106086,53.751792907714844,242600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,53.76962698225277,53.87220822775233,53.71610929129787,53.84990692138672,361400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.75179333711891,53.90343475341797,53.61799569030425,53.90343475341797,232500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,53.421752546588756,53.421752546588756,53.127395015275134,53.18983459472656,232100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.05603300999635,53.19875253338611,52.770593963216825,52.81519317626953,225300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.58327353638597,52.77951074804982,52.3424337104014,52.63679122924805,309500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.89643500598368,52.34243392944336,51.851835794178065,52.34243392944336,264600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.34339662307877,51.414754680495435,50.799277399132166,51.00443649291992,590100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.39691861423286,51.45043971379807,51.05796185842585,51.30772018432617,415700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.325558835088486,51.530717939177215,50.487078650106355,50.97768020629883,929900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.58423695288473,51.932115567619654,50.70115759011769,50.718997955322266,535600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.97767839937435,51.441514286185125,50.97767839937435,51.31663513183594,358000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,51.31663751549929,51.40583934610768,50.62088025026336,50.99551773071289,339300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.33448582745026,51.628846809967875,51.25420586882749,51.58424758911133,495200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.23539746355697,52.618956827005896,52.181876365389016,52.61003494262695,240900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.636797691619506,52.85087869745638,52.60112035956516,52.833038330078125,164400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.42271761660633,52.45839834968039,52.21755850548349,52.27107620239258,253400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.36027971656641,52.46731851652402,52.20863829748288,52.44947814941406,146100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.235394301857,52.30675235905988,51.89643417271363,51.9588737487793,266500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.744793882478426,51.90089622869503,51.37907489937147,51.61099624633789,313900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.664515227137706,52.29783630371094,51.46827800870121,52.29783630371094,462600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.55651374302496,52.645715573132726,52.16403589865647,52.38703536987305,469800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.923199230717266,52.08375913200964,51.584242463724124,51.637760162353516,287600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.44151289703729,51.65559387207031,51.27203453538316,51.65559387207031,421600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.901374425126406,52.30649948120117,51.865362240578584,52.30649948120117,415500,0.533,0.0,0.0
2021-12-22 00:00:00-05:00,52.3335139608123,52.98171615600586,52.26148958672903,52.98171615600586,801100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.0267354032756,53.36884089205242,52.97271712037389,53.242801666259766,510600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.46787193566263,53.84599304199219,53.37154293854691,53.84599304199219,405800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.945015038521895,54.02604073500363,53.85588780268525,53.900001525878906,364300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.827981521421286,54.026041667330546,53.72894973131119,53.97202682495117,204300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,53.91800332625283,54.035041197257804,53.74695061809987,53.782962799072266,186200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,53.800965455247855,54.02603643485941,53.72894452761368,53.782962799072266,218900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.18809737306801,54.26912307739258,53.945020260094324,54.26912307739258,500900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.467179231064954,54.539203595872706,54.20609606010296,54.35914611816406,275200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.56621413130082,54.665245921410914,53.90900721930128,53.97202682495117,444900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,53.76496204965448,53.96302219605694,53.55969671889329,53.701942443847656,362700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,53.719944250511844,54.044047037702825,53.59390504089554,53.99003219604492,219900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.1257539206459,53.34182357788086,52.85566942483523,53.34182357788086,299100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,53.3328281451109,53.936016804622504,53.22479158739542,53.91801071166992,285700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.206098047266536,54.4131629522136,54.15208320599131,54.39515686035156,673200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.50319819870653,54.59322523161317,53.98103179177675,54.06205749511719,222800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,53.72894571902739,54.02153868587263,53.566894335368815,53.88199234008789,267700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.269803708908995,53.4228537778461,52.99971919030874,53.14376449584961,520800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.51288868418307,53.665938775652414,53.20679193555587,53.233802795410156,571700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.37333096401238,53.63891650080112,52.84666570585996,52.90068054199219,876800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.50456093197741,52.666612321557835,52.09943245802634,52.13544464111328,569600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.84804368891152,51.40621884881001,49.90274610548196,51.37921142578125,1249000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.68599008107274,51.36120310195997,50.31687376702683,51.07311248779297,852200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,51.76632635918091,51.937379070798535,50.74900454912393,51.06410598754883,1601700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,51.30718306257009,51.604274975833405,50.87504375076962,51.06410598754883,1072700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.6499786418865,51.244165971648236,50.406904972979895,51.235164642333984,981800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.172140395483524,52.00039998975648,51.172140395483524,51.92837905883789,777700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.387524411883575,52.594589318534,52.07242638748313,52.54957580566406,894800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,52.891680951497264,52.9682042614053,52.630597787246806,52.90968704223633,586800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.378523384821364,52.576586963763326,52.09943410852231,52.1894645690918,660300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,51.82034742540406,52.29749683858924,51.69430478265265,52.072425842285156,431500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.00940471615992,52.36051491063033,52.000399953357174,52.15345001220703,624900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.95538926763721,52.3695190870044,51.85635747728615,52.30649948120117,632600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,53.07174203554222,53.224788665771484,52.98171157572129,53.224788665771484,485800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.405536039507886,53.256304229566915,52.405536039507886,52.55858612060547,277600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.43254706600144,52.62610828328983,51.388217655920435,51.523258209228516,392900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.14513859738432,51.23516562950572,50.703997897642715,51.08211898803711,456400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.85635529020835,52.1894628317603,51.80234044997567,52.180458068847656,616500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.90137362536506,52.45954874001156,51.90137362536506,52.3695182800293,398100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.90138179143458,51.91938445195265,51.42422886423141,51.514259338378906,398900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.433223038526585,51.59527442431372,51.037095902464365,51.226158142089844,927500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.47892761230469,50.87505136739732,50.062094960762266,50.47892761230469,417700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.01909460498788,51.091118976243074,49.983770025527285,50.082801818847656,444200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.78707921917565,49.209526238189106,47.70695330648259,49.11949920654297,755500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.695678301551645,50.56895146053629,49.66866744577742,50.50593185424805,399700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.227534255457066,50.08280482676842,49.04747675081606,49.38058090209961,849300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.029465063822045,49.22752863976392,47.73305736005641,48.039154052734375,1128200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.3722671516715,48.98446065074876,48.32725363086231,48.81340789794922,842400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.39926554594131,48.502799715363224,47.34593493145043,47.4539680480957,1148600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.75243557453882,45.80645385439648,44.99619682808731,45.53636932373047,2012900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.18525730526903,45.42833442203348,43.73580280312078,44.05990219116211,951300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.97819591469549,45.968510553601526,44.20395098579251,44.96018981933594,802300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.48166533510396,47.75106567742609,46.38263354251746,47.35493850708008,965700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.27459843983218,46.76975394725715,46.09454095504741,46.32861328125,3327800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,47.0218380521283,47.0218380521283,45.9324951171875,45.9324951171875,5416100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.05785108989873,47.41256393776691,46.69773607027573,46.78326416015625,7169800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.057838203499145,47.26940546201837,46.697723282490635,47.19287872314453,7754300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.19220105419435,49.01145935058594,47.850095609502226,49.01145935058594,2926500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.660351558856554,49.52462341095659,48.660351558856554,49.407588958740234,2558100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.777389841292134,49.77670568090497,48.68736281050097,49.74969482421875,2367500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.52461937358436,49.605645067757756,49.09248348276315,49.31755447387695,1813300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,49.7148443985843,49.985720079989456,49.67872672256463,49.922515869140625,2306900,0.16,0.0,0.0
2022-03-23 00:00:00-04:00,49.08279824788801,49.299497412624234,48.974448665519894,49.010562896728516,824700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,49.055709886342015,49.35367208784971,48.956388004382454,49.33561325073242,1526400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.380766005636424,49.48911904454301,49.01959954239566,49.40785598754883,960500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.24532925433742,49.52523265706443,49.03765776560171,49.48008728027344,1815800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.67194203587859,50.88864466188084,50.202422549849864,50.64485549926758,1383500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,50.47329487687024,50.703537295711655,50.35591416012284,50.51844024658203,809700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,50.10309722292536,50.28367870137133,49.54328361775593,49.55231475830078,445400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.90896582705277,50.10309400384343,49.7148376502621,50.07600402832031,976600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.93154638908765,50.20242208580811,49.86834217466525,50.10310363769531,583900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.97668695044472,50.13921304169585,49.48911212106238,49.59746170043945,1253200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.99250544266972,49.31755764332586,48.72162975691333,49.109886169433594,1244400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.23629136877286,49.45299396980927,48.82997958893246,49.33561325073242,547100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.100853026498285,49.57940013306938,49.064735353904396,49.38075637817383,459000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.32658745284452,49.489113548784395,48.93833105080717,48.99250411987305,2346400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.02862256274357,49.18212096436493,48.46881235928531,48.5861930847168,2811000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.57715860287467,49.145999908447266,48.559099766021625,49.145999908447266,2023000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.191146374526426,49.22726404903732,48.848035355414886,48.929298400878906,1787700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.68551066823736,49.1008570483464,48.64036529598257,48.73065948486328,3578900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.4417235724658,48.929298400878906,48.4417235724658,48.929298400878906,2090200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.32658786032008,49.434937443718006,49.13516693342497,49.27241134643555,6130200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,49.796104449963195,49.88639519020614,48.658421834424786,48.793861389160156,6692100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.74872064655341,48.74872064655341,47.98123550415039,47.98123550415039,859100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.394329267294715,47.710350269297294,46.98801409016956,47.63811492919922,3048500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.22277905689774,47.25889673230075,46.11218637103873,46.130245208740234,3121600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.229560074994666,46.63587525066085,45.96771213463528,46.3559684753418,1388100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.482383225566274,47.01510687435404,46.130244506674046,46.9248161315918,1930600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.969955086488355,47.31306606198098,46.32888194508757,46.3559684753418,1505500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.22956854285735,46.45529885464438,45.6426683544626,46.211509704589844,2355900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,46.51849903960446,46.70811165844299,46.346945257470196,46.56364440917969,1459700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.608796750862744,47.38530962344893,46.03995880925592,47.322105407714844,1231100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.55461567328849,46.59976104185547,45.39887426062285,45.76004409790039,1424700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.2634417885879,45.45305441841349,44.866154246814915,45.10994338989258,921800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.2341162774575,44.31537933273744,43.62915721162429,43.75556564331055,2013300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.577224376603915,44.64042859313181,43.87294685279505,44.2025146484375,1591400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.30634699844515,45.01965563733099,43.93163384005142,43.990325927734375,3157100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.556923553092666,44.2341145051693,43.38085073673115,43.76459503173828,3792000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.35148478162059,45.038609191936885,44.342457085876205,44.97450256347656,1445300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.83906927133455,45.37630851889018,44.694602008677315,45.15509033203125,2529300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.04898360455349,46.22956854285735,45.82325329276646,46.211509704589844,1818600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.633640909737345,45.67878628347003,44.839069243431375,44.875186920166016,1967100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.685569639033346,45.570431960827854,44.58624776052269,45.31761169433594,1352600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.7690729431047,45.796162920421786,44.920328281873,45.52528381347656,1328000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.130244945045966,46.62685092369963,46.09412726984942,46.50044250488281,477100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.40112436475992,46.67200006185097,46.22957056028891,46.51850509643555,578600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,46.12121562972001,46.67651022780061,46.12121562972001,46.47335433959961,7237400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.626849753193966,47.14151455652591,46.581704382517145,47.033164978027344,791600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.3040431574288,47.61103651644625,47.3040431574288,47.60200881958008,14663600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.493660406473325,47.75099284680689,47.304047754516276,47.47560501098633,26249500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.47560354692137,47.520748922989675,46.513990159246596,46.72617721557617,8073000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.21375107425838,47.809678937313954,46.97898962993193,47.782588958740234,1354000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.231813400799744,47.39433950676331,47.051228455910085,47.18666458129883,1167800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.71035007173892,47.85481730696626,47.290491631176565,47.39432907104492,7651900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.95190089903372,47.55776229994895,46.95190089903372,47.52976989746094,6876700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.0421936515738,47.23180972334874,46.80743565255534,46.85258102416992,1781800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.5185021268474,46.6087928719901,45.68781280517578,45.68781280517578,1408300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.76683603648664,44.76683603648664,44.315375423505714,44.459842681884766,1651100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.231874308778494,43.48920675043431,42.84361786075441,42.94293975830078,1562300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.879727005158585,43.03322194763312,42.049037754610815,42.40117645263672,1784400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.141573703902054,43.61109313981286,42.53661815502167,43.37633514404297,1344600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.319921584210114,42.69011919008663,42.12128123466737,42.34701156616211,765600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.5275866310489,42.69011272064493,42.049039503,42.29734420776367,1003800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.08452159265514,43.27127792779601,42.95379322668079,43.01915740966797,1011500,1.548,0.0,0.0
2022-06-22 00:00:00-04:00,42.61763372798532,43.15922675883571,42.44955337786492,42.7577018737793,1268900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.46822587908411,42.5522660472399,42.03868882499037,42.524253845214844,1435300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.252595572667914,43.976274929055876,43.19656761174694,43.9622688293457,955700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.87823856089314,44.16770751904183,43.76618261378936,43.9249267578125,2918600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.00895910533206,44.22372762260612,43.43001416790065,43.439353942871094,1250400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.49538592607696,43.616774515267075,43.22458942019602,43.252601623535156,1028000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.458890587824186,43.06584420472516,42.216106291399235,43.02849578857422,1749900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.44955132114138,43.06584472102917,42.2067705838865,43.04716873168945,1203300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.45974443299997,41.87060546875,41.18894795935364,41.87060546875,1397100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.73988384512013,42.001340586174976,41.53445151310222,41.898624420166016,1507900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.22544905231085,42.49624200843337,42.21610927605227,42.477569580078125,1924200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.39352548632376,42.67365819281617,42.150741195171214,42.524253845214844,676300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.020016692066775,42.18809704380152,41.8145843594841,41.85193634033203,1863900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.795908369060136,42.23478523882096,41.758559950293154,41.85193634033203,1182200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.3757050319089,42.03868656613592,41.28232509337524,41.8892822265625,3647600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.899479262713974,41.24497615553225,40.54464259431427,41.19828796386719,4426500,0.0,0.0,0.0
