Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,1109.4125388828563,1147.398155154901,1103.3232586019317,1107.3828125,40106,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,1076.6465197485309,1120.1415296850612,1065.6277434449948,1104.193359375,41583,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,1091.1450147578391,1129.1306420556618,1074.326901355195,1092.5948486328125,32883,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,1082.4457225750623,1089.9848364860607,1053.1590052120812,1067.9473876953125,36971,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,1096.3642536113682,1109.702703788633,1035.181290029384,1039.2408447265625,32460,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,1045.6199042378896,1075.4865149126385,1043.5901777825554,1063.597900390625,24443,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,1066.4975281369495,1080.4158686018625,1048.5195326461146,1076.6463623046875,23123,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,1043.8800537036946,1049.6793873353815,1001.5449384188485,1005.6044921875,61823,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1026.1922193380392,1031.7016071212001,982.6972123115528,1010.5339965820312,43086,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1049.0996767454474,1071.717021160225,1024.742451032912,1066.4976806640625,65514,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1047.0696479457083,1049.6793682590103,991.6860329960816,993.7157592773438,44911,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1031.991478950775,1048.2295935061416,1020.9727041815853,1045.619873046875,42354,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1029.671792672016,1092.3045833681206,1014.0135697148984,1086.5052490234375,55680,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1071.7168451737084,1078.386119366965,1031.4114558209865,1045.9097900390625,55506,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,947.6113586152679,964.1394225488704,926.4437458777867,929.053466796875,75963,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,965.2992724073473,995.7457793100183,944.1316604887327,990.8162841796875,39154,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,980.3774686102316,988.2066307976645,937.1724067284288,940.3621215820312,36117,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,880.6289319549713,931.0831639690576,852.5021991699981,929.3433837890625,98691,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,877.4392191644514,886.1382202159145,844.0930484671757,864.6806640625,72906,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,888.4579685276227,924.7038051913446,888.4579685276227,901.5064697265625,58074,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,936.8823490599441,949.9308500249359,911.3653411855953,917.7445678710938,50734,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,969.0688234072161,975.7380990094132,929.9233127485918,936.0126953125,49926,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,964.7192321744849,965.2992262910112,875.4095435394321,887.8780517578125,60703,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,864.97078319404,869.0302364478423,835.1041699947526,835.9740600585938,87380,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,824.9552670121907,827.8549340315657,797.4084303281281,813.6465454101562,60571,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,851.6321915331862,871.9298613455898,846.1228543523856,864.3907470703125,65531,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,873.379738585745,911.0754129798453,862.0711171734094,878.019287109375,46623,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,869.9000101138051,877.4391233083218,848.15250986096,853.9518432617188,37543,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,878.5991106832587,878.5991106832587,845.8328833353698,863.2308349609375,30414,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,830.1746172442688,837.1338379794998,808.1371691929995,831.6244506835938,43763,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,846.1228298120936,865.2606625627242,842.9332163034119,863.2308349609375,50803,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,839.1636857214542,847.8626870914782,799.4382360184416,802.9178466796875,81283,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,769.2817837929758,792.7691210706473,759.1329474617593,778.5607299804688,49363,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,696.7899959218627,696.7899959218627,644.8859850296602,665.1836547851562,120289,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,688.6709510733228,689.5408411088106,609.7999941424258,632.12744140625,107663,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,650.6852776204445,668.953169118537,596.7514425234831,608.9300537109375,139609,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,559.9257857168598,620.5288579589528,536.7284452324129,539.6281127929688,142917,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,510.05152143715674,565.7250956700802,490.04379593294624,565.1452026367188,171617,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,576.4539194354146,615.5994327598955,559.9258036962844,609.2201538085938,172483,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,606.3203887834312,655.324784487032,553.5464864148555,571.2344360351562,161743,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,594.4318165329025,595.5917037184657,551.8066956731595,581.9632568359375,153003,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,531.2190618273228,539.3381201900653,454.08788096580673,485.69427490234375,191917,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,421.9015333842458,449.7383153604466,404.7935037538048,422.77142333984375,159489,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,274.01860938125674,298.66578588644916,240.6724294036435,246.18179321289062,301620,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,278.3680424909716,302.1453229003117,256.040595636272,300.405517578125,249497,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,276.6282529932297,281.84766925836516,168.47067374316117,217.18507385253906,297503,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,114.53685022309622,144.98335471278003,87.27997827293905,108.15758514404297,652740,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,167.89072458477236,169.6305299485553,114.53685355500743,158.90176391601562,399286,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,87.27997065327166,108.15757570173052,72.49167102776252,73.07160186767578,665729,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,65.822441989407,74.81141524007457,57.703377735632564,66.69234466552734,509026,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,46.10471132955614,53.3538795788331,29.286638462924333,37.695674896240234,613420,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,36.82577107777274,46.68463685991621,31.89633660650792,42.33513641357422,685949,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,49.29433804407169,51.61407096700959,40.59533721276492,41.46523666381836,601526,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.955873089210925,39.145505615988824,31.3164038607138,33.92610549926758,487131,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,45.50707713281682,46.96563733809183,41.714821234983575,45.21536636352539,368314,0.245,0.0,0.0
2020-03-25 00:00:00-04:00,46.382218843232394,60.96782185312822,43.75680902968749,54.25844192504883,571020,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,60.67610089245493,64.17664248444314,56.00870362471439,62.718082427978516,571809,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.0076249206511,55.13358002286317,46.965639886580405,47.54906463623047,405571,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,48.42420134140219,49.00762610515349,44.34023435396142,46.965641021728516,320486,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,46.38221786324419,48.424199697958215,43.4650973228995,44.340232849121094,158091,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,38.7976943167983,41.714814238052426,38.7976943167983,41.13138961791992,170194,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,42.2982398344287,44.923649095915245,40.839679840138054,42.58995056152344,190334,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,41.131391607789816,42.00653017003056,37.339136162577965,38.214271545410156,174111,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,44.340229257877375,46.09050016856104,42.29824440914055,44.04851531982422,227637,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.799869227003256,52.799869227003256,47.25734329223633,47.25734329223633,280703,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,47.54905926198788,52.79987505654572,46.96563457827951,52.216453552246094,226346,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,54.84185923937072,56.3004192578772,51.34131137966492,51.92473602294922,336920,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,50.174466081036556,51.633026123046875,47.54905673365456,51.633026123046875,167140,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,53.96671878279902,55.42527874990169,52.50815881569634,52.799869537353516,180171,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,49.29933272007143,51.924738996063915,48.4241941153319,50.46617889404297,127466,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,51.04959978178093,51.341310508770576,47.54905516086283,48.424190521240234,142831,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.75788982164555,51.341311284439215,47.840769790043126,50.17446517944336,134500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,46.965633206794344,50.4661780274133,46.67392246316304,49.00761795043945,128666,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.21536049333734,47.2573451514988,44.92364976191793,46.38220977783203,121937,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,48.13248254013688,49.882753360742036,47.84077179650557,49.00761795043945,98806,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48.96594633749866,49.68272495429339,44.84030426552128,45.423728942871094,472500,0.0,0.02857142857142857,0.0
2020-04-24 00:00:00-04:00,41.96485789249353,42.16489039767813,34.5553728407174,38.239280700683594,1386000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,40.889692217591566,42.83165917824318,40.03955965313417,41.5731315612793,461100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.75711969475184,47.42404568466034,44.44024663660781,46.748939514160156,699500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,48.382522230742495,52.37481041035753,48.240835059402606,51.98308181762695,694600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,48.50753938413552,49.14096976266438,46.2988615198829,47.07398223876953,411700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,43.66512670425674,44.68195259664024,42.03987319444333,42.856666564941406,216800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,41.906514899253985,43.95683611343668,41.34809626498503,43.94016647338867,331900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,44.748618254152845,46.36553818119912,42.67329758532256,43.23171615600586,488800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.40658747674228,42.814982461749096,40.38960587967349,41.29808044433594,391600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,39.85619625086208,41.14806313031039,37.84755075742848,38.706016540527344,491400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,40.297934429871674,42.33158616711309,40.17291688859784,42.131553649902344,401500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,41.24807950390011,41.773158831337874,39.25610054160556,39.406124114990234,394900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,41.19807171849348,41.64814245101618,37.32246793189581,37.49749755859375,553100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,38.656011673180494,38.85604099637495,36.1139503666736,37.105770111083984,346700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,35.31382341059135,39.281108732998675,34.17198008812504,39.1060791015625,542900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,39.08940875917311,40.42294804135122,37.32246523602657,37.7808723449707,402600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,41.51479018667502,43.223388577821574,40.73133298824041,42.606624603271484,490000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,42.940012262499856,44.05685276080395,41.63980889480873,41.773162841796875,502200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,43.56511273229984,44.53192971487848,42.473275024109924,43.04836654663086,631600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,45.48206910164039,47.35736058140921,45.34871516803317,46.78227233886719,667300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,45.84879923940808,46.9823094530427,44.840309750286636,46.107173919677734,568300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,54.96687337210632,55.42528049112363,53.074915467506855,53.333290100097656,792800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,56.74215611212669,58.41741197323005,54.65849884912689,58.35906982421875,684100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,56.93384912497159,57.60062199389502,54.358451795359954,54.375118255615234,510800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.53332444104918,56.25040889518922,51.70803866967868,55.55863952636719,381500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.80032820705999,57.75063433599496,55.450275380446264,56.87549591064453,377700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,59.95097392404327,63.59320831298828,59.33421328944748,63.59320831298828,710700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,70.49429261245523,71.61112983044873,68.09391542471508,69.37744903564453,785600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,68.86071884156642,70.61932636946273,66.88540914221063,68.9273910522461,693200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,77.47871619884815,78.64556561762835,73.96150148114423,74.16153717041016,758700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,76.82027171225484,82.90455324721174,75.77011306742482,82.62950897216797,660200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,77.39535613219566,81.34596802451773,76.61189906521756,80.27913665771484,504900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,81.59600609609706,81.65434823538796,74.51990899036956,75.4200439453125,620900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,66.17694488704578,69.14407029895511,60.676091903634415,63.32650375366211,608400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.31893967590435,70.56095641112006,64.85173173384311,68.14391326904297,612100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,61.434548635002606,68.34395673098595,61.009480782182536,65.87690734863281,927200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,70.6609970735823,71.2444250297521,64.54338127717293,65.1934814453125,589400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,66.17694798874707,69.42745420000958,65.22680089975263,67.29378509521484,376700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,64.34334115514048,67.29380094272304,63.968285348092564,65.4101791381836,284600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,67.51050256889259,67.96890975949253,65.01011358485954,66.85206604003906,363500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,69.24410254028929,70.10256835056984,65.79356647943914,66.62702941894531,357300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,70.2676459782393,72.53623366861973,69.82397471889512,70.38484191894531,336300,0.349,0.0,0.0
2020-06-24 00:00:00-04:00,68.07439906159418,68.81106020801687,62.30665964023114,63.56233596801758,559900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.54632211578857,66.6931693411823,62.78383099722983,66.11556243896484,299100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,62.54105951201854,63.043328829873836,59.20933480710775,59.719970703125,440900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,62.48246134209003,62.85079515452846,59.803687397176546,62.834049224853516,265000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,61.4109552223028,63.327955529179,60.25573509101243,62.26481246948242,300100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.168889408243714,66.62618258241224,63.168889408243714,65.99834442138672,308700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,67.72279460819212,69.388656339427,64.83473593079056,65.01053619384766,389800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.65654339719696,70.8452486629988,67.83162707062394,69.02033233642578,315000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,69.31335197562235,70.2760322748853,66.02347897589945,66.11556243896484,285700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,69.64817200222316,70.33460808253236,67.89859952908982,70.10858917236328,324300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,72.24323490419577,72.54459768217487,68.09949990033276,69.31332397460938,291500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,68.50134062703903,70.87038517141603,67.84838986480389,70.68621826171875,270700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,70.65272462242933,71.53169424434691,66.72664115109676,67.036376953125,304100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.82254759727157,70.96244860438733,65.42073476850344,70.41832733154297,487900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,72.7204112005473,73.02177405987153,70.09186233943096,71.64889526367188,250300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,70.94570340912014,72.0506981802013,69.94116503057336,71.23869323730469,278400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,72.99664647383763,73.6998285240954,72.04233299518062,73.05524444580078,291000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,73.24778545888441,76.57951611047655,73.08873108100111,76.16095733642578,284300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,79.85262874142035,81.7696283650199,78.69740902188524,79.59312438964844,414100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,82.13798504048383,84.46517105510513,81.47666133924886,83.39366149902344,497500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,81.96218779955156,82.59839258114754,76.47069196589341,77.07341766357422,359800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,75.83449051230282,78.9485694247795,73.91749657091064,77.4166488647461,404800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,79.08247799057298,82.21329512748994,77.85191444997578,82.11283874511719,542700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,79.95310023088022,82.89975124250964,79.74382084012899,81.54362487792969,223000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,83.52759896790813,84.23914770050294,81.92033459592201,82.9918441772461,295100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,82.41422232073081,83.25971285582419,79.7019631786226,82.64862060546875,306500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,81.60223049555502,81.60223049555502,77.29943994290285,78.32072448730469,485300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,75.54147937837139,76.21117591502501,73.7081964456737,75.14803314208984,492300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,72.32696202829462,74.75460434935887,70.28439303741703,73.39009857177734,444600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.69669678842033,77.67612259191883,73.67470253041999,75.39916229248047,331900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,74.52021094296326,76.5376675599726,73.83377472036399,75.62520599365234,305900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,72.69528497004168,74.23558458299134,70.62760998655013,72.39392852783203,506500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,73.60773440542775,74.50344978217242,69.65653919286092,71.75770568847656,314300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,73.27289567576742,74.3611510090025,70.76154310987094,70.86199951171875,467600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,71.67400740704416,71.93351180552656,67.32099228606442,70.27601623535156,706500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,72.52786710659197,73.89236647192938,69.23799473966406,69.89094543457031,456700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,69.74864351230723,71.2973099134402,68.83618832412056,69.58122253417969,379300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,69.2463634098423,69.94953907253745,63.972520392829,65.68861389160156,533600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,69.4388927682379,70.33460822097392,67.7814037258701,69.38029479980469,583300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,69.3635586685708,69.63143602124237,65.53793183279585,65.70535278320312,422800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,61.7792711128578,66.68477994020192,60.90866818791044,65.94811248779297,723100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,64.45805955508624,64.80128085989209,63.060074601439986,64.69245147705078,432800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,66.07368990547583,66.22437132320155,64.87661152762709,65.79743957519531,239800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,66.2578601875474,67.42982612027967,64.93521282936811,67.04474639892578,178600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,67.45493928741323,67.58050820763235,61.43606156166841,63.35306167602539,390200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,65.38724956405042,65.46258707473436,62.407113256378565,63.97251892089844,293000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,66.55085213971218,70.0500041177462,66.46714165335457,69.79886627197266,519600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,67.60563502461595,67.63912050287573,65.29518811830701,65.37889862060547,298400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,68.62690322658975,71.65726483204512,68.3339069590719,70.4015884399414,424000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,70.87873905201013,70.92897044628396,68.9198871162268,70.86199951171875,289700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,72.05071166221758,74.52020603047423,69.12917302301929,71.04617309570312,470600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,71.43960799316613,72.68691772959794,67.680952016573,71.1884765625,277900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,66.81034570444761,69.5895755520243,65.79743429474192,67.39633178710938,324100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,71.30568284040048,71.81632512612886,70.05000634500956,71.29730987548828,256200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,71.15499869226764,72.24325416812377,66.65130813307518,66.81035614013672,250100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,68.30879841547328,68.99523462750655,65.38725962865244,66.06532287597656,309700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.35064295044093,70.7699119365688,67.27913360683128,70.22578430175781,297500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,70.49367544347217,71.02943022020172,68.84455267675435,69.79886627197266,239800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,70.15881921938015,71.89165227753423,69.4640165127377,69.93280029296875,186300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,67.42982135970838,71.1801044156396,67.38796292743368,71.07128143310547,216400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,69.47237986284709,69.47237986284709,64.57524374219848,64.7175521850586,722100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.2853768860743,63.24423533223423,59.35163733198714,62.666622161865234,400000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,63.202379706038485,63.74650743117892,60.32269307701256,61.55325698852539,257700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.2473571656366,60.8165974124588,56.873774121100894,57.116539001464844,384900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,57.752747318687,61.74580225399037,56.69798363366819,60.08830642700195,430100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,57.48485902896009,59.52742783796856,56.923991818847064,59.426971435546875,369300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.98402139184416,61.39420726462347,53.7345856420277,54.7391242980957,588400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.027575797541466,56.31290348586345,53.274168608704144,53.48344802856445,532200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.16150117369791,56.22918247700873,54.16150117369791,55.23301696777344,254300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,54.4628734621052,55.53438305578004,53.12348647001165,55.39207458496094,364900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,54.55494690197384,56.79004913348794,53.274158126312955,53.29927062988281,310700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.54657580551781,58.405681352881395,54.07778569315861,57.91178512573242,331500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,59.48556399308666,60.9840049959939,55.81899185884333,56.56402587890625,447400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.40114968400244,57.911791896310426,55.14930144896231,56.21244430541992,266900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,56.346386926777114,59.81205348370553,56.003172011672056,59.35164260864258,286000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,60.13852130340379,62.055521245824714,59.477204063851175,60.47336959838867,280100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.45281266462621,62.147615493163244,60.57383653578747,61.92159652709961,164900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,59.761819887465975,61.67044683181274,58.3219767156395,60.757991790771484,298200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.653716854786644,62.47408858394898,60.699403234585056,61.01750564575195,212300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,58.86610727544661,61.36908702183259,58.83262180623774,60.28083801269531,181400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,60.05481666059688,60.37292544575146,58.815886151502006,59.02516555786133,175500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.12177371955333,62.19782776136419,59.73670046718099,59.90412139892578,212800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,61.70392797435546,63.74649664579503,61.4779090675041,62.13923263549805,250000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,61.62859172240469,64.36596309609062,61.55324782745392,61.929954528808594,236900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.390367170670274,64.70081329292469,62.2899171566808,64.0729751586914,194800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,64.24040090331233,64.25714683136086,62.42385729876378,62.666622161865234,181900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.78381317943097,63.60419114845676,60.82496127384861,62.77544021606445,210300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,62.331782652973125,62.331782652973125,59.125620356047,59.40187072753906,164600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,55.94457202035082,56.27942034534943,52.79700798408483,52.922576904296875,300400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.298563411301295,54.638660710629054,50.5367865541432,54.05268096923828,336200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,53.06487295593935,53.290895043448856,50.85488346920134,51.78408432006836,210200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.8388611443165,53.53367027363785,51.884547607029496,52.63795471191406,99000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,55.291617415866995,55.55112181583178,52.88908771844743,54.07779312133789,189600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.584602075493656,58.54799872782327,55.03210147182394,57.493228912353516,232500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.82111213810338,63.91390541553882,60.97562186574395,63.44512176513672,275000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,63.53723156210186,67.7144468900438,63.034962244305575,67.22055053710938,183200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,74.20210098664742,74.96388104191607,69.48075839687979,70.24253845214844,301900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,71.46472686242049,74.29418185527415,71.3307849900795,71.81631469726562,172800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.81632262257462,72.82923419380856,70.92897997384254,71.64889526367188,103700,0.0,0.0,0.0
