Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,127.41310659941574,129.8297054928756,126.82410646439953,127.74224090576172,1488400,0.0,0.0
2014-12-15 00:00:00-05:00,128.8595885136056,129.81236369374608,125.4642175616812,125.73272705078125,1437200,0.0,0.0
2014-12-16 00:00:00-05:00,124.51144417288994,125.15241219132282,121.5318290637577,121.71372985839844,2118900,0.0,0.0
2014-12-17 00:00:00-05:00,119.37505350382804,120.60500814310193,115.70250339713508,120.37113952636719,4298600,0.0,0.0
2014-12-18 00:00:00-05:00,123.03896773940426,125.79337117369654,123.03896773940426,125.68077850341797,2870100,0.0,0.0
2014-12-19 00:00:00-05:00,125.50751532124326,131.6139915345233,125.50751532124326,130.02024841308594,3293500,0.0,0.0
2014-12-22 00:00:00-05:00,130.26278877402024,131.198250247291,126.69418676671728,127.74224090576172,1768400,0.0,0.0
2014-12-23 00:00:00-05:00,128.2532904479749,132.8266488832409,128.15801159654632,131.38880920410156,1669000,0.0,0.0
2014-12-24 00:00:00-05:00,131.73523837292566,132.78330548267826,129.95093778798716,130.70449829101562,494100,0.0,0.0
2014-12-26 00:00:00-05:00,130.8864361852213,131.98647147402423,129.6651381004077,130.24546813964844,998900,0.0,0.0
2014-12-29 00:00:00-05:00,129.92496864468444,134.04791622501463,129.4139336066783,132.52346801757812,1510400,0.0,0.0
2014-12-30 00:00:00-05:00,132.33294620508235,133.19911289746628,130.0116258134878,130.9644012451172,1262600,0.0,0.0
2014-12-31 00:00:00-05:00,131.11164773979385,131.91718963479227,128.36590091631817,128.8509521484375,1633000,0.0,0.0
2015-01-02 00:00:00-05:00,128.70371250157032,129.25805868554346,123.12559659097182,127.23123168945312,2228900,0.0,0.0
2015-01-05 00:00:00-05:00,126.21776057378507,126.60753278484992,122.85703093323133,125.06575775146484,1695100,0.0,0.0
2015-01-06 00:00:00-05:00,124.2948708936461,125.02244745371057,120.62232082144277,122.39796447753906,1975800,0.0,0.0
2015-01-07 00:00:00-05:00,124.91855570935884,127.50839875891975,124.07837299890998,125.99260711669922,1472000,0.0,0.0
2015-01-08 00:00:00-05:00,127.37841368291392,129.08476234748932,126.79808384918937,127.50834655761719,1676600,0.0,0.0
2015-01-09 00:00:00-05:00,129.96827826506828,131.3281527168091,128.79894827271409,129.10211181640625,2210100,0.0,0.0
2015-01-12 00:00:00-05:00,129.08478772623536,129.4918870237089,127.1185861423367,128.59107971191406,1250400,0.0,0.0
2015-01-13 00:00:00-05:00,130.11556854658784,132.98257833705833,128.28795619924017,129.76043701171875,1627700,0.0,0.0
2015-01-14 00:00:00-05:00,127.97607935904874,129.3446237903076,125.94925325388614,128.7123260498047,1378800,0.0,0.0
2015-01-15 00:00:00-05:00,129.4052488318698,130.79112029382858,127.53433953987022,127.88945770263672,1061600,0.0,0.0
2015-01-16 00:00:00-05:00,125.86265110567297,128.08003521524694,125.05712261039179,127.31781768798828,957800,0.0,0.0
2015-01-20 00:00:00-05:00,127.30048614673511,127.31781317666052,119.62625075454513,123.02162170410156,2520700,0.0,0.0
2015-01-21 00:00:00-05:00,120.33650768049898,124.65868335177538,120.33650768049898,123.76653289794922,1605000,0.0,0.0
2015-01-22 00:00:00-05:00,124.84056505435773,127.88946120758564,124.50276069353673,127.52567291259766,1409400,0.0,0.0
2015-01-23 00:00:00-05:00,126.92800017407095,127.73354168280116,125.43820633979017,126.46893310546875,964700,0.0,0.0
2015-01-26 00:00:00-05:00,127.18786085508867,135.73693152824055,127.18786085508867,134.97470092773438,2587100,0.0,0.0
2015-01-27 00:00:00-05:00,134.94874606172255,136.63776812741563,132.61009910794348,134.2904510498047,1739600,0.0,0.0
2015-01-28 00:00:00-05:00,135.51170857204966,135.77156109306938,132.33287998763873,132.93919372558594,1740300,0.0,0.0
2015-01-29 00:00:00-05:00,133.55425256269297,136.18739365288366,129.56988024794242,132.49752807617188,1418500,0.0,0.0
2015-01-30 00:00:00-05:00,130.69586952709165,131.07698492179142,127.89815528567672,128.1493377685547,1738100,0.0,0.0
2015-02-02 00:00:00-05:00,128.3831913710279,129.74306581528,125.97524971433977,129.69976806640625,1211300,0.0,0.0
2015-02-03 00:00:00-05:00,129.6131275102986,135.93614428544106,128.2792371937076,134.94871520996094,2386800,0.0,0.0
2015-02-04 00:00:00-05:00,131.23285784502335,134.16916121856997,124.89252708812474,126.5555648803711,4808700,0.0,0.0
2015-02-05 00:00:00-05:00,126.9020425690172,128.36586599268864,125.11774178631164,127.0146484375,1760000,0.0,0.0
2015-02-06 00:00:00-05:00,128.8768884144751,128.96351033816026,126.10515867299856,126.66817474365234,1464500,0.0,0.0
2015-02-09 00:00:00-05:00,126.22646876942781,129.5612158320443,126.03591103918373,128.5824432373047,1295700,0.0,0.0
2015-02-10 00:00:00-05:00,130.99033411305595,135.4510987694932,130.60056189679338,133.95262145996094,2354800,0.0,0.0
2015-02-11 00:00:00-05:00,134.0925461751255,134.2674734495637,131.6347826021158,132.2820281982422,1126600,1.5,0.0
2015-02-12 00:00:00-05:00,132.833078580567,135.56199539606095,131.75726291991666,135.32583618164062,2591600,0.0,0.0
2015-02-13 00:00:00-05:00,135.9905801555025,140.30261165547955,135.33459264637395,139.36672973632812,2153900,0.0,0.0
2015-02-17 00:00:00-05:00,138.81569508165654,139.25302004293616,135.41330741674514,137.32003784179688,1810900,0.0,0.0
2015-02-18 00:00:00-05:00,138.09851750299316,139.9877651101339,137.25010575384488,138.64955139160156,1282800,0.0,0.0
2015-02-19 00:00:00-05:00,138.83317114187486,139.70782101826106,137.66988520474945,138.6932373046875,883800,0.0,0.0
2015-02-20 00:00:00-05:00,138.42210680881846,138.62328592180862,136.6640650802225,138.6057891845703,920900,0.0,0.0
2015-02-23 00:00:00-05:00,135.73694077325356,136.8127565770671,133.73398472362229,134.9847412109375,2322200,0.0,0.0
2015-02-24 00:00:00-05:00,131.39869425657085,131.43368773797502,128.4423856908506,128.57357788085938,2772000,0.0,0.0
2015-02-25 00:00:00-05:00,127.24407591599599,127.24407591599599,123.29066759811097,125.11868286132812,3620600,0.0,0.0
2015-02-26 00:00:00-05:00,125.10994046598572,127.4977447724902,124.43646951952637,124.87379455566406,1856000,0.0,0.0
2015-02-27 00:00:00-05:00,125.37231410586422,126.06329500422274,123.84167677301488,124.63761138916016,1120500,0.0,0.0
2015-03-02 00:00:00-05:00,124.63760213415222,127.1740813303732,124.47141652926443,124.57637023925781,1430800,0.0,0.0
2015-03-03 00:00:00-05:00,124.27900554217084,126.6143192573381,122.10987744933551,122.51222229003906,2146500,0.0,0.0
2015-03-04 00:00:00-05:00,121.30522127298752,121.57636066138856,118.47135021988109,121.41893005371094,2854000,0.0,0.0
2015-03-05 00:00:00-05:00,120.92912432691249,121.79503277565935,119.61714910850324,121.57637023925781,2106100,0.0,0.0
2015-03-06 00:00:00-05:00,120.37808302269882,120.76293115568328,118.9786376929553,119.8270492553711,2851600,0.0,0.0
2015-03-09 00:00:00-04:00,118.5150715867418,119.1098271634848,115.13018045497931,116.1884994506836,5406900,0.0,0.0
2015-03-10 00:00:00-04:00,114.54416251929442,115.85613743507417,113.24967099320045,113.27590942382812,3689600,0.0,0.0
2015-03-11 00:00:00-04:00,113.24967086335339,113.53830694602588,110.35458168789462,110.75691986083984,3130700,0.0,0.0
2015-03-12 00:00:00-04:00,111.88524053903481,113.38089810034677,109.43622423334692,110.48580169677734,2443600,0.0,0.0
2015-03-13 00:00:00-04:00,109.67236474778166,112.07765228685551,108.81521147076516,111.14177703857422,2613200,0.0,0.0
2015-03-16 00:00:00-04:00,109.40998689784925,111.48291020940636,107.14464615366494,109.89979553222656,4333200,0.0,0.0
2015-03-17 00:00:00-04:00,110.20591452604117,111.91147958162864,108.81522404580076,108.96391296386719,2490200,0.0,0.0
2015-03-18 00:00:00-04:00,108.14174257552526,108.57906764471554,106.29623024969825,107.51199340820312,4751600,0.0,0.0
2015-03-19 00:00:00-04:00,109.34000622877826,114.05436286079389,108.87644276314121,113.80072021484375,3584000,0.0,0.0
2015-03-20 00:00:00-04:00,115.26137677001779,116.54711334705036,113.46834158776626,113.68700408935547,2420900,0.0,0.0
2015-03-23 00:00:00-04:00,113.41585349219866,119.26726359068894,111.61407679289346,115.48876953125,3274800,0.0,0.0
2015-03-24 00:00:00-04:00,115.55874468764455,115.68119514421973,112.7773643113946,113.26716613769531,2202700,0.0,0.0
2015-03-25 00:00:00-04:00,113.71324548276083,113.73948391594674,111.57035558060926,113.02227783203125,1573800,0.0,0.0
2015-03-26 00:00:00-04:00,111.85897241349954,112.41874780182546,110.42454714678327,110.95808410644531,1909000,0.0,0.0
2015-03-27 00:00:00-04:00,111.08056338470762,111.11555018968936,110.05722436293185,110.42457580566406,976500,0.0,0.0
2015-03-30 00:00:00-04:00,110.82688460454227,112.09513092419279,109.9172479358771,111.48287200927734,1160400,0.0,0.0
2015-03-31 00:00:00-04:00,110.74818267832467,113.56455000369108,110.0309699628873,110.10093688964844,1362100,0.0,0.0
2015-04-01 00:00:00-04:00,110.30211367254522,111.1242868201358,108.18546224263122,109.79481506347656,1709400,0.0,0.0
2015-04-02 00:00:00-04:00,109.9609972190297,113.31964995950025,109.33124816192901,113.17970275878906,1346200,0.0,0.0
2015-04-06 00:00:00-04:00,111.90271048753158,115.48876707455632,111.44788880203001,114.33423614501953,2053700,0.0,0.0
2015-04-07 00:00:00-04:00,114.34298604794839,115.09518555077405,111.85023498535156,111.85023498535156,1612200,0.0,0.0
2015-04-08 00:00:00-04:00,113.57330205898029,115.06894600905481,111.81524710693938,113.07474517822266,1666600,0.0,0.0
2015-04-09 00:00:00-04:00,115.77742309448844,119.76582519561228,115.49754201786429,119.5034408569336,2568900,0.0,0.0
2015-04-10 00:00:00-04:00,119.12733263946188,119.25853815296873,116.62583299414334,118.96990203857422,1774400,0.0,0.0
2015-04-13 00:00:00-04:00,118.07774558254651,118.50632887110855,116.62582343380097,116.85324096679688,1983700,0.0,0.0
2015-04-14 00:00:00-04:00,114.22054782970687,114.82405850488398,110.80941794318501,111.54412078857422,3139600,0.0,0.0
2015-04-15 00:00:00-04:00,111.07181238941796,113.93191523029155,109.8560493055091,113.72200775146484,2204400,0.0,0.0
2015-04-16 00:00:00-04:00,113.75696581319895,114.46543010899606,111.25546652237419,111.38666534423828,1337100,0.0,0.0
2015-04-17 00:00:00-04:00,110.29335092164834,112.12137268041725,108.9026607853983,109.76856231689453,1533500,0.0,0.0
2015-04-20 00:00:00-04:00,110.9231079076594,113.82694551441357,110.66945861792775,112.7861099243164,1645200,0.0,0.0
2015-04-21 00:00:00-04:00,113.25842725676632,113.31090411858817,110.55575543109897,110.8793716430664,1419100,0.0,0.0
2015-04-22 00:00:00-04:00,111.45665061356969,113.64326895712978,109.95225153445398,112.89108276367188,1586000,0.0,0.0
2015-04-23 00:00:00-04:00,111.01057220779587,113.31090589170975,110.33709466936176,112.0251693725586,1353500,0.0,0.0
2015-04-24 00:00:00-04:00,113.1709584480573,114.8415430844269,112.75113020172597,113.78321075439453,1219500,0.0,0.0
2015-04-27 00:00:00-04:00,114.1855435632593,114.58787503093247,112.4362438176593,112.68114471435547,1355700,0.0,0.0
2015-04-28 00:00:00-04:00,112.42751298865777,115.45380807254053,111.6228432069771,114.12433624267578,3966500,0.0,0.0
2015-04-29 00:00:00-04:00,101.6343474654986,102.37780545122456,94.6983713244946,95.13569641113281,15694200,0.0,0.0
2015-04-30 00:00:00-04:00,94.97823457920649,97.75087998381001,94.74208202956493,97.14736938476562,5447400,0.0,0.0
2015-05-01 00:00:00-04:00,97.64591200531079,99.10657570242098,96.21148673689554,98.581787109375,2457100,0.0,0.0
2015-05-04 00:00:00-04:00,99.08034194124296,104.02211532741055,98.96663985385885,102.4914779663086,4627000,0.0,0.0
2015-05-05 00:00:00-04:00,102.17660284679349,103.12122635692668,100.87337634134353,101.84423828125,2304500,0.0,0.0
2015-05-06 00:00:00-04:00,101.6955490652035,102.17660921787345,98.98413549309484,99.43895721435547,2542300,0.0,0.0
2015-05-07 00:00:00-04:00,99.63223694196327,101.73188404355453,99.4389628652432,100.10662841796875,1598600,0.5,0.0
2015-05-08 00:00:00-04:00,101.04663211875636,103.66460561648799,100.85336475535671,103.52404022216797,2746500,0.0,0.0
2015-05-11 00:00:00-04:00,103.44496036968322,103.48010171254077,100.15053488020285,100.22081756591797,2324400,0.0,0.0
2015-05-12 00:00:00-04:00,99.825500704444,100.13298583493412,98.46380860845694,98.5516586303711,1575100,0.0,0.0
2015-05-13 00:00:00-04:00,98.73614279149811,99.1314712297815,97.30416803896466,97.48865509033203,1417700,0.0,0.0
2015-05-14 00:00:00-04:00,97.97184793889976,98.01577630628464,95.36266779842238,95.5735092163086,2043400,0.0,0.0
2015-05-15 00:00:00-04:00,94.86190831875831,95.9600503979587,93.14001564034804,93.81647491455078,2770200,0.0,0.0
2015-05-18 00:00:00-04:00,93.37724568402025,94.19426390054684,92.42844903853211,93.87799835205078,2180500,0.0,0.0
2015-05-19 00:00:00-04:00,93.82524944895673,94.04487783558582,92.63047048949238,93.42112731933594,2090400,0.0,0.0
2015-05-20 00:00:00-04:00,93.83402813146789,95.9336749350308,93.42112569936094,94.60712432861328,2225300,0.0,0.0
2015-05-21 00:00:00-04:00,94.44901864747241,96.36417896171126,94.44901864747241,94.96733856201172,1804100,0.0,0.0
2015-05-22 00:00:00-04:00,95.19574991080887,95.59107841490818,93.53535946954703,93.59685516357422,1413800,0.0,0.0
2015-05-26 00:00:00-04:00,93.16637200744563,93.37721339936932,91.14578800205199,91.47084045410156,2635100,0.0,0.0
2015-05-27 00:00:00-04:00,91.8661826004452,91.88374992633882,90.41663357194973,90.9788818359375,1905300,0.0,0.0
2015-05-28 00:00:00-04:00,90.43421248690213,91.1545935329696,89.95981423180476,90.47813415527344,2378500,0.0,0.0
2015-05-29 00:00:00-04:00,90.26727841114018,90.47811981247315,88.24669431557332,88.4575424194336,3005200,0.0,0.0
2015-06-01 00:00:00-04:00,88.7562313138745,88.7562313138745,85.99769904108017,86.34910583496094,3829800,0.0,0.0
2015-06-02 00:00:00-04:00,86.35788889490948,89.03735133272596,86.13826049660354,87.90406799316406,2309200,0.0,0.0
2015-06-03 00:00:00-04:00,88.43996773251732,90.31120610077382,88.08856093123458,89.6523208618164,2582200,0.0,0.0
2015-06-04 00:00:00-04:00,92.79739721496196,96.59257602848925,92.68319284995246,96.14453887939453,5914100,0.0,0.0
2015-06-05 00:00:00-04:00,96.07424788041926,96.30266329324142,94.32600769224939,95.88097381591797,2433000,0.0,0.0
2015-06-08 00:00:00-04:00,93.0960863437019,93.3508560894855,89.91586473024401,89.95979309082031,4158300,0.0,0.0
2015-06-09 00:00:00-04:00,89.78411029071982,90.70655248856411,89.15158596644416,89.8543930053711,2060100,0.0,0.0
2015-06-10 00:00:00-04:00,90.08278625910886,91.3039196392533,89.19548563743005,90.68017578125,1997700,0.0,0.0
2015-06-11 00:00:00-04:00,90.90858963167273,91.8749532443063,89.88072363305004,91.7607421875,1374000,0.0,0.0
2015-06-12 00:00:00-04:00,91.19849486522436,91.57625598212915,89.87194415222135,90.30241394042969,1490600,0.0,0.0
2015-06-15 00:00:00-04:00,89.45904168693856,91.10185783281662,89.42390033856057,90.30241394042969,1287000,0.0,0.0
2015-06-16 00:00:00-04:00,89.74016338017894,91.22484677005794,89.28333256596487,90.32876586914062,1823800,0.0,0.0
2015-06-17 00:00:00-04:00,90.8295246441288,91.87495801985531,90.00371967825897,91.59383392333984,1302100,0.0,0.0
2015-06-18 00:00:00-04:00,91.75197013063489,93.87797161017173,91.75197013063489,92.47235107421875,1513300,0.0,0.0
2015-06-19 00:00:00-04:00,92.58655969309841,92.65684239875739,90.32877971839373,90.58354949951172,2849400,0.0,0.0
2015-06-22 00:00:00-04:00,90.9261637453277,91.25121621220634,88.31697710457915,88.68595123291016,1688200,0.0,0.0
2015-06-23 00:00:00-04:00,88.15005657681458,88.50146337793007,85.88349644980056,88.07978057861328,3518200,0.0,0.0
2015-06-24 00:00:00-04:00,87.7723165862264,88.06222104502004,86.06799767697048,86.27883911132812,2292500,0.0,0.0
2015-06-25 00:00:00-04:00,86.73564562342509,86.97284133249298,85.92740806459696,86.08554077148438,1540100,0.0,0.0
2015-06-26 00:00:00-04:00,85.90107739034441,86.03285579946751,84.59209371878588,84.77658081054688,2347500,0.0,0.0
2015-06-29 00:00:00-04:00,82.38700518746799,84.32851945923981,82.22008545693348,82.51878356933594,3082700,0.0,0.0
2015-06-30 00:00:00-04:00,84.24946524930105,88.06221149365372,83.77506704655404,86.68294525146484,4440000,0.0,0.0
2015-07-01 00:00:00-04:00,90.3902529229885,94.23813961641847,90.00370484055703,90.54838562011719,4545000,0.0,0.0
2015-07-02 00:00:00-04:00,91.48840288442516,92.24392509281607,89.98614548007393,90.96129608154297,3017700,0.0,0.0
2015-07-06 00:00:00-04:00,89.81045236291253,92.21757785971381,89.6874542869922,91.25999450683594,2235400,0.0,0.0
2015-07-07 00:00:00-04:00,91.6728917492364,98.39352205128009,90.6801738057358,97.8224868774414,4679300,0.0,0.0
2015-07-08 00:00:00-04:00,95.42415504973964,96.19724464861781,91.19849983668,91.48841094970703,3677900,0.0,0.0
2015-07-09 00:00:00-04:00,93.35086097121447,95.80191482345369,92.07701217568129,92.41963195800781,2685100,0.0,0.0
2015-07-10 00:00:00-04:00,93.80768177477114,93.98338851748447,90.94372554254954,91.2775650024414,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,95.59107555579102,96.90884613341164,94.24695063902243,94.78284454345703,3514000,0.0,0.0
2015-07-14 00:00:00-04:00,94.52807682956077,95.52958195426817,93.62320875219602,94.22938537597656,1850500,0.0,0.0
2015-07-15 00:00:00-04:00,94.11515769519733,94.11515769519733,90.00371386034612,90.85587310791016,2095100,0.0,0.0
2015-07-16 00:00:00-04:00,91.73437898086219,92.13849439060957,90.27605004155869,91.18970489501953,1161900,0.0,0.0
2015-07-17 00:00:00-04:00,91.18974280677395,91.26001882277546,89.19551255927796,89.35364532470703,1522800,0.0,0.0
2015-07-20 00:00:00-04:00,88.87045410132544,89.60840243356488,87.71959653195964,87.86894226074219,1711100,0.0,0.0
2015-07-21 00:00:00-04:00,87.93042175556673,89.68744893056481,87.71958037127445,89.09884643554688,1287400,0.0,0.0
2015-07-22 00:00:00-04:00,88.65958233959972,89.50295450983361,87.58779477872139,88.94949340820312,1727300,0.0,0.0
2015-07-23 00:00:00-04:00,91.54111056685106,92.81495925448408,90.49568398479028,91.62896728515625,2655700,0.0,0.0
2015-07-24 00:00:00-04:00,92.10335923265485,92.10335923265485,89.12519877395951,89.98614501953125,1641000,0.0,0.0
2015-07-27 00:00:00-04:00,87.87772608083505,88.95830090237038,86.1821943381188,87.17491912841797,2229300,0.0,0.0
2015-07-28 00:00:00-04:00,86.87623153703679,87.84259540312995,85.54967378581578,86.10314178466797,2623600,0.0,0.0
2015-07-29 00:00:00-04:00,86.2436891489812,87.67567078335667,84.22311164108504,84.3636703491211,4079600,0.0,0.0
2015-07-30 00:00:00-04:00,87.18368970231548,91.98037325937324,86.98163532329231,91.47084045410156,5069300,0.0,0.0
2015-07-31 00:00:00-04:00,91.2951270094711,92.62168435397392,89.44146287257476,90.68895721435547,2847300,0.0,0.0
2015-08-03 00:00:00-04:00,90.5747536522444,91.1194345141891,87.85136274757498,88.5541763305664,2355400,0.0,0.0
2015-08-04 00:00:00-04:00,88.81772846666333,89.87194886571282,87.2627622589139,88.11492156982422,1819000,0.0,0.0
2015-08-05 00:00:00-04:00,88.73866281734783,91.11064691526713,88.55417576106763,88.96707153320312,1776900,0.0,0.0
2015-08-06 00:00:00-04:00,88.48389787934735,90.14428817877982,87.8425799513923,88.46632385253906,1818500,0.0,0.0
2015-08-07 00:00:00-04:00,88.66939096086742,91.62709606409885,88.6605601003161,91.06204223632812,1967900,0.5,0.0
2015-08-10 00:00:00-04:00,92.58948112529526,92.69542453472577,90.67358806107279,91.82135772705078,2365300,0.0,0.0
2015-08-11 00:00:00-04:00,90.0555364431031,90.17914154248052,87.0625147413719,87.8747787475586,2669000,0.0,0.0
2015-08-12 00:00:00-04:00,85.8352522699998,86.38264412992322,83.10709688307372,86.03831481933594,2760000,0.0,0.0
2015-08-13 00:00:00-04:00,86.15312447640962,86.72700909741891,83.51325656696127,83.53974914550781,2229700,0.0,0.0
2015-08-14 00:00:00-04:00,83.56625986704425,84.28140477335057,81.26189657341929,81.37667083740234,2178600,0.0,0.0
2015-08-17 00:00:00-04:00,81.22658279839307,82.53327426810901,80.26422760502766,81.14712524414062,2469400,0.0,0.0
2015-08-18 00:00:00-04:00,80.90873632633064,81.22658000435605,79.79628345324168,80.2553939819336,1791100,0.0,0.0
2015-08-19 00:00:00-04:00,79.7786149258617,80.46727386605475,78.7367956549106,79.6814956665039,2241600,0.0,0.0
2015-08-20 00:00:00-04:00,78.57788044405606,79.46077797713535,75.48773907827858,75.5583724975586,2533100,0.0,0.0
2015-08-21 00:00:00-04:00,73.81023073774622,74.8079092384341,71.80605634711502,72.19452667236328,3791600,0.0,0.0
2015-08-24 00:00:00-04:00,66.21732580755312,68.9984548386653,64.23080603332653,67.52401733398438,5951100,0.0,0.0
2015-08-25 00:00:00-04:00,70.02258331844813,70.28745520514792,66.74703511518503,66.84415435791016,3432500,0.0,0.0
2015-08-26 00:00:00-04:00,68.52166547320944,68.56581303612973,62.90643765714638,65.59044647216797,4655600,0.0,0.0
2015-08-27 00:00:00-04:00,67.23264854510708,69.73125018235915,66.8176856264712,69.32511138916016,3397400,0.0,0.0
2015-08-28 00:00:00-04:00,68.58346835037293,70.04025036612484,68.01841456932542,69.04257202148438,2183100,0.0,0.0
2015-08-31 00:00:00-04:00,68.18617614914557,68.58347732544631,66.14667836580813,66.26145935058594,2863000,0.0,0.0
2015-09-01 00:00:00-04:00,64.36323661144175,65.0165789516453,62.25311187896783,62.67689895629883,3907800,0.0,0.0
2015-09-02 00:00:00-04:00,64.75168669604855,64.89295350156344,62.57976008104757,63.9482536315918,4612300,0.0,0.0
2015-09-03 00:00:00-04:00,63.47148407701967,65.47566464813562,63.47148407701967,65.17547607421875,2928000,0.0,0.0
2015-09-04 00:00:00-04:00,63.90410436945042,65.81999663639678,63.868787669012,64.5133056640625,3084900,0.0,0.0
2015-09-08 00:00:00-04:00,65.8111581492671,67.52398087415595,65.61691968735545,66.08485412597656,4006100,0.0,0.0
2015-09-09 00:00:00-04:00,67.0736977011111,67.76235640177119,64.4514920824664,64.48680877685547,3621600,0.0,0.0
2015-09-10 00:00:00-04:00,63.52446825521478,63.61276338818992,60.13414531132432,61.5114631652832,7798500,0.0,0.0
2015-09-11 00:00:00-04:00,61.449662630482294,62.43851022288949,59.366024060177466,59.789817810058594,4630600,0.0,0.0
2015-09-14 00:00:00-04:00,59.59558039445094,60.61091385206957,58.90692143209301,60.45199203491211,3026200,0.0,0.0
2015-09-15 00:00:00-04:00,59.98404871813534,62.20011623903581,59.922246172452304,62.1118278503418,2475900,0.0,0.0
2015-09-16 00:00:00-04:00,62.482651570191365,66.30559926754141,62.28841978319924,65.14017486572266,3875100,0.0,0.0
2015-09-17 00:00:00-04:00,64.74288135817457,64.88414146870478,61.80283079105219,62.04121017456055,3840500,0.0,0.0
2015-09-18 00:00:00-04:00,61.4496525431724,61.846960381460576,60.134137413488155,60.42549514770508,3778800,0.0,0.0
2015-09-21 00:00:00-04:00,60.716862128045214,60.88461481965478,58.55376580432959,58.76565933227539,2917500,0.0,0.0
2015-09-22 00:00:00-04:00,57.38833403167016,57.50310827478324,56.38183148137716,56.443634033203125,3761700,0.0,0.0
2015-09-23 00:00:00-04:00,55.87856983397621,55.887397324889996,53.02681201483098,53.185733795166016,5464300,0.0,0.0
2015-09-24 00:00:00-04:00,52.88556354416444,54.56306683512933,52.75312756709417,52.823760986328125,5295700,0.0,0.0
2015-09-25 00:00:00-04:00,53.60952968454598,53.64484301987435,51.32282534871344,51.41111373901367,4928500,0.0,0.0
2015-09-28 00:00:00-04:00,51.14625140606734,51.163909759867245,48.00313515740371,48.047279357910156,4719500,0.0,0.0
2015-09-29 00:00:00-04:00,47.19969791948674,48.63882173806206,46.140220282302366,46.9878044128418,6223400,0.0,0.0
2015-09-30 00:00:00-04:00,48.06494546901442,48.10026218231406,46.35212528982759,46.89952087402344,4265300,0.0,0.0
2015-10-01 00:00:00-04:00,47.17320958441193,47.5351973931538,44.99245187165753,45.654624938964844,4745600,0.0,0.0
2015-10-02 00:00:00-04:00,48.79774206315651,56.29353946575596,48.33863498878502,56.08164596557617,15153700,0.0,0.0
2015-10-05 00:00:00-04:00,56.32885940149501,59.37485642711536,53.45944254813999,57.29121780395508,12699700,0.0,0.0
2015-10-06 00:00:00-04:00,57.01751891039669,60.3195534857469,56.96454048296037,59.90459060668945,8437100,0.0,0.0
2015-10-07 00:00:00-04:00,60.94641567350825,64.8753137400544,60.91109896384344,63.559791564941406,10459000,0.0,0.0
2015-10-08 00:00:00-04:00,63.136001635210086,67.524003254893,62.509145223251565,67.020751953125,7819000,0.0,0.0
2015-10-09 00:00:00-04:00,66.21731237077967,67.320934243626,64.62809417949161,66.57047271728516,6904900,0.0,0.0
2015-10-12 00:00:00-04:00,65.95240617988414,67.38270180933557,62.54442306731592,62.862266540527344,6176800,0.0,0.0
2015-10-13 00:00:00-04:00,62.59743603379444,64.23962597347735,61.49381412465129,62.08535385131836,5306200,0.0,0.0
2015-10-14 00:00:00-04:00,62.394356954986286,64.319073535252,62.27958271919901,63.895286560058594,3864400,0.0,0.0
2015-10-15 00:00:00-04:00,66.7911726816069,68.20380681537848,62.623896935002534,65.12249755859375,8508000,0.0,0.0
2015-10-16 00:00:00-04:00,58.756830175572475,66.48218315018333,58.580246637426,64.36322784423828,16035600,0.0,0.0
2015-10-19 00:00:00-04:00,62.606273824807886,62.68573137779376,59.29540773091033,60.25776290893555,7443300,0.0,0.0
2015-10-20 00:00:00-04:00,60.74334369891992,61.7056986298237,58.49195263881063,59.083492279052734,4020600,0.0,0.0
2015-10-21 00:00:00-04:00,59.27774516501683,59.410181154088114,56.79680502937659,56.92041015625,5105300,0.0,0.0
2015-10-22 00:00:00-04:00,57.89159204182682,58.447815072970485,54.095133253193865,55.78146743774414,6336900,0.0,0.0
2015-10-23 00:00:00-04:00,56.47895297498641,60.09883130230554,56.258228604589235,59.683868408203125,4375900,0.0,0.0
2015-10-26 00:00:00-04:00,59.52493834080472,59.931070317721236,57.79446032508433,58.633216857910156,2211600,0.0,0.0
2015-10-27 00:00:00-04:00,58.42132042064186,59.648547290435836,56.611384758788674,56.999855041503906,2647500,0.0,0.0
2015-10-28 00:00:00-04:00,56.74380296399647,59.53376149105337,55.88739492670241,59.41898727416992,3754100,0.0,0.0
2015-10-29 00:00:00-04:00,60.91108353007312,62.977066738152914,60.17828388212085,61.71452331542969,4584300,0.0,0.0
2015-10-30 00:00:00-04:00,61.14947995475249,62.35904516371374,60.48730685987074,61.75867462158203,2949300,0.0,0.0
2015-11-02 00:00:00-05:00,63.25960843391805,65.04305845425135,62.36788005576466,63.73637390136719,4274200,0.0,0.0
2015-11-03 00:00:00-05:00,63.374368885403314,66.64109302818028,62.64156248931305,65.56395721435547,4616600,0.0,0.0
2015-11-04 00:00:00-05:00,66.1113575828896,66.82650908651289,63.12716667415262,64.33673858642578,4286300,0.0,0.0
2015-11-05 00:00:00-05:00,64.40734531753144,66.05836543654932,63.798150855795214,64.433837890625,2261500,0.0,0.0
2015-11-06 00:00:00-05:00,64.90180496189744,65.50217560396001,64.08070991813503,65.32559204101562,2123700,0.0,0.0
2015-11-09 00:00:00-05:00,63.209982710024256,63.46776576021461,59.12102445493172,60.578826904296875,7502600,0.5,0.0
