Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00-04:00,22.75270652770996,22.75270652770996,22.75270652770996,22.75270652770996,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.76900456482522,22.76900456482522,22.76447868347168,22.76447868347168,900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.76900291442871,22.76900291442871,22.76900291442871,22.76900291442871,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.76900291442871,22.76900291442871,22.76900291442871,22.76900291442871,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.764481375477832,22.805221219583593,22.72374153137207,22.72374153137207,4700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.75089958174692,22.769006562302682,22.71468734741211,22.71468734741211,98300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.769001187189502,22.832373877397465,22.769001187189502,22.796161651611328,2900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.769001444454986,22.800687789916992,22.769001444454986,22.800687789916992,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.77805467533011,22.796161651611328,22.741842449543974,22.796161651611328,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.768898386422407,22.805256742060937,22.768898386422407,22.77526092529297,7200,0.1,0.0,0.0
2023-09-28 00:00:00-04:00,22.832521285533335,22.832521285533335,22.768894174934804,22.80070686340332,2800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.787072279465438,22.84160806661348,22.787072279465438,22.809795379638672,1400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.81434103987017,22.81434103987017,22.809795379638672,22.809795379638672,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.777983314046693,22.805252075195312,22.777983314046693,22.805252075195312,600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.81434103987017,22.81434103987017,22.809795379638672,22.809795379638672,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.850696581356317,22.850696581356317,22.818883895874023,22.818883895874023,400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.85069551015131,22.85069551015131,22.827972412109375,22.827972412109375,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.868879340862417,22.868879340862417,22.837066650390625,22.837066650390625,1100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.868878761182458,22.868878761182458,22.777984619140625,22.777984619140625,3800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.837066650390625,22.868879340862417,22.80525395991883,22.837066650390625,9400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.823432065020718,22.846155166625977,22.814342477646306,22.846155166625977,600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.8870572286729,22.8870572286729,22.832521438598633,22.832521438598633,2300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.877968305045883,22.877968305045883,22.841609954833984,22.841609954833984,1000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.85978889465332,22.905236831950415,22.85978889465332,22.85978889465332,4300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.84161057746019,22.850700165260935,22.832522723321055,22.837066650390625,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.841609719734482,22.896147244490997,22.841609719734482,22.85978889465332,4300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.841608435607988,22.86433326980974,22.841608435607988,22.855243682861328,2000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.332436822356918,23.332436822356918,22.846155166625977,22.846155166625977,1000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.873422622680664,22.90523530984383,22.84160820185607,22.873422622680664,2900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.90523530984383,22.923412749893195,22.873422622680664,22.873422622680664,4100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.914488934278936,22.914488934278936,22.89623723149255,22.905363082885742,7900,0.1,0.0,0.0
2023-10-27 00:00:00-04:00,23.35251935768319,23.35251935768319,22.89623723149255,22.905363082885742,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.914489434060066,22.938215255737305,22.914489434060066,22.938215255737305,8700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.023995630797877,23.023995630797877,22.759352903156728,22.882549285888672,9000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.887110647643162,22.941864013671875,22.887110647643162,22.941864013671875,9000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.923613159452923,22.923613159452923,22.85973220423233,22.887109756469727,3500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.896237837854596,22.92361539275922,22.8597344313151,22.891674041748047,20200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.25213681156087,23.25213681156087,22.896237308913754,22.950990676879883,1800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.91448974609375,22.91448974609375,22.868860487511224,22.91448974609375,28200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.896238465704446,22.905364317589566,22.896238465704446,22.901714324951172,12800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.90536279939263,22.932738612655214,22.90536279939263,22.923614501953125,8800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.649847544685546,22.932742014019208,22.649847544685546,22.907190322875977,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.923612104778126,22.950987915177958,22.914486254452193,22.919048309326172,13000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.914489541124347,22.914489541124347,22.891674041748047,22.891674041748047,1100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.87342103833986,22.900796849027007,22.83235558173114,22.87798309326172,6900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.841481432152854,22.87798309326172,22.841481432152854,22.87798309326172,2300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.841483824978024,22.882549285888672,22.841483824978024,22.882549285888672,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.887111341288442,22.887111341288442,22.877985489910724,22.882549285888672,2600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.224760095871794,23.224760095871794,22.841483053838097,22.896236419677734,39600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.90536382836751,22.90536382836751,22.89258798411687,22.89715003967285,600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.923614501953125,22.923614501953125,22.923614501953125,22.923614501953125,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.923616418436932,22.941941071257844,22.903458601319898,22.90987205505371,3900,0.1,0.0,0.0
2023-11-28 00:00:00-05:00,23.159080270307918,23.159080270307918,22.914451599121094,22.914451599121094,3000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.88696552525249,22.88696552525249,22.805423796665163,22.842987060546875,402500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.864059448242188,22.868639737134526,22.8136675327521,22.864059448242188,12000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.86405672088829,22.86405672088829,22.804502487182617,22.804502487182617,5800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.83199489276879,22.923616409301758,22.813670239955183,22.923616409301758,3100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.83199674766489,22.859483729118374,22.83199674766489,22.845739364624023,2500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.822829691161203,22.8778018951416,22.77701981243335,22.8778018951416,222300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.877806049253532,22.877806049253532,22.841158489123817,22.85032081604004,3400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.85948314295626,22.85948314295626,22.822833835291377,22.85032081604004,9900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.850319509358133,22.905291720176738,22.850319509358133,22.885135650634766,14300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.868642052827603,22.90529135781693,22.868642052827603,22.886966705322266,3500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.914454261110425,22.914454261110425,22.896129608154297,22.896129608154297,3500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.822832107543945,22.850319086211773,22.822832107543945,22.822832107543945,56900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.838407899721386,22.838407899721386,22.822832119888027,22.83565902709961,2700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.877804547812776,22.877804547812776,22.86681080475592,22.87322425842285,401000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.907122437804112,22.914451599121094,22.907122437804112,22.914451599121094,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.88696728167623,22.932778914066553,22.88696728167623,22.896129608154297,11700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.914453329300745,22.941940307617188,22.896128677089784,22.941940307617188,3600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.92819613438301,22.94194049742245,22.923615845059885,22.92728042602539,12500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.928199781125176,22.942003071906512,22.90519195615547,22.93280029296875,4800,0.11,0.0,0.0
2023-12-27 00:00:00-05:00,22.930959035080956,22.960408629782034,22.930959035080956,22.93280029296875,19500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.96961212158203,22.96961212158203,22.96961212158203,22.96961212158203,500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.965010045038124,22.983415603637695,22.960409533013568,22.983415603637695,1900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.978814901508642,23.03403158106831,22.96961212158203,22.96961212158203,15800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.034029548629583,23.034029548629583,22.96961009482744,23.003660202026367,27900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.00642203004003,23.00642203004003,22.98801647115583,23.001821517944336,2700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.015626021215088,23.04323436099492,22.96961212158203,22.96961212158203,6100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.006423241288477,23.03403158106831,22.964091857826702,22.96961212158203,1150000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.034032290825852,23.034032290825852,22.98801838977495,23.006423950195312,19100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.978811977628858,23.024825871406993,22.978811977628858,23.015623092651367,4900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.020223604403892,23.06163523117893,23.015623092651367,23.015623092651367,122700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.043235425205204,23.05243645030595,23.024829864501953,23.024829864501953,6000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.03402921120707,23.172067385402553,22.978812537328384,23.052433013916016,190000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.98801993699052,23.052437647546583,22.98801993699052,23.05059814453125,10700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.997221523447077,23.05243645030595,22.97881596274383,23.024829864501953,34400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.052434553416212,23.08004289219931,23.007342162079333,23.029428482055664,142200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.08004425904551,23.08004425904551,22.997220993041992,22.997220993041992,22400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.006422752535542,23.080043235133623,23.006422752535542,23.04323387145996,16300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.043235071036033,23.080044436625904,22.969612829354592,23.006423950195312,29900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.070841656415723,23.070841656415723,23.006423950195312,23.006423950195312,15700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.052804946899414,23.108465146660187,23.052804946899414,23.052804946899414,20300,0.2,0.0,0.0
2024-01-29 00:00:00-05:00,23.071359483426292,23.108465694344297,23.071359483426292,23.09455108642578,7700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.09362390287651,23.12794861034335,23.09362390287651,23.11774444580078,1500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.0806364626576,23.127021441586578,23.0806364626576,23.11774444580078,499500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.071358888424623,23.09918810354395,22.987867704254956,22.99714469909668,47600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.14557456970215,23.201234772934466,23.099189592503585,23.14557456970215,28000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.191957473754883,23.237413512229978,23.191957473754883,23.191957473754883,2500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.238340377807617,23.28472535379362,23.154849190438725,23.238340377807617,223600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.285652706393787,23.294002532958984,23.236486223925645,23.294002532958984,11800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.294003091530474,23.35894029057496,23.282869989176582,23.31255531311035,44400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.326472039379073,23.349663643754706,23.28472644374054,23.32183265686035,14400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.3589402765007,23.3589402765007,23.312555299064037,23.33574867248535,433600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.331109304096195,23.674351059710432,23.294003091530474,23.31255531311035,640100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.488815697953466,23.488815697953466,23.256896108882984,23.284727096557617,54600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.266168995547403,23.334816629733165,23.256892001294343,23.331106185913086,14000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.507369030677406,23.507369030677406,23.294003439371988,23.32183265686035,40100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.331109138230808,23.377494115365657,23.331109138230808,23.35894012451172,21300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.377495717131346,23.4238789280383,23.377495717131346,23.405324935913086,18800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.470260620117188,23.53519958835304,23.447069016164505,23.470260620117188,22300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.445215331191626,23.54447546964773,23.433155059814453,23.433155059814453,44300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.348829068171945,23.517480606891887,23.348829068171945,23.498741149902344,32400,0.25,0.0,0.0
2024-02-27 00:00:00-05:00,23.538089609018183,23.538089609018183,23.517477281500074,23.536216735839844,38000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.545584675917002,23.545584675917002,23.517477281500074,23.536216735839844,6900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.554956436157227,23.554956436157227,23.5174793113357,23.554956436157227,20500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.56432735097662,23.56432735097662,23.517480495816997,23.53153419494629,13100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.545588248901883,23.545588248901883,23.50811112162801,23.517480850219727,35100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.545586817622226,23.545586817622226,23.501551061720274,23.52216339111328,29500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.50717111774102,23.573693857426655,23.48936809999042,23.536216735839844,13700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.551207455417366,23.564324716362922,23.508108139038086,23.508108139038086,29400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.56432616413583,23.56432616413583,23.5268490393143,23.554956436157227,75200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.56432831498941,23.573698043823242,23.53622091558096,23.573698043823242,23000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.553085712644638,23.60180723032474,23.53622091558096,23.573698043823242,70700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.537156521607347,23.583066940307617,23.536220084884928,23.583066940307617,16300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.583066108619295,23.592435836791992,23.583066108619295,23.592435836791992,21900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.592433311766424,23.592433311766424,23.536216735839844,23.536216735839844,35700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.592435836791992,23.60180556496469,23.569948846596102,23.592435836791992,45300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.59243666881075,23.59243666881075,23.583066940307617,23.583066940307617,27200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.601804135034467,23.601804135034467,23.59243440742944,23.597118377685547,19300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.6018052110489,23.6111749390811,23.573696026952316,23.606489181518555,19300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.61492426884911,23.639284133911133,23.592437277280226,23.639284133911133,54400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.629819871144235,23.809622775375857,23.629819871144235,23.67713737487793,54700,0.25,0.0,0.0
2024-03-26 00:00:00-04:00,23.667673493577603,23.696063995361328,23.63928299179388,23.696063995361328,39400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.72445269216687,23.72445269216687,23.686600494766754,23.696063995361328,16500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.72918371752527,23.752841564900084,23.705524065172405,23.724451065063477,82100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.95157167662052,23.95157167662052,23.60143117388223,23.67713737487793,85500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.658208945411303,23.658208945411303,23.516260052734456,23.61089324951172,378700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.61089783129004,23.61089783129004,23.46894710608905,23.573043823242188,92500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.60143117273449,23.658210372233953,23.586289210544802,23.629819869995117,94400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.62981844488469,23.658208945411303,23.58250274898511,23.61089324951172,32200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.658209326345585,23.658209326345585,23.55695185831285,23.59196662902832,48300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.648746107400648,23.648746107400648,23.55411290797365,23.6203556060791,76100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.610894594470526,23.610894594470526,23.364848990825262,23.459482192993164,226100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.43109207109971,23.440555571967895,23.19924081227467,23.393238067626953,104400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.516261672526085,23.53518867418084,23.364849269244466,23.487871170043945,54200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.554109836221226,23.554109836221226,23.232358083116814,23.317527770996094,80500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.284409954151563,23.284409954151563,22.976854305746986,23.241825103759766,71400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.270217895507812,23.308070096815133,23.203975189486226,23.270217895507812,27800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.279679106320557,23.326994804543357,23.232361603119568,23.241825103759766,14400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.279677104846726,23.34497399016545,23.23235960571387,23.336456298828125,15100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.440552991942383,23.440552991942383,23.336456298828125,23.336456298828125,45500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.37431106315305,23.431090258992775,23.33645706260784,23.34592056274414,25600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.421626758856473,23.440553759129077,23.326993562471536,23.34592056274414,17600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.460131867574656,23.460131867574656,23.288820266723633,23.288820266723633,69300,0.14,0.0,0.0
2024-04-26 00:00:00-04:00,23.441095871503432,23.441095871503432,23.343068942174764,23.345924377441406,36100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.379234763419092,23.441095871503432,23.317371840054864,23.345924377441406,46300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.593370532429983,23.593370532429983,23.364953899943067,23.479162216186523,50800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.507713317871094,23.507713317871094,23.374469987819246,23.507713317871094,82100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.51723044474794,23.51723044474794,23.393506432823834,23.479162216186523,14000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.479162057404682,23.488679568300572,23.403023785517142,23.46964454650879,35600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.498198834394948,23.555302088756033,23.46012878796774,23.509618759155273,51100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.493438749565012,23.555301666259766,23.469645878614628,23.555301666259766,9300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.479161171614223,23.564816951166147,23.460126150540567,23.536264419555664,25500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.58385592918617,23.58385592918617,23.412544341339327,23.53341293334961,14000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.564816564876462,23.564816564876462,23.507713317871094,23.507713317871094,18400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.555299281295277,23.587658453845698,23.51722923940548,23.52674674987793,106200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.583854833279272,23.593372344970703,23.55054444999914,23.593372344970703,27700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.59337171200414,23.59337171200414,23.53626664338758,23.555301666259766,17900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.69806073156174,23.69806073156174,23.517231644649794,23.56767463684082,30600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.58385680495409,23.621925039622678,23.545786755005615,23.602890014648438,21700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.602890195660024,23.612407708220136,23.555304448139385,23.57529067993164,19600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.56481949405137,23.60288772502711,23.56481949405137,23.574337005615234,19300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.56481854344847,23.60193556635444,23.517230987548828,23.517230987548828,23000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.536266198513953,23.62192198454006,23.536266198513953,23.588611602783203,31000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.64125277498396,23.65082252556659,23.55511041500841,23.61732292175293,20100,0.14,0.0,0.0
2024-05-28 00:00:00-04:00,23.56468463627058,23.64125542866693,23.56468463627058,23.622112274169922,23100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.593396235712163,23.593396235712163,23.52639702427505,23.57425308227539,29400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.468969568569417,23.631682722839926,23.468969568569417,23.535968780517578,14800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.53597140628793,23.650826689415194,23.53597140628793,23.593399047851562,10400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.660397077866357,23.669968655244435,23.564684955269023,23.65082550048828,24600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.526395797729492,23.688152332331367,23.526395797729492,23.526395797729492,60100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.660395447149277,23.660395447149277,23.57425308227539,23.57425308227539,4200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.641254119304097,23.65082387043089,23.57425308227539,23.57425308227539,19800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.57425348529632,23.622111369706424,23.57425348529632,23.602968215942383,5700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.66039675757225,23.689111489317764,23.459399112128718,23.622112274169922,20500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.643167241398903,23.679538502541543,23.612539291381836,23.612539291381836,23100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.669968334820755,23.689111489317764,23.622112274169922,23.622112274169922,24500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.6221110917818,23.717825033884267,23.6221110917818,23.67953872680664,16600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.665183277311087,23.727397616152896,23.65082499875271,23.660396575927734,26200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.689112110762917,23.727398420761318,23.66039737826412,23.71782684326172,13400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.717824030414437,23.727395606778884,23.679537724956653,23.698680877685547,14700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.679539450013234,23.736967086791992,23.669967872951496,23.736967086791992,128500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.736966210584296,23.86139488220215,23.727396459467467,23.86139488220215,32500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.660399596946313,23.74654197692871,23.660399596946313,23.74654197692871,24500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.650048949176828,23.746540744142564,23.650048949176828,23.678997039794922,22200,0.2,0.0,0.0
2024-06-26 00:00:00-04:00,23.611450473788384,23.74557349245708,23.611450473788384,23.738819122314453,3800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.86233075232464,23.90092820862783,23.707944607967924,23.736892700195312,12400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.72724125662315,23.775486232345845,23.71759189339304,23.756189346313477,12800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.727241689458754,23.78031226797855,23.678996712855966,23.707942962646484,13300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.765838951994688,23.765838951994688,23.66934899209275,23.736892700195312,25000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.74654197692871,23.765838864581312,23.717593884807794,23.74654197692871,16900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.67899587000209,23.804433908961105,23.67899587000209,23.794784545898438,24000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.79478627918276,23.833383734244975,23.736891937017386,23.814085006713867,41300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.630749226296214,23.82373280809534,23.630749226296214,23.77548599243164,58000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.78513526916504,23.823732721555793,23.77548590606735,23.78513526916504,28100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.823735048823142,23.83338441286345,23.74654197692871,23.74654197692871,103700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.821802112765123,23.83338208465348,23.78513526916504,23.78513526916504,19300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.862329897940533,23.871979261670838,23.81408491971696,23.823734283447266,16000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.794784545898438,23.85267888384661,23.794784545898438,23.794784545898438,37000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.8237339559338,23.87197893349413,23.81408459233615,23.852680206298828,29500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.826627801077944,23.852679057065725,23.77548599243164,23.77548599243164,65600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.843031984057973,23.929874420166016,23.82373509636686,23.929874420166016,8500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.862328333518718,23.891276422811785,23.78513526916504,23.78513526916504,38200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.871979020463844,23.88162838409665,23.82373404272775,23.84303092956543,23200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.84302960732334,23.891276422811785,23.78513526916504,23.78513526916504,38300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.814082926986316,23.87197726409567,23.814082926986316,23.83338165283203,19600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.804198441506088,23.90147792624365,23.804198441506088,23.872295379638672,23800,0.2,0.0,0.0
