Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,26.680173110948886,27.351178481971772,26.611547231101202,27.335927963256836,797400,0.0,0.0
2015-10-05 00:00:00-04:00,27.412186426222387,28.045067090337405,27.374061575641424,27.938316345214844,1167200,0.0,0.0
2015-10-06 00:00:00-04:00,27.915428751646083,28.022179446042408,27.694300651117544,27.839176177978516,924600,0.0,0.0
2015-10-07 00:00:00-04:00,27.9001950339325,28.266198881670793,27.862070178515182,28.136573791503906,669200,0.0,0.0
2015-10-08 00:00:00-04:00,27.99930656510835,28.350059695763406,27.91543018413901,28.19755744934082,981700,0.0,0.0
2015-10-09 00:00:00-04:00,28.266185760498047,28.426311824164227,28.144184534551627,28.266185760498047,884800,0.0,0.0
2015-10-12 00:00:00-04:00,28.29669340839433,28.38819362205724,28.06794141986737,28.174692153930664,575000,0.0,0.0
2015-10-13 00:00:00-04:00,28.098437755554638,28.464444404285647,27.991687028316075,28.075563430786133,689600,0.0,0.0
2015-10-14 00:00:00-04:00,28.02981163484572,28.342440008567518,27.892562778659276,28.182313919067383,640100,0.0,0.0
2015-10-15 00:00:00-04:00,25.58215948593352,25.89478785327246,23.88176588711546,24.613773345947266,9460000,0.0,0.0
2015-10-16 00:00:00-04:00,24.446031368450445,26.12354827748054,24.430780844528716,25.99392318725586,3792400,0.0,0.0
2015-10-19 00:00:00-04:00,26.18454267438274,26.35229547945904,25.879538103105673,25.948163986206055,1809400,0.0,0.0
2015-10-20 00:00:00-04:00,25.734666320342246,26.115920636199167,25.62791557730064,25.7117919921875,974700,0.0,0.0
2015-10-21 00:00:00-04:00,25.849043646472325,26.09304617467441,25.64316596791314,26.001543045043945,1853800,0.0,0.0
2015-10-22 00:00:00-04:00,26.21504123380679,26.863172250545556,26.115914321206418,26.73354721069336,1160500,0.0,0.0
2015-10-23 00:00:00-04:00,26.939420594013217,27.06904561343239,26.6954152532894,26.992795944213867,1027900,0.0,0.0
2015-10-26 00:00:00-04:00,27.023299386770336,27.191052182562913,26.802174139008038,26.870800018310547,1014000,0.0,0.0
2015-10-27 00:00:00-04:00,26.79454284989056,26.870795429838527,26.443789708345435,26.527666091918945,1054900,0.0,0.0
2015-10-28 00:00:00-04:00,25.849039258236292,26.8326730104918,25.849039258236292,26.786924362182617,1429600,0.0,0.0
2015-10-29 00:00:00-04:00,26.855544212629784,27.175796313833693,26.573414037296708,26.992795944213867,1017500,0.0,0.0
2015-10-30 00:00:00-04:00,26.96229861016699,27.290177468495354,26.954671896956288,27.046175003051758,981700,0.0,0.0
2015-11-02 00:00:00-05:00,27.08430798203179,27.51893768601055,26.969930519410134,27.396936416625977,1092500,0.0,0.0
2015-11-03 00:00:00-05:00,27.358811565331994,27.526561492773464,27.236810295947425,27.396936416625977,1034700,0.0,0.0
2015-11-04 00:00:00-05:00,27.55705198085725,27.953556681650564,27.335923855825456,27.92305564880371,1714200,0.0,0.0
2015-11-05 00:00:00-05:00,27.923071336550755,28.464454793157515,27.91544752842513,28.365327835083008,1343500,0.0,0.0
2015-11-06 00:00:00-05:00,28.273814452179927,28.601690406508926,28.167060826858748,28.548315048217773,1400600,0.0,0.0
2015-11-09 00:00:00-05:00,28.50257505099905,28.624576322499866,28.25857250799741,28.449199676513672,1496300,0.0,0.0
2015-11-10 00:00:00-05:00,28.43394663835926,29.150703681420765,28.403445595997624,29.04395294189453,1793500,0.0,0.0
2015-11-11 00:00:00-05:00,29.204074636010773,29.34132639714845,28.57881790582316,28.693195343017578,1167900,0.0,0.0
2015-11-12 00:00:00-05:00,28.555947293327325,28.594072141100906,27.633312597005265,27.66381072998047,1322700,0.0,0.0
2015-11-13 00:00:00-05:00,27.50367822528792,27.663804293926887,26.901295880897028,26.985172271728516,1367800,0.0,0.0
2015-11-16 00:00:00-05:00,26.924177981600536,27.41980679448201,26.91655126719692,27.404556274414062,815900,0.0,0.0
2015-11-17 00:00:00-05:00,26.92417532128977,27.82393555522054,26.92417532128977,27.206302642822266,1122900,0.0,0.0
2015-11-18 00:00:00-05:00,27.213927026996565,28.266189560197127,27.15292786019284,28.22043800354004,1460600,0.0,0.0
2015-11-19 00:00:00-05:00,28.34244129519573,28.34244129519573,27.91543837047789,28.21281623840332,1049300,0.0,0.0
2015-11-20 00:00:00-05:00,28.365312247410156,28.723689207179216,28.3195606975777,28.52543830871582,1105400,0.0,0.0
2015-11-23 00:00:00-05:00,28.411071915818617,28.78470244595599,28.27382303052748,28.449199676513672,914700,0.0,0.0
2015-11-24 00:00:00-05:00,28.250933206691215,29.196444821155954,28.235682690955183,29.181194305419922,1324900,0.0,0.0
2015-11-25 00:00:00-05:00,29.165959446167072,29.165959446167072,28.85333097760351,28.929580688476562,924100,0.0,0.0
2015-11-27 00:00:00-05:00,29.051567931023857,29.21169690045389,28.563563036304124,28.578813552856445,624100,0.0,0.0
2015-11-30 00:00:00-05:00,28.87619526654359,28.9600716645774,28.517818259588687,28.860944747924805,1464400,0.0,0.0
2015-12-01 00:00:00-05:00,28.967697107944186,29.13544698791651,28.601690494621764,28.87619400024414,868700,0.0,0.0
2015-12-02 00:00:00-05:00,28.990568773553196,29.127820513785448,28.441561812624194,28.578813552856445,1502400,0.0,0.0
2015-12-03 00:00:00-05:00,28.761829397286334,28.94482985831664,28.045069350154627,28.34244728088379,1874100,0.0,0.0
2015-12-04 00:00:00-05:00,28.365318213068093,29.051574152453266,28.365318213068093,28.700820922851562,1882000,0.0,0.0
2015-12-07 00:00:00-05:00,28.769440362981086,29.04394384073894,28.311936505877053,28.830442428588867,1170300,0.0,0.0
2015-12-08 00:00:00-05:00,28.58644638732365,29.043950346913768,28.51782050251121,28.700820922851562,982000,0.0,0.0
2015-12-09 00:00:00-05:00,28.51018841367182,28.937194161868273,28.350062348875156,28.494937896728516,946800,0.0,0.0
2015-12-10 00:00:00-05:00,28.48731505307022,28.670315445082316,28.235685878130106,28.304311752319336,1035800,0.0,0.0
2015-12-11 00:00:00-05:00,28.025993879267258,28.219276595675996,27.22967003142651,27.407489776611328,2031200,0.51,0.0
2015-12-14 00:00:00-05:00,27.39202432257564,27.42295026222036,26.518385697801843,26.904951095581055,2259800,0.0,0.0
2015-12-15 00:00:00-05:00,27.29151402873257,27.732198306462994,26.982263507992798,27.45387077331543,2158800,0.0,0.0
2015-12-16 00:00:00-05:00,27.64715296004208,28.227000993970695,27.36882838113442,28.172882080078125,1346900,0.0,0.0
2015-12-17 00:00:00-05:00,28.188346927940646,28.196079887160746,27.45387211280139,27.461605072021484,1440100,0.0,0.0
2015-12-18 00:00:00-05:00,27.276052568890538,27.608499035286005,27.020920948900898,27.260589599609375,9592500,0.0,0.0
2015-12-21 00:00:00-05:00,27.322437884482785,27.608495405424993,27.160081152266354,27.48479461669922,1995100,0.0,0.0
2015-12-22 00:00:00-05:00,27.52345757890332,28.11876869809903,27.492534585780835,28.033723831176758,1716500,0.0,0.0
2015-12-23 00:00:00-05:00,28.09557023056291,28.590373415039632,27.948676456815015,28.5130615234375,1544400,0.0,0.0
2015-12-24 00:00:00-05:00,28.45893748894636,28.675413105890318,28.45120453162174,28.590368270874023,472000,0.0,0.0
2015-12-28 00:00:00-05:00,28.51306543192455,28.598110293900366,28.342975707972922,28.5826473236084,642100,0.0,0.0
2015-12-29 00:00:00-05:00,28.675415824265293,28.953743329154776,28.652222848610958,28.806846618652344,660000,0.0,0.0
2015-12-30 00:00:00-05:00,28.745002655528232,28.976941299831076,28.721809675875907,28.845510482788086,703100,0.0,0.0
2015-12-31 00:00:00-05:00,28.6058452310432,28.946021788273168,28.513070342573307,28.737276077270508,1155500,0.0,0.0
2016-01-04 00:00:00-05:00,28.296581390508678,28.520789993012958,28.041449802588893,28.451208114624023,2050100,0.0,0.0
2016-01-05 00:00:00-05:00,28.60583905839141,28.868703643384862,28.43574934184862,28.559450149536133,1305500,0.0,0.0
2016-01-06 00:00:00-05:00,28.157423613822715,28.273394418854046,27.678083321596045,27.77859115600586,2521400,0.0,0.0
2016-01-07 00:00:00-05:00,27.36883086342512,27.515724650276507,26.90495062465358,26.98226547241211,1688900,0.0,0.0
2016-01-08 00:00:00-05:00,27.16780768943329,27.314704384888792,25.88441106443887,25.93852996826172,2429400,0.0,0.0
2016-01-11 00:00:00-05:00,26.20139926747813,26.270981149288655,25.397342621947534,25.667940139770508,2416400,0.0,0.0
2016-01-12 00:00:00-05:00,26.015851191452953,26.062237149415694,25.296839350432627,25.62928581237793,1729800,0.0,0.0
2016-01-13 00:00:00-05:00,25.72979026325367,25.8766869924065,25.026241402907193,25.095823287963867,1552500,0.0,0.0
2016-01-14 00:00:00-05:00,25.25044386474401,25.853484755228436,24.802029675456854,25.644739151000977,1973300,0.0,0.0
2016-01-15 00:00:00-05:00,24.802031688527848,25.320027787934272,24.755642789625778,25.142208099365234,2168800,0.0,0.0
2016-01-19 00:00:00-05:00,25.49011499245726,25.513307965026232,24.57008923173127,24.964385986328125,1267800,0.0,0.0
2016-01-20 00:00:00-05:00,24.593286716019687,25.242718085051433,23.912932360976047,25.01077651977539,1690600,0.0,0.0
2016-01-21 00:00:00-05:00,25.103556752736274,26.201401017681093,25.018511897147068,25.61382293701172,1814900,0.0,0.0
2016-01-22 00:00:00-05:00,26.008112095054702,26.441066279186437,25.868948355485898,26.162738800048828,1116200,0.0,0.0
2016-01-25 00:00:00-05:00,26.093161440052782,26.155013312444183,25.629284194155684,25.667940139770508,1045500,0.0,0.0
2016-01-26 00:00:00-05:00,25.84575538197746,26.39467738291047,25.75298053868462,26.162738800048828,721900,0.0,0.0
2016-01-27 00:00:00-05:00,26.08543634044429,26.495194749753594,25.868957695588296,26.09316635131836,1013500,0.0,0.0
2016-01-28 00:00:00-05:00,26.39468488935323,26.642086507999288,25.853492742592504,26.19367218017578,1010700,0.0,0.0
2016-01-29 00:00:00-05:00,26.31736957733384,27.237394043059826,26.22459177042568,27.19873809814453,2701100,0.0,0.0
2016-02-01 00:00:00-05:00,27.036383156207076,27.330170716489807,26.773518584355333,27.12915802001953,1047900,0.0,0.0
2016-02-02 00:00:00-05:00,26.866299419636245,26.889492403429436,26.224599341594185,26.386959075927734,942400,0.0,0.0
2016-02-03 00:00:00-05:00,26.665275229603413,26.88175085008926,25.96172651376526,26.45652961730957,1499600,0.0,0.0
2016-02-04 00:00:00-05:00,26.464259811920765,27.214197429971072,26.464259811920765,27.167808532714844,1400100,0.0,0.0
2016-02-05 00:00:00-05:00,27.005457002795026,27.167813750484843,26.541579738178488,26.819904327392578,1401700,0.0,0.0
2016-02-08 00:00:00-05:00,26.634350277224346,27.02091558473338,26.170470138657958,26.557035446166992,1374600,0.0,0.0
2016-02-09 00:00:00-05:00,26.3096402207633,26.935877231461514,25.876688859622764,26.247791290283203,1974500,0.0,0.0
2016-02-10 00:00:00-05:00,26.60342760873573,27.16781267303136,26.301907103767064,26.649816513061523,1475200,0.0,0.0
2016-02-11 00:00:00-05:00,25.381878216254176,26.611153000346793,25.381878216254176,26.162738800048828,1371200,0.0,0.0
2016-02-12 00:00:00-05:00,26.37149086830366,26.88175705527723,25.892150619755107,26.564773559570312,1059400,0.0,0.0
2016-02-16 00:00:00-05:00,26.997726534175747,28.111036790766907,26.665282998399213,27.237398147583008,2730800,0.0,0.0
2016-02-17 00:00:00-05:00,29.572247086555254,32.44829402148127,29.06198098028703,31.7447452545166,7100600,0.0,0.0
2016-02-18 00:00:00-05:00,31.095322688725673,31.783408650285555,29.788729708484517,31.520544052124023,4216600,0.0,0.0
2016-02-19 00:00:00-05:00,31.358181986606137,31.59785061403838,30.600514260971543,30.902034759521484,2544400,0.0,0.0
2016-02-22 00:00:00-05:00,31.311789509135583,31.83751855658773,31.12623686622221,31.682891845703125,1553300,0.0,0.0
2016-02-23 00:00:00-05:00,31.427766898311308,31.675168508125857,31.12624342141874,31.49734878540039,1472900,0.0,0.0
2016-02-24 00:00:00-05:00,31.528266687514748,31.528266687514748,30.469078532070228,31.389102935791016,1357700,0.0,0.0
2016-02-25 00:00:00-05:00,31.350449543936918,31.54373222047076,30.793797441015982,31.164899826049805,1282100,0.0,0.0
2016-02-26 00:00:00-05:00,31.304061781679895,31.54373039921788,31.110779116305693,31.234479904174805,1027200,0.0,0.0
2016-02-29 00:00:00-05:00,31.22674419754736,31.566923546191045,31.05665452322552,31.31951904296875,1555000,0.0,0.0
2016-03-01 00:00:00-05:00,31.62105525313173,32.672510808512484,31.49735442607162,32.038543701171875,1760700,0.0,0.0
2016-03-02 00:00:00-05:00,31.95349923403319,32.255019791650035,31.497351917590752,31.636512756347656,1442200,0.0,0.0
2016-03-03 00:00:00-05:00,31.265400790174613,31.760206857691358,31.265400790174613,31.651966094970703,1641500,0.0,0.0
2016-03-04 00:00:00-05:00,31.605586621036775,31.891644179398632,31.304066093404035,31.49734878540039,1129000,0.0,0.0
2016-03-07 00:00:00-05:00,31.443240039131446,31.566943844918356,31.14945234817071,31.288616180419922,1134100,0.0,0.0
2016-03-08 00:00:00-05:00,31.16489113992525,31.18808411088201,30.422683627462426,30.438146591186523,1411500,0.0,0.0
2016-03-09 00:00:00-05:00,30.708753071498617,30.76287198583331,30.260335839285847,30.360843658447266,1189400,0.0,0.0
2016-03-10 00:00:00-05:00,30.61597957575733,30.96388903783049,30.31445902504727,30.79380226135254,1708600,0.0,0.0
2016-03-11 00:00:00-05:00,31.01800025561449,31.01800025561449,30.43042227058995,30.708749771118164,1438200,0.0,0.0
2016-03-14 00:00:00-04:00,30.75574493408203,30.888885251433603,30.61477107593305,30.75574493408203,1489200,0.51,0.0
2016-03-15 00:00:00-04:00,30.497295399068204,30.575615878016155,30.23884528759193,30.559951782226562,1028800,0.0,0.0
2016-03-16 00:00:00-04:00,30.520784929190686,30.920208809051736,30.24666780711899,30.81839370727539,1066800,0.0,0.0
2016-03-17 00:00:00-04:00,30.818400575919394,31.23349162754243,30.528622285254755,31.006366729736328,1299300,0.0,0.0
2016-03-18 00:00:00-04:00,31.014193482722593,31.178664967514315,30.818396799150808,31.037691116333008,2699400,0.0,0.0
2016-03-21 00:00:00-04:00,31.01419572992919,31.335302194748632,30.89671950384628,31.25698471069336,953100,0.0,0.0
2016-03-22 00:00:00-04:00,31.20998579088892,31.390121343627168,31.108173680791495,31.303970336914062,801100,0.0,0.0
2016-03-23 00:00:00-04:00,31.1943296569773,31.28047768979451,30.71658526191107,30.802736282348633,776100,0.0,0.0
2016-03-24 00:00:00-04:00,30.669598347646676,30.669598347646676,30.07437762861878,30.520793914794922,787800,0.0,0.0
2016-03-28 00:00:00-04:00,30.57561316718664,30.84189679675943,30.473798047391607,30.622602462768555,628500,0.0,0.0
2016-03-29 00:00:00-04:00,30.622596161595883,31.053351199931043,30.21534174145703,30.928041458129883,501100,0.0,0.0
2016-03-30 00:00:00-04:00,31.08468163227917,31.36662934574354,30.951541316265672,31.217824935913086,758100,0.0,0.0
2016-03-31 00:00:00-04:00,31.30396848757972,31.55458795360125,31.076843662866555,31.29613494873047,1221900,0.0,0.0
2016-04-01 00:00:00-04:00,31.069012651200772,31.155163659831974,30.505120300594633,31.08467674255371,1055100,0.0,0.0
2016-04-04 00:00:00-04:00,31.16299190842417,31.358788535663397,30.90453892641106,31.335290908813477,1058300,0.0,0.0
2016-04-05 00:00:00-04:00,31.374460279569753,31.58592104709783,31.2178223420356,31.366626739501953,1375000,0.0,0.0
2016-04-06 00:00:00-04:00,31.30398471145284,31.405796868301593,30.87322948008795,31.343143463134766,748200,0.0,0.0
2016-04-07 00:00:00-04:00,31.14733771715518,31.491938815054187,30.794903078610528,30.990699768066406,1155000,0.0,0.0
2016-04-08 00:00:00-04:00,31.296141185085208,31.484107315867053,30.873219631541286,31.037691116333008,612600,0.0,0.0
2016-04-11 00:00:00-04:00,31.131667422952233,31.78171373653301,31.01418823762903,31.280471801757812,1351400,0.0,0.0
2016-04-12 00:00:00-04:00,31.421450979552976,31.78171914833483,31.32746940786307,31.65640640258789,924800,0.0,0.0
2016-04-13 00:00:00-04:00,32.063656667508226,33.22277241694981,31.891357656015042,33.14445495605469,2251500,0.0,0.0
2016-04-14 00:00:00-04:00,33.12879725805237,33.14446135077747,32.815524366411005,32.96432876586914,914700,0.0,0.0
2016-04-15 00:00:00-04:00,32.815524547038784,33.09746925478187,32.698045344764,33.073974609375,786200,0.0,0.0
2016-04-18 00:00:00-04:00,32.89384772454258,33.340263990366005,32.72937920294885,33.105308532714844,624800,0.0,0.0
2016-04-19 00:00:00-04:00,33.18363306122532,33.496909062955574,33.08182090014115,33.363765716552734,1186500,0.0,0.0
2016-04-20 00:00:00-04:00,33.285442753925075,33.75535369187331,33.17579706757854,33.590885162353516,983900,0.0,0.0
2016-04-21 00:00:00-04:00,33.70835880690962,33.810170934440144,33.05831236321891,33.081809997558594,931200,0.0,0.0
2016-04-22 00:00:00-04:00,33.19145532141558,33.57521515607806,33.19145532141558,33.44990539550781,1062400,0.0,0.0
2016-04-25 00:00:00-04:00,33.324604475261424,33.38726086597816,32.79987064730391,32.95650863647461,1036100,0.0,0.0
2016-04-26 00:00:00-04:00,33.175786876625736,33.18361742855043,32.63538617760282,33.12096405029297,1755000,0.0,0.0
2016-04-27 00:00:00-04:00,33.63787741079849,34.78916010367527,33.33243500273687,34.366241455078125,2258600,0.0,0.0
2016-04-28 00:00:00-04:00,34.264427730575136,34.74217222952365,33.77101913472097,33.88066482543945,1364400,0.0,0.0
2016-04-29 00:00:00-04:00,33.74752186028099,33.82583935110127,33.073980683791774,33.38725662231445,1130500,0.0,0.0
2016-05-02 00:00:00-04:00,33.58304049847734,33.69268613875745,33.29325932045745,33.684852600097656,808400,0.0,0.0
2016-05-03 00:00:00-04:00,33.34025349430518,33.53605014531126,32.69804071801483,33.113128662109375,880600,0.0,0.0
2016-05-04 00:00:00-04:00,32.76853021901961,33.03481380491626,32.26729123088945,32.3299446105957,1218300,0.0,0.0
2016-05-05 00:00:00-04:00,32.3926015858422,32.627556992485175,32.001008245563874,32.15764617919922,872400,0.0,0.0
2016-05-06 00:00:00-04:00,31.95401956003113,32.14981625217301,31.59375436351897,31.985347747802734,793400,0.0,0.0
2016-05-09 00:00:00-04:00,32.134142006279525,32.3691003527167,31.585913831578072,31.64856719970703,979900,0.0,0.0
2016-05-10 00:00:00-04:00,31.907029247889643,32.04800011312284,31.484107689329054,31.977516174316406,1270900,0.0,0.0
2016-05-11 00:00:00-04:00,31.734726689017997,31.969682110722744,31.531096465952345,31.54676055908203,640100,0.0,0.0
2016-05-12 00:00:00-04:00,31.742555211749,31.84437031677047,31.23348566188183,31.460607528686523,770300,0.0,0.0
2016-05-13 00:00:00-04:00,31.366619086200416,31.58591334028957,31.241309364272087,31.335290908813477,694600,0.0,0.0
2016-05-16 00:00:00-04:00,31.335299960662105,31.789549701133865,31.09251398482816,31.65640640258789,740800,0.0,0.0
2016-05-17 00:00:00-04:00,31.147344828427318,31.750399128149613,31.123850176367057,31.374469757080078,778000,0.0,0.0
2016-05-18 00:00:00-04:00,31.35095871542778,31.648570460658725,31.131667422952233,31.280471801757812,724600,0.0,0.0
2016-05-19 00:00:00-04:00,31.08467971754206,31.29614048961489,30.7322480850409,31.186494827270508,662000,0.0,0.0
2016-05-20 00:00:00-04:00,31.390131236017545,31.82088341771189,31.327474852255044,31.55459976196289,628800,0.0,0.0
2016-05-23 00:00:00-04:00,31.515426948468956,31.836533302868393,31.515426948468956,31.679895401000977,348300,0.0,0.0
2016-05-24 00:00:00-04:00,31.773881601649958,32.25945647971359,31.773881601649958,32.212467193603516,570900,0.0,0.0
2016-05-25 00:00:00-04:00,32.36910818423319,32.57273541444308,31.96968128874658,32.3377799987793,719500,0.0,0.0
2016-05-26 00:00:00-04:00,32.40826235155825,32.57273082056515,32.322111347520405,32.46308517456055,285500,0.0,0.0
2016-05-27 00:00:00-04:00,31.656409635387163,33.05831475158253,31.554597500501018,32.66672134399414,766100,0.0,0.0
2016-05-31 00:00:00-04:00,32.86251225513978,33.355920698262196,32.839017610864445,33.30109786987305,927600,0.0,0.0
2016-06-01 00:00:00-04:00,33.21493701733376,33.28542391689784,32.89383069434611,33.136619567871094,603900,0.0,0.0
2016-06-02 00:00:00-04:00,32.95649342412894,33.55954447449966,32.925165243231305,33.5203857421875,607700,0.0,0.0
2016-06-03 00:00:00-04:00,33.1836146727758,33.28542976506128,32.73719855964221,33.19144821166992,969400,0.0,0.0
2016-06-06 00:00:00-04:00,33.371591742532146,33.6535394830538,33.20712322310142,33.51256561279297,893000,0.0,0.0
2016-06-07 00:00:00-04:00,33.59088163671748,33.87282936494206,33.52822824579011,33.849334716796875,892200,0.0,0.0
2016-06-08 00:00:00-04:00,33.849334716796875,34.092120714618716,33.77101424361195,33.849334716796875,664300,0.0,0.0
2016-06-09 00:00:00-04:00,33.74751865108992,33.89632306454634,33.55172195503756,33.86499786376953,601000,0.0,0.0
2016-06-10 00:00:00-04:00,33.72402524839524,33.72402524839524,33.21495262482044,33.293270111083984,735800,0.0,0.0
2016-06-13 00:00:00-04:00,33.13662833206293,33.46556529194857,32.979990404089776,33.23060989379883,788000,0.0,0.0
2016-06-14 00:00:00-04:00,33.167970792354005,33.371601100999975,32.815539005489455,33.30894470214844,673300,0.0,0.0
2016-06-15 00:00:00-04:00,33.48123102590235,33.55954849992074,33.01132020655177,33.06614303588867,729100,0.0,0.0
2016-06-16 00:00:00-04:00,32.97893916453352,33.40703190480242,32.590486993073476,33.19298553466797,598600,0.51,0.0
2016-06-17 00:00:00-04:00,33.169209699046775,33.747926424867515,33.097860895909896,33.359474182128906,1525300,0.0,0.0
2016-06-20 00:00:00-04:00,33.84305072650319,34.0095332516367,33.700353147332066,33.708282470703125,571900,0.0,0.0
2016-06-21 00:00:00-04:00,33.7558517248535,33.8351268192637,33.53387601703314,33.700355529785156,526200,0.0,0.0
2016-06-22 00:00:00-04:00,33.747920885999086,33.993678506280396,33.51009258929345,33.53387451171875,720200,0.0,0.0
2016-06-23 00:00:00-04:00,33.914390554547786,34.38212071287103,33.80340424988634,34.31077194213867,909200,0.0,0.0
2016-06-24 00:00:00-04:00,32.49535839124551,33.15335014292006,32.313020230506346,32.32094955444336,1579500,0.0,0.0
2016-06-27 00:00:00-04:00,32.01176365219499,32.14653188056635,31.147652053816362,31.456829071044922,972300,0.0,0.0
2016-06-28 00:00:00-04:00,31.678813631367557,32.31302352417821,31.536116027466246,32.19411087036133,985200,0.0,0.0
2016-06-29 00:00:00-04:00,32.30508305874818,32.90758143670252,32.24166058520036,32.84416198730469,812000,0.0,0.0
2016-06-30 00:00:00-04:00,33.16127815942041,33.63693475575329,32.59048782450026,33.629005432128906,909500,0.0,0.0
2016-07-01 00:00:00-04:00,33.63692889604723,33.86683085469021,33.47837571684,33.66864013671875,749100,0.0,0.0
2016-07-05 00:00:00-04:00,33.613160031136694,33.613160031136694,32.97894706801403,33.22470474243164,601700,0.0,0.0
2016-07-06 00:00:00-04:00,33.19298923584194,33.33568683184303,32.7886813966063,33.31190490722656,848700,0.0,0.0
2016-07-07 00:00:00-04:00,33.41497535633169,34.168098095713155,33.20885519831935,33.763790130615234,859100,0.0,0.0
2016-07-08 00:00:00-04:00,33.99368881648065,34.437634298538484,33.91441067743333,34.38214111328125,894700,0.0,0.0
2016-07-11 00:00:00-04:00,34.50898205529944,34.92914861900963,34.39006938659601,34.67546463012695,673600,0.0,0.0
2016-07-12 00:00:00-04:00,34.99256795672056,35.45237207472794,34.984641655167735,35.44444274902344,1251700,0.0,0.0
2016-07-13 00:00:00-04:00,35.47613771771258,35.47613771771258,35.00048121495644,35.127323150634766,540200,0.0,0.0
2016-07-14 00:00:00-04:00,35.59506172257431,35.9438763716457,35.3572303911405,35.46821975708008,762100,0.0,0.0
2016-07-15 00:00:00-04:00,35.571276081030796,35.72982929084334,35.42857849461459,35.6822624206543,670000,0.0,0.0
2016-07-18 00:00:00-04:00,35.840827012283725,36.260993605340126,35.769478196417694,36.015235900878906,783800,0.0,0.0
2016-07-19 00:00:00-04:00,35.999353426531215,36.2768191567882,35.86458522159201,36.19754409790039,703100,0.0,0.0
2016-07-20 00:00:00-04:00,36.221345425127225,36.427465527353924,36.00729902242317,36.22927474975586,503500,0.0,0.0
2016-07-21 00:00:00-04:00,36.173770789217,36.419525344713236,35.99936198920004,36.23719024658203,477400,0.0,0.0
2016-07-22 00:00:00-04:00,36.26098215268085,36.54637430185491,36.17377773592588,36.506736755371094,486600,0.0,0.0
2016-07-25 00:00:00-04:00,36.53845784677506,36.57809540393843,36.22928066708834,36.4036865234375,964500,0.0,0.0
2016-07-26 00:00:00-04:00,36.35611597734081,36.8793394984527,36.292693478223626,36.77627944946289,1186200,0.0,0.0
2016-07-27 00:00:00-04:00,39.8522011190906,41.33466725888247,39.73328544526802,41.05720138549805,5643600,0.0,0.0
2016-07-28 00:00:00-04:00,41.22368218741606,42.650655196765584,40.86693817904085,42.44453811645508,2974500,0.0,0.0
2016-07-29 00:00:00-04:00,42.492096378058015,43.49097947009978,42.30183494805542,43.07081604003906,2219400,0.0,0.0
2016-08-01 00:00:00-04:00,43.18972765021324,44.54535164729553,42.99946622473722,44.196537017822266,3015500,0.0,0.0
2016-08-02 00:00:00-04:00,44.01420169491305,44.259959311217656,43.33242503767837,43.4909782409668,1801400,0.0,0.0
2016-08-03 00:00:00-04:00,43.395853101090424,44.34716639467696,43.21351492819676,43.96664047241211,1356200,0.0,0.0
2016-08-04 00:00:00-04:00,42.69026979121344,43.6415856272606,42.6109947316052,43.23727798461914,2000800,0.0,0.0
2016-08-05 00:00:00-04:00,43.53062121558389,43.808087087835496,43.229370394174154,43.53854751586914,1434200,0.0,0.0
2016-08-08 00:00:00-04:00,43.75258845586451,43.831866569584136,43.4275557499911,43.4909782409668,1108900,0.0,0.0
2016-08-09 00:00:00-04:00,43.625746617489796,43.75258857563761,42.99946615021982,43.09459686279297,1273400,0.0,0.0
2016-08-10 00:00:00-04:00,43.30072049806105,43.67332012986978,43.11045904397029,43.6653938293457,1450200,0.0,0.0
2016-08-11 00:00:00-04:00,43.871504763388366,43.93492423115145,43.32449937930943,43.83186721801758,732800,0.0,0.0
2016-08-12 00:00:00-04:00,43.99834649138536,44.053839659442424,43.586109368567975,43.68124008178711,625700,0.0,0.0
2016-08-15 00:00:00-04:00,43.89528885539484,44.06969769262785,43.673316171026286,44.061771392822266,612600,0.0,0.0
2016-08-16 00:00:00-04:00,43.87943915185493,43.99835483403994,43.681248364314214,43.74467086791992,748400,0.0,0.0
2016-08-17 00:00:00-04:00,43.72087298608417,43.73672558204909,43.01531149963258,43.40376663208008,1046700,0.0,0.0
2016-08-18 00:00:00-04:00,43.30072106208376,43.55440502027671,42.72993366822528,43.45927429199219,881200,0.0,0.0
2016-08-19 00:00:00-04:00,43.332431075063575,43.41170617567756,42.97568707399818,43.11045837402344,868500,0.0,0.0
2016-08-22 00:00:00-04:00,42.174995091961165,42.36525653146123,41.731046692875935,42.14328384399414,1786700,0.0,0.0
2016-08-23 00:00:00-04:00,42.19877750386793,42.88848052229605,42.17499557969316,42.54759216308594,1318000,0.0,0.0
2016-08-24 00:00:00-04:00,40.96205542200746,41.50906372949353,39.88390047539425,40.105873107910156,3427100,0.0,0.0
2016-08-25 00:00:00-04:00,39.21005097271447,40.430906522928396,39.21005097271447,40.05038070678711,1544600,0.0,0.0
2016-08-26 00:00:00-04:00,40.19307328187887,40.351626441647916,39.606427497978395,39.79669189453125,1304000,0.0,0.0
2016-08-29 00:00:00-04:00,39.796711281816286,40.05832155235325,39.622302418690666,39.772926330566406,1487900,0.0,0.0
2016-08-30 00:00:00-04:00,39.76498479427299,40.010742368687275,39.02771509518043,39.099063873291016,1280200,0.0,0.0
