Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20 00:00:00-05:00,13.701682407875348,13.770559504750922,13.17034252448361,13.175262451171875,47200,0.0,0.0
2001-02-21 00:00:00-05:00,13.209706248059055,13.347460496542398,12.889918393305015,13.268743515014648,28100,0.0,0.0
2001-02-22 00:00:00-05:00,13.28350175918404,13.35729880350344,12.953874085402408,12.983392715454102,47700,0.0,0.0
2001-02-23 00:00:00-05:00,12.948961040417924,12.948961040417924,12.545536107874273,12.870244026184082,18300,0.0,0.0
2001-02-26 00:00:00-05:00,12.988312627176702,13.273661886331436,12.791520196445907,12.796440124511719,16700,0.0,0.0
2001-02-27 00:00:00-05:00,12.850559651408073,12.865318498668326,12.225742801659205,12.442214965820312,43400,0.0,0.0
2001-02-28 00:00:00-05:00,12.447133781734864,12.791521268152676,12.42745500620321,12.74232292175293,21300,0.0,0.0
2001-03-01 00:00:00-05:00,12.81612227495235,12.889920277002135,12.717726502853598,12.766924858093262,30700,0.0,0.0
2001-03-02 00:00:00-05:00,12.74232254972703,13.209705419308253,12.717723846435547,12.717723846435547,48200,0.0,0.0
2001-03-05 00:00:00-05:00,12.791523566522807,12.835801992400446,12.742325211283141,12.766924858093262,18600,0.0,0.0
2001-03-06 00:00:00-05:00,12.786601673026038,12.816120306283283,12.59472914928329,12.639007568359375,15900,0.0,0.0
2001-03-07 00:00:00-05:00,12.698042337744832,12.766920386307127,12.579966889555502,12.663603782653809,14100,0.0,0.0
2001-03-08 00:00:00-05:00,12.643919346259578,12.668518035053381,12.412687542726582,12.427447319030762,10800,0.0,0.0
2001-03-09 00:00:00-05:00,12.348736755446264,12.570127883872125,12.348736755446264,12.471732139587402,29600,0.0,0.0
2001-03-12 00:00:00-05:00,12.520926987869208,12.520926987869208,12.417610406055841,12.43237018585205,12700,0.0,0.0
2001-03-13 00:00:00-05:00,12.397931859466826,12.535686053171528,12.348733530980835,12.447129249572754,41400,0.0,0.0
2001-03-14 00:00:00-05:00,12.471732154999842,12.58488768333825,12.225741386413574,12.225741386413574,23100,0.0,0.0
2001-03-15 00:00:00-05:00,12.324136327635385,12.49141011444296,12.250339289545042,12.481571197509766,29600,0.0,0.0
2001-03-16 00:00:00-05:00,12.545532974667356,12.663608466529142,12.545532974667356,12.594731330871582,57500,0.0,0.0
2001-03-19 00:00:00-05:00,12.594727852786804,12.678364753723145,12.32413743757849,12.678364753723145,21800,0.0,0.0
2001-03-20 00:00:00-05:00,12.643927899497987,12.953875904517659,12.643927899497987,12.727564811706543,17800,0.0,0.0
2001-03-21 00:00:00-05:00,12.72756673461686,12.72756673461686,12.476655960083008,12.476655960083008,11800,0.0,0.0
2001-03-22 00:00:00-05:00,12.466814191027153,12.914517385314278,12.348738716109935,12.850560188293457,24100,0.0,0.0
2001-03-23 00:00:00-05:00,12.870243438792297,12.919441805038266,12.693129695659122,12.83088493347168,22900,0.0,0.0
2001-03-26 00:00:00-05:00,12.732482561307002,12.840719106782448,12.732482561307002,12.771841049194336,13700,0.0,0.0
2001-03-27 00:00:00-05:00,12.76691801248206,12.963710389540227,12.752158232310169,12.93911075592041,21400,0.0,0.0
2001-03-28 00:00:00-05:00,12.840713833663008,12.944029470047408,12.786595583149284,12.801355361938477,34600,0.0,0.0
2001-03-29 00:00:00-05:00,12.791527673251142,12.914523131647787,12.653772422029782,12.78660774230957,26500,0.0,0.0
2001-03-30 00:00:00-05:00,12.786596026935438,12.889912605285645,12.550445188392132,12.889912605285645,43900,0.0,0.0
2001-04-02 00:00:00-04:00,12.914515775274198,12.914515775274198,12.437294006347656,12.437294006347656,29900,0.0,0.0
2001-04-03 00:00:00-04:00,12.388095564495869,12.717723240141401,12.05354796075051,12.678364753723145,22300,0.0,0.0
2001-04-04 00:00:00-04:00,12.634084466254462,12.74232005326411,12.57012634881861,12.619324684143066,12500,0.0,0.0
2001-04-05 00:00:00-04:00,12.663603677451679,12.963712692260742,12.643924905440395,12.963712692260742,21800,0.0,0.0
2001-04-06 00:00:00-04:00,12.889913365440924,12.963710389540227,12.840715036581363,12.93911075592041,18600,0.0,0.0
2001-04-09 00:00:00-04:00,12.963716821790692,12.963716821790692,12.348739751861157,12.5455322265625,30000,0.0,0.0
2001-04-10 00:00:00-04:00,12.496331763290677,12.87023787127958,12.496331763290677,12.717723846435547,17100,0.0,0.0
2001-04-11 00:00:00-04:00,12.766922011973003,12.766922011973003,12.496331587667655,12.643926620483398,9300,0.0,0.0
2001-04-12 00:00:00-04:00,12.545536756457851,12.78660774230957,12.545536756457851,12.78660774230957,16300,0.0,0.0
2001-04-16 00:00:00-04:00,12.742320139124704,12.79151847478067,12.250338659325447,12.74724006652832,22400,0.0,0.0
2001-04-17 00:00:00-04:00,12.74232292175293,12.781681411196645,12.668525871343515,12.74232292175293,11100,0.0,0.0
2001-04-18 00:00:00-04:00,12.786599237369956,12.958792952267686,12.786599237369956,12.791519165039062,32000,0.0,0.0
2001-04-19 00:00:00-04:00,12.791519928102458,12.889916610593831,12.791519928102458,12.840718269348145,15200,0.0,0.0
2001-04-20 00:00:00-04:00,12.816118986996878,12.821038915096702,12.594727852786804,12.678364753723145,13200,0.0,0.0
2001-04-23 00:00:00-04:00,12.555369621165756,12.61932681100074,12.319218697863791,12.324137687683105,20900,0.0,0.0
2001-04-24 00:00:00-04:00,12.353660362851299,12.422537498203113,12.324140786231446,12.402857780456543,12200,0.0,0.0
2001-04-25 00:00:00-04:00,12.447135176675719,12.840721053602142,12.402856753791738,12.835801124572754,16600,0.0,0.0
2001-04-26 00:00:00-04:00,12.865318298339844,12.88499801222097,12.766922544075422,12.865318298339844,11500,0.0,0.0
2001-04-27 00:00:00-04:00,12.889915655053008,12.963712692260742,12.865316017063602,12.963712692260742,17200,0.0,0.0
2001-04-30 00:00:00-04:00,12.96372083247958,12.96372083247958,12.870244026184082,12.870244026184082,29100,0.0,0.0
2001-05-01 00:00:00-04:00,12.870239814770262,12.914518238085568,12.69804605058635,12.781682968139648,10800,0.0,0.0
2001-05-02 00:00:00-04:00,12.742322708645537,12.963714794551544,12.742322708645537,12.91451644897461,7800,0.0,0.0
2001-05-03 00:00:00-04:00,12.865316017063602,12.963712692260742,12.850557172650198,12.963712692260742,20300,0.0,0.0
2001-05-04 00:00:00-04:00,12.939111226997225,13.455692291259766,12.914512530861911,13.455692291259766,53900,0.0,0.0
2001-05-07 00:00:00-04:00,13.480298450841916,13.6623320935196,13.313024597045331,13.317944526672363,28700,0.0,0.0
2001-05-08 00:00:00-04:00,13.283502416919013,13.283502416919013,13.012912928222814,13.086709976196289,15700,0.0,0.0
2001-05-09 00:00:00-04:00,13.071945808194535,13.155582684755595,13.071945808194535,13.11130428314209,48400,0.0,0.0
2001-05-10 00:00:00-04:00,13.106385437327678,13.106385437327678,12.875154495239258,12.875154495239258,31300,0.0,0.0
2001-05-11 00:00:00-04:00,12.875156826706032,12.91451531202652,12.707883029498882,12.840718269348145,14900,0.0,0.0
2001-05-14 00:00:00-04:00,12.850559410512158,12.968634878282847,12.850559410512158,12.924356460571289,11500,0.0,0.0
2001-05-15 00:00:00-04:00,12.924359048254102,13.032594680786133,12.865320833358071,13.032594680786133,15100,0.0,0.0
2001-05-16 00:00:00-04:00,12.992994556572452,13.289977478110643,12.992994556572452,13.245429992675781,33800,0.16,0.0
2001-05-17 00:00:00-04:00,13.190984592807006,13.225632431799296,12.80490759365541,12.918750762939453,38600,0.0,0.0
2001-05-18 00:00:00-04:00,12.86925599993399,12.86925599993399,12.795010481058663,12.81480884552002,11200,0.0,0.0
2001-05-21 00:00:00-04:00,12.814802613420643,12.824702262878418,12.621764169406717,12.824702262878418,39500,0.0,0.0
2001-05-22 00:00:00-04:00,12.819757864387604,12.819757864387604,12.621769511841963,12.72076416015625,13700,0.0,0.0
2001-05-23 00:00:00-04:00,12.819756977306358,12.819756977306358,12.696014147517527,12.700963973999023,12000,0.0,0.0
2001-05-24 00:00:00-04:00,12.74551115614286,12.809857010660915,12.725711850701705,12.780158996582031,14700,0.0,0.0
2001-05-25 00:00:00-04:00,12.780154255022438,12.780154255022438,12.69600912628188,12.70590877532959,15300,0.0,0.0
2001-05-29 00:00:00-04:00,12.696018477461616,12.745515815074661,12.646521139848572,12.691068649291992,73900,0.0,0.0
2001-05-30 00:00:00-04:00,12.671264371793857,12.696012557018134,12.493074417114258,12.493074417114258,48900,0.0,0.0
2001-05-31 00:00:00-04:00,12.597017843213507,12.62176602641655,12.339632583938112,12.384180068969727,34700,0.0,0.0
2001-06-01 00:00:00-04:00,12.384184211147256,12.621770248060237,12.379234384034529,12.59702205657959,26800,0.0,0.0
2001-06-04 00:00:00-04:00,12.597012800267922,12.869246482849121,12.547515509594351,12.869246482849121,34800,0.0,0.0
2001-06-05 00:00:00-04:00,12.869246928633643,12.918744221021775,12.795001462092607,12.879146575927734,16800,0.0,0.0
2001-06-06 00:00:00-04:00,12.879154105435987,12.918751773679915,12.646516978430386,12.84450626373291,19900,0.0,0.0
2001-06-07 00:00:00-04:00,12.83955169067768,12.83955169067768,12.64651230327864,12.770255088806152,15600,0.0,0.0
2001-06-08 00:00:00-04:00,12.765310627357007,12.765310627357007,12.547522985090318,12.557422637939453,8800,0.0,0.0
2001-06-11 00:00:00-04:00,12.557418539811305,12.557418539811305,12.28518383980134,12.304983139038086,8400,0.0,0.0
2001-06-12 00:00:00-04:00,12.275287703181524,12.300036834310278,11.834763554000727,12.072349548339844,26500,0.0,0.0
2001-06-13 00:00:00-04:00,12.111945404624676,12.34953230755282,12.111945404624676,12.235688209533691,9300,0.0,0.0
2001-06-14 00:00:00-04:00,12.235684375943627,12.235684375943627,12.027796491066999,12.032746315002441,15100,0.0,0.0
2001-06-15 00:00:00-04:00,12.003048738679986,12.215886454996365,12.003048738679986,12.116891860961914,30100,0.0,0.0
2001-06-18 00:00:00-04:00,12.176295416069246,12.20104360597114,12.052552578393914,12.082250595092773,19400,0.0,0.0
2001-06-19 00:00:00-04:00,12.151541010378569,12.364378749897963,12.136692480512345,12.349530220031738,168400,0.0,0.0
2001-06-20 00:00:00-04:00,12.300030000308793,12.869246482849121,12.250532709635221,12.869246482849121,50800,0.0,0.0
2001-06-21 00:00:00-04:00,12.869256277132843,12.869256277132843,12.809859294303395,12.864306449890137,24200,0.0,0.0
2001-06-22 00:00:00-04:00,12.864298279070761,12.864298279070761,12.651460563234386,12.745505332946777,24700,0.0,0.0
2001-06-25 00:00:00-04:00,12.819755786022144,12.864303276133148,12.265388488769531,12.265388488769531,20900,0.0,0.0
2001-06-26 00:00:00-04:00,12.201043864542841,12.597021519945452,12.201043864542841,12.552474021911621,27700,0.0,0.0
2001-06-27 00:00:00-04:00,12.621770579495672,12.869256277132843,12.621770579495672,12.864306449890137,31200,0.0,0.0
2001-06-28 00:00:00-04:00,12.795010756658295,12.869256277132843,12.770261620444769,12.864306449890137,32100,0.0,0.0
2001-06-29 00:00:00-04:00,12.869246482849121,12.869246482849121,12.829648839126722,12.869246482849121,124000,0.0,0.0
2001-07-02 00:00:00-04:00,12.943501797607391,13.116741974770012,12.819758948788806,12.864306449890137,24000,0.0,0.0
2001-07-03 00:00:00-04:00,12.869255188544747,12.968249836859034,12.671266835999107,12.72076416015625,12400,0.0,0.0
2001-07-05 00:00:00-04:00,12.67126289165543,12.988044157119958,12.67126289165543,12.889050483703613,20500,0.0,0.0
2001-07-06 00:00:00-04:00,12.844501981652435,12.869250162023299,12.572267277160096,12.577217102050781,14700,0.0,0.0
2001-07-09 00:00:00-04:00,12.47327622752948,12.795007360238031,12.42377891232445,12.636616706848145,26800,0.0,0.0
2001-07-10 00:00:00-04:00,12.636614536971427,13.057339283763177,12.488122616854396,12.512871742248535,29900,0.0,0.0
2001-07-11 00:00:00-04:00,12.512874296591736,12.64651582467089,12.478225513966835,12.592069625854492,19200,0.0,0.0
2001-07-12 00:00:00-04:00,12.621767752511161,13.042493533078094,12.621767752511161,12.992996215820312,51000,0.0,0.0
2001-07-13 00:00:00-04:00,13.067241719665583,13.067241719665583,12.94844872469659,12.992996215820312,93800,0.0,0.0
2001-07-16 00:00:00-04:00,12.943498692780269,13.205833809217808,12.923700332641602,12.923700332641602,12300,0.0,0.0
2001-07-17 00:00:00-04:00,12.928648817535144,13.280077934265137,12.928648817535144,13.280077934265137,18600,0.0,0.0
2001-07-18 00:00:00-04:00,13.240480794471432,13.487966416798002,13.091989798708582,13.141486167907715,23400,0.0,0.0
2001-07-19 00:00:00-04:00,13.091992768860429,13.483019649924806,13.091992768860429,13.230584144592285,20200,0.0,0.0
2001-07-20 00:00:00-04:00,13.230584456528737,13.483019967812908,13.230584456528737,13.388975143432617,34900,0.0,0.0
2001-07-23 00:00:00-04:00,13.478067600644863,13.487967252731323,13.33947624776556,13.364224433898926,21300,0.0,0.0
2001-07-24 00:00:00-04:00,13.364222046914037,13.487964843644722,13.032591313912496,13.171183586120605,18700,0.0,0.0
2001-07-25 00:00:00-04:00,13.166235753119539,13.166235753119539,12.681164143119817,13.022693634033203,29600,0.0,0.0
2001-07-26 00:00:00-04:00,13.067244931572894,13.60676383972168,13.04249673890234,13.60676383972168,20400,0.0,0.0
2001-07-27 00:00:00-04:00,13.636460142813787,13.636460142813787,13.393924297663846,13.438471794128418,11000,0.0,0.0
2001-07-30 00:00:00-04:00,13.46321417513597,13.46321417513597,13.265224981671443,13.458264350891113,23400,0.0,0.0
2001-07-31 00:00:00-04:00,13.487969117320489,13.73050496247043,13.354326627926772,13.438471794128418,43400,0.0,0.0
2001-08-01 00:00:00-04:00,13.463221625440895,13.463221625440895,13.388975164763819,13.443422317504883,22700,0.0,0.0
2001-08-02 00:00:00-04:00,13.413722908951597,13.463220229576788,13.369175414797214,13.433521270751953,16900,0.0,0.0
2001-08-03 00:00:00-04:00,13.463215015323629,13.463215015323629,13.364220412413491,13.423617362976074,33300,0.0,0.0
2001-08-06 00:00:00-04:00,13.423616984637876,13.53746011391817,13.042489001483007,13.190979957580566,19200,0.0,0.0
2001-08-07 00:00:00-04:00,13.190984228060994,13.448369516433596,13.190984228060994,13.384023666381836,34700,0.0,0.0
2001-08-08 00:00:00-04:00,13.388972620032291,13.53746456908084,13.359274607855696,13.364224433898926,36800,0.0,0.0
2001-08-09 00:00:00-04:00,13.364220477951424,13.413717779649227,13.31472317625362,13.403818130493164,22100,0.0,0.0
2001-08-10 00:00:00-04:00,13.403821327716221,13.413720979233654,13.265229038720358,13.379073143005371,37200,0.0,0.0
2001-08-13 00:00:00-04:00,13.364225359665385,13.364225359665385,13.166237024635059,13.309778213500977,18800,0.0,0.0
2001-08-14 00:00:00-04:00,13.309771919070764,13.36421903948615,13.289973566972153,13.339470863342285,27200,0.0,0.0
2001-08-15 00:00:00-04:00,13.33947624776556,13.364224433898926,13.215733428933163,13.364224433898926,14600,0.0,0.0
2001-08-16 00:00:00-04:00,13.364219019925459,13.537459084926159,13.314721723627773,13.413716316223145,34000,0.0,0.0
2001-08-17 00:00:00-04:00,13.443597205331393,13.568074957232609,13.319119453430176,13.319119453430176,18600,0.16,0.0
2001-08-20 00:00:00-04:00,13.393804699802567,13.612885789191019,13.348992637207434,13.54317855834961,32800,0.0,0.0
2001-08-21 00:00:00-04:00,13.568067171335292,13.592962327553751,13.373882293701172,13.373882293701172,16000,0.0,0.0
2001-08-22 00:00:00-04:00,13.418699766260639,13.468490098851666,13.344012367994663,13.443594932556152,38400,0.0,0.0
2001-08-23 00:00:00-04:00,13.443592902613197,13.46350979239399,13.32907363544236,13.344010353088379,10100,0.0,0.0
2001-08-24 00:00:00-04:00,13.31911971747345,13.518283934525726,13.294224546475627,13.513304710388184,50700,0.0,0.0
2001-08-27 00:00:00-04:00,13.513307885513848,13.792138804591849,13.513307885513848,13.7025146484375,14800,0.0,0.0
2001-08-28 00:00:00-04:00,13.79213693671436,13.79213693671436,13.64774227142334,13.64774227142334,9400,0.0,0.0
2001-08-29 00:00:00-04:00,13.5680748631523,13.642761323837181,13.468492282445874,13.533221244812012,13900,0.0,0.0
2001-08-30 00:00:00-04:00,13.543175813280797,13.742339967951773,13.538196590702823,13.642757415771484,14100,0.0,0.0
2001-08-31 00:00:00-04:00,13.592962938496463,13.941500839356117,13.592962938496463,13.93154239654541,41100,0.0,0.0
2001-09-04 00:00:00-04:00,13.931543200355936,14.250206740858836,13.876773661115767,14.10083293914795,34600,0.0,0.0
2001-09-05 00:00:00-04:00,14.070965489361122,14.33983694537075,13.96640368169245,14.19046401977539,36700,0.0,0.0
2001-09-06 00:00:00-04:00,14.190464013890761,14.314941768398574,14.051048586953646,14.295024871826172,35300,0.0,0.0
2001-09-07 00:00:00-04:00,14.295024143827455,14.295024143827455,13.871800559806196,13.91661262512207,33700,0.0,0.0
2001-09-10 00:00:00-04:00,13.841923031393371,13.841923031393371,13.518281127182929,13.563093185424805,25600,0.0,0.0
2001-09-17 00:00:00-04:00,13.443591738210142,13.443591738210142,12.821203231811523,12.821203231811523,17700,0.0,0.0
2001-09-18 00:00:00-04:00,12.8212097236386,12.895896192284907,12.397985135056222,12.467693328857422,45400,0.0,0.0
2001-09-19 00:00:00-04:00,12.467689850955926,12.870997428894043,12.467689850955926,12.870997428894043,32200,0.0,0.0
2001-09-20 00:00:00-04:00,12.796311723321976,12.796311723321976,12.19881820678711,12.19881820678711,18200,0.0,0.0
2001-09-21 00:00:00-04:00,12.07433997353271,12.173922538757324,11.9000709592345,12.173922538757324,53500,0.0,0.0
2001-09-24 00:00:00-04:00,12.24860440376807,12.422873352845805,12.198813139790236,12.323290824890137,14100,0.0,0.0
2001-09-25 00:00:00-04:00,12.397985863785074,12.397985863785074,12.049448673052659,12.168947219848633,13800,0.0,0.0
2001-09-26 00:00:00-04:00,12.124136583981501,12.353175255081362,12.07434527948888,12.348196029663086,15300,0.0,0.0
2001-09-27 00:00:00-04:00,12.323293300204194,12.422875848162477,12.198815590101121,12.397979736328125,18300,0.0,0.0
2001-09-28 00:00:00-04:00,12.447772852546631,12.791331649190035,12.447772852546631,12.771414756774902,18000,0.0,0.0
2001-10-01 00:00:00-04:00,12.746520697750457,12.746520697750457,12.447773933410645,12.447773933410645,15800,0.0,0.0
2001-10-02 00:00:00-04:00,12.497564240142898,12.920788710665471,12.47266812441233,12.870997428894043,23600,0.0,0.0
2001-10-03 00:00:00-04:00,12.846101967866357,13.224514399049442,12.826186023956593,13.045267105102539,19000,0.0,0.0
2001-10-04 00:00:00-04:00,13.045265310966016,13.194638193659902,13.000453256219927,13.14484691619873,15500,0.0,0.0
2001-10-05 00:00:00-04:00,13.14484783867906,13.543177136632787,13.070161392090768,13.46351146697998,16600,0.0,0.0
2001-10-08 00:00:00-04:00,13.493387526005879,13.493387526005879,13.18966152930066,13.214557647705078,10400,0.0,0.0
2001-10-09 00:00:00-04:00,13.144850602204777,13.144850602204777,12.82618785659905,12.890915870666504,17400,0.0,0.0
2001-10-10 00:00:00-04:00,13.941515118172036,15.50993537902832,13.941515118172036,15.50993537902832,503900,0.0,0.0
2001-10-11 00:00:00-04:00,16.978762390745416,17.97458427640508,16.92897205621424,17.675838470458984,620800,0.0,0.0
2001-10-12 00:00:00-04:00,17.55136619515351,17.556344470403612,16.829394723561954,16.963830947875977,229200,0.0,0.0
2001-10-15 00:00:00-04:00,16.988724125847106,16.998682574556792,16.804497573167637,16.968809127807617,136100,0.0,0.0
2001-10-16 00:00:00-04:00,16.84432648975663,17.098260210482806,16.804492706454067,16.923992156982422,118900,0.0,0.0
2001-10-17 00:00:00-04:00,16.854273448654137,16.978751101596572,16.77460782674611,16.9289608001709,116600,0.0,0.0
2001-10-18 00:00:00-04:00,16.904070634149097,16.904070634149097,16.455950191662787,16.54059600830078,56800,0.0,0.0
2001-10-19 00:00:00-04:00,16.545579162776885,16.92897078795913,16.545579162776885,16.904075622558594,46200,0.0,0.0
2001-10-22 00:00:00-04:00,16.90407888950755,16.928974059719426,16.510728742268814,16.829391479492188,31300,0.0,0.0
2001-10-23 00:00:00-04:00,16.8791793937044,16.904074557536443,16.560514838764774,16.645160675048828,16300,0.0,0.0
2001-10-24 00:00:00-04:00,16.729808807373047,16.854286557128443,16.694955189391916,16.729808807373047,19500,0.0,0.0
2001-10-25 00:00:00-04:00,16.754705790362532,16.82441302596506,16.575457527739047,16.73478889465332,31000,0.0,0.0
2001-10-26 00:00:00-04:00,16.704912454123374,16.754704690126687,16.47089559273638,16.58541488647461,19000,0.0,0.0
2001-10-29 00:00:00-05:00,16.505761626987752,16.505761626987752,16.057640662695018,16.127347946166992,44600,0.0,0.0
2001-10-30 00:00:00-05:00,16.127330764095277,16.814448210828292,15.748918436125841,16.55553436279297,89100,0.0,0.0
2001-10-31 00:00:00-05:00,16.55554018050759,16.804495671943798,16.55554018050759,16.655122756958008,31300,0.0,0.0
2001-11-01 00:00:00-05:00,16.605327588699915,16.973782486731295,16.406164370325094,16.923992156982422,58600,0.0,0.0
2001-11-02 00:00:00-05:00,16.928969445710564,16.953864609137234,16.655118849258738,16.660097122192383,16600,0.0,0.0
2001-11-05 00:00:00-05:00,16.555541716030486,16.754706887403845,16.555541716030486,16.67504119873047,35400,0.0,0.0
2001-11-06 00:00:00-05:00,16.555544518054862,16.630231944805672,16.421108289531507,16.62525177001953,32100,0.0,0.0
2001-11-07 00:00:00-05:00,16.555540717467387,16.729808807373047,16.480853307862258,16.729808807373047,67400,0.0,0.0
2001-11-08 00:00:00-05:00,16.704912996826106,16.714871444350297,16.406167168619064,16.450979232788086,19300,0.0,0.0
2001-11-09 00:00:00-05:00,16.431063710532335,16.545583017558954,16.032735273183274,16.06260871887207,40700,0.0,0.0
2001-11-12 00:00:00-05:00,16.03272775065525,16.271724700927734,15.982935532236658,16.271724700927734,21200,0.0,0.0
2001-11-13 00:00:00-05:00,16.281688596297887,16.331478932009126,16.231896361207088,16.286666870117188,23200,0.0,0.0
2001-11-14 00:00:00-05:00,16.356368974391582,16.465909957885742,16.28168349422835,16.465909957885742,21000,0.0,0.0
2001-11-15 00:00:00-05:00,16.485932796689884,16.51094900436758,15.935567639016199,16.0006103515625,46600,0.16,0.0
2001-11-16 00:00:00-05:00,16.060652735232054,16.485935982390775,15.810487747192385,15.810487747192383,57300,0.0,0.0
2001-11-19 00:00:00-05:00,15.935562675646107,16.11067893776885,15.835495967488296,15.95057201385498,41500,0.0,0.0
2001-11-20 00:00:00-05:00,15.985590107543027,16.03562248877958,15.890526865441874,15.910539627075195,42600,0.0,0.0
2001-11-21 00:00:00-05:00,15.86051288661504,15.910545285645568,15.510280367560297,15.785462379455566,19800,0.0,0.0
2001-11-23 00:00:00-05:00,16.060647092535532,16.060647092535532,15.860515554140305,15.965584754943848,52800,0.0,0.0
2001-11-26 00:00:00-05:00,16.010612857681966,16.320817947387695,15.885529944731326,16.320817947387695,279200,0.0,0.0
2001-11-27 00:00:00-05:00,16.410873863660857,16.706069543809544,16.40086700398983,16.510940551757812,117100,0.0,0.0
2001-11-28 00:00:00-05:00,16.510947091863418,16.836163479845755,16.510947091863418,16.826156616210938,93400,0.0,0.0
2001-11-29 00:00:00-05:00,17.211412254892092,17.561642938582587,17.211412254892092,17.516613006591797,138300,0.0,0.0
2001-11-30 00:00:00-05:00,17.636688144427627,18.0419574101664,17.61167194722206,17.616674423217773,227500,0.0,0.0
2001-12-03 00:00:00-05:00,17.611675515534195,17.831820767605837,17.536625000097967,17.671714782714844,60900,0.0,0.0
2001-12-04 00:00:00-05:00,17.701743152866968,17.966918449057147,17.68673189801196,17.961915969848633,57700,0.0,0.0
2001-12-05 00:00:00-05:00,17.961912852202552,18.66237624531412,17.941899121612803,18.622350692749023,110200,0.0,0.0
2001-12-06 00:00:00-05:00,18.622347452378214,18.87751579284668,18.587324384247527,18.87751579284668,138800,0.0,0.0
2001-12-07 00:00:00-05:00,18.862507790842646,18.862507790842646,18.337159822974616,18.737424850463867,132400,0.0,0.0
2001-12-10 00:00:00-05:00,18.63736477180471,18.712415326278066,18.562314217331355,18.612348556518555,51800,0.0,0.0
2001-12-11 00:00:00-05:00,18.48725349067485,18.662368791860878,18.262103882997362,18.337154388427734,104500,0.0,0.0
2001-12-12 00:00:00-05:00,18.387190859873424,18.562306199855165,18.262107928853876,18.397197723388672,76000,0.0,0.0
2001-12-13 00:00:00-05:00,18.287117733860867,18.347156985327914,18.237085342407227,18.237085342407227,62900,0.0,0.0
2001-12-14 00:00:00-05:00,18.287124803326666,18.36217532813367,18.21207618713379,18.21207618713379,86900,0.0,0.0
2001-12-17 00:00:00-05:00,18.086986120635483,18.3121337890625,18.086986120635483,18.3121337890625,36400,0.0,0.0
2001-12-18 00:00:00-05:00,18.3371557983046,18.417208786232283,18.026948800047762,18.332151412963867,63100,0.0,0.0
2001-12-19 00:00:00-05:00,18.36217265742275,18.36217265742275,18.18705542788128,18.26210594177246,27900,0.0,0.0
2001-12-20 00:00:00-05:00,18.212063337053003,18.51226140723879,18.011930017853956,18.217065811157227,166200,0.0,0.0
2001-12-21 00:00:00-05:00,18.26210652388392,18.337157040167366,18.06197308620401,18.28712272644043,171600,0.0,0.0
2001-12-24 00:00:00-05:00,18.282120321067662,18.282120321067662,18.061973157033673,18.076984405517578,68000,0.0,0.0
2001-12-26 00:00:00-05:00,18.11200506116934,18.162037459821793,17.9118716493322,18.071977615356445,33200,0.0,0.0
2001-12-27 00:00:00-05:00,18.12701879844491,18.282122325692793,18.086993251531535,18.21207618713379,18100,0.0,0.0
2001-12-28 00:00:00-05:00,18.262106325648105,18.307136253206586,17.781788370766886,17.78679084777832,32400,0.0,0.0
2001-12-31 00:00:00-05:00,17.711745221864895,17.776786977029737,17.28646207698856,17.701738357543945,70900,0.0,0.0
2002-01-02 00:00:00-05:00,17.70673892681168,17.70673892681168,16.936227634678975,17.586660385131836,75700,0.0,0.0
2002-01-03 00:00:00-05:00,17.591660642658614,17.736757278442383,17.401534082273457,17.736757278442383,67200,0.0,0.0
2002-01-04 00:00:00-05:00,17.6867282588639,17.771785656825468,17.52161975834867,17.751771926879883,32200,0.0,0.0
2002-01-07 00:00:00-05:00,17.751765158365224,17.751765158365224,17.411539513471197,17.511606216430664,92100,0.0,0.0
2002-01-08 00:00:00-05:00,17.43655571205766,17.511606216430664,17.011274610246932,17.511606216430664,33000,0.0,0.0
2002-01-09 00:00:00-05:00,17.436558519164507,17.66170815991669,17.41154231655069,17.501602172851562,53800,0.0,0.0
2002-01-10 00:00:00-05:00,17.461573819257737,17.516608692702516,17.2614404133388,17.511606216430664,28300,0.0,0.0
2002-01-11 00:00:00-05:00,17.461566102587444,17.461566102587444,17.086317563780657,17.091320037841797,39900,0.0,0.0
2002-01-14 00:00:00-05:00,17.01127257179576,17.01127257179576,16.636023912123797,16.936222076416016,73400,0.0,0.0
2002-01-15 00:00:00-05:00,16.76111205064855,16.95123863220215,16.611012921470014,16.95123863220215,26300,0.0,0.0
2002-01-16 00:00:00-05:00,16.951236398543006,17.161374769980288,16.911208951442344,16.98625946044922,36900,0.0,0.0
2002-01-17 00:00:00-05:00,16.961251004196487,17.39153480529785,16.936232884029366,17.39153480529785,21500,0.0,0.0
2002-01-18 00:00:00-05:00,17.311481243142502,17.49160101448533,17.251441955566406,17.251441955566406,31400,0.0,0.0
2002-01-22 00:00:00-05:00,17.286458445517574,17.311474646757535,16.96124401217049,17.05130386352539,18800,0.0,0.0
2002-01-23 00:00:00-05:00,17.051305853608127,17.19139812379332,16.886195470649263,17.18639373779297,36200,0.0,0.0
2002-01-24 00:00:00-05:00,17.186391892233576,17.19139627769653,16.961244170360285,16.976253509521484,36100,0.0,0.0
2002-01-25 00:00:00-05:00,16.93622538295906,16.93622538295906,16.225755364739317,16.260778427124023,43800,0.0,0.0
