Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,22.844589634840233,23.037849250673947,21.74186370118185,21.87259864807129,11930787,0.0,0.0
2010-06-07 00:00:00-04:00,22.270486130927274,22.327327616164894,21.474705337600614,21.525863647460938,11228976,0.0,0.0
2010-06-08 00:00:00-04:00,21.656601895464497,22.15680655563073,21.10524135046529,22.1113338470459,9935198,0.0,0.0
2010-06-09 00:00:00-04:00,22.31596302598231,22.855957178341416,21.974914087650244,22.094280242919922,8622570,0.0,0.0
2010-06-10 00:00:00-04:00,22.509229652975293,23.16859259915589,22.509229652975293,23.123117446899414,6872587,0.0,0.0
2010-06-11 00:00:00-04:00,22.75364244654927,23.430057203751595,22.72522169932004,23.361846923828125,8597325,0.0,0.0
2010-06-14 00:00:00-04:00,23.61763298616788,23.907523626624926,23.316373560564845,23.333425521850586,8955916,0.0,0.0
2010-06-15 00:00:00-04:00,23.634677309076196,23.736991476590703,23.327734806532682,23.691518783569336,9692397,0.0,0.0
2010-06-16 00:00:00-04:00,23.469843496847144,23.674471875505635,23.168584104374165,23.305002212524414,7259228,0.0,0.0
2010-06-17 00:00:00-04:00,23.31068321911518,23.435734964600577,23.083319726686284,23.322052001953125,6281741,0.0,0.0
2010-06-18 00:00:00-04:00,23.373215584122867,23.503950534103893,23.151532783775412,23.2993221282959,8079634,0.0,0.0
2010-06-21 00:00:00-04:00,23.776787737873445,23.873418758487315,23.293635067670504,23.430055618286133,6769587,0.0,0.0
2010-06-22 00:00:00-04:00,23.44710010142746,23.748359419024347,23.020789057790655,23.054895401000977,4585390,0.0,0.0
2010-06-23 00:00:00-04:00,23.06058262862322,23.20268633481405,22.61153394391377,22.821847915649414,4715878,0.0,0.0
2010-06-24 00:00:00-04:00,22.617221100056693,22.838901437169042,22.253434614160124,22.395538330078125,7772543,0.0,0.0
2010-06-25 00:00:00-04:00,22.463754908509753,23.310691833496097,22.29891357860804,23.310691833496094,10799923,0.0,0.0
2010-06-28 00:00:00-04:00,23.305008187752765,23.390270439532106,22.657016533949882,22.75933074951172,7385565,0.0,0.0
2010-06-29 00:00:00-04:00,22.355751214640552,22.45238223846196,21.531552006273134,21.70207405090332,8881191,0.0,0.0
2010-06-30 00:00:00-04:00,21.707760608478704,21.946495373979786,21.41218434799482,21.463342666625977,6248418,0.0,0.0
2010-07-01 00:00:00-04:00,21.571341474596892,21.645237369256975,20.58798403290592,21.247346878051758,8127880,0.0,0.0
2010-07-02 00:00:00-04:00,21.44628707196798,21.58838835248819,20.90629296109971,21.1450252532959,6086962,0.0,0.0
2010-07-06 00:00:00-04:00,21.537227941900092,21.685014799567004,20.946075645501125,21.224599838256836,7583822,0.0,0.0
2010-07-07 00:00:00-04:00,21.44629020142568,21.974915605787192,21.08250366892607,21.94080924987793,8065721,0.0,0.0
2010-07-08 00:00:00-04:00,22.247757053041177,22.480806232811737,22.054494977475223,22.41828155517578,6943609,0.0,0.0
2010-07-09 00:00:00-04:00,22.31027392662875,22.83889921176156,22.253432445800144,22.793426513671875,4367722,0.0,0.0
2010-07-12 00:00:00-04:00,22.702488179621596,22.93553735036776,22.40691190079389,22.49217414855957,4047503,0.0,0.0
2010-07-13 00:00:00-04:00,22.810477373259832,23.401629718565857,22.770690284887934,23.265209197998047,8058541,0.0,0.0
2010-07-14 00:00:00-04:00,23.14585160749203,23.14585160749203,22.50354315462392,22.725223541259766,6074284,0.0,0.0
2010-07-15 00:00:00-04:00,22.75364223182911,22.83322129646662,21.71912898874079,22.21933364868164,12376558,0.0,0.0
2010-07-16 00:00:00-04:00,22.009016606335557,22.105647619280735,21.406497826809968,21.486074447631836,8055399,0.0,0.0
2010-07-19 00:00:00-04:00,21.582699111248537,21.628171800178777,21.116598575766222,21.270071029663086,6702604,0.0,0.0
2010-07-20 00:00:00-04:00,20.855131415437796,21.531545959357018,20.809658720782526,21.491756439208984,9583563,0.0,0.0
2010-07-21 00:00:00-04:00,21.872596866910293,21.88396565111977,20.911977176369692,20.96881866455078,12481577,0.0,0.0
2010-07-22 00:00:00-04:00,21.33828935146802,22.367119363276874,21.235975154454575,22.33301544189453,14680136,0.0,0.0
2010-07-23 00:00:00-04:00,22.28185470856852,22.611534833325823,21.957857759135976,22.475116729736328,6914886,0.0,0.0
2010-07-26 00:00:00-04:00,22.452373631302915,22.708160249491645,22.30458678060676,22.6456356048584,4163966,0.0,0.0
2010-07-27 00:00:00-04:00,22.912797296200356,22.981007573598596,22.48080292745562,22.526275634765625,8014222,0.0,0.0
2010-07-28 00:00:00-04:00,22.389857657415963,22.861641560428374,22.293226633216676,22.338699340820312,6645943,0.0,0.0
2010-07-29 00:00:00-04:00,22.628590334101478,23.162901347175165,22.190912779603376,22.85027313232422,13309388,0.0,0.0
2010-07-30 00:00:00-04:00,23.447099627468862,24.038251902508627,23.020788592449488,23.907514572143555,12860140,0.0,0.0
2010-08-02 00:00:00-04:00,23.714256940053808,24.510037602875215,23.714256940053808,24.288354873657227,15942049,0.0,0.0
2010-08-03 00:00:00-04:00,24.00983250045033,24.35087891454344,23.5835214417518,23.691518783569336,74518415,0.0,0.0
2010-08-04 00:00:00-04:00,23.867726381351776,23.867726381351776,23.293628462117372,23.691518783569336,23593192,0.0,0.0
2010-08-05 00:00:00-04:00,23.59489636013144,23.862051873854423,23.373215988812312,23.788158416748047,10048071,0.0,0.0
2010-08-06 00:00:00-04:00,23.549426310554036,23.73700277912404,23.151535799643835,23.543743133544922,10747638,0.0,0.0
2010-08-09 00:00:00-04:00,23.771098105094776,24.078040611306566,23.62330880992696,24.05530548095703,9485949,0.0,0.0
2010-08-10 00:00:00-04:00,23.867735533965156,24.288363579659823,23.611951233525577,24.11215591430664,13683014,0.0,0.0
2010-08-11 00:00:00-04:00,23.629006160836724,23.702899628712995,23.094695055515484,23.106063842773438,12522979,0.0,0.0
2010-08-12 00:00:00-04:00,22.63995663959649,22.861639413537866,22.577431976621366,22.657011032104492,10107200,0.0,0.0
2010-08-13 00:00:00-04:00,23.03784886706706,23.04921765201303,22.463750772393208,22.486488342285156,8567368,0.0,0.0
2010-08-16 00:00:00-04:00,22.35575405314564,22.401229199211905,21.52586913043814,22.07154655456543,11329507,0.0,0.0
2010-08-17 00:00:00-04:00,22.38986010300901,22.57743656290412,22.230704392578822,22.304597854614258,8746214,0.0,0.0
2010-08-18 00:00:00-04:00,22.401231033708864,22.549017971926524,21.929447034003413,22.429649353027344,9666703,0.0,0.0
2010-08-19 00:00:00-04:00,22.28753896243939,22.611533459318,21.474703834155147,21.571334838867188,12334483,0.0,0.0
2010-08-20 00:00:00-04:00,21.378077203528402,21.49744335186305,20.946080447019796,21.19049835205078,12732232,0.0,0.0
2010-08-23 00:00:00-04:00,20.92334733038529,21.40650001155549,20.838085092531728,21.110923767089844,13112365,0.0,0.0
2010-08-24 00:00:00-04:00,20.80398166220913,21.201872161459583,20.559563699242922,20.741456985473633,22079165,0.0,0.0
2010-08-25 00:00:00-04:00,20.616404179225764,21.071136155873184,20.110515098492176,21.002925872802734,19597189,0.0,0.0
2010-08-26 00:00:00-04:00,21.093874500458583,21.28145096112268,20.627773720749744,20.758508682250977,8906885,0.0,0.0
2010-08-27 00:00:00-04:00,20.923347948162572,21.61112904734199,20.519771884019946,21.497446060180664,18636981,0.0,0.0
2010-08-30 00:00:00-04:00,21.389447889930892,21.531554067649484,21.054084511800493,21.071136474609375,8866605,0.0,0.0
2010-08-31 00:00:00-04:00,21.059763233547507,21.628178092714744,20.872186816595562,21.40081214904785,16030351,0.0,0.0
2010-09-01 00:00:00-04:00,21.63386324256958,22.492168688576747,21.63386324256958,22.475116729736328,14051591,0.0,0.0
2010-09-02 00:00:00-04:00,22.50922449855101,22.83322150341664,22.463751789574523,22.810483932495117,7843004,0.0,0.0
2010-09-03 00:00:00-04:00,23.265213084048458,23.589210049865684,22.98669125459358,23.56647491455078,13726660,0.0,0.0
2010-09-07 00:00:00-04:00,23.293631261167263,23.310683218991088,22.77069157928458,22.79911231994629,8321537,0.0,0.0
2010-09-08 00:00:00-04:00,23.00374798956816,23.299324272949757,22.821854704958966,23.08901023864746,6049712,0.0,0.0
2010-09-09 00:00:00-04:00,23.538055864093593,23.634686896503517,23.020799209526807,23.225427627563477,5262629,0.0,0.0
2010-09-10 00:00:00-04:00,23.25953754288672,23.25953754288672,22.753647164171124,23.015119552612305,6548777,0.0,0.0
2010-09-13 00:00:00-04:00,23.373208821693066,23.583522775787525,23.27657782301552,23.475522994995117,5978240,0.0,0.0
2010-09-14 00:00:00-04:00,23.31069256540584,23.452798758557837,23.0435394423636,23.28227424621582,6713599,0.0,0.0
2010-09-15 00:00:00-04:00,23.094696693172676,23.15153820062615,22.821857943969412,23.123117446899414,6551246,0.0,0.0
2010-09-16 00:00:00-04:00,23.020793778671795,23.043531345474808,22.787744666838474,22.958269119262695,6365555,0.0,0.0
2010-09-17 00:00:00-04:00,23.128797492586106,23.162901415705953,22.736590212375177,22.82753562927246,9486510,0.0,0.0
2010-09-20 00:00:00-04:00,22.850273961717193,23.725633968219267,22.82753639030157,23.577844619750977,9714164,0.0,0.0
2010-09-21 00:00:00-04:00,23.66310635788466,23.75405420873814,23.305005429369665,23.361846923828125,8062355,0.0,0.0
2010-09-22 00:00:00-04:00,23.162895674419385,23.17426445693025,22.236380042071886,22.38985252380371,13647447,0.0,0.0
2010-09-23 00:00:00-04:00,22.230698290116436,22.230698290116436,21.463338265208655,21.520179748535156,12856549,0.0,0.0
2010-09-24 00:00:00-04:00,22.173858511831263,22.264803919000407,21.821440801534848,22.253435134887695,11822963,0.0,0.0
2010-09-27 00:00:00-04:00,22.236377598695608,22.27616711667852,21.963539012744576,22.043115615844727,7007563,0.0,0.0
2010-09-28 00:00:00-04:00,22.04312309209693,22.38417204842395,21.685022174526857,22.338699340820312,7490584,0.0,0.0
2010-09-29 00:00:00-04:00,22.24775620375817,22.333018451570684,21.76460346615393,22.048810958862305,7655406,0.0,0.0
2010-09-30 00:00:00-04:00,21.952177976813463,22.33869964602501,21.707760041346347,21.855546951293945,13653730,0.0,0.0
2010-10-01 00:00:00-04:00,22.04880720943546,22.367118573992904,21.901017878638815,22.134069442749023,7126159,0.0,0.0
2010-10-04 00:00:00-04:00,22.048803991155797,22.5262709683001,21.85554198404069,22.077224731445312,7663933,0.0,0.0
2010-10-05 00:00:00-04:00,22.39554165928197,22.74795941372043,22.043123904843508,22.622907638549805,16221539,0.0,0.0
2010-10-06 00:00:00-04:00,22.55470114921682,22.662700980668415,22.202285768410555,22.429649353027344,8909690,0.0,0.0
2010-10-07 00:00:00-04:00,22.514912726838165,22.71385800200871,22.23070762374736,22.446704864501953,6285107,0.0,0.0
2010-10-08 00:00:00-04:00,22.480802745595867,22.526275452538016,22.088597911245078,22.270488739013672,7693778,0.0,0.0
2010-10-11 00:00:00-04:00,22.259120343483144,22.372803316835352,22.020385612870264,22.09996223449707,4902916,0.0,0.0
2010-10-12 00:00:00-04:00,21.974913240598504,22.321645341390983,21.730495330788536,22.276172637939453,8442826,0.0,0.0
2010-10-13 00:00:00-04:00,22.40122681501458,22.86732511678513,22.39554120592803,22.60017204284668,7458495,0.0,0.0
2010-10-14 00:00:00-04:00,22.52627011143293,22.94121485016875,22.287537848374797,22.53195571899414,7638688,0.0,0.0
2010-10-15 00:00:00-04:00,22.7309023253216,22.782058199399668,21.747545173339223,22.293222427368164,15252917,0.0,0.0
2010-10-18 00:00:00-04:00,22.372807118970712,23.07195703733022,22.32164879912165,23.009429931640625,20796719,0.0,0.0
2010-10-19 00:00:00-04:00,22.81047554963503,23.15720999799712,22.50353305219533,22.696792602539062,19400726,0.0,0.0
2010-10-20 00:00:00-04:00,22.71953941500437,23.106061105923683,22.566066887367782,22.929853439331055,11724563,0.0,0.0
2010-10-21 00:00:00-04:00,23.03216131216379,23.14015866645199,22.74795390688012,22.9866886138916,17583423,0.0,0.0
2010-10-22 00:00:00-04:00,22.981009326632144,23.09469232001233,22.804801660039512,22.929853439331055,20692261,0.0,0.0
2010-10-25 00:00:00-04:00,23.134480668817236,23.231111694812185,22.657013580806687,22.82753562927246,19814408,0.0,0.0
2010-10-26 00:00:00-04:00,22.730900265711078,23.089001083274752,22.730900265711078,23.026473999023438,6571891,0.0,0.0
2010-10-27 00:00:00-04:00,22.85026912899021,23.191318030894518,22.691113461341423,22.95258331298828,6795056,0.0,0.0
2010-10-28 00:00:00-04:00,23.140158204197665,23.276578729155048,22.651322450021272,22.99805450439453,6381263,0.0,0.0
2010-10-29 00:00:00-04:00,22.281855504734498,23.299319090584216,22.25912036975696,22.924163818359375,9540927,0.0,0.0
2010-11-01 00:00:00-04:00,23.248164878809288,23.390268620724992,22.526277383304173,22.71385383605957,6411669,0.0,0.0
2010-11-02 00:00:00-04:00,23.003745850111162,23.100376876653918,22.73659034126939,22.855958938598633,4060181,0.0,0.0
2010-11-03 00:00:00-04:00,22.918482521220106,23.583528457195623,22.810482714409922,23.498266220092773,10615579,0.0,0.0
2010-11-04 00:00:00-04:00,23.816570231894875,24.419088881238373,23.776780713647884,24.384984970092773,13622090,0.0,0.0
2010-11-05 00:00:00-04:00,23.980115351970728,24.57007294023792,23.95697869238185,24.350284576416016,11259943,0.659537,0.0
2010-11-08 00:00:00-05:00,24.194116091692056,24.344499414075877,23.904920251224578,24.0553035736084,5851342,0.0,0.0
2010-11-09 00:00:00-05:00,24.078447992697406,24.159423852683148,23.36124348875214,23.442216873168945,9204776,0.0,0.0
2010-11-10 00:00:00-05:00,23.592597106552468,23.77189758968466,23.17615447976475,23.667787551879883,9416273,0.0,0.0
2010-11-11 00:00:00-05:00,23.210857391357422,23.384374949143442,22.950581054678384,23.210857391357422,8960853,0.0,0.0
2010-11-12 00:00:00-05:00,22.93901278909247,23.33231871699217,22.84068568822545,22.927444458007812,8445967,0.0,0.0
2010-11-15 00:00:00-05:00,23.019987740694628,23.36123991556442,22.90430937301925,22.97949981689453,6391697,0.0,0.0
2010-11-16 00:00:00-05:00,22.83490037522658,22.944795807612973,22.325916085603684,22.48208236694336,9832086,0.0,0.0
2010-11-17 00:00:00-05:00,22.539919564883366,22.632461254651883,22.24494076262406,22.337482452392578,8426108,0.0,0.0
2010-11-18 00:00:00-05:00,22.74814512102316,22.898528497824874,22.59776421979023,22.655603408813477,6269848,0.0,0.0
2010-11-19 00:00:00-05:00,22.63246350849196,22.67295143013572,22.383755526349482,22.47051429748535,7237573,0.0,0.0
2010-11-22 00:00:00-05:00,22.325920580429887,22.424247701481832,22.129268813894893,22.401113510131836,5934707,0.0,0.0
2010-11-23 00:00:00-05:00,22.1524003548613,22.1524003548613,21.87477276289533,21.886341094970703,8654098,0.0,0.0
2010-11-24 00:00:00-05:00,22.117696608963307,22.187104122002022,21.984666986387367,22.111913681030273,5684164,0.0,0.0
2010-11-26 00:00:00-05:00,21.892119031538396,21.99623152090917,21.770657761363207,21.8284969329834,7729570,0.0,0.0
2010-11-29 00:00:00-05:00,21.735955998877177,22.065639821154157,21.591360523935364,22.013586044311523,7355495,0.0,0.0
2010-11-30 00:00:00-05:00,21.863204257969766,22.216024767851973,21.72439170086853,22.065641403198242,10882166,0.0,0.0
2010-12-01 00:00:00-05:00,22.505223544374957,22.77128283591148,22.279649706564804,22.73079490661621,9278940,0.0,0.0
2010-12-02 00:00:00-05:00,22.7192234798466,23.436430349352687,22.667169699756222,23.40751075744629,10193594,0.0,0.0
2010-12-03 00:00:00-05:00,23.181937383483497,23.31496701362476,22.933229383555297,23.216642379760742,13049870,0.0,0.0
2010-12-06 00:00:00-05:00,23.27448106871734,23.673569950637265,23.083612257749675,23.569459915161133,9652566,0.0,0.0
2010-12-07 00:00:00-05:00,23.84130515161382,23.951198117893448,23.71405844936023,23.81238555908203,10609856,0.0,0.0
2010-12-08 00:00:00-05:00,23.74297733147346,25.0674956200256,23.74297733147346,24.749380111694336,16615586,0.0,0.0
2010-12-09 00:00:00-05:00,24.859265916419115,25.535984661666145,24.847697587969936,25.49549674987793,12613748,0.0,0.0
2010-12-10 00:00:00-05:00,25.530207492883502,25.570695417728654,25.03279148926772,25.431882858276367,9242251,0.0,0.0
2010-12-13 00:00:00-05:00,25.62275012682167,25.71529182753253,25.339337145595902,25.40296173095703,7788700,0.0,0.0
2010-12-14 00:00:00-05:00,25.455022800697684,25.709516263903282,25.21209767228674,25.3104248046875,10024060,0.0,0.0
2010-12-15 00:00:00-05:00,25.21208886252283,25.64009977138243,25.21208886252283,25.229442596435547,6603419,0.0,0.0
2010-12-16 00:00:00-05:00,25.212093200803903,25.431884096213782,25.038578111934576,25.206310272216797,7265399,0.0,0.0
2010-12-17 00:00:00-05:00,25.148466604369055,25.431879566027654,25.073276168286665,25.408742904663086,8936618,0.0,0.0
2010-12-20 00:00:00-05:00,25.501290108654345,25.761568940751104,25.483938846666252,25.56491470336914,5798496,0.0,0.0
2010-12-21 00:00:00-05:00,25.72107633377399,25.871457211075192,25.593829643059223,25.761564254760742,4211876,0.0,0.0
2010-12-22 00:00:00-05:00,25.842540367954314,26.07968004018897,25.75578158900476,25.8714599609375,5408152,0.0,0.0
2010-12-23 00:00:00-05:00,25.82518809841397,25.987137317679508,25.703724327288402,25.81940269470215,3258849,0.0,0.0
2010-12-27 00:00:00-05:00,25.64589040133146,25.99870846999126,25.599617068891177,25.888813018798828,3263449,0.0,0.0
2010-12-28 00:00:00-05:00,25.91194814813933,26.062329042944445,25.732645184490043,25.981355667114258,4746621,0.0,0.0
2010-12-29 00:00:00-05:00,25.998714064645895,26.068119127103923,25.848333128561023,25.88303565979004,2738802,0.0,0.0
2010-12-30 00:00:00-05:00,25.859889778399626,25.911946032272287,25.622750123131908,25.709508895874023,2263074,0.0,0.0
2010-12-31 00:00:00-05:00,25.65166632135389,25.84253510102852,25.588041744416916,25.703720092773438,2571063,0.0,0.0
2011-01-03 00:00:00-05:00,25.998715333465583,26.8258154734362,25.940876128214917,26.669649124145508,6625186,0.0,0.0
2011-01-04 00:00:00-05:00,26.74482432352562,26.820017227869002,26.282110945747583,26.5076847076416,5862450,0.0,0.0
2011-01-05 00:00:00-05:00,26.230066331977607,26.877863306532973,26.212715069367896,26.84894371032715,7387248,0.0,0.0
2011-01-06 00:00:00-05:00,26.92991952983193,27.10343710680852,26.744833619276456,26.825809478759766,7106075,0.0,0.0
2011-01-07 00:00:00-05:00,26.935697996495925,27.09186179509613,26.415145399646484,26.646499633789062,5323441,0.0,0.0
2011-01-10 00:00:00-05:00,26.397792386945525,26.438280307364398,26.056542716142694,26.282114028930664,5611346,0.0,0.0
2011-01-11 00:00:00-05:00,26.47297770952975,26.69855145430154,26.351516447309788,26.525033950805664,4314427,0.0,0.0
2011-01-12 00:00:00-05:00,26.802669417065914,27.15548993090857,26.733264375520513,26.941484451293945,5350481,0.0,0.0
2011-01-13 00:00:00-05:00,26.866305094413566,26.889439292620654,26.287913005691877,26.39202308654785,5690447,0.0,0.0
2011-01-14 00:00:00-05:00,26.374662840992773,26.96462059020996,26.316823651809223,26.96462059020996,5285405,0.0,0.0
2011-01-18 00:00:00-05:00,26.94148919224892,27.086087180194763,26.629156548058276,27.03403091430664,6347266,0.0,0.0
2011-01-19 00:00:00-05:00,26.82581381641822,26.947275149714216,26.235853464189113,26.36888313293457,6973454,0.0,0.0
2011-01-20 00:00:00-05:00,26.41515123005715,26.61180299137582,25.89459851831016,26.322607040405273,7940394,0.0,0.0
2011-01-21 00:00:00-05:00,26.640709747122344,26.814227234078828,26.380433516687614,26.727468490600586,5428573,0.0,0.0
2011-01-24 00:00:00-05:00,26.767963391728234,26.82580256915595,26.496118762704317,26.646499633789062,4900447,0.0,0.0
2011-01-25 00:00:00-05:00,26.553964779715994,26.85472907492253,26.40358386989719,26.825809478759766,4375688,0.0,0.0
2011-01-26 00:00:00-05:00,26.86629236510008,27.1323516096247,26.831587370878307,26.929914474487305,4459950,0.0,0.0
2011-01-27 00:00:00-05:00,26.95883155305501,27.352137455272217,26.831584870569614,27.276947021484375,4849060,0.0,0.0
2011-01-28 00:00:00-05:00,27.028245499508255,27.33479271064966,26.29947269750651,26.316823959350586,7433811,0.0,0.0
2011-01-31 00:00:00-05:00,26.415149510453322,26.698560038613373,26.264766140397168,26.472986221313477,4991441,0.0,0.0
2011-02-01 00:00:00-05:00,26.744821921838387,27.25959149861733,26.71011941184855,27.161264419555664,6692169,0.0,0.0
2011-02-02 00:00:00-05:00,27.005103792476465,27.23646050872853,26.63493453181417,26.710124969482422,5145155,0.0,0.0
2011-02-03 00:00:00-05:00,26.773748297663182,26.970402505676297,26.444066942418356,26.91256332397461,6202865,0.0,0.0
2011-02-04 00:00:00-05:00,26.820029038830434,27.473611477651886,26.820029038830434,27.381067276000977,7370530,0.0,0.0
2011-02-07 00:00:00-05:00,27.409978986318027,28.179239599134803,27.352139805270625,28.127185821533203,8785036,0.0,0.0
2011-02-08 00:00:00-05:00,28.14453861341987,28.17924113371075,27.872693952579354,28.034643173217773,7177322,0.0,0.0
2011-02-09 00:00:00-05:00,27.704962675834054,27.96523901291428,27.456252195502465,27.531442642211914,7834926,0.0,0.0
2011-02-10 00:00:00-05:00,26.99353537654386,27.745444701995215,26.895210752901054,27.3405704498291,11133382,0.0,0.0
2011-02-11 00:00:00-05:00,27.27695226367978,28.104052145437905,27.080298036993256,27.895832061767578,5780768,0.0,0.0
2011-02-14 00:00:00-05:00,27.70495768930285,27.768579792243855,26.981967994208713,27.12656593322754,6327631,0.0,0.0
2011-02-15 00:00:00-05:00,26.9530619373211,27.253823821013505,26.906791068719915,27.11501121520996,5008832,0.0,0.0
2011-02-16 00:00:00-05:00,27.17861753125586,27.571923398803342,27.16126627507559,27.485164642333984,5978016,0.0,0.0
2011-02-17 00:00:00-05:00,27.36948863327556,27.693389503710396,27.271164014683773,27.600845336914062,4808555,0.0,0.0
2011-02-18 00:00:00-05:00,27.54879925070511,27.676045968324782,27.334793745013233,27.560367584228516,5880178,0.0,0.0
2011-02-22 00:00:00-05:00,26.99353898214422,27.253815321873965,26.553962154161447,26.762182235717773,7507190,0.0,0.0
2011-02-23 00:00:00-05:00,26.131738129225518,26.84894260013249,26.079681867979968,26.484556198120117,7361891,0.0,0.0
2011-02-24 00:00:00-05:00,26.44984814630623,26.779531955630063,26.334169790443013,26.733261108398438,6024242,0.0,0.0
2011-02-25 00:00:00-05:00,26.88364189061534,27.097647343358098,26.802666051555388,27.057159423828125,4198748,0.0,0.0
2011-02-28 00:00:00-05:00,27.161261535771875,27.46202566749963,27.010880707691783,27.39261817932129,7030228,0.0,0.0
2011-03-01 00:00:00-05:00,27.47360393030797,27.537226040065242,26.467201176686828,26.629150390625,9219698,0.0,0.0
2011-03-02 00:00:00-05:00,25.84832817242686,25.894599030383404,25.073282018271495,25.10798454284668,38812561,0.0,0.0
2011-03-03 00:00:00-05:00,25.541772209026167,26.17222023010254,25.455013443312993,26.17222023010254,151462370,0.0,0.0
2011-03-04 00:00:00-05:00,26.40935986904567,26.46719904619411,25.842536428104612,26.357303619384766,33922324,0.0,0.0
2011-03-07 00:00:00-05:00,26.42092815338833,26.681204450101184,26.131732268151833,26.334169387817383,22822153,0.0,0.0
2011-03-08 00:00:00-05:00,26.5192534464865,26.81423223914535,26.305248010847674,26.78531265258789,20367217,0.0,0.0
2011-03-09 00:00:00-05:00,26.704352455982562,27.028250994822255,26.704352455982562,26.779542922973633,13276177,0.0,0.0
2011-03-10 00:00:00-05:00,26.507689483373134,26.582879925695064,26.085463945194444,26.41514778137207,15712151,0.0,0.0
2011-03-11 00:00:00-05:00,26.097031073093618,26.62914954840819,25.91772812983032,26.519256591796875,12421999,0.0,0.0
2011-03-14 00:00:00-04:00,25.84253671085348,26.06232509130865,25.784697533072208,25.877239227294922,18215670,0.0,0.0
2011-03-15 00:00:00-04:00,25.01543697304177,25.246793684253298,23.85865341698412,25.102195739746094,37573199,0.0,0.0
2011-03-16 00:00:00-04:00,25.061708587051918,25.171604018467484,23.86443955035078,24.454397201538086,33934778,0.0,0.0
2011-03-17 00:00:00-04:00,24.957602935501086,24.9865225303588,24.454401489863095,24.859275817871094,12010112,0.0,0.0
2011-03-18 00:00:00-04:00,25.32777566562743,25.67481085052366,24.957606287079606,25.46080780029297,18349749,0.0,0.0
2011-03-21 00:00:00-04:00,25.84832131158823,25.894592157263244,25.576476689341202,25.79047966003418,8526639,0.0,0.0
2011-03-22 00:00:00-04:00,25.680586557939172,26.1664341479834,25.680586557939172,25.784696578979492,11018377,0.0,0.0
2011-03-23 00:00:00-04:00,25.692156469137796,25.807834827538198,25.27571388378268,25.651668548583984,9050389,0.0,0.0
2011-03-24 00:00:00-04:00,25.83675018482689,25.95821145102343,25.599608103611235,25.842533111572266,6618005,0.0,0.0
2011-03-25 00:00:00-04:00,26.004494711771308,26.17222937431491,25.74421832369484,26.056550979614258,6222500,0.0,0.0
2011-03-28 00:00:00-04:00,26.027621525823427,26.166434061562654,25.9119431749233,25.923511505126953,5204285,0.0,0.0
2011-03-29 00:00:00-04:00,25.78469794853552,25.906159233605948,25.40874328689958,25.686370849609375,8268018,0.0,0.0
2011-03-30 00:00:00-04:00,25.83675643476015,26.102815689630603,25.761565991041856,25.940866470336914,7940394,0.0,0.0
2011-03-31 00:00:00-04:00,25.75578158900476,26.19535841212171,25.622751956395838,25.8714599609375,11206312,0.0,0.0
2011-04-01 00:00:00-04:00,25.998710428330824,26.461423983036724,25.964005426386475,26.178010940551758,6985011,0.0,0.0
2011-04-04 00:00:00-04:00,26.010269536868325,26.467197524733642,26.010269536868325,26.449846267700195,7362901,0.0,0.0
2011-04-05 00:00:00-04:00,26.316816442570513,26.37465561590958,25.946644742973252,26.01605224609375,8251188,0.0,0.0
2011-04-06 00:00:00-04:00,26.120169723600874,26.38044607796847,25.981357153279447,26.316823959350586,7896187,0.0,0.0
2011-04-07 00:00:00-04:00,26.235846533987093,26.409364093186305,25.900379747982356,26.021841049194336,8632668,0.0,0.0
2011-04-08 00:00:00-04:00,26.108593411754548,26.247408415223063,25.65744836383396,25.755775451660156,5886685,0.0,0.0
2011-04-11 00:00:00-04:00,25.76156239406398,26.07389245718494,25.674801155034135,25.784696578979492,6607795,0.0,0.0
2011-04-12 00:00:00-04:00,25.58804644000024,26.00448906561744,25.44923388184024,25.894596099853516,6911183,0.0,0.0
2011-04-13 00:00:00-04:00,26.004485848804354,26.085461687723914,25.449230733713456,25.547557830810547,6657948,0.0,0.0
2011-04-14 00:00:00-04:00,25.449238861460564,25.64010771350801,25.160042880913203,25.524429321289062,5975435,0.0,0.0
2011-04-15 00:00:00-04:00,25.68059127971368,25.72107920522042,25.333556162059363,25.426097869873047,5689101,0.0,0.0
2011-04-18 00:00:00-04:00,25.003870650925894,25.136900275445118,24.732025998301435,25.08484649658203,7929959,0.0,0.0
2011-04-19 00:00:00-04:00,25.200529603283794,25.200529603283794,24.830357775729578,25.032794952392578,7806427,0.0,0.0
2011-04-20 00:00:00-04:00,25.443450134870137,25.686372722725533,25.333554697073822,25.356691360473633,6073610,0.0,0.0
2011-04-21 00:00:00-04:00,25.588047660993542,25.680591846418103,25.310420055857293,25.669023513793945,4473975,0.0,0.0
2011-04-25 00:00:00-04:00,25.564912204090472,25.674805169650927,25.41452883856816,25.6285343170166,4928497,0.0,0.0
2011-04-26 00:00:00-04:00,25.744220583735267,26.01028240024535,25.715300982521303,25.88303565979004,6844200,0.0,0.0
2011-04-27 00:00:00-04:00,25.98135234069456,26.28789949505354,25.669019783079985,26.241628646850586,7380965,0.0,0.0
2011-04-28 00:00:00-04:00,26.311035313898458,26.9819713189603,26.30525238585241,26.86629295349121,9032998,0.0,0.0
2011-04-29 00:00:00-04:00,26.814232644493945,27.06294059753418,26.629146792614655,27.06294059753418,8863800,0.0,0.0
