Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00-04:00,7.472126901151497,7.531773327957748,7.323008894919184,7.382656097412109,3938400,0.0,0.0
2011-04-26 00:00:00-04:00,7.412479026452672,7.49652778151333,7.377233374862088,7.396212100982666,4196700,0.0,0.0
2011-04-27 00:00:00-04:00,7.388077417171036,7.4856812860432855,7.320297146598069,7.450435638427734,4687800,0.0,0.0
2011-04-28 00:00:00-04:00,7.434169242399446,7.477547967068016,7.363677166478883,7.385366916656494,3900000,0.0,0.0
2011-04-29 00:00:00-04:00,7.385367421680644,7.417902049171835,7.325720992456814,7.352832794189453,5252400,0.0,0.0
2011-05-02 00:00:00-04:00,7.369098351678899,7.455857333078837,7.333852709406793,7.358253479003906,4058400,0.0,0.0
2011-05-03 00:00:00-04:00,7.374523876161835,7.382657728423597,7.209138908148982,7.257941246032715,5104200,0.0,0.0
2011-05-04 00:00:00-04:00,7.285051862600324,7.285051862600324,7.116955914420224,7.209136962890625,7131900,0.0,0.0
2011-05-05 00:00:00-04:00,7.1874470710754395,7.257938360823777,7.141355777039101,7.1874470710754395,6603000,0.0,0.0
2011-05-06 00:00:00-04:00,7.219982613437699,7.320297511975087,7.179314138789398,7.209136962890625,4917900,0.0,0.0
2011-05-09 00:00:00-04:00,7.2145606421409365,7.423325089680473,7.187448839623976,7.4206132888793945,4349100,0.0,0.0
2011-05-10 00:00:00-04:00,7.401633849259195,7.469414117610783,7.344697679184753,7.44501256942749,2975400,0.0,0.0
2011-05-11 00:00:00-04:00,7.434170994000005,7.477549728889246,7.28776475796233,7.3257222175598145,4500000,0.0,0.0
2011-05-12 00:00:00-04:00,7.274204205245996,7.3772308758404765,7.201001901898069,7.371808052062988,5100000,0.0,0.0
2011-05-13 00:00:00-04:00,7.388079507449789,7.41790311418694,7.276919708150284,7.2958984375,3456600,0.0,0.0
2011-05-16 00:00:00-04:00,7.171178922680047,7.6131076829812505,7.100686861671962,7.111531734466553,29297100,0.0,0.0
2011-05-17 00:00:00-04:00,7.127800120716992,7.144067043638548,7.011217532980683,7.035618305206299,10177500,0.0,0.0
2011-05-18 00:00:00-04:00,7.0274866033601695,7.100688934326172,7.000374025616427,7.100688934326172,4898400,0.0,0.0
2011-05-19 00:00:00-04:00,7.10882288885563,7.16033624433904,7.049176458048572,7.0844221115112305,4773900,0.0,0.0
2011-05-20 00:00:00-04:00,7.057307985583066,7.073574906561536,6.9136128425598145,6.9136128425598145,4075200,0.0,0.0
2011-05-23 00:00:00-04:00,6.810587353183785,6.8539676266263845,6.753651956300696,6.76178503036499,6000000,0.0,0.0
2011-05-24 00:00:00-04:00,6.778052224563038,6.8214324947716385,6.721116831924482,6.764496326446533,5251800,0.0,0.0
2011-05-25 00:00:00-04:00,6.748231000604203,6.786187679448998,6.6750278923553505,6.723830223083496,3495300,0.0,0.0
2011-05-26 00:00:00-04:00,6.7265407767078385,6.7292510259586,6.555733794662302,6.609958171844482,9954600,0.0,0.0
2011-05-27 00:00:00-04:00,6.677738739234488,6.967839363672059,6.656048987420215,6.878369331359863,11208300,0.0,0.0
2011-05-31 00:00:00-04:00,6.919037818908691,6.962417322593508,6.8268559857351,6.919037818908691,6522900,0.0,0.0
2011-06-01 00:00:00-04:00,6.878368258368645,6.878368258368645,6.62893537572809,6.637069225311279,5321400,0.0,0.0
2011-06-02 00:00:00-04:00,6.66960464746666,6.7211180000864985,6.623514120447866,6.6587605476379395,5451600,0.0,0.0
2011-06-03 00:00:00-04:00,6.601824403806147,6.620803129978635,6.536755150374779,6.542177200317383,3945900,0.0,0.0
2011-06-06 00:00:00-04:00,6.5259088739410265,6.5638663226497185,6.3632357559465165,6.3767924308776855,4735500,0.0,0.0
2011-06-07 00:00:00-04:00,6.406616404902102,6.547599782085908,6.40119357947478,6.449995517730713,6221700,0.0,0.0
2011-06-08 00:00:00-04:00,6.412038769703519,6.460840710357374,6.341547465491296,6.346969127655029,3979800,0.0,0.0
2011-06-09 00:00:00-04:00,6.572000089111333,6.590978813224951,6.4391505716892095,6.5475993156433105,6867300,0.0,0.0
2011-06-10 00:00:00-04:00,6.5231978349145905,6.539464756900705,6.425593588095084,6.452705383300781,4661700,0.0,0.0
2011-06-13 00:00:00-04:00,6.471684493199941,6.4960856518656325,6.417459739258766,6.452705383300781,3581400,0.0,0.0
2011-06-14 00:00:00-04:00,6.531331179527624,6.58555632356583,6.493374121681465,6.555732727050781,5154300,0.0,0.0
2011-06-15 00:00:00-04:00,6.501508796108072,6.517776497492182,6.360525799931483,6.374082088470459,5807400,0.0,0.0
2011-06-16 00:00:00-04:00,6.376792344635049,6.487952501016237,6.346968358307783,6.433727741241455,7208400,0.0,0.0
2011-06-17 00:00:00-04:00,6.509642175014791,6.509642175014791,6.428305613205836,6.444572925567627,4546200,0.0,0.0
2011-06-20 00:00:00-04:00,6.449994874296439,6.485240521154714,6.420171276637938,6.460839748382568,2526900,0.0,0.0
2011-06-21 00:00:00-04:00,6.501508733107224,6.604535439043716,6.485241419724096,6.582845687866211,4471800,0.0,0.0
2011-06-22 00:00:00-04:00,6.5720009997582,6.6316474293545395,6.490664430522253,6.49879789352417,3060900,0.0,0.0
2011-06-23 00:00:00-04:00,6.449994391349973,6.458128240227189,6.241230386901644,6.330700397491455,9474600,0.0,0.0
2011-06-24 00:00:00-04:00,6.357814802778275,6.390349430002308,6.303590036228205,6.34154748916626,5865900,0.0,0.0
2011-06-27 00:00:00-04:00,6.327990421657774,6.439150578245562,6.3171455472513225,6.4174604415893555,4167300,0.0,0.0
2011-06-28 00:00:00-04:00,6.441862322325096,6.5231992773001535,6.3795037057591,6.509642601013184,4551000,0.0,0.0
2011-06-29 00:00:00-04:00,6.528620445431117,6.8187210229380675,6.523198396198048,6.816009998321533,8649600,0.0,0.0
2011-06-30 00:00:00-04:00,6.864813263054081,6.89734789365863,6.807877853417815,6.859391212463379,8143200,0.0,0.0
2011-07-01 00:00:00-04:00,6.843123235042739,7.100689244260437,6.834989383795915,7.081711292266846,5796900,0.0,0.0
2011-07-05 00:00:00-04:00,6.916325425605442,7.135933950273134,6.916325425605442,7.122378826141357,4536000,0.0,0.0
2011-07-06 00:00:00-04:00,7.065443507584994,7.0789986318726115,6.929882180782308,6.940726280212402,7369500,0.0,0.0
2011-07-07 00:00:00-04:00,7.00308598936285,7.049177300136518,6.927172623153229,6.989530086517334,7611600,0.0,0.0
2011-07-08 00:00:00-04:00,6.891925232322106,6.902770108229242,6.807877250120122,6.878369331359863,4492500,0.0,0.0
2011-07-11 00:00:00-04:00,6.767208562355872,6.778053437927767,6.528621299774185,6.542177200317383,7096800,0.0,0.0
2011-07-12 00:00:00-04:00,6.550310298659623,6.60182364563184,6.477107203034536,6.482529640197754,5318400,0.0,0.0
2011-07-13 00:00:00-04:00,6.506931344518027,6.5747116207945355,6.447284918586965,6.458129405975342,3534000,0.0,0.0
2011-07-14 00:00:00-04:00,6.468973150247647,6.512353421877881,6.365947235224741,6.382214546203613,3835200,0.0,0.0
2011-07-15 00:00:00-04:00,6.425594058334107,6.4472841942038634,6.32527916763333,6.422883033752441,4354500,0.0,0.0
2011-07-18 00:00:00-04:00,6.3903473483109385,6.3903473483109385,6.1653156682183505,6.173449516296387,6223500,0.0,0.0
2011-07-19 00:00:00-04:00,6.235810658805001,6.37137123733791,6.227677194744125,6.333414554595947,6880500,0.0,0.0
2011-07-20 00:00:00-04:00,6.401193917900303,6.414750206498658,6.311723886955888,6.34154748916626,4879200,0.0,0.0
2011-07-21 00:00:00-04:00,6.384926073781481,6.506931109656198,6.357814274524118,6.463551998138428,6232200,0.0,0.0
2011-07-22 00:00:00-04:00,6.477108288846987,6.561156272888184,6.449996098485853,6.561156272888184,3043500,0.0,0.0
2011-07-25 00:00:00-04:00,6.474398309578265,6.574713236197208,6.4391526503370455,6.544890403747559,5493000,0.0,0.0
2011-07-26 00:00:00-04:00,6.52319828784658,6.590978556253602,6.496086102915115,6.585556507110596,4760400,0.0,0.0
2011-07-27 00:00:00-04:00,6.65333786050729,6.696716587785026,6.273766433881777,6.371370315551758,11856600,0.0,0.0
2011-07-28 00:00:00-04:00,6.390349559115549,6.604535665412925,6.390349559115549,6.506931781768799,7653600,0.0,0.0
2011-07-29 00:00:00-04:00,6.420169267477035,6.647911939858075,6.371367349361777,6.525906562805176,5538300,0.0,0.0
2011-08-01 00:00:00-04:00,6.6018223804626635,6.634356997207054,6.444571345021545,6.558442115783691,6781200,0.0,0.0
2011-08-02 00:00:00-04:00,6.466262714265658,6.5123540146661965,6.268343939928755,6.3388352394104,8308200,0.0,0.0
2011-08-03 00:00:00-04:00,6.338835418529866,6.409327495690085,6.170740239540629,6.368659019470215,6801000,0.0,0.0
2011-08-04 00:00:00-04:00,6.249363195826183,6.290031660282063,6.070422805475395,6.075845241546631,10431600,0.0,0.0
2011-08-05 00:00:00-04:00,6.235809326607127,6.368658851352676,6.05686888921864,6.178873538970947,17244900,0.0,0.0
2011-08-08 00:00:00-04:00,6.027043580959658,6.1517596160620895,5.509200331704272,5.530890464782715,17373300,0.0,0.0
2011-08-09 00:00:00-04:00,5.652895732591188,6.135493006963882,5.558002892441853,6.132781982421875,16261800,0.0,0.0
2011-08-10 00:00:00-04:00,5.989089601153484,6.138207257956349,5.75863574580985,5.8209943771362305,13979700,0.0,0.0
2011-08-11 00:00:00-04:00,6.027044341399964,6.4933743106376,5.924017650690485,6.382214546203613,13207500,0.0,0.0
2011-08-12 00:00:00-04:00,6.455419280018138,6.544889707060316,6.203275701847805,6.227676868438721,6581700,0.0,0.0
2011-08-15 00:00:00-04:00,6.292745052199049,6.431017400921225,6.279188376826177,6.403904438018799,3927900,0.0,0.0
2011-08-16 00:00:00-04:00,6.317146907637514,6.422884649792507,5.994511242801595,6.227676868438721,16532400,0.0,0.0
2011-08-17 00:00:00-04:00,6.27918945800888,6.371370910414828,6.1680292773623675,6.200563907623291,5146500,0.0,0.0
2011-08-18 00:00:00-04:00,5.997223492374744,6.008068759174024,5.8155719637865575,5.858951091766357,7193100,0.0,0.0
2011-08-19 00:00:00-04:00,5.764057173098488,5.991799559673116,5.734233571411091,5.7477898597717285,5630400,0.0,0.0
2011-08-22 00:00:00-04:00,5.8752156128150785,5.9131730589311005,5.6664523740799195,5.688141345977783,4938300,0.0,0.0
2011-08-23 00:00:00-04:00,5.886062028197866,6.067713493932562,5.712543249257369,6.062290668487549,9103200,0.0,0.0
2011-08-24 00:00:00-04:00,6.097536525242837,6.268343487666628,6.040601129663769,6.249364376068115,6136200,0.0,0.0
2011-08-25 00:00:00-04:00,6.346968362264773,6.352391187304604,5.970109171027676,6.029755592346191,5004900,0.0,0.0
2011-08-26 00:00:00-04:00,5.97553195137406,6.208696764214478,5.886061926415096,6.162606239318848,4596300,0.0,0.0
2011-08-29 00:00:00-04:00,6.246653293948437,6.36323549650286,6.205985210029594,6.357813835144043,5627700,0.0,0.0
2011-08-30 00:00:00-04:00,6.298167428230748,6.414750428245291,6.227676509161963,6.352392196655273,5666400,0.0,0.0
2011-08-31 00:00:00-04:00,6.393059436294402,6.523198312296506,6.327990192214995,6.422883033752441,7327200,0.0,0.0
2011-09-01 00:00:00-04:00,6.4662632298764855,6.471686055638751,6.254788151038853,6.276478290557861,5341500,0.0,0.0
2011-09-02 00:00:00-04:00,6.119225707316716,6.21682957218566,6.0161997933538895,6.116514682769775,5675400,0.0,0.0
2011-09-06 00:00:00-04:00,5.823703760939,5.9538426589752484,5.788458108350102,5.880639553070068,10823400,0.0,0.0
2011-09-07 00:00:00-04:00,6.279187920546855,6.414749234618503,6.146338406764711,6.387636661529541,10819800,0.0,0.0
2011-09-08 00:00:00-04:00,6.311723491361027,6.395771079166986,6.222253078180929,6.273766040802002,7746300,0.0,0.0
2011-09-09 00:00:00-04:00,6.18700680799684,6.238519765454504,6.024333698377973,6.035178184509277,7237800,0.0,0.0
2011-09-12 00:00:00-04:00,5.921308056762058,6.1924299541572845,5.886062404022357,6.187007904052734,8957400,0.0,0.0
2011-09-13 00:00:00-04:00,6.21682967393257,6.444572416864045,6.1626056915167675,6.390348434448242,8505300,0.0,0.0
2011-09-14 00:00:00-04:00,6.447286605834961,6.561157437724437,6.309014216523283,6.447286605834961,9287700,0.0,0.0
2011-09-15 00:00:00-04:00,6.536754294967304,6.837699746626976,6.490663385896591,6.816009998321533,12492900,0.0,0.0
2011-09-16 00:00:00-04:00,6.883787642735482,6.989525319323309,6.737381509662138,6.851253032684326,20928900,0.0,0.0
2011-09-19 00:00:00-04:00,6.718405518446785,6.79160860622556,6.536753699027794,6.721116542816162,7973700,0.0,0.0
2011-09-20 00:00:00-04:00,6.750941941423545,6.851256851067808,6.604535726754214,6.696716785430908,7536300,0.0,0.0
2011-09-21 00:00:00-04:00,6.69942710926103,6.775341224953347,6.544887853380451,6.555732727050781,8225400,0.0,0.0
2011-09-22 00:00:00-04:00,6.325280303352798,6.566578211707963,6.235809882757337,6.506931781768799,14445900,0.0,0.0
2011-09-23 00:00:00-04:00,6.4581302583918,6.631647897158598,6.42017280222744,6.612669944763184,8548500,0.0,0.0
2011-09-26 00:00:00-04:00,6.7021398315439855,6.794321668936591,6.506932056027966,6.77534294128418,7603200,0.0,0.0
2011-09-27 00:00:00-04:00,6.978683731567965,7.046464007131843,6.745518528694373,6.797031879425049,9346200,0.0,0.0
2011-09-28 00:00:00-04:00,6.7455172882499115,6.7455172882499115,6.493373794209121,6.504219055175781,7846500,0.0,0.0
2011-09-29 00:00:00-04:00,6.672315047182297,6.694004796180627,6.281899177369064,6.52319860458374,9042900,0.0,0.0
2011-09-30 00:00:00-04:00,6.420171854133987,6.4445730169443145,6.273766040802002,6.273766040802002,6473400,0.0,0.0
2011-10-03 00:00:00-04:00,6.222252654076175,6.433727703363927,6.040601203096805,6.048734664916992,7947600,0.0,0.0
2011-10-04 00:00:00-04:00,5.956551924452092,6.238519407289769,5.880638198831585,6.219541072845459,11567400,0.0,0.0
2011-10-05 00:00:00-04:00,6.249364701378851,6.542176707611009,6.140916341670741,6.471685409545898,11532000,0.0,0.0
2011-10-06 00:00:00-04:00,6.428305827084269,6.642492695405783,6.325279899875101,6.626224994659424,5481300,0.0,0.0
2011-10-07 00:00:00-04:00,6.647913894677962,6.6831603165568385,6.455417577208019,6.536754131317139,8395800,0.0,0.0
2011-10-10 00:00:00-04:00,6.680448444152585,6.829565652330031,6.6560476721050925,6.810586929321289,5504100,0.0,0.0
2011-10-11 00:00:00-04:00,6.726540579003412,6.902769605744158,6.688583128248181,6.797031879425049,5314500,0.0,0.0
2011-10-12 00:00:00-04:00,6.9542842879657485,7.038331504454795,6.818722935196299,6.856680393218994,13843500,0.0,0.0
2011-10-13 00:00:00-04:00,6.816011100972152,6.929882685840438,6.745519019732411,6.878369331359863,8214600,0.0,0.0
2011-10-14 00:00:00-04:00,6.978684655126873,6.994952357799598,6.837701259939207,6.902770519256592,5874000,0.0,0.0
2011-10-17 00:00:00-04:00,6.829566672629032,6.919037476313871,6.731962794171032,6.756364345550537,4964400,0.0,0.0
2011-10-18 00:00:00-04:00,6.756364179498714,6.829566504778109,6.604535152164446,6.797031879425049,12675000,0.0,0.0
2011-10-19 00:00:00-04:00,6.791609428915812,6.924458947345952,6.694004782929927,6.729250431060791,7149900,0.0,0.0
2011-10-20 00:00:00-04:00,6.712983470433489,6.856678638241195,6.672314997443134,6.8051652908325195,6759300,0.0,0.0
2011-10-21 00:00:00-04:00,6.894636361405946,6.908191485360972,6.737384512541481,6.8078765869140625,7434900,0.0,0.0
2011-10-24 00:00:00-04:00,6.802450231412236,7.01392556909506,6.79160613787592,6.948856353759766,6336900,0.0,0.0
2011-10-25 00:00:00-04:00,6.900058183549518,6.946149487091994,6.6180921907153225,6.628936290740967,10013700,0.0,0.0
2011-10-26 00:00:00-04:00,6.6696037656056415,6.8458335511947,6.4147492246907545,6.590978622436523,15419400,0.0,0.0
2011-10-27 00:00:00-04:00,6.824144905061304,7.049176272514016,6.712984346009859,6.98410701751709,11462700,0.0,0.0
2011-10-28 00:00:00-04:00,6.946148566219206,7.04917525967123,6.927170618003596,6.9651265144348145,6606600,0.0,0.0
2011-10-31 00:00:00-04:00,6.897347682231947,6.902770508343201,6.788899692561189,6.7916107177734375,5558100,0.0,0.0
2011-11-01 00:00:00-04:00,6.534043499010096,6.845834648434401,6.309012907516674,6.6045355796813965,22082700,0.0,0.0
2011-11-02 00:00:00-04:00,6.6750275387756055,6.772631419375035,6.553022881947991,6.694005489349365,8333100,0.0,0.0
2011-11-03 00:00:00-04:00,6.778053749392178,6.948860741420099,6.626225484408854,6.862102508544922,8282700,0.0,0.0
2011-11-04 00:00:00-04:00,6.761786544962952,6.889214817772578,6.7373857659312355,6.859391212463379,5787900,0.0,0.0
2011-11-07 00:00:00-05:00,6.8539657809323735,6.975970391595017,6.8051634712554785,6.956991672515869,4510200,0.0,0.0
2011-11-08 00:00:00-05:00,6.997661915704844,7.081709885287811,6.935303694679638,7.049175262451172,6217200,0.0,0.0
2011-11-09 00:00:00-05:00,6.881079660679775,6.932592234265282,6.829566311407634,6.840411186218262,9456600,0.0,0.0
2011-11-10 00:00:00-05:00,6.975973504063947,7.003085307113715,6.840412161754875,6.9624176025390625,6039600,0.0,0.0
2011-11-11 00:00:00-05:00,7.065442438396216,7.230826564977966,7.046462940205688,7.1874470710754395,5627400,0.0,0.0
2011-11-14 00:00:00-05:00,7.116955462469805,7.20371445584382,7.065442891918924,7.1467790603637695,5507700,0.0,0.0
2011-11-15 00:00:00-05:00,7.154911754084525,7.268783302336002,7.062729950672715,7.222692012786865,4978200,0.0,0.0
2011-11-16 00:00:00-05:00,7.089844750808772,7.130513229103527,6.954283415055156,6.98410701751709,7913700,0.0,0.0
2011-11-17 00:00:00-05:00,6.981393503912631,7.0085060746859815,6.8648109233916035,6.897345542907715,6469200,0.0,0.0
2011-11-18 00:00:00-05:00,6.965124717643456,7.011216003185308,6.889211392991171,6.95970344543457,4009800,0.0,0.0
2011-11-21 00:00:00-05:00,6.826853207884156,6.878366541470745,6.764495002789147,6.8214311599731445,5188200,0.0,0.0
2011-11-22 00:00:00-05:00,6.80787743835488,6.875657720726897,6.772631784603838,6.794321537017822,4256400,0.0,0.0
2011-11-23 00:00:00-05:00,6.710273049255402,6.753652550830127,6.67231559753418,6.67231559753418,5446500,0.0,0.0
2011-11-25 00:00:00-05:00,6.669603719631691,6.734672963672073,6.650625771884845,6.656047821044922,2514900,0.0,0.0
2011-11-28 00:00:00-05:00,6.864811960620516,6.894636335958034,6.7861868121651225,6.840411186218262,5287200,0.0,0.0
2011-11-29 00:00:00-05:00,6.848542925175733,6.905478306459466,6.7780508727926,6.780762672424316,2884200,0.0,0.0
2011-11-30 00:00:00-05:00,7.084422082593457,7.127801586889421,6.9569945948023815,7.11695671081543,7686300,0.0,0.0
2011-12-01 00:00:00-05:00,7.068151990853741,7.116954304529702,7.011216604637171,7.0762858390808105,5331900,0.0,0.0
2011-12-02 00:00:00-05:00,7.157623124446145,7.184734918963758,6.973259508705782,7.022061824798584,5314500,0.0,0.0
2011-12-05 00:00:00-05:00,7.16033545181748,7.184736226461149,7.032907977610212,7.103399276733398,4673700,0.0,0.0
2011-12-06 00:00:00-05:00,7.076288503133773,7.135934935985998,7.038331047575014,7.089845180511475,3405900,0.0,0.0
2011-12-07 00:00:00-05:00,7.019351932170141,7.019351932170141,6.878368561163795,6.938014984130859,7300500,0.0,0.0
2011-12-08 00:00:00-05:00,6.905480234357241,6.905480234357241,6.734673267133119,6.740096092224121,7641300,0.0,0.0
2011-12-09 00:00:00-05:00,6.780765456991659,6.948860645926969,6.76720878032512,6.919037818908691,5923800,0.0,0.0
2011-12-12 00:00:00-05:00,6.8241450572640625,6.837700958435757,6.68044986750924,6.737385272979736,6010800,0.0,0.0
2011-12-13 00:00:00-05:00,6.7672076323390025,6.813298928950247,6.544888101511859,6.590978622436523,5567400,0.0,0.0
2011-12-14 00:00:00-05:00,6.555733228081235,6.60453477548417,6.485240768150054,6.52319860458374,4792200,0.0,0.0
2011-12-15 00:00:00-05:00,6.639778644999827,6.650624292280235,6.544886600317076,6.574709415435791,3781500,0.0,0.0
2011-12-16 00:00:00-05:00,6.6235139454652625,6.647914720808621,6.501508517375148,6.5150651931762695,5701200,0.0,0.0
2011-12-19 00:00:00-05:00,6.534044606676306,6.5774248929956745,6.387638758291513,6.401195049285889,3860400,0.0,0.0
2011-12-20 00:00:00-05:00,6.498797718109561,6.658760602897616,6.498797718109561,6.623514175415039,3848700,0.0,0.0
2011-12-21 00:00:00-05:00,6.626225124940794,6.637070000422705,6.487953156468105,6.607246398925781,3632100,0.0,0.0
2011-12-22 00:00:00-05:00,6.6208035326721415,6.699428691428882,6.588268903977622,6.650627136230469,2975700,0.0,0.0
2011-12-23 00:00:00-05:00,6.650626762547421,6.696716514333232,6.607246484372095,6.694005489349365,1328400,0.0,0.0
2011-12-27 00:00:00-05:00,6.65876119115058,6.750942254096685,6.6452045136811755,6.677739143371582,2122800,0.0,0.0
2011-12-28 00:00:00-05:00,6.685871397435377,6.685871397435377,6.574710857451437,6.585556507110596,2211300,0.0,0.0
2011-12-29 00:00:00-05:00,6.609958858771592,6.696717095592583,6.585558080425478,6.677739143371582,1471500,0.0,0.0
2011-12-30 00:00:00-05:00,6.675027190720588,6.696716165147289,6.645203590393066,6.645203590393066,1904100,0.0,0.0
2012-01-03 00:00:00-05:00,6.786187302413713,6.851256555978221,6.753652675631459,6.767208576202393,4406400,0.0,0.0
2012-01-04 00:00:00-05:00,6.694006276933812,6.723830658012104,6.623514964939457,6.675028324127197,3302700,0.0,0.0
2012-01-05 00:00:00-05:00,6.604534184953115,6.702138046718546,6.544887768384179,6.685871124267578,3216600,0.0,0.0
2012-01-06 00:00:00-05:00,6.677738553442055,6.750941657700197,6.609958274829958,6.623514175415039,3577200,0.0,0.0
2012-01-09 00:00:00-05:00,6.618091740234558,6.685872014901348,6.580134289981703,6.596401214599609,2591700,0.0,0.0
2012-01-10 00:00:00-05:00,6.664181022297932,6.845833634994635,6.639780249237547,6.824143886566162,7941600,0.0,0.0
2012-01-11 00:00:00-05:00,6.821434322168443,6.82956739780519,6.75365326205493,6.7916107177734375,7691100,0.0,0.0
2012-01-12 00:00:00-05:00,6.780765252460014,6.843122705360986,6.731962924443289,6.767208576202393,4607400,0.0,0.0
2012-01-13 00:00:00-05:00,6.707562520945204,6.737385348720854,6.664182240472002,6.723830223083496,3173400,0.0,0.0
2012-01-17 00:00:00-05:00,6.7644970068128645,6.818721380419263,6.642492360120125,6.647914409637451,3186300,0.0,0.0
2012-01-18 00:00:00-05:00,6.661471919938053,6.737386061343925,6.634360114422221,6.718408107757568,3612000,0.0,0.0
2012-01-19 00:00:00-05:00,6.761784851871339,6.864811544165487,6.742806903869016,6.816009998321533,3174000,0.0,0.0
2012-01-20 00:00:00-05:00,6.805167132668462,6.908193079683445,6.761786847567588,6.870236396789551,4173600,0.0,0.0
2012-01-23 00:00:00-05:00,6.894637443606986,6.9434390002516455,6.872946914814435,6.902770519256592,2808300,0.0,0.0
2012-01-24 00:00:00-05:00,6.897344491320374,6.981392439511119,6.872943724325125,6.956991672515869,4334700,0.0,0.0
2012-01-25 00:00:00-05:00,6.9542815628180525,7.032906697742929,6.900056422409829,7.022061824798584,3957600,0.0,0.0
2012-01-26 00:00:00-05:00,7.065443181389911,7.1223785792026035,6.959705459961612,7.003084182739258,5799900,0.0,0.0
2012-01-27 00:00:00-05:00,6.95428197504741,7.062730710919381,6.943437101460213,7.0464630126953125,4361400,0.0,0.0
2012-01-30 00:00:00-05:00,6.978684858013392,6.981395883308743,6.851257360890547,6.859391212463379,5268900,0.0,0.0
2012-01-31 00:00:00-05:00,6.910903152208295,6.910903152208295,6.68858283422535,6.71298360824585,9030000,0.0,0.0
2012-02-01 00:00:00-05:00,6.764498369912368,6.908192795003221,6.702140133777679,6.715696811676025,7343100,0.0,0.0
2012-02-02 00:00:00-05:00,6.6533365036791015,6.816009606621485,6.642491630149609,6.685871124267578,10808100,0.0,0.0
2012-02-03 00:00:00-05:00,6.788898804851775,6.829566504778109,6.750941354096544,6.797031879425049,10070100,0.0,0.0
2012-02-06 00:00:00-05:00,6.7699181479762816,6.875655856243056,6.75365122592029,6.8729448318481445,6240600,0.0,0.0
2012-02-07 00:00:00-05:00,6.8648144130266155,7.000375784431116,6.824146699723484,6.967841148376465,6257400,0.0,0.0
2012-02-08 00:00:00-05:00,7.019351147348597,7.116955008670841,6.962415755498921,7.114243984222412,8245200,0.0,0.0
2012-02-09 00:00:00-05:00,7.119668032814356,7.1386467606569655,6.986818489289598,7.016642093658447,5573700,0.0,0.0
2012-02-10 00:00:00-05:00,6.9597052435720625,7.054597311747314,6.916324970769949,7.049175262451172,5458800,0.0,0.0
2012-02-13 00:00:00-05:00,7.1088216129193444,7.176601882571147,7.062731091611045,7.1467790603637695,5909400,0.0,0.0
2012-02-14 00:00:00-05:00,7.116955462469805,7.15491290991423,7.068153140853628,7.1467790603637695,4645200,0.0,0.0
2012-02-15 00:00:00-05:00,7.1820271015076935,7.1820271015076935,7.0545995935921555,7.106112957000732,6019800,0.0,0.0
2012-02-16 00:00:00-05:00,7.0844198781622065,7.301318107837375,7.065441932703058,7.25251579284668,6768000,0.0,0.0
2012-02-17 00:00:00-05:00,7.257938873082609,7.285051446528538,7.173890903792797,7.268784523010254,6068100,0.0,0.0
2012-02-21 00:00:00-05:00,7.255229674201341,7.287764305111746,7.192871437701369,7.211850166320801,4899000,0.0,0.0
2012-02-22 00:00:00-05:00,7.179313459828927,7.203714232035629,7.09255446915038,7.108821392059326,6258900,0.0,0.0
2012-02-23 00:00:00-05:00,7.119664192199706,7.157621627409258,7.041039073719498,7.119664192199707,4675800,0.0,0.0
2012-02-24 00:00:00-05:00,7.1332249349785,7.266074482688852,7.100689528687955,7.236250877380371,3666600,0.0,0.0
2012-02-27 00:00:00-05:00,7.173891604689304,7.293186008682667,7.103399527392014,7.263362407684326,3421800,0.0,0.0
2012-02-28 00:00:00-05:00,7.274206222749237,7.274206222749237,7.190159024222241,7.219982624053955,5824500,0.0,0.0
2012-02-29 00:00:00-05:00,7.252513139773382,7.317582352166737,7.133219583718897,7.141352653503418,5609400,0.0,0.0
2012-03-01 00:00:00-05:00,7.154912804818123,7.244382821499235,7.100687659069272,7.133223056793213,6706500,0.0,0.0
2012-03-02 00:00:00-05:00,7.1467786534789495,7.17389044952149,7.068152738445187,7.078997611999512,4115100,0.0,0.0
2012-03-05 00:00:00-05:00,7.092556205712313,7.130513661271072,7.049176699751876,7.089845180511475,4871100,0.0,0.0
2012-03-06 00:00:00-05:00,7.0139305851209715,7.043754190732948,6.889214887714103,6.905481815338135,4461300,0.0,0.0
2012-03-07 00:00:00-05:00,6.921747391255697,6.959704836856894,6.889212770320334,6.951570987701416,4158900,0.0,0.0
2012-03-08 00:00:00-05:00,7.005794708215789,7.046463179049524,6.965126237382055,7.035618305206299,3120900,0.0,0.0
2012-03-09 00:00:00-05:00,7.046464657253963,7.152202393328665,7.024775680704171,7.0844221115112305,3284400,0.0,0.0
2012-03-12 00:00:00-04:00,7.070866654101395,7.108824114905136,6.989530457029873,7.005797386169434,5193600,0.0,0.0
2012-03-13 00:00:00-04:00,7.035619376903737,7.2470948369028045,7.032908351951615,7.244383811950684,5910000,0.0,0.0
2012-03-14 00:00:00-04:00,7.247095646501093,7.2796302766211465,7.165759459044344,7.182026386260986,3011400,0.0,0.0
2012-03-15 00:00:00-04:00,7.201002453602746,7.276916562498787,7.141355265912616,7.25251579284668,3603900,0.0,0.0
2012-03-16 00:00:00-04:00,7.279629283251704,7.306741083475387,7.190159256552222,7.214560031890869,5134200,0.0,0.0
