Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-04 00:00:00-05:00,86.95375369960104,86.95375369960104,86.11821135611407,86.44474792480469,47900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,86.31029225298515,86.31509156743697,84.7304458618164,84.7304458618164,12600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,84.46634486923925,84.86971446378888,84.03417205810547,84.03417205810547,19100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,84.49515517177446,84.60079138044865,83.86129395654325,84.19454956054688,13000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,83.4291245293332,83.9813461303711,82.48793862488134,83.9813461303711,18600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,84.01496505281077,84.86010606396071,83.57317897020258,84.83417510986328,22000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.27307488788223,85.52277847392999,84.8985231724097,85.150146484375,19100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,85.2922721842952,85.2922721842952,83.55396784171671,83.5923843383789,18200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,83.10257805804683,83.78445434570312,82.96812399159049,83.78445434570312,70200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,82.8336719820016,82.8336719820016,82.10953973079177,82.24783325195312,84500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,82.56476229413698,82.79525393414943,81.43150135054651,81.46031188964844,62500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,81.7868596253265,82.69922768203365,80.5758056640625,80.5758056640625,39300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,80.37507827996296,80.61036924839065,78.95369720458984,78.95369720458984,73200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,77.77241546787702,79.1553726196289,75.60193117779264,79.1553726196289,116900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.87806270455104,78.76354726566113,77.02331573939838,78.06053924560547,57700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,79.3282531672466,79.87567545455373,77.12895806148343,77.9645004272461,97900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,78.78083270500359,79.38588341833741,77.36905747682216,77.63508605957031,42900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.7820160705008,79.49727630615234,77.03291273445316,79.49727630615234,34700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.57795193623225,81.20773315429688,79.57795193623225,81.20773315429688,30300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,81.42190616917301,81.75804138183594,80.86487791550411,81.75804138183594,135100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,82.25744765919636,82.57917759691928,81.86272417482935,82.46873474121094,160000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,81.18180688014192,81.41326573606459,80.27903747558594,80.27903747558594,16600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,80.34626587861528,81.64279147734155,80.13497881432558,80.95130920410156,155100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.01853116980291,81.15298523371852,80.42693328857422,80.42693328857422,23800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.45190908997839,81.20101983602538,80.28864446324424,81.19141387939453,44100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,82.01734373566282,82.42070595551358,81.94051074315865,82.35443878173828,86300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,81.27782615638188,82.35346589980261,80.6055558962416,80.90327453613281,58900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,81.13378232861727,81.14338095681197,78.91527557373047,78.91527557373047,40600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,79.04013061523438,79.38010523154595,78.454291901629,79.04013061523438,163100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.88527621967137,80.35586547851562,79.88527621967137,80.35586547851562,179200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.93329332606957,80.52873066313596,79.6163627470005,80.3923568725586,109900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.79883379845056,79.79883379845056,78.50230824047043,78.55513000488281,29100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,78.63676330686616,78.71359629738632,77.64756236731009,77.91455078125,300800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,77.445880946342,78.01251509011782,76.44707405525023,77.03771209716797,187700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,77.65715957288062,77.65715957288062,75.563508443891,75.58943939208984,47700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,73.61392878487695,76.88885637929104,73.56590633193696,76.8696517944336,182600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77.15776118786182,78.54072570800781,76.9656860388181,78.54072570800781,31000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.60915116096103,78.43893432617188,77.45645235955354,78.43893432617188,112000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,78.19499325844143,78.54073442685885,76.86005104096232,77.48430633544922,24900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,77.78201041886919,79.09774780273438,77.52270825492327,79.09774780273438,35700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.95274202871303,79.15058370209573,77.83965272509786,78.0250015258789,20000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,77.42668312345741,77.58034179009084,76.72559484919842,77.37770080566406,38500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,77.25379492286183,77.29221141255708,74.99687194824219,74.99687194824219,50600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.91046776728439,76.36065964362571,74.22859131174349,74.46868896484375,47400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,76.13014072505986,76.83602822687249,75.74599044225316,76.50469970703125,34900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,75.70757170628306,76.19064646109075,75.25138776356329,76.07251739501953,14300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,76.66798578777963,76.66798578777963,75.02571868896484,75.02571868896484,21000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.20818570709771,75.77481997249026,74.24779510498047,74.24779510498047,26200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,75.13134350332813,76.15896092849303,74.71837534215733,76.12054443359375,38300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,76.90808180333197,77.93569946289062,76.30303102965613,77.93569946289062,66200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,77.64756316689514,78.99211120605469,77.64756316689514,78.99211120605469,22700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,78.75202014196807,80.08696233624755,78.66558851496482,80.04854583740234,11000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.9813232421875,80.19740964890526,79.35706792384858,79.9813232421875,21300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,80.25983710324223,81.02815246582031,80.25983710324223,81.02815246582031,16700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,80.52874053014862,80.9128981887693,80.03893933222732,80.05815124511719,22900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,80.43270010230837,81.25863647460938,80.25982952840356,81.25863647460938,18600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,80.85526982182976,81.55635070800781,80.82645928228781,81.55635070800781,9000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,81.4891077569184,82.26702880859375,81.15297264925414,82.26702880859375,134000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,83.03535599869089,83.31387010366136,82.58397132260764,83.24664306640625,9800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,83.01615649246762,83.12659934745784,82.56477178877108,82.72899627685547,6600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,82.66080830594846,82.66080830594846,81.49873670461695,81.56596374511719,18500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,81.74801339167576,81.79618273076747,81.00624672747536,81.69021606445312,153200,0.259,0.0,0.0
2022-04-04 00:00:00-04:00,81.81545665693577,82.61502075195312,81.69985463790343,82.61502075195312,97600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,82.3163856502464,82.56685302157702,81.40315246582031,81.40315246582031,11700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,80.63055733799541,80.80395668634075,79.99476462713581,80.39936065673828,60300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,80.25485601787906,81.20855606156123,79.96104067404742,80.75579071044922,14400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,80.48606961766693,80.88103033611971,80.32229824698113,80.50533294677734,11100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,79.82137040925915,79.92733709281502,78.95437361180674,79.05070495605469,97000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,79.63833855135951,80.02944808573207,78.46789834525408,78.6653823852539,5800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,78.65574676041199,79.7394909545553,78.65574676041199,79.64701080322266,11700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,79.69614529567563,79.69614529567563,78.55941772460938,78.55941772460938,8300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.32821043923694,78.78097585096141,78.16733481269911,78.5016098022461,172400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,78.4823350224368,79.94562758122511,78.4823350224368,79.8695297241211,215600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,80.13926704211377,80.13926704211377,79.39750028885783,79.59113311767578,87100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,80.28376261402293,80.61997053936385,78.18852834658139,78.35903930664062,10200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,78.13553446618857,78.13553446618857,76.19828033447266,76.19828033447266,49200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,75.79465316609257,76.7772445678711,75.12417764965831,76.7772445678711,20400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,76.25706065755288,76.25706065755288,74.61554718017578,74.61554718017578,102000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,74.60976320734109,75.57309136934477,74.46526986272903,74.59049987792969,28100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,75.52494323713806,76.89286771442312,74.89877834695177,76.59423828125,34900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,76.83504986659366,76.83504986659366,73.56936825707622,73.57803344726562,23100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.65606590971113,74.26295996904044,72.53860913147793,74.21479797363281,62500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,74.26295966245539,74.79760705166095,74.06066164351411,74.43925476074219,22900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,74.54233514872456,76.65010070800781,73.94507635502613,76.65010070800781,23700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,75.70505908102264,75.70505908102264,73.20329603225238,73.83909606933594,39700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,73.35743819606363,74.23406296810458,72.3652114031513,73.35165405273438,66100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,72.23035494021701,72.34594962569984,70.63315212614295,70.93949127197266,75000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,72.0858427089144,72.30740405374151,70.41928188007243,71.13117980957031,62200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.89131604595022,71.82574554077026,69.74496052876795,69.78253173828125,73400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.11880052942837,69.95015179269515,68.46373703878872,69.55519104003906,58000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,70.64084904089646,71.73904245123353,70.56378103149493,71.41632843017578,27100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,71.28627770497525,71.86716147802535,70.96837767562775,71.17163848876953,8700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,72.44226753064247,72.60410593996079,71.74867749768244,72.5675048828125,37600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,71.74867423697441,71.76119062201272,69.53301684885943,69.58985137939453,34900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.0802596076283,69.87018838352894,68.90686024952278,69.25077056884766,61200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.8990798438104,69.8990798438104,67.5581924255769,69.20548248291016,209300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.71606225990689,70.53970372889775,69.63899424245433,70.45974731445312,12900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,69.71606276858031,69.96652280271257,68.83269100725458,69.77193450927734,25200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,70.09176468259467,70.4963607788086,69.91836530570139,70.4963607788086,8100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,70.68900805541955,72.12437210899326,70.64277166149317,71.9365234375,29100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,72.45191041741823,73.66859436035156,72.45191041741823,73.66859436035156,48300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,73.49231101699873,73.91424483929482,73.0299102361149,73.376708984375,13900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,73.83910069234797,73.98360137796946,72.50007521483509,72.76980590820312,38400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,72.73127268720233,74.24369753386571,72.3844739778111,74.23406219482422,21200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,73.2996432259931,73.64162798955792,72.84688512086136,72.98175048828125,46100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,73.79093681806778,74.09535034441359,72.98174467797084,73.1647720336914,26100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.53861159868937,73.945069795646,72.51934092018274,73.8294677734375,42500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,73.59827471172886,73.88726875710039,73.14069529434921,73.17440795898438,77200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.85650187836204,73.3092672632959,71.4943618774414,71.4943618774414,17200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,70.21699595888235,70.21699595888235,69.35963439941406,69.35963439941406,32600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.43297906213967,67.73160847468205,66.53708347490107,66.5688705444336,56600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.88388082085727,67.09581421220503,66.03615460507758,66.45038604736328,40500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,66.9994704857927,68.04949455862815,66.49853577153675,67.37516784667969,16300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,65.95907278895105,65.95907278895105,64.88014272660877,65.23368835449219,77900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,65.31365238263238,66.02651316526742,64.90904896852166,65.46778106689453,49000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,66.60450791057507,67.46186937877782,66.60450791057507,67.192138671875,17500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,66.4888939342933,67.77975724906723,66.35402860508532,67.10543060302734,34900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,67.60637053474842,67.85683791413553,66.99947644005992,67.77976989746094,11600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,68.37703430200897,69.9183578491211,68.37703430200897,69.9183578491211,29100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.16883316471909,70.16883316471909,69.42707357244664,69.6293716430664,42500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,69.97616155591362,70.13029759946237,68.1265731309952,68.15547180175781,50900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,68.22964081003255,68.42519188158423,67.8356355710047,68.12752532958984,31600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.40407613857236,67.9242742547664,66.92241203279393,67.32893371582031,37900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,67.37633841367229,68.20838454616585,67.08706136099026,68.15033721923828,64500,0.301,0.0,0.0
2022-07-05 00:00:00-04:00,67.26991436787367,68.3922119140625,66.86356831069486,68.3922119140625,31400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.50829993963322,69.05880468098778,68.13097758285443,68.63407897949219,44500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,69.05010202254397,69.73702239990234,69.05010202254397,69.73702239990234,13500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,69.3403678407543,70.03696545153781,69.22427315989128,69.79605865478516,24400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,69.21457982139451,69.32100484135741,68.80823377139053,68.88562774658203,19400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,69.02106271409579,69.02106271409579,68.0535680931655,68.16967010498047,18300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.1634827570893,68.31480385421426,67.1634827570893,67.8987808227539,35000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.7439865418743,67.86008858185129,66.52978315538992,67.72463989257812,161700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.8179102083374,69.05978393554688,68.4792884665242,69.05978393554688,5200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,69.65961737941517,69.72734171216698,68.42606017870828,68.49862670898438,13000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,69.24359136751518,70.29816436767578,69.1081427078833,70.29816436767578,26300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,70.3175294187728,70.98510325984164,70.3175294187728,70.75289916992188,51500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,70.66582670891592,71.51721954345703,70.51586618398994,71.51721954345703,6400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,71.57527749977312,71.57527749977312,70.41427916579161,70.77225494384766,75200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,70.92704299373915,70.92704299373915,70.50135029168122,70.8689956665039,16400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,70.47233066013972,70.47233066013972,69.85023357413014,69.92376708984375,14300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,70.71419046697393,71.77844063821813,70.68516680437627,71.75908660888672,10500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,71.96226644508057,72.74594231644842,71.48819602114703,72.66854095458984,23400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.98780370037397,73.93594438799367,72.95878003993239,73.76179504394531,11000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.67474012487214,74.46324347057039,73.4435103727837,73.58766174316406,11900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,73.27804379331366,73.84306032284996,72.93942213715295,73.16194915771484,13700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,73.60700268777707,74.55611037681838,73.60700268777707,74.43904876708984,5600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,74.43905784483562,74.5745065364602,74.07140506922592,74.4100341796875,246300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,73.94562486479093,74.3229472309991,73.8295228361887,74.21652221679688,14900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,74.51645054669487,74.88410331599877,74.0036794541394,74.11978149414062,85700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,73.95530931215848,74.0327032909393,73.644744289438,73.80050659179688,153600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,75.18402457690799,75.3833297578571,74.79895908397914,75.31947326660156,71000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,75.87093403313528,76.19310995146401,75.18401366895012,75.23239135742188,29700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,75.70647289862214,76.5191650390625,75.52264651292253,76.5191650390625,55000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.12249319117457,77.01258665939771,76.12249319117457,76.89649200439453,94900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,76.7029831449529,77.39474573445447,76.53076772004961,77.06095886230469,17100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,76.35469442310215,77.00291422341617,76.27729306089743,76.53852081298828,34900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,76.56754043204445,76.80941414010157,76.35469038793025,76.67396545410156,15700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,76.18054001223571,76.19892707884878,75.58069794830766,75.69679260253906,15900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.75832250194472,74.75832250194472,74.08107907136976,74.10042572021484,15400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.02302810529571,74.44872079156353,73.81985508610893,73.9166030883789,14200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,73.82952834798486,74.36165345872217,73.82952834798486,74.10042572021484,10600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.34229780286884,75.13565063476562,73.88758144165432,75.13565063476562,90200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.05825114104633,75.15499914835686,72.62016002098181,72.62983703613281,86900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.06868773568414,73.32643396577416,71.91389240139291,72.1170654296875,22500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,72.28154514454967,72.28154514454967,71.05282983449541,71.28502655029297,8400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,71.66234849958649,71.66234849958649,70.76257792784602,70.77225494384766,50100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,70.37557158411839,71.01412171241985,69.85796569047983,70.96574401855469,20500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,71.67201363017963,71.79778529174233,70.08532281345379,70.17239379882812,38900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,70.3562088747511,70.4819805161302,69.60156426368036,69.82892608642578,28300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,69.90151074366605,71.09153279030188,69.89183372728995,71.08185577392578,21400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,70.7045276805345,71.62848706349764,70.7045276805345,71.56559753417969,22000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,72.03965589605308,72.87170194496368,72.03965589605308,72.70722961425781,11600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.15228727364477,74.03076983494363,73.12326360874239,73.52960968017578,15100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,71.90421357189517,72.00096157606083,70.22077467893405,70.39299011230469,13700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,70.49167199169138,70.76256935571728,70.12402662357046,70.57874298095703,17900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,70.25948091421506,70.75289798890775,69.57739525158672,70.046630859375,14800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,69.05978452016902,69.60158669305711,68.67279245847809,69.15653991699219,23200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,68.69214571308225,69.74671173095703,68.69214571308225,69.74671173095703,12800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,69.10815719203276,69.23199493802261,68.61473275344524,69.05010986328125,6600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,69.50482452370316,69.93052460776362,67.87944030761719,67.87944030761719,20200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.67626998753886,68.03908060015554,67.19252250404993,67.35700225830078,34800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,66.70876875398712,66.70876875398712,65.39200816857463,66.17665100097656,47000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.88639262695358,66.41851770516351,65.41715707109556,65.63484191894531,56600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,66.32177853613108,66.69910095769188,65.12207954211179,65.50907897949219,33400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,65.54776766284034,66.65071105957031,65.30589398142764,66.65071105957031,30400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,66.00250255769406,66.06054988902916,64.78345692985532,65.3600845336914,55200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,65.26719704499135,65.60098392548326,64.26100158691406,64.26100158691406,12000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.85278296485079,66.11602567488781,64.71674235468154,65.78272247314453,7200,0.289,0.0,0.0
2022-10-04 00:00:00-04:00,67.26556921661039,67.84568786621094,67.26556921661039,67.84568786621094,10000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,68.02060450297157,68.1469258138461,66.74764984821495,67.81654357910156,10100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,67.58332068401296,68.05946275890221,67.1266098022461,67.1266098022461,79600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,66.3200939416299,66.3200939416299,64.84112846957511,65.1773452758789,33500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.39694998027849,65.39694998027849,64.2211588219673,64.63899993896484,7700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,64.22115750777114,65.05683972466518,64.02681590955908,64.15313720703125,28900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,64.24059698640846,64.42036333787375,63.96851577976149,64.01709747314453,12600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,62.66640814259614,65.85365808862399,62.530367528825984,65.64959716796875,15400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,66.13546510258949,66.54359439755568,64.21437127912951,64.24060821533203,9800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.41637805126216,66.08686915001354,65.41637805126216,65.9508285522461,17400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.42784673243513,67.42784673243513,66.22291249634588,66.6213150024414,15500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,66.3298077215087,66.80594987021415,66.0091373828539,66.26178741455078,8800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,66.23262598215753,66.88367844325289,65.73704530545295,65.89251708984375,19900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,65.70789377948306,67.45699024816341,65.55241458387266,67.38217163085938,10900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.69993824100916,68.39957997283254,67.68730536779437,68.20523834228516,11800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,68.28296266855492,69.33242514521429,68.28296266855492,69.27412414550781,22800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,68.60361420737613,69.53646701550669,68.50644342992287,68.65026092529297,7000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,68.8465605405335,68.95345064417734,68.10804911908248,68.13720703125,9700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,68.02059263153144,69.81827823977638,68.02059263153144,69.81050872802734,26200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,69.36157564506753,69.5170548624943,69.17695334144464,69.27412414550781,5800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,70.00291352503871,70.00291352503871,68.66290987832545,68.89806365966797,15600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,68.79799010382061,69.06035204699974,67.13633728027344,67.13633728027344,14700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,66.41726118725674,66.77680134246313,66.0480091405247,66.3006591796875,17300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,66.58341807900773,67.52501172877429,66.18986413832795,67.11688995361328,9500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,67.14604343204662,67.86317384415267,67.14604343204662,67.78738403320312,8900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,68.1177808298506,68.68138194923266,67.78739856834548,68.23439025878906,12700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,67.87483483310126,67.98172493220297,66.70877046028183,66.74861145019531,30000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,69.4198837768769,70.44990764035177,68.9437342356814,70.43241882324219,8200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,70.61510310433668,71.29531359929784,70.39161098347589,71.19813537597656,5900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,70.91633955826215,71.46050200263478,70.68312072753906,70.68312072753906,7900,0.0,0.0,0.0
