Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,22.629755807936515,23.202977735458052,22.586141380243447,22.959980010986328,1117300,0.27,0.0
2003-02-28 00:00:00-05:00,22.928822681592315,23.084589143256405,22.08768473932927,22.511369705200195,2881200,0.0,0.0
2003-03-03 00:00:00-05:00,22.86651411506415,22.95997255399219,22.305753974266786,22.554981231689453,1582600,0.0,0.0
2003-03-04 00:00:00-05:00,22.492676119772803,22.554984130540166,22.181143196358732,22.311988830566406,1578900,0.0,0.0
2003-03-05 00:00:00-05:00,22.311997040527988,22.55499242991476,22.075231266106424,22.336917877197266,2179900,0.0,0.0
2003-03-06 00:00:00-05:00,22.33690239580822,22.33690239580822,21.651531137850775,21.68268394470215,2789300,0.0,0.0
2003-03-07 00:00:00-05:00,21.682697432752942,21.888310364128902,21.040940180533948,21.819772720336914,2691100,0.0,0.0
2003-03-10 00:00:00-05:00,21.682701295824586,21.701394896340013,20.716949249768543,20.779254913330078,2784000,0.0,0.0
2003-03-11 00:00:00-05:00,20.779240720983857,20.903854339803782,20.50509266102568,20.561168670654297,3435700,0.0,0.0
2003-03-12 00:00:00-05:00,20.467716328474,20.87271016295608,19.713807069141463,20.125030517578125,4896000,0.0,0.0
2003-03-13 00:00:00-05:00,20.561178959464005,21.396087533496388,20.548717353665516,21.371164321899414,2761800,0.0,0.0
2003-03-14 00:00:00-05:00,21.49577599232082,22.05653631675676,21.42100874133205,21.76992416381836,2028600,0.0,0.0
2003-03-17 00:00:00-05:00,21.763703828728126,23.184294087215072,21.601705276242622,23.034759521484375,3437700,0.0,0.0
2003-03-18 00:00:00-05:00,23.084597857411854,23.458438932610683,22.891448893193846,23.090829849243164,2440100,0.0,0.0
2003-03-19 00:00:00-05:00,23.115755068117327,23.464672995751044,22.997373345774477,23.340059280395508,2482600,0.0,0.0
2003-03-20 00:00:00-05:00,23.084596684977683,23.65781868711269,22.635990745055025,23.36497688293457,1565500,0.0,0.0
2003-03-21 00:00:00-05:00,23.832286792145645,24.08151427141472,23.55190647217029,24.00051498413086,1675200,0.0,0.0
2003-03-24 00:00:00-05:00,24.00050264925545,24.00050264925545,22.586142541443262,22.797985076904297,1344600,0.0,0.0
2003-03-25 00:00:00-05:00,22.83536619046921,23.19674317660427,22.498910033965412,23.07836151123047,1300600,0.0,0.0
2003-03-26 00:00:00-05:00,22.835361302088135,22.86028212638458,22.3369067872428,22.554981231689453,2216600,0.0,0.0
2003-03-27 00:00:00-05:00,22.554988728801344,22.754369650289316,22.025381224942368,22.473989486694336,1237600,0.0,0.0
2003-03-28 00:00:00-05:00,22.193609467739936,23.047211568781993,22.106380611121466,22.24345588684082,1154900,0.0,0.0
2003-03-31 00:00:00-05:00,21.69515719178621,22.149995071095645,21.58923711625753,21.987998962402344,1686800,0.0,0.0
2003-04-01 00:00:00-05:00,22.212298293614545,22.741903310393838,22.01291741364063,22.542522430419922,1656300,0.0,0.0
2003-04-02 00:00:00-05:00,23.053445619278463,23.489592363113008,22.966216745873265,23.227903366088867,1426100,0.0,0.0
2003-04-03 00:00:00-05:00,23.22790326807615,23.645358787793377,22.710759645009517,23.31513214111328,1301900,0.0,0.0
2003-04-04 00:00:00-05:00,23.3774424154928,23.626667451350784,23.202984652711336,23.502056121826172,1345600,0.0,0.0
2003-04-07 00:00:00-04:00,24.393039459662884,24.816724609860675,23.981815917036634,24.006736755371094,2225100,0.0,0.0
2003-04-08 00:00:00-04:00,24.00672366889931,24.330718158718533,23.863418825157456,23.913265228271484,1493700,0.0,0.0
2003-04-09 00:00:00-04:00,23.98804765756343,24.424194453971804,23.60174729585719,23.720129013061523,1630100,0.0,0.0
2003-04-10 00:00:00-04:00,23.72635425602655,23.776198299740006,23.45843568774329,23.65158462524414,967200,0.0,0.0
2003-04-11 00:00:00-04:00,23.65782034661829,24.405497757872222,23.65782034661829,23.850969314575195,869900,0.0,0.0
2003-04-14 00:00:00-04:00,24.112654453377203,24.654721202880577,23.938194358753755,24.64225959777832,1471500,0.0,0.0
2003-04-15 00:00:00-04:00,24.891492741627985,25.209255426890877,24.64226533517218,25.03479766845703,1649900,0.0,0.0
2003-04-16 00:00:00-04:00,25.090860014939796,25.632926594649987,24.548793435229605,24.673404693603516,1561200,0.0,0.0
2003-04-17 00:00:00-04:00,24.57994940540127,24.991172790527347,24.330722103042806,24.991172790527344,1092100,0.0,0.0
2003-04-21 00:00:00-04:00,24.991180428398184,25.327636676368453,24.922642780462564,25.047256469726562,999200,0.0,0.0
2003-04-22 00:00:00-04:00,25.078397367912963,26.55506258469148,25.053474166554576,26.41798973083496,2483400,0.0,0.0
2003-04-23 00:00:00-04:00,26.38684281798558,26.417998017860246,25.682779984809432,25.988080978393555,2193500,0.0,0.0
2003-04-24 00:00:00-04:00,25.988082192144052,25.988082192144052,24.860334257528887,25.146944046020508,2179500,0.0,0.0
2003-04-25 00:00:00-04:00,25.28402323472151,25.43355776626479,24.773106850991134,24.83541488647461,1032200,0.0,0.0
2003-04-28 00:00:00-04:00,25.028549783341877,25.67030911557613,24.860324124134678,25.583080291748047,1183800,0.0,0.0
2003-04-29 00:00:00-04:00,25.527016437632998,25.57063087031952,25.028561703829897,25.32140350341797,1446500,0.0,0.0
2003-04-30 00:00:00-04:00,25.321411915034385,25.545716144396593,24.99118756447842,25.39617919921875,1575900,0.0,0.0
2003-05-01 00:00:00-04:00,26.318316964992995,26.748231781317315,25.614251503352683,26.723308563232422,2731600,0.0,0.0
2003-05-02 00:00:00-04:00,26.729538557099044,27.30275826932796,26.467849540396795,27.259143829345703,1980500,0.0,0.0
2003-05-05 00:00:00-04:00,27.851064452349025,28.19375044650266,27.732680332631148,27.91337013244629,2934300,0.0,0.0
2003-05-06 00:00:00-04:00,27.913357613750694,28.47411799037135,27.751361492064877,28.100276947021484,4460300,0.0,0.0
2003-05-07 00:00:00-04:00,28.037965846299848,28.536418097094725,27.620512829011577,27.95073699951172,2332900,0.0,0.0
2003-05-08 00:00:00-04:00,27.414909468425638,27.950746715597884,27.016147529174283,27.383756637573242,1884100,0.0,0.0
2003-05-09 00:00:00-04:00,27.882203990810094,27.913356815996842,26.7918384716164,27.178138732910156,3250100,0.0,0.0
2003-05-12 00:00:00-04:00,25.12825911465196,29.284109218146213,24.93510775139176,28.972576141357422,7390700,0.0,0.0
2003-05-13 00:00:00-04:00,29.284112531483945,29.284112531483945,28.46166530585082,28.555126190185547,4169400,0.0,0.0
2003-05-14 00:00:00-04:00,28.661046090846547,28.960117590925258,28.087826309897938,28.561355590820312,5007000,0.0,0.0
2003-05-15 00:00:00-04:00,28.505276734904776,28.78565698142953,27.98813068278037,28.62989044189453,2621800,0.0,0.0
2003-05-16 00:00:00-04:00,28.629884498526103,29.75140287499679,28.629884498526103,29.59563636779785,3022700,0.0,0.0
2003-05-19 00:00:00-04:00,29.595631562946924,29.595631562946924,28.41180534970589,28.505266189575195,5197900,0.0,0.0
2003-05-20 00:00:00-04:00,28.499031929182678,28.629875182218736,28.10026780399433,28.23111343383789,20979200,0.0,0.0
2003-05-21 00:00:00-04:00,28.34951531583858,28.34951531583858,27.421145526732655,27.851062774658203,6643900,0.0,0.0
2003-05-22 00:00:00-04:00,27.851063052120207,27.857292669092995,27.477221859903686,27.508377075195312,6143200,0.0,0.0
2003-05-23 00:00:00-04:00,27.570666207228733,27.595589413782132,27.097137166753118,27.44605255126953,3048700,0.0,0.0
2003-05-27 00:00:00-04:00,27.58313548486461,28.293430431604808,27.290293668405297,28.262277603149414,5997400,0.0,0.0
2003-05-28 00:00:00-04:00,28.337047796011188,28.748271353832653,28.287203740691858,28.442970275878906,5373200,0.0,0.0
2003-05-29 00:00:00-04:00,28.58084661389447,28.819021013112515,28.34894128333827,28.524436950683594,4648600,0.27,0.0
2003-05-30 00:00:00-04:00,28.39280567662488,29.23895034097313,28.39280567662488,29.232681274414062,3061700,0.0,0.0
2003-06-02 00:00:00-04:00,29.395665076831133,29.966028613380985,28.975725774673496,29.201364517211914,2961500,0.0,0.0
2003-06-03 00:00:00-04:00,29.395650955182827,29.401917632376122,28.48056067328012,28.86916160583496,2316400,0.0,0.0
2003-06-04 00:00:00-04:00,28.656068517464917,29.33298226044728,28.656068517464917,29.251501083374023,3207800,0.0,0.0
2003-06-05 00:00:00-04:00,29.251496264195964,30.085105544651377,28.518172964200787,29.734111785888672,2638100,0.0,0.0
2003-06-06 00:00:00-04:00,30.241792499795046,30.58651711745786,30.11643744129524,30.185382843017578,4734600,0.0,0.0
2003-06-09 00:00:00-04:00,29.92841635293682,30.210464733929307,29.426998337255565,29.683975219726562,3137900,0.0,0.0
2003-06-10 00:00:00-04:00,29.77171495743419,30.097637176513672,29.57114780583898,30.097637176513672,2277700,0.0,0.0
2003-06-11 00:00:00-04:00,30.22925250837272,30.755741767353822,30.085095048180676,30.743206024169922,2997300,0.0,0.0
2003-06-12 00:00:00-04:00,31.207042584055237,31.64578436385525,30.95006563160743,31.51416015625,3244800,0.0,0.0
2003-06-13 00:00:00-04:00,31.639526281016664,31.78995297440411,31.094234000520636,31.288532257080078,2348600,0.0,0.0
2003-06-16 00:00:00-04:00,31.33864675567925,32.15345109313711,31.18822019923443,32.10957717895508,1935700,0.0,0.0
2003-06-17 00:00:00-04:00,32.592212485169284,32.592212485169284,31.48909249922791,32.24121856689453,2434400,0.0,0.0
2003-06-18 00:00:00-04:00,32.247467965143926,32.623530769545134,32.153451068569126,32.49190902709961,2898800,0.0,0.0
2003-06-19 00:00:00-04:00,32.49817575468963,32.861705204995495,31.53294725098066,31.727245330810547,3132300,0.0,0.0
2003-06-20 00:00:00-04:00,32.02810494242103,32.43550842001852,31.783663812242402,32.08451461791992,2188600,0.0,0.0
2003-06-23 00:00:00-04:00,31.74606193437856,31.883950405574286,31.119288766007415,31.3323917388916,1464000,0.0,0.0
2003-06-24 00:00:00-04:00,31.332381053472506,32.698743894871,31.27597139191874,32.209861755371094,2739900,0.0,0.0
2003-06-25 00:00:00-04:00,32.29134111965818,32.67993966052441,31.576820373535156,31.576820373535156,1947200,0.0,0.0
2003-06-26 00:00:00-04:00,31.65203573363089,33.03093677843435,31.150617823961227,32.372825622558594,3084600,0.0,0.0
2003-06-27 00:00:00-04:00,32.278822749058605,32.64861906648195,31.92782886424909,32.322696685791016,1611000,0.0,0.0
2003-06-30 00:00:00-04:00,32.40416697820973,32.62353658807768,31.213297233628072,31.56429100036621,2499000,0.0,0.0
2003-07-01 00:00:00-04:00,31.432671936234485,31.846342086791996,31.21956898649579,31.846342086791992,2445500,0.0,0.0
2003-07-02 00:00:00-04:00,31.84633771639106,32.5545895010458,31.84633771639106,32.36655807495117,1657200,0.0,0.0
2003-07-03 00:00:00-04:00,32.34149985765561,32.68622706979025,32.25375198218508,32.404178619384766,906700,0.0,0.0
2003-07-07 00:00:00-04:00,32.592202085901825,32.905588644420114,32.57339965749463,32.83664321899414,1580000,0.0,0.0
2003-07-08 00:00:00-04:00,32.83665430238273,33.475963384460634,32.56714157981214,33.45716094970703,2580500,0.0,0.0
2003-07-09 00:00:00-04:00,33.45715437762937,33.46342105766609,32.62981393768065,33.08108901977539,1907400,0.0,0.0
2003-07-10 00:00:00-04:00,32.5921943863529,32.65487072687008,31.833799667729018,32.05316925048828,1731100,0.0,0.0
2003-07-11 00:00:00-04:00,32.692489240616496,32.692489240616496,32.278819034070295,32.416709899902344,2316300,0.0,0.0
2003-07-14 00:00:00-04:00,32.59220640440339,33.356870473610705,32.42297735346653,32.89932632446289,1505600,0.0,0.0
2003-07-15 00:00:00-04:00,32.98706421573442,33.18763138784069,32.454305722180834,32.65487289428711,1608300,0.0,0.0
2003-07-16 00:00:00-04:00,32.94945949914248,32.94945949914248,32.3978985381117,32.4417724609375,1432100,0.0,0.0
2003-07-17 00:00:00-04:00,32.404160359906285,32.404160359906285,31.652032379626363,31.720977783203125,1732900,0.0,0.0
2003-07-18 00:00:00-04:00,32.028113242175245,32.20361138417791,31.695924173126024,32.00304412841797,1766900,0.0,0.0
2003-07-21 00:00:00-04:00,32.19732961621968,32.209865363630264,31.40759665694746,31.608163833618164,1802700,0.0,0.0
2003-07-22 00:00:00-04:00,31.652041564958303,32.09078321335557,31.326119265890323,31.846342086791992,1615100,0.0,0.0
2003-07-23 00:00:00-04:00,31.77738443162407,31.77738443162407,31.338642952104863,31.382516860961914,1306200,0.0,0.0
2003-07-24 00:00:00-04:00,31.620696151178706,31.71471066013648,31.338647842407223,31.338647842407227,1632100,0.0,0.0
2003-07-25 00:00:00-04:00,31.33864810899255,31.99049256348738,31.294774192915888,31.940349578857422,1271800,0.0,0.0
2003-07-28 00:00:00-04:00,31.877681367739903,32.49818541959328,31.84007411967769,32.31015396118164,1192800,0.0,0.0
2003-07-29 00:00:00-04:00,32.310144760556724,32.448035573236055,31.85886986706361,32.07823944091797,1436700,0.0,0.0
2003-07-30 00:00:00-04:00,32.153444233419854,32.21612294812854,31.7711124420166,31.7711124420166,1122400,0.0,0.0
2003-07-31 00:00:00-04:00,32.43549779096204,33.29417600021361,32.39162387894583,32.71127700805664,2319800,0.0,0.0
2003-08-01 00:00:00-04:00,32.498179024804024,32.598462608953696,31.902746588824275,31.97795867919922,1394200,0.0,0.0
2003-08-04 00:00:00-04:00,32.02810726274779,32.034376333229424,30.91872088248118,31.413869857788086,2053600,0.0,0.0
2003-08-05 00:00:00-04:00,31.495348371408035,31.990499695751616,30.755755919868154,31.263442993164062,1533700,0.0,0.0
2003-08-06 00:00:00-04:00,31.21329537277442,32.13465246118979,31.03779969534265,31.80246353149414,1467700,0.0,0.0
2003-08-07 00:00:00-04:00,32.90559535349884,33.68906190953453,32.51072753979081,33.46969223022461,4606800,0.0,0.0
2003-08-08 00:00:00-04:00,33.450876493886604,33.450876493886604,32.7488913581631,33.05601119995117,2090300,0.0,0.0
2003-08-11 00:00:00-04:00,33.18763775710247,33.413276466763186,32.936927548379515,33.225242614746094,1126300,0.0,0.0
2003-08-12 00:00:00-04:00,33.21896963482443,33.4132701292793,32.961992795551495,33.3693962097168,1583400,0.0,0.0
2003-08-13 00:00:00-04:00,33.36938821509416,33.68904132260282,33.062268460786946,33.256568908691406,1125000,0.0,0.0
2003-08-14 00:00:00-04:00,33.38194108690119,34.033785818154605,33.06855447275437,33.933502197265625,1285300,0.0,0.0
2003-08-15 00:00:00-04:00,33.93351270217163,33.93351270217163,33.31927503520637,33.67026901245117,503300,0.0,0.0
2003-08-18 00:00:00-04:00,33.81440637210813,34.15286439139875,33.789334876394136,34.021240234375,1287200,0.0,0.0
2003-08-19 00:00:00-04:00,33.90841293334961,33.90841293334961,33.53235014973216,33.90841293334961,1096400,0.0,0.0
2003-08-20 00:00:00-04:00,33.87081964040328,33.91469356708919,33.595037940149346,33.76426696777344,1089200,0.0,0.0
2003-08-21 00:00:00-04:00,34.065109376488536,34.12151903845508,33.45087216338015,33.53861999511719,1063000,0.0,0.0
2003-08-22 00:00:00-04:00,33.78306938936166,33.82694331293372,33.25031084592303,33.28791809082031,1147000,0.0,0.0
2003-08-25 00:00:00-04:00,33.24404547267841,33.30672182568554,32.84291107515372,33.262847900390625,823900,0.0,0.0
2003-08-26 00:00:00-04:00,33.26285582636057,33.532368512220785,33.049752828028076,33.375675201416016,1456400,0.0,0.0
2003-08-27 00:00:00-04:00,33.37566462933847,33.43834097742695,33.14375927227182,33.31298828125,1022800,0.0,0.0
2003-08-28 00:00:00-04:00,33.45157645742605,33.47677596255941,33.10509167289214,33.42007827758789,1538000,0.27,0.0
2003-08-29 00:00:00-04:00,33.38858102439743,33.52717590332031,32.97279879078594,33.52717590332031,2220400,0.0,0.0
2003-09-02 00:00:00-04:00,33.57756087076773,34.018542457327314,33.218476448192895,33.968143463134766,1501200,0.0,0.0
2003-09-03 00:00:00-04:00,34.02485015726293,34.61072540283203,33.98705330474683,34.61072540283203,1665300,0.0,0.0
2003-09-04 00:00:00-04:00,34.61074025050178,34.69893855157511,34.14456124633263,34.25165557861328,1383100,0.0,0.0
2003-09-05 00:00:00-04:00,34.12566792167355,34.24536444075991,33.785484012415864,33.861080169677734,1071200,0.0,0.0
2003-09-08 00:00:00-04:00,33.89256443623754,34.83752442462608,33.89256443623754,34.604434967041016,1338300,0.0,0.0
2003-09-09 00:00:00-04:00,34.60445016020352,34.79974284201755,34.2705649200569,34.50365447998047,1195800,0.0,0.0
2003-09-10 00:00:00-04:00,34.50363749996191,34.749326699398985,33.9240608215332,33.9240608215332,1037800,0.0,0.0
2003-09-11 00:00:00-04:00,34.01855463040663,34.09415074559019,33.63427057322467,33.82956314086914,1324700,0.0,0.0
2003-09-12 00:00:00-04:00,33.76656035221973,33.798060932686916,33.16808777385329,33.539772033691406,1705300,0.0,0.0
2003-09-15 00:00:00-04:00,33.294090944548785,33.48308487410883,32.60741988953251,33.43268585205078,1895700,0.0,0.0
2003-09-16 00:00:00-04:00,33.558678315765206,34.36504337883769,33.54607856126002,33.97446060180664,1623500,0.0,0.0
2003-09-17 00:00:00-04:00,34.01856551981132,34.20755706984535,33.8610721609233,34.024864196777344,1031900,0.0,0.0
2003-09-18 00:00:00-04:00,34.02486266999196,35.379306456914605,33.987065803575966,35.12101745605469,1959200,0.0,0.0
2003-09-19 00:00:00-04:00,35.08952262921272,35.08952262921272,34.33355398739086,34.806034088134766,1589800,0.0,0.0
2003-09-22 00:00:00-04:00,34.648520006762986,34.711516354603546,34.14454201456867,34.28313446044922,1416800,0.0,0.0
2003-09-23 00:00:00-04:00,34.52253402674764,34.642230483680734,34.27054616566843,34.5162353515625,1710200,0.0,0.0
2003-09-24 00:00:00-04:00,34.547763118244234,34.642260149043295,33.51460647583008,33.51460647583008,2144500,0.0,0.0
2003-09-25 00:00:00-04:00,33.54608905703137,33.6153865269127,32.92241423125751,32.966514587402344,1548600,0.0,0.0
2003-09-26 00:00:00-04:00,32.85309948702942,33.04838961809802,32.645207201903375,32.73970413208008,1866000,0.0,0.0
2003-09-29 00:00:00-04:00,33.07360177594622,33.45788591441959,33.03580250877981,33.281494140625,1680300,0.0,0.0
2003-09-30 00:00:00-04:00,33.28148982767741,33.420082316345386,32.77750927673339,33.155494689941406,1170900,0.0,0.0
2003-10-01 00:00:00-04:00,33.73507378809315,33.835869432078816,33.231095568164854,33.64057922363281,2746700,0.0,0.0
2003-10-02 00:00:00-04:00,33.64056656191832,33.861056199161766,33.51457145356915,33.65316390991211,1691700,0.0,0.0
2003-10-03 00:00:00-04:00,33.65316557962434,34.62962591541021,33.65316557962434,34.17604446411133,1199500,0.0,0.0
2003-10-06 00:00:00-04:00,34.239052297995414,34.61073668893244,34.13195797673516,34.365047454833984,672500,0.0,0.0
2003-10-07 00:00:00-04:00,34.20755453003834,34.365047877232946,33.7350744884545,34.34614944458008,1230400,0.0,0.0
2003-10-08 00:00:00-04:00,34.11306640194992,34.25165893949118,33.85477735992885,34.12566375732422,863400,0.0,0.0
2003-10-09 00:00:00-04:00,34.25165557861328,34.654838199459455,34.113063054671144,34.25165557861328,1169700,0.0,0.0
2003-10-10 00:00:00-04:00,34.20123520654085,34.20753387923676,33.76655229267718,33.968143463134766,863800,0.0,0.0
2003-10-13 00:00:00-04:00,33.76658718592579,34.711547675119526,33.72248922201612,34.554054260253906,1302100,0.0,0.0
2003-10-14 00:00:00-04:00,34.42804365048911,34.818626444527595,34.194951786729604,34.77452850341797,1222900,0.0,0.0
2003-10-15 00:00:00-04:00,34.887923705041636,34.887923705041636,34.36504468737486,34.76192855834961,1376000,0.0,0.0
2003-10-16 00:00:00-04:00,34.83751325437091,35.272196247674266,34.56662461897098,35.03910446166992,1257300,0.0,0.0
2003-10-17 00:00:00-04:00,35.039122951815614,35.039122951815614,34.32095359644032,34.47844696044922,1473300,0.0,0.0
2003-10-20 00:00:00-04:00,34.48476028442383,34.591854656457365,34.19497056535893,34.48476028442383,729500,0.0,0.0
2003-10-21 00:00:00-04:00,34.39654132965828,34.56033573395463,34.05005649417242,34.23904800415039,1598100,0.0,0.0
2003-10-22 00:00:00-04:00,34.23905085017405,34.23905085017405,33.476783668112404,33.564979553222656,1421900,0.0,0.0
2003-10-23 00:00:00-04:00,33.564983971846026,34.333552334397204,33.47678807512532,33.936668395996094,1208300,0.0,0.0
2003-10-24 00:00:00-04:00,33.77916463457562,33.96185745189962,33.577573388961966,33.95555877685547,823500,0.0,0.0
2003-10-27 00:00:00-05:00,34.024863871192295,34.22015649948153,33.57758331298828,33.57758331298828,1189600,0.0,0.0
2003-10-28 00:00:00-05:00,33.67205865586502,33.854751409812785,32.84679312824873,33.79805374145508,2167900,0.0,0.0
2003-10-29 00:00:00-05:00,33.80437199982653,34.554039468535876,33.59018095117275,34.49104309082031,1757600,0.0,0.0
2003-10-30 00:00:00-05:00,34.585527760775975,34.81861715921845,34.07524863138437,34.207542419433594,1365900,0.0,0.0
2003-10-31 00:00:00-05:00,34.087861206564845,34.680035340000124,34.081560126769105,34.585540771484375,1097700,0.0,0.0
2003-11-03 00:00:00-05:00,34.64851884220783,35.09579914504967,34.40282972946813,35.001304626464844,984700,0.0,0.0
2003-11-04 00:00:00-05:00,35.00131471203053,35.064311075906026,34.623329319305796,34.68002700805664,1227400,0.0,0.0
2003-11-05 00:00:00-05:00,34.686346793490245,34.686346793490245,34.20756551845251,34.65484619140625,1362700,0.0,0.0
2003-11-06 00:00:00-05:00,34.6548342542634,36.771545175891944,34.6548342542634,36.19197082519531,4006200,0.0,0.0
2003-11-07 00:00:00-05:00,36.191976783982,36.82195026184711,35.3667106628418,35.3667106628418,2016900,0.0,0.0
2003-11-10 00:00:00-05:00,35.60610101797803,35.78879390208883,35.16511910580502,35.39820861816406,1127800,0.0,0.0
2003-11-11 00:00:00-05:00,35.39819754883436,35.46119631839199,35.09581066442972,35.1903076171875,1486400,0.0,0.0
2003-11-12 00:00:00-05:00,35.190307316888926,35.59348982598787,35.184006238408266,35.310001373291016,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,35.310012918910466,35.467506288221536,35.1525195495994,35.22181701660156,1436600,0.0,0.0
2003-11-14 00:00:00-05:00,35.22182444431958,35.27852216535453,34.45955695286195,34.6296501159668,1139000,0.0,0.0
2003-11-17 00:00:00-05:00,34.62964160721365,35.04542399158967,33.728779373872584,34.333553314208984,1158700,0.0,0.0
2003-11-18 00:00:00-05:00,34.49103298269248,34.55402934194599,33.451576232910156,33.451576232910156,2330400,0.0,0.0
2003-11-19 00:00:00-05:00,34.01854249337358,34.113039406006585,33.73505415863087,33.879947662353516,1396300,0.0,0.0
2003-11-20 00:00:00-05:00,33.88627135084444,34.075262899070005,33.43268971257675,33.57758331298828,1029100,0.0,0.0
2003-11-21 00:00:00-05:00,33.924065524392454,33.98706430423631,33.34449116877533,33.84217071533203,1387300,0.0,0.0
2003-11-24 00:00:00-05:00,33.999648492010095,34.453227483406664,33.980747665132625,34.28313446044922,1021400,0.0,0.0
2003-11-25 00:00:00-05:00,34.37134911087278,34.86272758731086,34.37134911087278,34.59183883666992,1107600,0.0,0.0
2003-11-26 00:00:00-05:00,34.67415640479132,34.91477395179066,34.24358106899388,34.89577865600586,1367500,0.28,0.0
2003-11-28 00:00:00-05:00,34.90211352044426,34.952770868837256,34.69948895782291,34.82612991333008,293000,0.0,0.0
2003-12-01 00:00:00-05:00,35.20603713903679,35.737927019979324,35.098393937351396,35.642948150634766,1099400,0.0,0.0
2003-12-02 00:00:00-05:00,35.484663116863054,35.58597540436152,35.33269347787762,35.39601516723633,1797600,0.0,0.0
2003-12-03 00:00:00-05:00,36.092522338005885,36.5041046992782,35.687273350862085,35.858238220214844,2136100,0.0,0.0
2003-12-04 00:00:00-05:00,36.092527157106204,36.56742883022602,35.984883937293624,36.32048034667969,1551100,0.0,0.0
2003-12-05 00:00:00-05:00,36.31414765923186,36.548434228215186,35.96588690877876,36.12418746948242,1413100,0.0,0.0
2003-12-08 00:00:00-05:00,36.2445002166662,36.66874459240736,36.206507209617335,36.6370849609375,1019200,0.0,0.0
2003-12-09 00:00:00-05:00,36.72572677419617,37.02966353350497,36.45344964108054,36.5357666015625,1621800,0.0,0.0
2003-12-10 00:00:00-05:00,36.535757526446154,37.03598770865988,36.535757526446154,36.56741714477539,2346600,0.0,0.0
2003-12-11 00:00:00-05:00,36.586415083973705,37.18162657978219,36.57375075262946,36.85869216918945,1266200,0.0,0.0
2003-12-12 00:00:00-05:00,36.7890482536035,36.85236992529766,36.58009277569976,36.70673370361328,1216100,0.0,0.0
2003-12-15 00:00:00-05:00,36.97900461030517,36.97900461030517,36.124180302808966,36.136844635009766,1047400,0.0,0.0
2003-12-16 00:00:00-05:00,36.14317821072834,36.580086804461644,36.08618992324361,36.46611022949219,1243300,0.0,0.0
2003-12-17 00:00:00-05:00,36.472432816618515,36.472432816618515,35.959540762451034,36.086181640625,1555200,0.0,0.0
2003-12-18 00:00:00-05:00,36.32046730542731,36.6244039772353,36.10517852762907,36.59907531738281,1062100,0.0,0.0
2003-12-19 00:00:00-05:00,36.59908806947061,36.85236992529766,36.42179221967655,36.70673370361328,1646800,0.0,0.0
2003-12-22 00:00:00-05:00,36.69406875508293,37.04232948940978,36.307815018375514,36.364803314208984,2389600,0.0,0.0
2003-12-23 00:00:00-05:00,36.40912628173828,36.770051340336664,36.339473653679875,36.40912628173828,1300100,0.0,0.0
2003-12-24 00:00:00-05:00,36.434457693667994,36.637082218477715,36.307816761793205,36.52310562133789,379100,0.0,0.0
2003-12-26 00:00:00-05:00,36.542097015872784,36.713061893336885,36.542097015872784,36.63074493408203,238100,0.0,0.0
2003-12-29 00:00:00-05:00,36.50410264228701,37.225952661895256,36.50410264228701,37.20695495605469,945900,0.0,0.0
2003-12-30 00:00:00-05:00,36.998001812961256,37.51722738265626,36.998001812961256,37.27027893066406,871500,0.0,0.0
2003-12-31 00:00:00-05:00,37.333598100942375,37.529891636574995,37.21962152095886,37.37792205810547,671400,0.0,0.0
2004-01-02 00:00:00-05:00,37.377931146925356,37.83383757771767,37.20063527516172,37.34627151489258,929400,0.0,0.0
2004-01-05 00:00:00-05:00,37.631214406980234,37.922486897068,37.517237795124124,37.82117462158203,847900,0.0,0.0
2004-01-06 00:00:00-05:00,37.757852623798435,37.77051695925244,37.49823978567887,37.70719528198242,992300,0.0,0.0
2004-01-07 00:00:00-05:00,37.99212739123466,38.77729908679558,37.89714610656681,38.59366989135742,2136200,0.0,0.0
2004-01-08 00:00:00-05:00,38.68865756225107,39.410510175905074,38.62533830171693,39.315528869628906,2227900,0.0,0.0
2004-01-09 00:00:00-05:00,39.25853813929936,39.83475207020879,39.24587380488132,39.353519439697266,1784700,0.0,0.0
2004-01-12 00:00:00-05:00,39.51182680179836,39.88541627731174,39.4231764456039,39.69545364379883,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,39.689111387109854,39.89173588407672,39.13189281271369,39.51814651489258,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,39.86640652222359,40.52493733360861,39.73343465131157,40.328643798828125,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,40.208346155635574,41.13915431203303,40.208346155635574,40.39197540283203,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,40.36664114938031,40.39196981765857,40.0183804147159,40.27165985107422,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,40.0500479115362,40.081707545367266,39.638465425306606,40.02471923828125,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,40.03103659729112,40.36030197143555,39.91706002872289,40.36030197143555,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,40.39196090251687,40.48060880645003,39.80308278013319,40.01837158203125,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,40.0437055149319,40.36030659377538,39.89173593427823,39.986717224121094,1356400,0.0,0.0
