Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-03 00:00:00-04:00,17.505613327026367,17.505613327026367,17.505613327026367,17.505613327026367,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.165672302246094,17.165672302246094,17.165672302246094,17.165672302246094,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.515121459960938,18.515121459960938,18.515121459960938,18.515121459960938,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.614966791531625,18.83445930480957,18.614966791531625,18.83445930480957,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.83445930480957,18.83445930480957,18.83445930480957,18.83445930480957,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.68469664807287,18.897058486938477,18.68469664807287,18.897058486938477,200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.897058486938477,18.897058486938477,18.897058486938477,18.897058486938477,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.397854618899615,19.41053354794811,19.385969161987305,19.385969161987305,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.61972393607943,19.773448944091797,19.61972393607943,19.773448944091797,500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.773448944091797,19.773448944091797,19.773448944091797,19.773448944091797,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.237793344652214,20.237793344652214,19.951738357543945,19.951738357543945,100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.951738357543945,19.951738357543945,19.951738357543945,19.951738357543945,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.873290529793316,19.873290529793316,19.828916549682617,19.828916549682617,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.828916549682617,19.828916549682617,19.828916549682617,19.828916549682617,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.744129180908203,19.744129180908203,19.744129180908203,19.744129180908203,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.33525770968975,20.33525770968975,20.275827407836914,20.275827407836914,100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.174401789285653,20.20609835530321,20.034149169921875,20.034149169921875,700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.42796739919608,20.584861755371094,20.388346696298182,20.584861755371094,10300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.43430519104004,20.43430519104004,20.43430519104004,20.43430519104004,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.43430519104004,20.43430519104004,20.43430519104004,20.43430519104004,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.93509864807129,19.93509864807129,19.93509864807129,19.93509864807129,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.34872817993164,20.34872817993164,20.34872817993164,20.34872817993164,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.737001419067383,20.737001419067383,20.737001419067383,20.737001419067383,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.32654701839548,21.35507423149093,21.26236343383789,21.26236343383789,1200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.26236343383789,21.26236343383789,21.26236343383789,21.26236343383789,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.90736961364746,21.90736961364746,21.90736961364746,21.90736961364746,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.90974892438757,21.90974892438757,21.490571975708008,21.490571975708008,700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.065845489501953,21.065845489501953,21.065845489501953,21.065845489501953,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.216398239135742,21.216398239135742,21.216398239135742,21.216398239135742,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.547624588012695,21.547624588012695,21.547624588012695,21.547624588012695,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.929555892944336,21.929555892944336,21.929555892944336,21.929555892944336,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.919260025024414,21.919260025024414,21.919260025024414,21.919260025024414,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.12607192993164,22.12607192993164,22.12607192993164,22.12607192993164,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.1236959536781,22.1236959536781,22.01038360595703,22.01038360595703,1300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.08803402988994,22.08803402988994,22.076940536499023,22.076940536499023,200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.107848254980144,22.107848254980144,21.861413955688477,21.861413955688477,1100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.49215347327479,21.889144897460938,21.49215347327479,21.889144897460938,300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.03494644165039,22.03494644165039,22.03494644165039,22.03494644165039,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.445409774780273,22.445409774780273,22.445409774780273,22.445409774780273,200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.639543533325195,22.639543533325195,22.639543533325195,22.639543533325195,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.634791631476368,22.656185150146484,22.634791631476368,22.656185150146484,300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.66490364074707,22.66490364074707,22.66490364074707,22.66490364074707,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.19501429354159,22.227502822875977,22.18709015140816,22.227502822875977,700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.408957698829127,22.680748320985625,22.361412854299296,22.634790420532227,4400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.630829511282645,22.813081741333008,22.5753620326751,22.813081741333008,700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.814664840698242,22.814664840698242,22.814664840698242,22.814664840698242,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.167278289794922,23.167278289794922,23.167278289794922,23.167278289794922,200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.00959014892578,22.00959014892578,22.00959014892578,22.00959014892578,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.15856170654297,22.15856170654297,22.15856170654297,22.15856170654297,200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.345567550935765,22.492952346801758,22.345567550935765,22.492952346801758,2100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.093588279556222,23.130039632061496,22.985822677612305,22.985822677612305,600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.995328903198242,22.995328903198242,22.995328903198242,22.995328903198242,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.1553955078125,23.1553955078125,23.1553955078125,23.1553955078125,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.212444305419922,23.212444305419922,23.212444305419922,23.212444305419922,500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.502463812741595,23.510387953625735,23.49374771118164,23.49374771118164,600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.565853118896484,23.565853118896484,23.565853118896484,23.565853118896484,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.49453996079604,23.49453996079604,23.019895553588867,23.019895553588867,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.011181203034262,23.238597869873047,23.011181203034262,23.238597869873047,700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.916885375976562,22.916885375976562,22.916885375976562,22.916885375976562,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.900241451305114,23.044458389282227,22.900241451305114,23.044458389282227,400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.288516509845486,23.66173553466797,23.2726697394751,23.66173553466797,1000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.69263920034932,23.89390754699707,23.69263920034932,23.89390754699707,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.19422721862793,24.19422721862793,24.19422721862793,24.19422721862793,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.556352854525468,25.2061173590568,24.556352854525468,24.846370697021484,2600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.936699908554118,24.936699908554118,24.893911361694336,24.893911361694336,700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.89708311262138,25.183930086144784,24.89708311262138,25.15223503112793,600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.35983856527714,25.57219886779785,25.10310126498682,25.57219886779785,1200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.279015304835905,25.566654205322266,25.279015304835905,25.566654205322266,400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.216417979226968,26.216417979226968,24.56427323092942,24.5714054107666,1300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.81546520615074,24.945419311523438,24.041294878636897,24.945419311523438,1000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.950967245462667,25.950967245462667,24.89311938244366,25.168872833251953,1700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.976323490032318,24.976323490032318,24.7386037717162,24.840030670166016,900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.960472257118525,25.229886999216497,24.833689026881284,25.158571243286133,2900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.1585727616468,26.218799591064453,25.1585727616468,26.218799591064453,2300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.222756183328475,26.355086152777208,25.713247412020067,25.733850479125977,1600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.011982712914534,26.022284247623446,25.816262621697575,25.965232849121094,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.584882059216692,26.584882059216692,25.447795867919922,25.447795867919922,1900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.691058333050982,25.317051875540336,24.691058333050982,25.12053680419922,2000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.578537296826617,25.911345128598686,25.38043833257548,25.832103729248047,3300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.919274912915558,25.919274912915558,25.4327449798584,25.4327449798584,3700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.125294241024093,26.29961928656143,25.907384155664268,26.204532623291016,2900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.974740698971065,26.640353480029095,25.974740698971065,26.566661834716797,2700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.775059840679592,26.775059840679592,26.41848105909931,26.53813362121582,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.901842654852107,27.210876586517394,26.87014609192474,27.19502830505371,2000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.591226181675932,27.591226181675932,27.179179933241727,27.424823760986328,6700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.009616105012114,29.009616105012114,27.638771479351764,27.911354064941406,6300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.916108830987103,27.916108830987103,27.49217712054207,27.56666374206543,5900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.63877137506371,27.67839056771641,26.84637543100713,27.234647750854492,3200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.811516664513142,28.811516664513142,26.363013105789648,26.695817947387695,6800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.77506062786349,26.77506062786349,26.10865592956543,26.10865592956543,3300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.529419140967438,26.83449331007968,26.529419140967438,26.77268409729004,2500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.139562324581274,27.369357884322586,27.139562324581274,27.19582176208496,1800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.074588879313,28.074588879313,27.009607315063477,27.009607315063477,2900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.353508417190874,27.82102214621596,27.353508417190874,27.733858108520508,4600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.526255184191267,28.526255184191267,27.878074645996094,27.878074645996094,1900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.89233765743093,28.018328926098356,27.765554428100586,27.765554428100586,1200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.71800908408423,28.288535117165047,27.71800908408423,28.234651565551758,1600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,28.09043732641367,28.30042177172402,28.09043732641367,28.256839752197266,1700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.963655467080034,27.98742637971613,27.765556467776975,27.8923397064209,3100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.995353063157804,28.276653289794922,27.93195993012642,28.276653289794922,4300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.518331574094592,28.819439858751956,28.367774409015244,28.76714324951172,5200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.985845288945985,28.985845288945985,28.375700044989014,28.51674461364746,3800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,28.985845400156467,28.985845400156467,28.565873489762684,28.64511489868164,13200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,28.70058692441306,29.57222140147621,28.692661270889108,29.511999130249023,5300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,29.402645025078012,29.936719757026378,29.402645025078012,29.73862075805664,7100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,30.41215754676655,30.41215754676655,29.817860581542547,30.348764419555664,4700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,29.72277267964317,29.90343947576713,28.011197437693923,28.233070373535156,13400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.7259384920278,27.7259384920278,26.529418790866384,27.60470199584961,8300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.004856762097116,27.123714346823284,26.721969604492188,26.721969604492188,3100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.09994099990345,27.646693095128278,27.09994099990345,27.537342071533203,1300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.844798274121004,27.85272392780584,26.941467210127513,27.03893280029297,1300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.139562312156134,27.139562312156134,26.505646132772714,26.779815673828125,5700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.42006981798161,27.424824604826274,27.305964001961822,27.350337982177734,3900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.62688560174488,27.74178035229086,27.61103732031598,27.638771057128906,3700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.468407425601804,27.4802928816848,27.238611865494534,27.24257469177246,2600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.052398681640625,27.052398681640625,27.052398681640625,27.052398681640625,500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.17918171116886,27.17918171116886,26.880449295043945,26.880449295043945,900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.33924601257734,27.062702178955078,26.33924601257734,27.062702178955078,900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.149066046076772,27.42957878112793,26.149066046076772,27.42957878112793,900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.744157791137695,26.744157791137695,26.744157791137695,26.744157791137695,200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.521494136204744,27.099942832731152,26.521494136204744,26.836074829101562,2000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.59280675534778,27.531793936269704,26.59280675534778,27.282190322875977,5000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.73385846150905,27.955728361920904,27.73385846150905,27.83053207397461,1100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,28.090435135159368,28.090435135159368,27.94780363197093,28.003271102905273,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,28.202957801561706,28.278236389160156,28.202957801561706,28.278236389160156,500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,28.526254672856147,28.644320292988922,28.526254672856147,28.561119079589844,1700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,28.320231666368606,28.320231666368606,27.91214522621659,28.05556869506836,700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.209296214560453,28.71563720703125,28.209296214560453,28.71563720703125,3800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.518334153946924,28.518334153946924,28.24574851989746,28.24574851989746,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,27.90818643778892,29.199789665069115,27.90818643778892,28.78774642944336,2900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.905810943495382,28.905810943495382,28.77981967739049,28.84558868408203,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,29.057158819039323,29.207715988159176,29.049236189336,29.20771598815918,1300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.318650306860615,29.89709899072535,29.318650306860615,29.76397705078125,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,29.912949839118593,29.92087246933046,29.746547399910874,29.839258193969727,2700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,29.944643517065796,29.944643517065796,29.42958494319857,29.53497314453125,1200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.89867913952965,29.3471736907959,28.89867913952965,29.3471736907959,1500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,29.298837661743164,29.298837661743164,29.298837661743164,29.298837661743164,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.30280396145946,29.30280396145946,28.85747718811035,28.85747718811035,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,29.275068968856115,29.77824210424857,29.14670181274414,29.14670181274414,1300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,29.328159754481845,29.328159754481845,28.954148768959847,28.981090545654297,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.877283096313477,28.877283096313477,28.877283096313477,28.877283096313477,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.89868159214761,29.161754608154297,28.869360910376002,29.161754608154297,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.25525752043753,29.25525752043753,28.581722160587272,28.8115177154541,1400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,29.0016903682022,29.00961602038991,28.835287945267996,28.939884185791016,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.95493507385254,27.95493507385254,27.95493507385254,27.95493507385254,200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.244165420532227,28.244165420532227,28.244165420532227,28.244165420532227,300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.908186814691902,27.908186814691902,27.08409428680958,27.214048385620117,3300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.405013018767423,27.405013018767423,27.1015258314411,27.37727928161621,800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.931955814361572,28.52625274658203,27.930371893094467,28.52625274658203,5100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,29.04131378502913,29.251298235430507,29.04131378502913,29.141155242919922,2500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.691078180699645,29.905025456897132,29.626893091015173,29.893136978149414,3700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,30.071428163160803,30.221982311759348,30.071428163160803,30.218019485473633,2300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.006454122972873,31.006454122972873,28.654621124267578,28.654621124267578,2800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.52625558343788,28.52625558343788,28.115793228149414,28.115793228149414,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.95414841412673,28.99218368530273,28.94622276197514,28.992183685302734,1400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.12055239493485,29.12055239493485,28.76238967637881,28.824195861816406,1900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.1443239364709,29.1443239364709,28.71643239341284,28.72197914123535,4200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.890758856311294,28.91611671447754,28.81944309189167,28.91611671447754,1100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.144322667153922,29.144322667153922,29.041313367936933,29.07063102722168,2300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.112629456811245,29.156208454513482,28.953357696533203,28.953357696533203,1000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,29.080931591350854,30.046860621644534,28.843213413992526,29.39947509765625,2400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.382042448592976,29.60470430170947,29.382042448592976,29.424829483032227,1700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.508823771770533,29.532594680786133,29.421659741712812,29.532594680786133,1900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.588065731568935,29.588065731568935,29.456527709960938,29.456527709960938,1200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,29.683153997457424,29.859066009521484,29.683153997457424,29.859066009521484,400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,30.33370590209961,30.33370590209961,30.33370590209961,30.33370590209961,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.446231842041016,30.446231842041016,30.446231842041016,30.446231842041016,500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,30.784584077950196,30.784584077950196,30.51041754657805,30.617389678955078,2300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,30.705345226999988,30.705345226999988,30.31706985411915,30.334505081176758,1300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,30.363819122314453,30.363819122314453,30.363819122314453,30.363819122314453,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,30.496149084323743,30.53101348876953,30.483471668661732,30.53101348876953,1200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.59440884643906,30.74496299235736,30.59440884643906,30.723567962646484,3700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,30.896312713623047,30.896312713623047,30.896312713623047,30.896312713623047,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,30.59440974186627,30.59440974186627,30.493776321411133,30.493776321411133,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,30.507242823962372,30.63244212857038,30.499320194797555,30.607084274291992,1000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,30.630066269099068,30.630066269099068,30.547657012939457,30.547657012939453,1700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.966835736457625,30.966835736457625,30.836881637573242,30.836881637573242,1700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,30.958911043577835,30.962081909179684,30.919291848684182,30.962081909179688,3400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,31.12530910376917,31.180776573379216,31.06191900539357,31.145912170410156,3200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.378876093287904,31.475549697875977,31.378876093287904,31.475549697875977,700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.35510668525746,31.547658920288082,31.35510668525746,31.547658920288086,1100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.51358903190042,31.51358903190042,31.165727843583376,31.443857192993164,1500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,31.28062591198655,31.458913803100586,31.28062591198655,31.458913803100586,900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.45019145277749,31.45019145277749,31.380462646484375,31.380462646484375,600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.458120346069336,31.458120346069336,31.458120346069336,31.458120346069336,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.955044802185057,34.972091437131894,31.452203696360584,31.550800323486328,14900,7.794,0.0,0.0
2020-12-29 00:00:00-05:00,31.67897604303301,31.67897604303301,31.363466464696085,31.404876708984375,5500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,31.442342659361547,31.60009650458144,31.402905138343662,31.502487182617188,5000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.376287620805662,31.604045867919922,31.376287620805662,31.604045867919922,3100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.64939612988306,31.797292015811397,31.255013369321855,31.322057723999023,5600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.870487401399487,31.523195266723633,30.870487401399487,31.523195266723633,2700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.44234353589541,31.44234353589541,31.15838623046875,31.15838623046875,1200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.304311467494664,32.10984420776367,31.304311467494664,32.10984420776367,2900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.29027002229502,32.65507507324219,32.20153325194049,32.65507507324219,9100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.053642630586104,32.52690799075194,32.053642630586104,32.23506164550781,2200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.802972601732975,32.802972601732975,32.3888663987712,32.487464904785156,2000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.89170979831811,32.89170979831811,32.29618835449219,32.29618835449219,1300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.339571803724255,32.339571803724255,31.992515563964844,31.992515563964844,900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.65925769637457,31.941242290185983,31.629680023802674,31.793346405029297,2900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.974774036753754,32.11280822753906,31.935334621915203,32.11280822753906,1600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.112797432844445,32.112797432844445,32.050682067871094,32.050682067871094,600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.655075179969664,32.756629943847656,32.61070867522152,32.756629943847656,1300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.763530121378615,32.81282748918017,32.68958218910224,32.77634811401367,2100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.037625415630316,33.037625415630316,32.61563591245087,32.73493576049805,800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.47464370727539,32.47464370727539,32.47464370727539,32.47464370727539,700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.75785132482765,31.946172028465117,31.534038543701172,31.534038543701172,1300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31.738128326777915,32.043778025029965,31.71840862742474,31.80615997314453,2000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.442343712091663,31.554745634277563,31.136695861816406,31.136695861816406,6000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.501499371562804,32.003353118896484,31.501499371562804,32.003353118896484,3600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32.468729253936836,32.73395414636864,32.468729253936836,32.710289001464844,1600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,32.46774686218535,32.48746656439552,32.438169189444416,32.470703125,2300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.650157466352134,32.79213333129883,32.650157466352134,32.79213333129883,1500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,33.14806430878332,33.31074905395508,33.07904722194969,33.31074905395508,1800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.404410244717056,33.759357343223776,33.404410244717056,33.63315200805664,3700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.72484506097951,33.79878923066577,33.72484506097951,33.784000396728516,1900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,34.07487142723475,34.07487142723475,33.54245067966488,33.757389068603516,6700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.95753479003906,33.95753479003906,33.95753479003906,33.95753479003906,300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.966411683368044,34.243465423583984,33.966411683368044,34.243465423583984,1500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.50868709866378,34.50868709866378,34.015705854397154,34.030494689941406,3500,0.0,0.0,0.0
