Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00-05:00,51.69190610270167,52.11838277384285,51.54974721232128,51.6445198059082,1958200,0.0,0.0
2014-01-06 00:00:00-05:00,51.79345244774566,52.45686063878076,51.7189875252206,52.131927490234375,2815600,0.0,0.0
2014-01-07 00:00:00-05:00,52.172525248418715,52.68700858562313,51.90174427279968,52.138675689697266,4005700,0.0,0.0
2014-01-08 00:00:00-05:00,52.29438665853473,52.40270113585679,51.54974270346047,52.037147521972656,4492200,0.0,0.0
2014-01-09 00:00:00-05:00,52.13191416117685,52.97133060580598,52.04390736721098,52.89009475708008,4187400,0.0,0.0
2014-01-10 00:00:00-05:00,53.06609589266979,53.47903569539388,52.28760256795795,52.802085876464844,3019900,0.0,0.0
2014-01-13 00:00:00-05:00,52.93749810519738,52.93749810519738,51.10296387248751,51.31958770751953,3046300,0.0,0.0
2014-01-14 00:00:00-05:00,51.54974289378391,51.92883323637365,51.312811429665324,51.779903411865234,3359100,0.0,0.0
2014-01-15 00:00:00-05:00,51.78667017836967,51.80697785012393,50.6020077886684,51.13679885864258,3697800,0.0,0.0
2014-01-16 00:00:00-05:00,50.981121061431146,51.26544408819804,50.54787331982123,51.0352783203125,3231900,0.0,0.0
2014-01-17 00:00:00-05:00,50.683257704060836,51.86792042248388,50.66971580932161,51.46174621582031,3901600,0.0,0.0
2014-01-21 00:00:00-05:00,51.46850860031238,52.39593197630894,51.46850860031238,52.057456970214844,2792000,0.0,0.0
2014-01-22 00:00:00-05:00,52.32824896457856,52.5313309119253,51.509134733371376,52.19285583496094,2748300,0.0,0.0
2014-01-23 00:00:00-05:00,52.47717147157379,52.86980378401089,51.47528817778483,52.26054763793945,4105600,0.0,0.0
2014-01-24 00:00:00-05:00,51.59714037232215,51.68514203101015,49.8235291505141,50.39216995239258,4712700,0.0,0.0
2014-01-27 00:00:00-05:00,50.48016891691604,51.24512067314019,49.94537771638575,50.70356369018555,3408300,0.0,0.0
2014-01-28 00:00:00-05:00,50.040148186037406,51.08265191883642,50.040148186037406,50.82541275024414,2792000,0.0,0.0
2014-01-29 00:00:00-05:00,50.114604849243996,52.05745309904603,47.93482514573887,50.216148376464844,5942000,0.0,0.0
2014-01-30 00:00:00-05:00,50.39215556693369,50.75093821148875,49.667819332251334,49.79643630981445,4595300,0.0,0.0
2014-01-31 00:00:00-05:00,49.485023354189465,50.486911209331694,49.24809198582638,49.47825241088867,5799800,0.0,0.0
2014-02-03 00:00:00-05:00,49.49857740773061,49.80997373479543,48.1582143641129,48.30714416503906,5620300,0.0,0.0
2014-02-04 00:00:00-05:00,48.40869939030298,48.57116595574093,46.56062348633989,48.158226013183594,4647500,0.0,0.0
2014-02-05 00:00:00-05:00,47.8942107959552,48.43577284257423,46.784013248632796,47.84005355834961,6071000,0.0,0.0
2014-02-06 00:00:00-05:00,48.26653760689479,49.837061417909645,47.988985624718836,49.62043762207031,5388900,0.0,0.0
2014-02-07 00:00:00-05:00,49.89119662417451,50.38537223509969,49.356410843953796,50.28382873535156,3310400,0.0,0.0
2014-02-10 00:00:00-05:00,50.331221323432096,50.5613869626988,48.76069784654008,48.92316436767578,3743600,0.0,0.0
2014-02-11 00:00:00-05:00,48.94347298130304,50.27029397971424,48.90285248098383,50.155208587646484,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,50.20938005375974,50.500468759150095,49.661052208727114,49.8505973815918,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,49.51033229768435,50.98713409053451,49.42866390098454,50.80338668823242,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,50.68087193267211,51.70851022500347,50.53795617422335,51.67448043823242,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,51.86504366952819,52.39587520392528,51.22532095257921,51.3001823425293,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,51.19129049750106,52.36864641894064,51.05517653487839,51.22531509399414,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,51.055180995691124,51.55879491307176,50.87143362036705,51.23893356323242,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,51.096020858003165,51.511159418868594,50.91226827940763,51.007545471191406,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,51.04838319520397,52.926709460889626,51.04838319520397,51.892269134521484,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,51.878679353645204,53.29422897313179,51.654095089897496,52.763397216796875,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,52.7021264955359,53.035596647715494,52.02837400215903,52.239349365234375,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,52.04879217620927,52.26656933208391,50.585599476324816,50.8646240234375,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,50.891835857806974,53.68891368412284,50.61961317353037,50.94628143310547,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,50.80336569210881,51.565582977424306,50.61281137077994,50.94628143310547,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,51.41589537988782,51.85825165823649,50.97353390932029,51.776588439941406,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,51.58600903581634,52.35503339173179,51.34781091851258,52.27336502075195,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,52.3890760434615,53.62087775300386,52.36865505153927,53.17851638793945,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,53.423511608541716,53.614065978428904,52.64087313889035,53.13768005371094,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,53.08322615712478,53.89988909804016,52.96072619676584,53.53239440917969,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,53.511984742893326,54.0224004869995,53.09004438411805,53.8182373046875,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,53.82503666655685,54.64170493539059,53.80462086847401,54.44434356689453,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,54.49198648851786,54.70976367239636,52.892684807639725,53.17851638793945,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,53.10364619569156,54.0428143642376,53.08323039936956,53.55281448364258,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,53.668498318808076,54.25377527738787,53.58682995521001,54.00196838378906,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,53.98155568178151,54.689332630175855,53.70253117655638,54.682525634765625,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,54.60767517814052,54.61448217491148,53.02878942139563,53.37587356567383,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,53.130865366558865,53.73655817983635,52.763365481163014,53.42350387573242,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,54.52599687833044,54.52599687833044,52.96072035659883,53.049190521240234,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,53.3350251274202,53.55960402777267,52.41627296549921,52.68849563598633,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,52.5660060409378,53.586837362042644,52.5660060409378,53.219337463378906,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,53.403093074493356,53.62767722416095,52.3482319052427,52.54559326171875,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,52.600045955228666,52.8586547371653,52.218937183486766,52.30740737915039,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,52.40265589520268,52.674878522711616,52.069185902416976,52.16446304321289,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,52.60684490442399,52.78378526868196,52.31420637311512,52.44350814819336,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,52.55239615858947,54.19933607657769,52.355034817509086,54.158504486083984,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,53.87948161637365,54.10406577705202,53.008372960403534,53.927120208740234,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,54.21975690442314,55.06364792920933,54.21975690442314,54.8526725769043,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,55.13171045546142,55.41754204207437,53.86587892364096,54.151710510253906,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,53.83182878210604,54.41029873414919,53.00155194147705,53.049190521240234,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,53.124056225294055,53.539194679499815,52.4094774705092,52.78377914428711,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,53.10365480041612,53.5664319634963,52.55921443881555,53.307823181152344,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,53.26697549736313,54.022391082511135,52.17808980460544,52.19170379638672,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,52.15088317535912,53.12407620066128,51.84463576418621,52.23255157470703,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,52.47754597976139,53.1036547312849,52.15768460672593,53.09004592895508,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,52.919900394403484,53.56642486064369,52.225732145720414,53.5460090637207,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,54.04959958161674,55.22696033297566,53.51196127718701,55.199737548828125,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,54.90032640443598,55.36310363954986,54.44435616766421,54.634910583496094,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,54.689344221240525,55.90753704705044,54.57365123582717,55.682952880859375,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,55.3494782994586,56.125309727691146,54.94114678863362,55.791839599609375,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,55.70335673629886,56.45196527088209,55.465163819688215,56.00960922241211,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,56.21378280215332,56.520035345186606,55.64211969603859,56.19336700439453,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,56.166138623387496,56.55405431887175,55.825861515341074,56.20697021484375,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,56.41113902217337,57.4387773507763,55.7169760006044,57.200584411621094,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,57.527241778981164,57.74501890046696,56.71738067460455,56.99641036987305,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,57.10529564913124,57.50682006620576,56.560850305346015,56.635711669921875,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,56.66974775722522,57.6225247060627,56.547247789628734,57.200584411621094,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,57.15974927422795,57.54086318007179,56.77864056060092,56.84669494628906,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,56.58129599809808,57.15976623643399,56.24782577471687,57.118934631347656,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,57.25502666995221,58.132942267646825,56.935170536782216,57.343502044677734,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,57.62252706284309,58.01724977371124,56.805864040275836,57.86752700805664,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,57.309487796208245,57.67698781063422,56.13893334852954,56.43157196044922,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,56.295445094169295,56.615306403693346,55.00239105644542,55.744197845458984,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,56.241000527566136,57.22100026939782,56.186554943638455,56.85350036621094,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,57.016833723031226,57.67016517410742,56.80586356893219,57.343502044677734,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,57.207388329484345,57.62933383173518,56.45877969638247,56.86711120605469,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,56.83287866383766,56.83287866383766,55.65527815591997,56.14822769165039,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,56.038688068105415,56.39470954350879,55.61420775505075,56.045536041259766,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,56.13453264270118,56.89449565183222,56.04552989534683,56.641178131103516,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,56.44947152707241,56.99034643111172,56.0455299538818,56.12084197998047,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,56.3056923420113,56.565863044539114,55.38826258154762,55.86066818237305,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,55.92913706604054,56.7301774137244,55.86066779313315,56.40154266357422,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,56.38099908402786,56.62747381940821,56.16191101074219,56.16191101074219,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,56.31938361530351,56.42208229339087,55.77166081448537,56.264610290527344,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,56.17561498057472,57.134122173492806,56.16876700820461,56.819183349609375,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,56.990361408696394,57.79140724013413,56.70280917355149,57.72978591918945,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,57.75715930660824,58.27749553394392,57.62707394390616,58.05155944824219,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,58.188490712061956,58.50342956518793,57.79139707675621,58.35965347290039,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,58.120028439174064,58.318577874667305,57.77085493375679,57.880401611328125,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,57.55175735337019,57.96255210334627,57.20258912875165,57.30528259277344,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,57.558612774022016,57.94886365822319,57.1135885529396,57.18205261230469,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,57.476465947282094,57.92149027040261,57.20260964703019,57.75717544555664,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,57.63390789664013,57.85984392738114,57.05879847506951,57.3258171081543,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,57.236830996440496,57.442228416121,56.44263843552085,56.709651947021484,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,56.38785678350263,56.9355796729463,56.27146736712444,56.7507209777832,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,57.07934149233832,57.312120266924595,56.435768041588275,56.689090728759766,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,56.689097263643525,57.21627616440015,56.415235855788495,57.161502838134766,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,57.182049299199925,57.271057272343064,56.784955688500716,57.127281188964844,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,56.83288815794114,57.57915533502468,56.48371464122289,57.558616638183594,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,57.42850763200591,57.88722764110653,56.7780914567683,57.85299301147461,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,57.996788080480556,58.56504968858289,57.935171995094265,58.373348236083984,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,58.599284716524586,59.07169564360815,58.366505851480895,58.83891677856445,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,59.05114174244657,59.4413925571969,58.8252056856248,59.10591506958008,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,58.89367398918411,59.59886887418218,57.96939622676231,58.15425491333008,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,55.42248430832755,56.59324186038817,54.196963881487534,55.70319366455078,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,56.08662052567683,56.45633277066784,55.51835882188655,56.20985794067383,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,55.92232175445646,56.189335359628785,55.47044936202625,55.792236328125,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,55.49781081233327,55.58681878924312,54.806317033032826,55.06648254394531,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,55.18286895751953,55.34034098414161,54.73100201862027,55.18286895751953,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,55.21025891371939,55.805907193208434,55.18287224556754,55.45673370361328,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,55.59365961558123,56.10714787024536,55.456731503726516,55.79905700683594,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,55.68267974260795,55.7579917876073,54.731015054133046,55.114418029785156,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,54.984318704169134,55.134942755995574,54.107966282785256,54.27912902832031,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,54.53929339034527,54.902157532847774,53.765634527641154,54.64198684692383,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,53.89573165717819,54.833700255534396,53.87519296137083,54.58723068237305,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,54.46397145930339,55.14862223705216,54.43658480137693,54.970611572265625,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,55.374548870819375,55.38824481049087,54.5187354628188,54.737823486328125,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,54.59403911993725,55.79902567688067,54.37495112989933,55.53886032104492,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,55.600509805087796,56.052381994475894,55.05279211235802,55.34718704223633,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,55.04596144148096,55.44306041937026,54.36131019276472,54.45716094970703,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,54.710465426862385,55.48411919775925,54.39552136151642,55.36088180541992,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,55.04594855720377,55.31981003728404,54.7720870771235,54.88163375854492,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,55.27873284456838,55.55944232565209,54.93640726674363,55.114418029785156,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,55.14863061249198,55.95651886186861,55.08016134554193,55.64157485961914,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,55.95654036013322,56.70965557468215,55.662140158944474,56.20985794067383,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,56.23723323202539,56.73703076488499,56.02499309161224,56.58640670776367,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,56.82604214056003,56.82604214056003,55.90861216025679,56.55902862548828,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,56.77125612459331,56.997192194131316,56.463165283203125,56.463165283203125,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,56.27146713281697,57.10674218517793,55.66897091224313,55.94968032836914,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,55.55256307089364,56.49053650642839,55.155464370582216,55.53202438354492,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,55.19655799415344,55.463571429963906,54.25858437126032,55.14178466796875,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,55.326658093167964,56.16878131106771,54.936407144256805,56.059234619140625,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,55.757985070303455,55.901761168851934,55.169184729501225,55.463584899902344,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,55.28555392483581,56.75755423811702,55.28555392483581,56.33306884765625,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,56.483723684694475,56.84658798291302,55.573136340143805,55.81276321411133,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,56.14137823330605,56.942418595928416,55.66896740349028,56.86026382446289,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,57.1751855056268,57.407964252996706,56.34675872623927,56.40837478637695,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,56.53848384870706,56.778110666791314,56.23723572113092,56.52478790283203,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,56.86921009252962,57.08963318376807,56.462807153024784,57.020751953125,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,57.137846560470344,57.79912104307449,56.86232165723606,57.647579193115234,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,57.75777359689671,58.115964289619114,57.516686739467794,57.71644592285156,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,58.04707918494738,59.293851685928196,58.04707918494738,58.9701042175293,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,58.9701111534379,59.51428171140811,58.784126083406264,59.300743103027344,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,59.23186013825662,59.78292037839023,58.99766295214479,59.652042388916016,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,59.72092196850542,59.734701364546105,59.245637911097376,59.4040641784668,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,59.27319481997829,59.43162109636071,58.873676396865974,59.300743103027344,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,59.50049763939796,59.99645078011324,59.32140753715052,59.85868835449219,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,59.83801255695093,59.996438789222104,59.41783041089476,59.70024490356445,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,59.72091825049875,59.927567135845585,59.25940836256353,59.54182815551758,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,59.259405744920144,59.872457420989676,59.1147536336868,59.6589241027832,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,59.638293387661655,60.03092226629274,59.54874303909352,59.94137191772461,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,59.865579160012075,60.0653331042686,59.25252216534631,59.89312744140625,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,60.06533434115663,60.60262043480297,59.78980947914297,60.09288787841797,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,60.07910444140759,60.52684015585153,59.61070489103992,59.84490203857422,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,59.886221992030606,60.38217496795352,59.28005490799242,60.27885055541992,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,60.23754685228643,60.34087131493212,59.94135286219568,59.96890640258789,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,59.9275751919304,60.29954008237841,59.204309251287036,59.5625,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,59.328303001603736,59.52117779072461,57.79223117489217,58.64636993408203,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,58.26063262384969,58.62570786035041,57.56492013704029,57.868003845214844,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,57.77843056796025,58.026407093362124,56.862300618596436,57.18604278564453,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,57.19980674399029,57.87484968241936,56.95871998026561,57.79219436645508,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,57.709566179888476,59.70715310299598,57.516696660676764,59.08721160888672,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,59.19740550983692,59.500483826906326,58.7496698475567,59.02519989013672,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,59.039013674500815,59.507413484846985,58.804816396978715,59.163002014160156,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,59.26631426556972,59.50051149472075,58.94945640861785,59.06655502319336,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,58.894329172898615,58.91499300895353,57.647562014793785,57.75088119506836,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,57.757755372325114,58.446577750660055,57.26869211434303,57.35135269165039,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,57.13784179958667,57.406482236566696,56.21482188899892,56.9587516784668,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,57.05516336164186,57.05516336164186,56.304344177246094,56.304344177246094,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,56.20794118265161,56.841656917151596,56.20794118265161,56.641902923583984,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,56.04950260180464,56.69010789571092,55.84974339668334,56.32502746582031,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,56.13902613229564,56.400776754870265,55.57419196915194,56.008148193359375,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,56.0081745461138,56.483463911947034,54.80273476750517,54.8509521484375,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,54.54097785783307,54.68562998428222,52.30919393428932,53.56285095214844,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,53.886598374506946,53.92103635392466,53.066897736988594,53.48019027709961,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,53.52151671161234,53.81082621274133,52.832694075656974,53.28042984008789,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,53.44574580123328,54.27922581540297,53.14266741501668,53.28042984008789,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,53.61107098599314,54.561644402065525,52.708709692494665,54.52720642089844,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,54.39632419721187,54.67185430161541,52.73625912827274,52.77070236206055,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,52.86714736917343,53.542195993190276,51.5308295194486,52.570953369140625,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,52.33674331189202,53.135774792870095,50.18072521661541,50.3184928894043,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,50.642235738624265,51.083087041843214,48.29335338223743,48.623985290527344,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,48.09360743707327,48.80998377600466,45.62762056455383,46.76417922973633,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,46.4679751249406,48.57577074256375,45.544955300723835,48.017826080322266,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,48.69287529672203,50.38737840201708,48.34846396828077,49.73988342285156,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,49.42992746899208,50.21518507026753,49.36104623744708,49.83633041381836,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,51.21395954943835,53.094447570436664,50.23583271316202,52.90846252441406,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,52.867150699922824,53.418211050381174,51.9027977142712,51.93035125732422,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,52.63982540354117,53.087561174990135,52.322967616671065,52.43318176269531,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,52.45384451451189,52.743148758882135,51.55837299016634,52.68804168701172,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,52.10944633305111,52.42630419322419,51.33796289830298,51.992347717285156,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,52.24719668891517,53.5352969298508,51.77879707905673,53.4044189453125,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,54.11390745070633,54.396327268875105,52.0818826696722,52.619163513183594,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,52.591614402228956,53.43197897396127,52.09566119561315,53.31488037109375,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,53.52153330721157,54.25168910132985,52.798272468374336,54.072593688964844,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,54.04503920429512,54.313679690519294,52.612286440898735,52.81893539428711,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,52.364303709256404,52.65361326141517,50.61469852998991,51.31040573120117,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,51.59281148469098,52.60538150227366,50.75244710941014,51.48259735107422,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,51.78569186309579,52.10254968098765,51.19330390846746,51.95100784301758,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,51.868337692950256,52.06809159845125,51.16573578182031,51.455039978027344,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,51.661698770203046,52.07499130930472,51.23462683512812,51.31728744506836,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,51.585935359426685,51.76503074602315,50.442492326465874,50.72490692138672,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,50.606997284888955,51.466974912342366,50.52377159530608,50.65554428100586,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,50.371202317984554,50.433622918521316,48.69979377688473,49.12284851074219,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,49.19911347774728,49.82328743205448,49.10201951635621,49.78167724609375,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,49.788628813075306,50.71102701118941,49.788628813075306,50.475223541259766,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,50.73183548098854,51.69584394145825,50.502968792645845,51.29359436035156,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,51.41842331270901,52.7638760720982,51.17568835385664,52.54887771606445,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,52.37551527377361,54.08853953769952,52.3616469669555,53.977577209472656,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,54.79593888457899,55.704463681678504,54.248048228768624,55.080284118652344,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,54.87915929883131,55.41318164934187,54.830612293441874,55.080284118652344,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,55.31608718206893,55.60043241379573,54.80286993935675,55.163509368896484,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,55.18430195760883,55.23978574822107,54.58092763995812,54.983177185058594,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,54.379830540399894,54.51159798330521,50.461374843671386,50.64168930053711,5301900,0.0,0.0
