Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,22.479272842407227,22.579505259321575,22.479272842407227,22.479272842407227,4100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.506612808712845,22.54943822409549,22.506612808712845,22.523014068603516,1900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.461051473873074,22.55217170715332,22.461051473873074,22.55217170715332,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.552168527984307,22.56583595275879,22.537588667044183,22.56583595275879,1700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.66151850523568,22.66151850523568,22.514814376831055,22.514814376831055,5800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.46105051441536,22.49840999964152,22.44282612094301,22.45649528503418,6900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.406380725310786,22.511168388548192,22.406380725310786,22.49385643005371,19100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.424600587029108,22.424600587029108,22.401819229125977,22.401819229125977,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.415491887314197,22.415491887314197,22.278812408447266,22.278812408447266,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.26970016445166,22.26970016445166,22.175846099853516,22.175846099853516,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.26970115410308,22.26970115410308,22.224140167236328,22.224140167236328,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.175592683667798,22.228719364546826,22.175592683667798,22.225971221923828,3000,0.127,0.0,0.0
2023-08-22 00:00:00-04:00,22.230553144189173,22.236964894937078,22.230553144189173,22.235132217407227,8300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.441226601494183,22.441226601494183,21.98324238513716,22.4219913482666,35000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.386266568156877,22.386266568156877,22.24887166749551,22.25619888305664,1700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.3038313183715,22.39359583195397,22.3038313183715,22.386268615722656,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.45679932910434,22.496185302734375,22.422907894467667,22.496185302734375,500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.468703538602522,22.656476974487305,22.468703538602522,22.656476974487305,4000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.578618931519987,22.706855685424,22.578618931519987,22.642736434936523,24100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.638154651512938,22.651893615722656,22.638154651512938,22.651893615722656,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.73433269839973,22.73433269839973,22.624417481862086,22.66655158996582,1300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.560297884801653,22.5877775620462,22.48702049255371,22.48702049255371,3400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.47786347182321,22.52366118911796,22.386266290162773,22.447635650634766,10500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.450380263996276,22.51907682913928,22.44946479897415,22.514497756958008,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.578620331020904,22.578620331020904,22.476947784423828,22.476947784423828,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.541977431257603,22.541977431257603,22.505337865524808,22.514497756958008,7100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.48702049255371,22.48702049255371,22.48702049255371,22.48702049255371,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.541059494018555,22.541059494018555,22.541059494018555,22.541059494018555,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.569461822509766,22.569461822509766,22.569461822509766,22.569461822509766,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.523664923884418,22.523664923884418,22.495269775390625,22.495269775390625,2300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.47499398817063,22.493424089820817,22.47499398817063,22.478679656982422,3300,0.147,0.0,0.0
2023-09-19 00:00:00-04:00,22.45656423886924,22.45656423886924,22.4243106842041,22.4243106842041,6900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.456567981479164,22.456567981479164,22.395750045776367,22.395750045776367,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.29069526582405,22.364413904982825,22.21697662666527,22.23540496826172,33100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.25014939912987,22.253835067449163,22.23540496826172,22.23540496826172,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.18932975941762,22.22526721973624,22.18932975941762,22.207759857177734,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.1340488444612,22.1340488444612,22.070466215610974,22.085208892822266,1300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.0418936534914,22.051108702856823,22.032678604125977,22.032678604125977,1700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.07875179642285,22.161685482005332,22.07875179642285,22.14325714111328,4000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.10455322265625,22.10455322265625,22.10455322265625,22.10455322265625,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.014250996309933,22.014250996309933,21.94053235063622,21.961727142333984,1700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.811521846434214,21.811521846434214,21.706472396850586,21.706472396850586,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.756235588349004,21.820739180570026,21.747020538375846,21.81336784362793,1800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.793091939307185,21.843773830500393,21.77466184112949,21.84100914001465,2300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.747021458177112,21.903673799164316,21.691732913590787,21.88892936706543,6400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.91381066554888,22.226194381713867,21.91381066554888,22.226194381713867,17700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.980156770799812,22.216978112666368,21.980156770799812,22.189332962036133,12900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.075070855747924,22.087971575930588,21.92671257364729,22.05111312866211,7000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.98660585189127,21.98660585189127,21.876027013390473,21.889848709106445,3700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.060328977970183,22.134047632765427,21.829957962036133,21.829957962036133,17400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.91288891161307,21.91288891161307,21.839170266092058,21.86681365966797,4100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.783876604645283,21.783876604645283,21.747018166363986,21.75623321533203,3400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.710164449009262,21.710164449009262,21.6134090423584,21.6134090423584,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.664087225331095,21.700945668277672,21.563644409179688,21.563644409179688,2900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.618013381958008,21.618013381958008,21.54429473367478,21.618013381958008,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.549380164014288,21.730233292710217,21.549380164014288,21.693134307861328,500,0.151,0.0,0.0
2023-10-24 00:00:00-04:00,21.79515448430573,21.86007593803118,21.79515448430573,21.84616470336914,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.813704239643254,21.813704239643254,21.693134307861328,21.693134307861328,8600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.730232867686308,21.818340301513672,21.730232867686308,21.818340301513672,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.758057997108573,21.76733274427339,21.7487850189209,21.7487850189209,3600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.83225771390662,21.878629684448242,21.798868267657554,21.878629684448242,26600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.832256772717503,21.999196920856917,21.822982025213555,21.892539978027344,23100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.980646693368595,22.15686156895822,21.97137194692014,22.147586822509766,67300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.406346996117243,22.490744887334877,22.37017672402068,22.428606033325195,8300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.68458291209912,22.741158335046787,22.620588399543472,22.727245330810547,4900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.722608907692997,22.722608907692997,22.602040740818392,22.648412704467773,6700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.574218242734183,22.648414451683287,22.574218242734183,22.620590209960938,269000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.648414083090827,22.666963577270508,22.602042116618755,22.666963577270508,11900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.68550849571685,22.68550849571685,22.444372177124023,22.444372177124023,7800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.569580078125,22.569580078125,22.569580078125,22.569580078125,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.52784565821203,22.564942877181487,22.490746670265466,22.532482147216797,3600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.741161682855893,22.894190600166326,22.741161682855893,22.82463264465332,12000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.768980805565228,22.787530298562203,22.722608842049812,22.727245330810547,3900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.7597066093564,22.778254332383202,22.676235664316554,22.73651885986328,8400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.741158245775182,22.778255462646484,22.718899208061597,22.778255462646484,3000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.786649093684513,22.841678059247073,22.786649093684513,22.827688217163086,5700,0.138,0.0,0.0
2023-11-21 00:00:00-05:00,22.776390535350547,22.869660303365396,22.776390535350547,22.832351684570312,5900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.83235808969345,22.92562788387312,22.83235808969345,22.92096519470215,6700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.860336151962855,22.906970152610434,22.860336151962855,22.889249801635742,4700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.916293899374143,23.00023651123047,22.82302413298125,23.00023651123047,25700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.900441063455887,23.10283660888672,22.900441063455887,23.10283660888672,14900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.140138626098633,23.232476204164634,23.140138626098633,23.140138626098633,7400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.119625289714413,23.121491432508783,23.028221651225653,23.103769302368164,11700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.149465978772028,23.328542709350586,23.149465978772028,23.328542709350586,5200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.235277051219803,23.298699213883978,23.224083753767193,23.270719528198242,6200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.281910258655177,23.317352734433996,23.281910258655177,23.29869842529297,1300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.373317931879075,23.373317931879075,23.28937530517578,23.28937530517578,3100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.34533566774349,23.361191653614224,23.298699891955184,23.317354202270508,5100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.280047347187594,23.289374503052624,23.26139481443062,23.278182983398438,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.228748220696744,23.270719528198242,23.19703624987821,23.270719528198242,3600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.25206845940384,23.317356773734595,23.196107301259357,23.28937530517578,5700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.36398761002006,23.681103761493468,23.36398761002006,23.643796920776367,5800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.755718011568334,23.858314931515718,23.746390857121042,23.765045166015625,19000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.774372199477853,23.793026508277503,23.67177528005257,23.73240089416504,15600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.83841561581664,23.83841561581664,23.70707505476032,23.777435302734375,6000,0.148,0.0,0.0
2023-12-19 00:00:00-05:00,23.871249628492656,23.92284821486487,23.836539218642187,23.861867904663086,34700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.892824903085415,23.969752166240774,23.838411627160426,23.84967041015625,11600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.00728377556061,24.00728377556061,23.875943210665948,23.96506690979004,4800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.02604214263669,24.03542386519916,23.941608428955078,23.941608428955078,5500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.968815951186066,23.99789875647455,23.950991929560608,23.974445343017578,19100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.054188488334468,24.119858764992408,24.007281659116178,24.101097106933594,7400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.04480570897636,24.04480570897636,23.9697537118936,23.998836517333984,8500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.044808601362345,24.044808601362345,23.896581649780273,23.896581649780273,10400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.829035261275674,23.83841698608768,23.782128426596692,23.800891876220703,20500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.650781042521192,23.771804014310426,23.64609107580239,23.744596481323242,6500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.753981763302818,23.753981763302818,23.660166310443994,23.66954803466797,86800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.669545472777425,23.791506085107677,23.660163749568888,23.6929988861084,10600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.688310233355605,23.885321063522294,23.688310233355605,23.870311737060547,9500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.819650708044353,23.894702708247447,23.800889050029202,23.890012741088867,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.95098897345909,24.0025857609439,23.95098897345909,23.955678939819336,5100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.011970939951407,24.054187800793517,23.979135802560965,24.04762077331543,62300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.119859828497457,24.138623276764434,24.082334721344417,24.087024688720703,10000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.96975432054443,23.99320952410024,23.931291580200195,23.931291580200195,9400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.782123858154556,23.87593929887203,23.73521524310547,23.850608825683594,22900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.857178781901304,23.904085613328647,23.84779705773965,23.87594223022461,14400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.80276366841052,23.91346549987793,23.782124950469402,23.91346549987793,12300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.98609515503924,24.014390615759446,23.910637594701786,23.96628761291504,96400,0.137,0.0,0.0
2024-01-23 00:00:00-05:00,23.929498739158802,23.938929358575752,23.896484375,23.896484375,5500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.023824237908148,24.023824237908148,23.89837646484375,23.89837646484375,7800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.967226253691614,24.085128784179688,23.967226253691614,24.085128784179688,1100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.146441245144764,24.146441245144764,24.074756297272824,24.091733932495117,2400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.108712606776233,24.165307125356428,24.075700037129515,24.142669677734375,17700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.118146896362305,24.118146896362305,24.014392069971535,24.118146896362305,24200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.137008146394514,24.137008146394514,24.0483455657959,24.0483455657959,3100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.145498608191517,24.212466447041038,24.139838796752105,24.193601608276367,15300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.108711823143295,24.146441500970386,24.0238218470824,24.099279403686523,16600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.014390889509553,24.014390889509553,23.929502707331118,23.986095428466797,11500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.004955692303174,24.127573531230045,24.004955692303174,24.089845657348633,4800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.184166559891054,24.184166559891054,24.108709012085225,24.125686645507812,17700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.099279167648255,24.11814400637703,24.089848547333908,24.10399627685547,9300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.19360344156918,24.19360344156918,24.10871345974559,24.153045654296875,6000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.184171639853066,24.184171639853066,24.094566345214844,24.094566345214844,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.94836345210041,23.96722829035354,23.854042858934747,23.901203155517578,299500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.014389038085938,24.042686295997242,23.957796321313356,24.014389038085938,16500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.06154863789204,24.11814134879236,24.02853607327937,24.085128784179688,12100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.995527559459184,24.028540129644856,23.995527559459184,24.027597427368164,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.030438693772112,24.12052847916157,23.945089714444162,24.096820831298828,50100,0.137,0.0,0.0
2024-02-21 00:00:00-05:00,24.011471337994312,24.07785347410009,24.00198791729669,24.034231185913086,21000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.19165296634038,24.19165296634038,24.039921851148982,24.145185470581055,69900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.144237449566482,24.201137978086997,24.125272415504,24.133806228637695,30800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.115791407132566,24.115791407132566,24.016218185424805,24.016218185424805,11000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.001992215113187,24.0351832891093,23.992508792717462,24.026649475097656,4900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.030440223718156,24.077855522462432,23.964058081965085,24.055095672607422,140100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.096821432278567,24.096821432278567,24.0399227142334,24.0399227142334,11200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.087334745933397,24.19165055552349,24.03043603560125,24.172683715820312,12200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.220107020992568,24.220107020992568,24.12053199142548,24.18501853942871,27100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.1584632340718,24.22010456827049,24.144237197701226,24.162256240844727,22200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.210619918886,24.25708741485828,24.20113649804588,24.20587730407715,18700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.258032901476565,24.28648316128439,24.2201010305102,24.23337745666504,14700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.286489997913385,24.305455034346508,24.229589462280273,24.229589462280273,4100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.22958708091645,24.25803734593682,24.21062204634727,24.246658325195312,17800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.248555342964092,24.28648903187729,24.21820947710024,24.25424575805664,20900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.25803517215485,24.31019308229608,24.25803517215485,24.265621185302734,7100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.26752237517247,24.26752237517247,24.096824391298114,24.125274658203125,16400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.115791235901455,24.14423969402861,24.10156700683788,24.125274658203125,24900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.182465307144245,24.211059884030558,24.172933175492734,24.19199562072754,7900,0.13,0.0,0.0
2024-03-19 00:00:00-04:00,24.23012297670473,24.31591033935547,24.181509653051148,24.31591033935547,8400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.262533604883636,24.420763721516362,24.262533604883636,24.417903900146484,20300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.481767668260417,24.4970194431788,24.431249004574983,24.458890914916992,19900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.49701784664872,24.49701784664872,24.4398250579834,24.4398250579834,9800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.38263511657715,24.411231512116863,24.344508407259113,24.38263511657715,14100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.41122983319719,24.41122983319719,24.31591033935547,24.31591033935547,6100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.401696930527258,24.47795215957614,24.36833538144763,24.468420028686523,4800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.43982616874268,24.46842256437501,24.401699459301163,24.430294036865234,10900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.44935583054076,24.44935583054076,24.277781110217205,24.318769454956055,14900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.23965453254172,24.274921417236328,24.220590270612263,24.274921417236328,13900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.23012378331175,24.325443280326606,24.211059520295144,24.302566528320312,22400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.430294024767168,24.430294024767168,24.258721105262914,24.268251419067383,21800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.268250111479468,24.277782242838594,24.263484954833984,24.263484954833984,5900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.258717976337568,24.334973203415586,24.258717976337568,24.311141967773438,24000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.373100579127495,24.392164840939014,24.315909611761015,24.36452293395996,10100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.16340108063195,24.211059920893852,24.077613713705954,24.11097526550293,10200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.04901382399086,24.124316380562,24.035669205211267,24.091907501220703,3200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.07761323074785,24.101442650400823,24.04901683632338,24.082378387451172,36700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.115741735940883,24.115741735940883,23.89650814988484,23.918432235717773,12100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.87744311703065,23.92510377642302,23.82978427570654,23.86314582824707,5800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.915572233250007,23.962278407956465,23.886975836910654,23.893648147583008,8200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.906036979319662,23.92510124105635,23.857423657311525,23.91366195678711,6300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.96323092946851,24.001359457688228,23.96323092946851,23.972763061523438,19100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.048496456409943,24.12998523955568,24.013026481868017,24.125192642211914,4000,0.144,0.0,0.0
2024-04-23 00:00:00-04:00,24.20667827206364,24.235439340165374,24.197091249363062,24.221057891845703,5800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.187503932961945,24.187503932961945,24.139570648578704,24.173124313354492,7300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.024530531563475,24.119440784357256,23.986184266052668,24.104101181030273,9400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.139574200948662,24.225855588365704,24.139574200948662,24.207639694213867,6200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.26420057895867,24.312135696411133,24.245028360515445,24.312135696411133,9500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.29296072128645,24.29296072128645,24.159704208374023,24.159704208374023,3300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.139572421273748,24.369655494577174,24.139572421273748,24.287208557128906,8900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.2929596265043,24.4367613098115,24.2929596265043,24.42333984375,16700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.590151071217555,24.590151071217555,24.51825114074682,24.561391830444336,8600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.609324308718286,24.618911331506872,24.580563240352518,24.585357666015625,9500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.618909296287566,24.66684257773029,24.570974186307367,24.602611541748047,6100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.55180549621582,24.561392519588452,24.542218472843192,24.55180549621582,7700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.513458643322426,24.56139376261151,24.513458643322426,24.552764892578125,4500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.523045924126222,24.523045924126222,24.48469965683101,24.518253326416016,5500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.55180386553287,24.55180386553287,24.49044728573078,24.508663177490234,8400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.503871635981223,24.570978974493343,24.503871635981223,24.547012329101562,8300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.638083473421613,24.705190799219057,24.628496451373763,24.68218231201172,9500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.666846820343984,24.666846820343984,24.63329315185547,24.63329315185547,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.618914747404563,24.647673991223076,24.61028587713628,24.642881393432617,18300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.63130760192871,24.65059461951711,24.621663173391184,24.63130760192871,4400,0.153,0.0,0.0
2024-05-21 00:00:00-04:00,24.660237231782276,24.67952608743667,24.63226967872397,24.650592803955078,6600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.592729799743747,24.594659421239008,24.552224303723126,24.558975219726562,9900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.602373493343368,24.602373493343368,24.457710749092872,24.46253204345703,7300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.496282679491014,24.573436253304912,24.47217253257785,24.568614959716797,10600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.525219907110664,24.534864335325576,24.44806632087796,24.46253204345703,77500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.40948936490243,24.40948936490243,24.351624633305295,24.358375549316406,15900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.390199723986505,24.476995892303215,24.390199723986505,24.437456130981445,13400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.486640959764713,24.583083397565126,24.486640959764713,24.561866760253906,18000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.631304432800412,24.679524729797244,24.59272672361381,24.655414581298828,19000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.62166191477195,24.640948931374428,24.602373058682907,24.605266571044922,10600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.640948697637164,24.69881526535538,24.62166168121764,24.689170837402344,28900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.689171260843377,24.689171260843377,24.62166210350083,24.64673614501953,4000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.534862969797498,24.57343884102355,24.534862969797498,24.56765365600586,8800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.56379350653193,24.602371215820312,24.56379350653193,24.602371215820312,3900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.58308261687093,24.640947341918945,24.56379376202611,24.640947341918945,5500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.8145446530985,24.8145446530985,24.74221420288086,24.74221420288086,4200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.804898635130726,24.804898635130726,24.71810062884424,24.727745056152344,8600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.621662139892578,24.63130656802528,24.583084427361776,24.621662139892578,8700,0.0,0.0,0.0
