Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,25.238923755269656,25.71457782025194,25.238923755269656,25.69402503967285,2809500,0.0,0.0
2013-07-05 00:00:00-04:00,25.840829028107912,25.87606276627632,25.287371207920803,25.757150650024414,3990500,0.0,0.0
2013-07-08 00:00:00-04:00,25.912773231152894,26.150600350687608,25.834966647641842,25.967092514038086,2895500,0.0,0.0
2013-07-09 00:00:00-04:00,26.150596743930112,26.752502141115606,26.119767566030188,26.601293563842773,4941500,0.0,0.0
2013-07-10 00:00:00-04:00,26.62330725398031,26.786262241179212,26.25041989590947,26.54843521118164,3528000,0.0,0.0
2013-07-11 00:00:00-04:00,26.962426529581393,27.5408444570616,26.865534456460427,27.53350257873535,6049000,0.0,0.0
2013-07-12 00:00:00-04:00,26.71432228647779,27.518820674987612,26.71432228647779,27.03289031982422,4202000,0.0,0.0
2013-07-15 00:00:00-04:00,27.10629728335797,27.238423084855768,26.5895377219114,27.20759391784668,3810500,0.0,0.0
2013-07-16 00:00:00-04:00,27.189976018210587,27.267782564555116,26.423648599256495,26.596879959106445,3642000,0.0,0.0
2013-07-17 00:00:00-04:00,26.799469864885037,27.065191521507305,26.67615319778655,26.95508575439453,2566500,0.0,0.0
2013-07-18 00:00:00-04:00,27.006469777054768,27.27806047669649,26.820024706424473,26.859663009643555,3670000,0.0,0.0
2013-07-19 00:00:00-04:00,26.962431667851924,27.163557730748995,26.830305833861544,27.00060272216797,2891500,0.0,0.0
2013-07-22 00:00:00-04:00,27.037297917260204,27.24429575944411,26.781855439734752,26.80240821838379,2768500,0.0,0.0
2013-07-23 00:00:00-04:00,26.86553494554839,26.90664050458403,26.53375316185809,26.571924209594727,3417000,0.0,0.0
2013-07-24 00:00:00-04:00,26.535234057225107,26.64240256564711,26.10508996718087,26.389894485473633,3422500,0.0,0.0
2013-07-25 00:00:00-04:00,26.204907646660406,26.563114018316703,26.061038195761444,26.442731857299805,3609000,0.0,0.0
2013-07-26 00:00:00-04:00,26.42365018591529,26.64239168225759,26.201971378167787,26.571924209594727,2422000,0.0,0.0
2013-07-29 00:00:00-04:00,26.477981319749563,29.767911922122494,26.323835387940324,29.698911666870117,28285500,0.0,0.0
2013-07-30 00:00:00-04:00,28.879721107388928,29.866257412096623,28.81072088423843,28.9560604095459,20524000,0.0,0.0
2013-07-31 00:00:00-04:00,28.950192302588764,29.274635109811072,28.63602868845957,28.775493621826172,7076500,0.0,0.0
2013-08-01 00:00:00-04:00,29.129290265177954,29.258481582218952,28.614000653177655,28.77108383178711,6348000,0.0,0.0
2013-08-02 00:00:00-04:00,28.735850931866484,28.825403942888645,28.160370212140222,28.383516311645508,4752500,0.0,0.0
2013-08-05 00:00:00-04:00,28.33507527514583,28.564093227472977,28.167715679202107,28.346818923950195,3618500,0.0,0.0
2013-08-06 00:00:00-04:00,28.404064397322482,28.404064397322482,27.37935713626716,27.82564926147461,7566500,0.0,0.0
2013-08-07 00:00:00-04:00,28.26020330519355,28.279288834642635,27.175304640358007,27.875572204589844,8002000,0.0,0.0
2013-08-08 00:00:00-04:00,28.20147202835426,28.65950781377625,28.03704978746625,28.173580169677734,5621000,0.0,0.0
2013-08-09 00:00:00-04:00,28.085502988338188,28.330669144276264,27.320642600025455,27.636276245117188,6451000,0.0,0.0
2013-08-12 00:00:00-04:00,27.47624764940288,27.962178050241373,27.35439823530303,27.91079330444336,4830000,0.0,0.0
2013-08-13 00:00:00-04:00,27.922536535308133,28.09136330887891,27.731686930328497,27.897579193115234,4782000,0.0,0.0
2013-08-14 00:00:00-04:00,27.600413956644868,28.06382983453245,27.55922168358936,27.665145874023438,3174000,0.08,0.0
2013-08-15 00:00:00-04:00,27.39003222821314,28.14326418950603,27.31500226038849,28.02410125732422,5133000,0.0,0.0
2013-08-16 00:00:00-04:00,27.927012327604764,28.01087003328734,27.45624187427443,27.634252548217773,4622500,0.0,0.0
2013-08-19 00:00:00-04:00,27.634262692221345,27.741657276384966,27.43418545671279,27.43712615966797,4405000,0.0,0.0
2013-08-20 00:00:00-04:00,27.535686890148725,27.846102149654207,27.309129348431462,27.641611099243164,3141000,0.0,0.0
2013-08-21 00:00:00-04:00,27.641600956810063,28.269785807087608,27.6151206157562,28.099132537841797,4814000,0.0,0.0
2013-08-22 00:00:00-04:00,28.247716237654068,28.649343585464184,28.19916661268246,28.52870750427246,2220500,0.0,0.0
2013-08-23 00:00:00-04:00,28.565491830881566,28.62580988398484,28.39777924640401,28.584617614746094,2472500,0.0,0.0
2013-08-26 00:00:00-04:00,28.79499383692183,29.537927866244562,28.79499383692183,28.992130279541016,3189000,0.0,0.0
2013-08-27 00:00:00-04:00,28.6022610325723,28.867069995852052,28.440435515243998,28.459558486938477,2675500,0.0,0.0
2013-08-28 00:00:00-04:00,28.328636509674364,28.452213318380462,27.697508085192634,27.935836791992188,4342000,0.0,0.0
2013-08-29 00:00:00-04:00,27.897581833536268,28.090304389032585,27.748995049790942,27.85344886779785,2483500,0.0,0.0
2013-08-30 00:00:00-04:00,27.93288367252691,28.196222281806758,27.837260397368794,28.002029418945312,3296500,0.0,0.0
2013-09-03 00:00:00-04:00,28.313932358165644,28.60816253501313,28.131507796551173,28.19182586669922,3410000,0.0,0.0
2013-09-04 00:00:00-04:00,28.096184077578908,28.430138804145223,27.869626658930983,28.280078887939453,1696500,0.0,0.0
2013-09-05 00:00:00-04:00,28.310983364880872,28.53754367183515,28.040290083257265,28.32128143310547,2697500,0.0,0.0
2013-09-06 00:00:00-04:00,28.427205324404692,28.872965761162124,28.31981078461773,28.568437576293945,3467500,0.0,0.0
2013-09-09 00:00:00-04:00,28.731729811694734,29.14659595019571,28.599325307022355,28.8067569732666,4772500,0.0,0.0
2013-09-10 00:00:00-04:00,28.86707459081987,29.402576809756575,28.747911660780805,29.08333396911621,3651500,0.0,0.0
2013-09-11 00:00:00-04:00,29.38640568809369,29.415829545643955,28.731740290674548,29.15984535217285,3307000,0.0,0.0
2013-09-12 00:00:00-04:00,29.086287953164394,29.240758993302908,28.347764856576283,28.596391677856445,4297000,0.0,0.0
2013-09-13 00:00:00-04:00,28.191820346495927,28.908274068078182,28.191820346495927,28.515474319458008,3956500,0.0,0.0
2013-09-16 00:00:00-04:00,28.981829759093788,29.892476301752243,28.58755690722329,29.523216247558594,6630500,0.0,0.0
2013-09-17 00:00:00-04:00,29.495255053066074,29.693861777866264,29.1833696229976,29.534976959228516,5293500,0.0,0.0
2013-09-18 00:00:00-04:00,29.54086984878876,30.517718682560883,29.404051468468086,30.45298957824707,5046500,0.0,0.0
2013-09-19 00:00:00-04:00,30.5368393330631,30.757512564156904,30.18081809513067,30.32352066040039,5737500,0.0,0.0
2013-09-20 00:00:00-04:00,30.822243202763612,30.99289645030548,30.402963239033067,30.625106811523438,7059000,0.0,0.0
2013-09-23 00:00:00-04:00,30.62217300021276,30.841375921173356,30.410324639037082,30.583921432495117,3004500,0.0,0.0
2013-09-24 00:00:00-04:00,30.651597104876323,30.925233897204937,30.420625742800137,30.597166061401367,5583500,0.0,0.0
2013-09-25 00:00:00-04:00,31.144420665832367,31.84910561134618,30.906092060995046,31.484256744384766,7295500,0.0,0.0
2013-09-26 00:00:00-04:00,31.58577353323959,31.58871704013304,31.13412901890004,31.240053176879883,2853500,0.0,0.0
2013-09-27 00:00:00-04:00,31.031150907579036,31.388642514759393,30.894332543075286,30.964948654174805,2449000,0.0,0.0
2013-09-30 00:00:00-04:00,30.71927909500277,31.450444909011935,30.423575751914267,31.01645278930664,3506500,0.0,0.0
2013-10-01 00:00:00-04:00,30.894341909124247,31.412188870825684,30.76782157221559,31.037044525146484,3672000,0.0,0.0
2013-10-02 00:00:00-04:00,30.708977443422548,31.468093872070312,30.695735865987018,31.468093872070312,4149000,0.0,0.0
2013-10-03 00:00:00-04:00,31.268004710297255,31.48279373294255,30.978185722970434,31.16061019897461,2839000,0.0,0.0
2013-10-04 00:00:00-04:00,31.1885737790057,31.8800175400014,31.08411993486851,31.83294105529785,5206500,0.0,0.0
2013-10-07 00:00:00-04:00,31.554876038751257,31.952089485136526,31.49603116114529,31.565174102783203,2662500,0.0,0.0
2013-10-08 00:00:00-04:00,31.51221963571587,31.604902230248516,30.51183126537369,30.706024169921875,3736000,0.0,0.0
2013-10-09 00:00:00-04:00,30.864915073777272,30.864915073777272,30.052835240347843,30.37354850769043,6500000,0.0,0.0
2013-10-10 00:00:00-04:00,30.782532570668828,30.822254494756496,30.21907949065668,30.44122314453125,4694500,0.0,0.0
2013-10-11 00:00:00-04:00,30.389729611721247,30.417683113150808,29.8704123691923,30.09255599975586,3385000,0.0,0.0
2013-10-14 00:00:00-04:00,30.11315121533129,30.40297025839144,30.05577666942965,30.317642211914062,2190500,0.0,0.0
2013-10-15 00:00:00-04:00,30.245545950678203,30.747210387774164,29.980736986366246,30.182287216186523,1890500,0.0,0.0
2013-10-16 00:00:00-04:00,30.3735532077679,31.076768259747325,30.202899882616336,30.738399505615234,3006000,0.0,0.0
2013-10-17 00:00:00-04:00,30.76633830344399,31.02378992218595,30.667771513127384,30.826656341552734,3030500,0.0,0.0
2013-10-18 00:00:00-04:00,31.359220944627975,31.84175972882689,30.679545736462135,31.653453826904297,9431000,0.0,0.0
2013-10-21 00:00:00-04:00,31.72112510140879,32.021242179743936,31.43866345439415,31.772615432739258,5483500,0.0,0.0
2013-10-22 00:00:00-04:00,31.77703156661971,31.88442609480297,31.375404147462646,31.750551223754883,4677000,0.0,0.0
2013-10-23 00:00:00-04:00,31.594604914120485,31.653452610719803,31.06057581694351,31.26947784423828,2525000,0.0,0.0
2013-10-24 00:00:00-04:00,31.147384213497578,31.147384213497578,30.416215658976302,30.913469314575195,3848000,0.0,0.0
2013-10-25 00:00:00-04:00,30.91787614869398,30.981134903079578,30.50153679351263,30.83843231201172,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,31.924156064168645,32.458185332345224,31.8564806302068,32.12423324584961,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,31.959460532339886,32.215441892452475,31.46220693330505,31.80940055847168,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,31.94327507543627,32.130113462126374,31.584313035101086,31.831466674804688,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,31.78146036472955,31.990365310441565,31.4916411956626,31.718198776245117,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,31.629923375945047,31.790278631707647,31.37982619515052,31.621095657348633,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,31.784382169622088,32.14040341830004,31.66080538096072,32.01682662963867,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,31.198863727927606,31.36657348566014,30.494178573691183,30.820775985717773,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,30.778116988350977,31.228291286768318,30.778116988350977,31.135608673095703,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,31.054696127726608,31.44602554558442,30.976725436751963,31.006149291992188,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,31.05911002386926,32.32577809154353,30.909052851585365,32.27134704589844,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,32.34489201725259,32.5832206679683,32.14481492557093,32.43904495239258,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,32.263991427556746,32.43170404450012,31.869721285943257,32.11246109008789,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,31.945461966105835,32.452392649960856,31.923293914447136,32.13020324707031,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,32.3370950148033,32.514447788523,32.03855376305796,32.323795318603516,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,32.29571382726678,32.570609927388745,32.20408461281956,32.35187530517578,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,32.37552529723678,32.55139814895933,31.923279210563404,31.96909523010254,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,31.898148265148517,32.057764335942984,31.640988883372632,31.698627471923828,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,31.74741075370435,31.88485601242166,31.578926286165178,31.695680618286133,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,31.843465824324728,31.92031821998499,31.57448384897711,31.71932029724121,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,31.796175664368842,31.83903462826921,31.53605918884223,31.803564071655273,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,31.772536256221624,31.84200027051244,31.528679285023856,31.574495315551758,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,31.682387893757756,31.896688434354935,31.438528074679326,31.677953720092773,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,31.726709483522843,32.17009000119426,31.714886905108138,31.99717140197754,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,32.053344851977535,32.50115688964823,31.90555129087595,32.12724304199219,905000,0.0,0.0
2013-12-02 00:00:00-05:00,32.198178224399996,32.484896972112566,32.05481885054371,32.07255554199219,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,32.0636726050796,32.14495915973009,31.583347320485306,31.655765533447266,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,33.56377901227124,35.09048164856613,33.25341515722209,35.03727722167969,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,35.21759805862815,35.38164839462294,34.70327900056709,34.82299041748047,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,35.16143274689228,35.20281460598149,34.40177682626579,34.44906997680664,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,34.449063925112334,34.59981169689423,34.1032294750587,34.22737503051758,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,34.22737413091159,34.536260893568766,33.8682371726721,33.95838928222656,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,33.992381977469876,33.992381977469876,33.61255410221576,33.71157455444336,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,33.62289416813793,33.788421540858934,33.315484579412285,33.35243225097656,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,33.473622882589645,33.705657187102545,33.281490483977144,33.33469772338867,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,33.53569794627337,33.64949802057104,32.885408183095116,33.49431610107422,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,33.34800726774453,34.05298155146689,33.32731634045343,33.94065856933594,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,33.84902261392635,34.02194124003434,32.99921193709366,33.73226547241211,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,33.42485288434011,33.95395417841912,33.42485288434011,33.69974899291992,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,33.45737365231843,33.76330336725291,33.45737365231843,33.69679641723633,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,33.955438108514755,34.397338808066884,33.71010121766481,34.15791320800781,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,34.11504676497666,34.525910983708954,34.11504676497666,34.23180389404297,954500,0.0,0.0
2013-12-26 00:00:00-05:00,34.34561221740399,34.65745606937902,34.28501655239106,34.384037017822266,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,34.38402493697512,34.447577634580554,33.91108800272547,34.15938186645508,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,34.23475795639414,34.388462758231725,33.729307470418824,34.26136016845703,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,34.258394015674675,34.53920130960215,34.20223255688918,34.44165802001953,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,34.44019165732578,34.99737229448419,34.33082574982018,34.53773498535156,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,34.64414672231589,34.71656495488746,34.16825266077575,34.29978942871094,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,34.45940548472927,34.54216917899359,33.77364513378644,33.843109130859375,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,33.844578609102754,34.103217914225134,33.34208244827066,34.06035614013672,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,33.86380768617026,34.77569128414319,33.813557483634554,34.518531799316406,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,34.472709670655014,35.71564790038394,34.435759174845536,35.468833923339844,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,35.57819971441396,36.49747155570845,35.48361343640461,36.380714416503906,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,36.23883440586271,36.620139385049384,35.986109143793726,36.156070709228516,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,36.05408327919505,36.80782750462967,35.9949647584898,36.30680847167969,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,36.435405755164126,36.75611796517957,36.38663548905521,36.71621322631836,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,36.51964493564572,36.81523203074994,36.38663384366903,36.71916580200195,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,36.776805733594294,36.776805733594294,36.2048453762028,36.3289909362793,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,36.53442304147178,36.80784207961131,36.358550164906994,36.43244552612305,2913500,0.0,0.0
2014-01-22 00:00:00-05:00,36.43540266855895,36.549202765433485,35.705306124335245,35.830928802490234,3268000,0.0,0.0
2014-01-23 00:00:00-05:00,35.75998232593183,36.17528073473255,35.17472235621597,35.42005920410156,4231000,0.0,0.0
2014-01-24 00:00:00-05:00,35.301838179708,35.301838179708,34.38256603346883,34.38847732543945,3944000,0.0,0.0
2014-01-27 00:00:00-05:00,34.44314578639707,34.608673160763914,34.02193612473763,34.256927490234375,3984000,0.0,0.0
2014-01-28 00:00:00-05:00,34.27318562966511,34.90573870658429,34.120957945181104,34.718040466308594,4228000,0.0,0.0
2014-01-29 00:00:00-05:00,34.29389282543431,34.694411771587504,33.91258487446724,33.9288444519043,4803000,0.0,0.0
2014-01-30 00:00:00-05:00,34.00716992566306,34.86436922015006,33.62438490230564,34.373695373535156,4244000,0.0,0.0
2014-01-31 00:00:00-05:00,34.011598955509676,34.48601315489374,33.99829643728646,34.11948776245117,3682500,0.0,0.0
2014-02-03 00:00:00-05:00,34.190434454538774,34.41212339519094,33.370182837090724,33.420433044433594,4644500,0.0,0.0
2014-02-04 00:00:00-05:00,33.42042231185422,33.94656374502835,32.969653346561586,33.24159240722656,4521000,0.0,0.0
2014-02-05 00:00:00-05:00,33.02139030722916,33.764789474037315,32.5321935872305,33.659854888916016,4413000,0.0,0.0
2014-02-06 00:00:00-05:00,33.715997447239396,34.06922298928462,33.62436543359491,33.982025146484375,2893500,0.0,0.0
2014-02-07 00:00:00-05:00,34.0071774647561,34.63973090613638,33.96283853973785,34.592437744140625,3340000,0.0,0.0
2014-02-10 00:00:00-05:00,34.56434256033736,35.1259574566513,34.37812421947253,34.41950607299805,4617000,0.0,0.0
2014-02-11 00:00:00-05:00,34.573207999850084,34.75056079928646,34.09731390537899,34.149044036865234,5338000,0.0,0.0
2014-02-12 00:00:00-05:00,34.05699831842179,34.1401217306795,33.6191140351507,33.94418716430664,9237500,0.2,0.0
2014-02-13 00:00:00-05:00,33.826934556083145,34.46520707636555,33.72451379219617,34.32270812988281,8174500,0.0,0.0
2014-02-14 00:00:00-05:00,34.36278449859496,34.650749452889954,34.152005997707086,34.38505172729492,7555000,0.0,0.0
2014-02-18 00:00:00-05:00,34.28856799298065,34.417706594872975,33.0001490504344,33.57459259033203,11800000,0.0,0.0
2014-02-19 00:00:00-05:00,35.14208631226546,37.049481328283676,35.088650600264266,35.27122497558594,14528000,0.0,0.0
2014-02-20 00:00:00-05:00,35.40183251889416,35.88721562851091,35.39292562756734,35.752140045166016,4620500,0.0,0.0
2014-02-21 00:00:00-05:00,35.802622646175145,36.27464560326908,35.559186395971125,36.06535339355469,5020000,0.0,0.0
2014-02-24 00:00:00-05:00,35.95402443505999,36.518077735474925,35.95402443505999,36.038631439208984,6802000,0.0,0.0
2014-02-25 00:00:00-05:00,36.04754375095368,36.40378844125467,36.0326998682935,36.059417724609375,3799000,0.0,0.0
2014-02-26 00:00:00-05:00,36.170735701748754,36.489872015166064,36.017846299527704,36.259796142578125,3136500,0.0,0.0
2014-02-27 00:00:00-05:00,36.0801812074879,37.05688726512453,36.04752638008015,36.96782684326172,4751500,0.0,0.0
2014-02-28 00:00:00-05:00,37.108843392614446,37.30180813253681,36.97822123779839,37.242435455322266,4825500,0.0,0.0
2014-03-03 00:00:00-05:00,37.555639395177415,38.14641048839657,37.48587344730327,37.98016357421875,6819000,0.0,0.0
2014-03-04 00:00:00-05:00,38.22508304157372,38.452189008316054,37.644699553687516,38.15086364746094,6935000,0.0,0.0
2014-03-05 00:00:00-05:00,38.16273381730978,39.2656087064816,37.819849593552895,39.0058479309082,5446000,0.0,0.0
2014-03-06 00:00:00-05:00,38.89601595572254,39.46155281278876,38.75797041140685,39.20624542236328,4220500,0.0,0.0
2014-03-07 00:00:00-05:00,39.277491625071406,39.74506109393386,38.57539282129144,38.75499725341797,6431000,0.0,0.0
2014-03-10 00:00:00-04:00,38.72678801354954,39.43334012111855,38.24288839333052,39.25818634033203,4458500,0.0,0.0
2014-03-11 00:00:00-04:00,39.22108315087396,39.22108315087396,38.21617550408141,38.22508239746094,5753000,0.0,0.0
2014-03-12 00:00:00-04:00,37.85102371760559,38.14789562433346,37.37751447027662,37.96086502075195,6832500,0.0,0.0
2014-03-13 00:00:00-04:00,38.073684028228726,38.21172957805952,37.17416689290722,37.335960388183594,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,37.25728189146235,37.515559142122726,37.10290895644922,37.453216552734375,5250500,0.0,0.0
2014-03-17 00:00:00-04:00,37.58086905833942,37.93859715352275,37.18751339317525,37.242435455322266,3351500,0.0,0.0
2014-03-18 00:00:00-04:00,37.25728004561807,37.843600461928226,37.24391970661951,37.80055236816406,3366500,0.0,0.0
2014-03-19 00:00:00-04:00,37.773842331981626,38.04696350370319,37.26025482682476,37.450252532958984,2403000,0.0,0.0
2014-03-20 00:00:00-04:00,37.35377299764511,37.612050298877115,37.09697923516132,37.3240852355957,3137000,0.0,0.0
2014-03-21 00:00:00-04:00,37.661021590694894,38.038046999147774,37.481414363135606,37.70258331298828,6171500,0.0,0.0
2014-03-24 00:00:00-04:00,37.856962955237684,38.09000591535952,37.23501771753909,37.51259231567383,4399500,0.0,0.0
2014-03-25 00:00:00-04:00,37.6654733881736,38.13452911293945,37.5556321028032,37.80945587158203,2831000,0.0,0.0
2014-03-26 00:00:00-04:00,38.13007877942172,38.2028117961885,37.334466210104324,37.34634017944336,2648500,0.0,0.0
2014-03-27 00:00:00-04:00,37.29736580375711,37.85844919436874,37.15783672544692,37.8079833984375,3607000,0.0,0.0
2014-03-28 00:00:00-04:00,37.68180902359294,38.44031341891133,37.68180902359294,38.265159606933594,3178000,0.0,0.0
2014-03-31 00:00:00-04:00,38.3082093367666,38.78616924684104,37.634311910423236,38.688201904296875,5067500,0.0,0.0
2014-04-01 00:00:00-04:00,38.830700012027954,39.62334562871821,38.410629261286154,39.54022216796875,5828500,0.0,0.0
2014-04-02 00:00:00-04:00,39.051856560775825,39.61887955692909,38.79951635054732,39.40068054199219,4946500,0.0,0.0
2014-04-03 00:00:00-04:00,38.90788325254963,39.18545783229342,38.431406931457026,38.56648254394531,4240000,0.0,0.0
2014-04-04 00:00:00-04:00,38.74163674333102,38.86632192537183,37.79461824533098,37.94305419921875,4025500,0.0,0.0
2014-04-07 00:00:00-04:00,37.99053921586821,38.2057711298538,37.19938031181802,37.38343811035156,3089500,0.0,0.0
2014-04-08 00:00:00-04:00,37.462122228747276,37.93562861878753,37.34782465406841,37.766414642333984,3372500,0.0,0.0
2014-04-09 00:00:00-04:00,37.76642965694076,38.2458760535906,37.681819803895905,37.911895751953125,3270000,0.0,0.0
2014-04-10 00:00:00-04:00,37.47845530762218,37.70259138207672,36.36815687460475,36.47948455810547,5645500,0.0,0.0
2014-04-11 00:00:00-04:00,36.23753230305208,36.29690498746712,35.235594542412315,35.28606033325195,7857000,0.0,0.0
2014-04-14 00:00:00-04:00,34.74277297150746,35.801115883053214,34.496369784178775,35.77143096923828,4398500,0.0,0.0
2014-04-15 00:00:00-04:00,35.802608654445116,36.139555843726725,35.43152026919713,35.752140045166016,3759000,0.0,0.0
2014-04-16 00:00:00-04:00,36.05941804122691,36.80011165474119,35.934732823203944,36.770423889160156,3509500,0.0,0.0
2014-04-17 00:00:00-04:00,36.63385569550211,36.68135441005143,35.96738165971014,35.971832275390625,3128500,0.0,0.0
2014-04-21 00:00:00-04:00,36.08315084892075,36.08315084892075,35.67792126098723,35.80557632446289,2634500,0.0,0.0
2014-04-22 00:00:00-04:00,35.76105787719695,35.98816670641443,34.92982036685522,35.910980224609375,4145500,0.0,0.0
2014-04-23 00:00:00-04:00,36.026761515251216,36.342927993498094,35.89316940755681,36.0980110168457,2712000,0.0,0.0
2014-04-24 00:00:00-04:00,36.22713254236285,36.22713254236285,35.6244848039183,35.66753005981445,2679000,0.0,0.0
2014-04-25 00:00:00-04:00,35.59332517856219,35.89613410075019,35.376609627556604,35.7269172668457,3173000,0.0,0.0
2014-04-28 00:00:00-04:00,35.813009872078375,36.16480104248341,35.624495715165075,35.92136764526367,2120500,0.0,0.0
2014-04-29 00:00:00-04:00,36.14847121146252,36.44534029056555,35.82636499062242,36.285030364990234,2828000,0.0,0.0
2014-04-30 00:00:00-04:00,36.270188625028275,36.54479614914576,36.05198954174752,36.39190673828125,2026000,0.0,0.0
2014-05-01 00:00:00-04:00,36.32808088715569,36.41417142531623,35.8827729920078,35.92136764526367,2867500,0.0,0.0
2014-05-02 00:00:00-04:00,35.95699486973342,36.29245864504107,35.85457407509823,36.124725341796875,1950000,0.0,0.0
2014-05-05 00:00:00-04:00,35.99113294231246,36.37558180361576,35.95105474802411,36.29542541503906,1468500,0.0,0.0
2014-05-06 00:00:00-04:00,36.16331434832851,36.39042030750027,35.734333908843816,36.1469841003418,2264000,0.0,0.0
2014-05-07 00:00:00-04:00,36.225650702548464,36.41713188700728,35.8322950725283,36.345882415771484,2594500,0.0,0.0
2014-05-08 00:00:00-04:00,35.80261123712238,36.8461105380468,34.73387479855819,35.827842712402344,7675500,0.0,0.0
2014-05-09 00:00:00-04:00,35.700202119373856,35.857542162534614,34.785838297815495,34.980289459228516,5447500,0.0,0.0
2014-05-12 00:00:00-04:00,35.214808826526244,36.20041903394051,35.03223168928687,35.87385940551758,5475500,0.0,0.0
2014-05-13 00:00:00-04:00,36.23159202172138,37.10884451722306,35.96737779619031,36.954471588134766,5239000,0.0,0.0
2014-05-14 00:00:00-04:00,37.03496031654054,37.340479991502356,36.91126178775223,36.96044158935547,3882500,0.2,0.0
2014-05-15 00:00:00-04:00,36.72943442454446,36.81587215380989,35.4611551812983,35.6489372253418,5513500,0.0,0.0
2014-05-16 00:00:00-04:00,35.55058601067146,35.99172613822011,35.26742049117099,35.87845993041992,8121500,0.0,0.0
2014-05-19 00:00:00-04:00,35.90079070575982,36.92018298750778,35.67574797679734,36.69961166381836,4061500,0.0,0.0
2014-05-20 00:00:00-04:00,36.683241110714754,37.20635036987939,36.650451732616865,36.778621673583984,3406000,0.0,0.0
2014-05-21 00:00:00-04:00,36.841206596425565,37.16908324078336,36.492468124032136,36.58784866333008,3942000,0.0,0.0
2014-05-22 00:00:00-04:00,36.57592826107211,36.81885386851104,36.22420788920215,36.4552116394043,3803000,0.0,0.0
2014-05-23 00:00:00-04:00,36.48502239723908,36.77563830228724,36.262961441348224,36.76073455810547,2806500,0.0,0.0
2014-05-27 00:00:00-04:00,36.777116173504844,37.119893653303336,36.637024433693355,36.862064361572266,2874000,0.0,0.0
2014-05-28 00:00:00-04:00,36.79946862752857,37.04835509533711,36.03194455836086,36.04684829711914,3987500,0.0,0.0
2014-05-29 00:00:00-04:00,36.11392616918063,36.4492533005256,35.765184815542455,36.116905212402344,3622000,0.0,0.0
2014-05-30 00:00:00-04:00,35.93507889593002,36.38516166348622,35.896331441453384,36.2614631652832,4403000,0.0,0.0
