Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03 00:00:00-05:00,0.9891925527737234,0.9928160651556733,0.9710755348205565,0.9710755348205566,1138110,0.0,0.0
1984-01-04 00:00:00-05:00,0.9710762009856111,1.0000635583875241,0.9710762009856111,0.9928167462348938,1241217,0.0,0.0
1984-01-05 00:00:00-05:00,1.0109335464974851,1.014557060150427,1.0036867367743112,1.0073100328445435,2670544,0.0,0.0
1984-01-06 00:00:00-05:00,1.0109336093061358,1.014557123184204,1.0000632852546538,1.014557123184204,1837819,0.0,0.0
1984-01-09 00:00:00-05:00,1.02180437999646,1.0435447112282115,1.018180864534524,1.039921522140503,5014452,0.0,0.0
1984-01-10 00:00:00-05:00,1.0797786302330636,1.0834021444691844,1.06528500845407,1.072531819343567,7442577,0.0,0.0
1984-01-11 00:00:00-05:00,1.0725322235360768,1.0942728819804561,1.065285409915559,1.0906493663787842,5699994,0.0,0.0
1984-01-12 00:00:00-05:00,1.0906495303755872,1.0942730465221135,1.0761559009552002,1.0761559009552002,2712259,0.0,0.0
1984-01-13 00:00:00-05:00,1.0797782380908922,1.0906485592687443,1.0689081344957059,1.0870250463485718,3854304,0.0,0.0
1984-01-16 00:00:00-05:00,1.0906487559845566,1.0906487559845566,1.0761551368550433,1.0797784328460693,1493868,0.0,0.0
1984-01-17 00:00:00-05:00,1.0797791927991225,1.0797791927991225,1.065285563468933,1.065285563468933,1425392,0.0,0.0
1984-01-18 00:00:00-05:00,1.0652850577930157,1.0761553834220952,1.0652850577930157,1.0689085721969604,3275017,0.0,0.0
1984-01-19 00:00:00-05:00,1.0689081344957059,1.0942720721889168,1.0689081344957059,1.0870250463485718,2809856,0.0,0.0
1984-01-20 00:00:00-05:00,1.0942728819804561,1.1051428848284062,1.087025850777112,1.0906493663787842,5027045,0.0,0.0
1984-01-23 00:00:00-05:00,1.1015187716552637,1.1015187716552637,1.0870250463485718,1.0870250463485718,1736287,0.0,0.0
1984-01-24 00:00:00-05:00,1.087025652471418,1.1160130104567485,1.0797788401729336,1.1087661981582642,4424146,0.0,0.0
1984-01-25 00:00:00-05:00,1.1232594742503397,1.1486235270083163,1.1160126642002661,1.1196361780166626,8154093,0.0,0.0
1984-01-26 00:00:00-05:00,1.1268831780090076,1.1341299892805703,1.1123895554658818,1.1232596635818481,3877917,0.0,0.0
1984-01-27 00:00:00-05:00,1.1268836635115191,1.1377539938935755,1.1196368491177646,1.1341304779052734,3960559,0.0,0.0
1984-01-30 00:00:00-05:00,1.1503005963995219,1.165000981677853,1.1466256380081177,1.1466256380081177,13382629,0.069879,0.0
1984-01-31 00:00:00-05:00,1.161325587729738,1.161325587729738,1.142950247459858,1.15030038356781,2165242,0.0,0.0
1984-02-01 00:00:00-05:00,1.1503002412142616,1.1503002412142616,1.131924792875883,1.135599970817566,2676054,0.0,0.0
1984-02-02 00:00:00-05:00,1.1356000948080012,1.1356000948080012,1.1135494661203433,1.1245747804641724,3765365,0.0,0.0
1984-02-03 00:00:00-05:00,1.1208995893228915,1.1245747676238855,1.0951741136135704,1.1098746061325073,6964036,0.0,0.0
1984-02-06 00:00:00-05:00,1.1650006938968749,1.1650006938968749,1.0914991166893653,1.0951740741729736,1753602,0.0,0.0
1984-02-07 00:00:00-05:00,1.0878243194271495,1.0951744576530802,1.073124042975288,1.0841493606567383,2220337,0.0,0.0
1984-02-08 00:00:00-05:00,1.0731242472709646,1.0767992067409948,1.0620989274905726,1.0694490671157837,5432389,0.0,0.0
1984-02-09 00:00:00-05:00,1.0694484890475906,1.0951740741729736,1.0657735315639822,1.0951740741729736,5006582,0.0,0.0
1984-02-10 00:00:00-05:00,1.0951741995486872,1.1429503074427456,1.0951741995486872,1.1208996772766113,3693741,0.0,0.0
1984-02-13 00:00:00-05:00,1.1208996069339199,1.1282499636513932,1.1135494709014893,1.1135494709014893,1643412,0.0,0.0
1984-02-14 00:00:00-05:00,1.1172249997537402,1.18705153465271,1.1172249997537402,1.18705153465271,5075057,0.0,0.0
1984-02-15 00:00:00-05:00,1.1907265410818677,1.2311522960662842,1.1870513621043808,1.2311522960662842,11593609,0.0,0.0
1984-02-16 00:00:00-05:00,1.2238021621109987,1.2238021621109987,1.1870513653194517,1.194401502609253,8728657,0.0,0.0
1984-02-17 00:00:00-05:00,1.2054267358232047,1.2458527088165283,1.2054267358232047,1.2458527088165283,10817553,0.0,0.0
1984-02-21 00:00:00-05:00,1.2385023832321167,1.2568776120467073,1.2274770693953372,1.2385023832321167,5334792,0.0,0.0
1984-02-22 00:00:00-05:00,1.2348269695116394,1.249527238033209,1.2238016577779673,1.2274768352508545,4619341,0.0,0.0
1984-02-23 00:00:00-05:00,1.2164519528363131,1.2274772684611204,1.201751789469149,1.223802089691162,7461467,0.0,0.0
1984-02-24 00:00:00-05:00,1.2201278838654708,1.2532036304473877,1.2201278838654708,1.2532036304473877,5278122,0.0,0.0
1984-02-27 00:00:00-05:00,1.2458530398267995,1.2642284970098003,1.2274775826437987,1.256878137588501,5043574,0.0,0.0
1984-02-28 00:00:00-05:00,1.2752532958984375,1.2789284750657572,1.2495278141250188,1.2752532958984375,5962877,0.0,0.0
1984-02-29 00:00:00-05:00,1.2789284750657572,1.3303795489551402,1.271578337416209,1.2752532958984375,9316602,0.0,0.0
1984-03-01 00:00:00-05:00,1.2752531012702921,1.2936285529322609,1.2752531012702921,1.278928279876709,4691752,0.0,0.0
1984-03-02 00:00:00-05:00,1.2789279063366825,1.3156786885841882,1.2568773928511803,1.2642277479171753,5180525,0.0,0.0
1984-03-05 00:00:00-05:00,1.20542714511847,1.227477673298081,1.1907268665604427,1.2017521858215332,3675638,0.0,0.0
1984-03-06 00:00:00-05:00,1.2421772913563087,1.2421772913563087,1.1355999974529765,1.1392749547958374,5556747,0.0,0.0
1984-03-07 00:00:00-05:00,1.1392747613701952,1.161325274081213,1.1282496705284255,1.1429499387741089,6246224,0.0,0.0
1984-03-08 00:00:00-05:00,1.1576504442273137,1.1797009614565765,1.153975486755371,1.153975486755371,2934214,0.0,0.0
1984-03-09 00:00:00-05:00,1.1539754462223497,1.1539754462223497,1.1282498620822319,1.1392749547958374,3993617,0.0,0.0
1984-03-12 00:00:00-05:00,1.1429499387741089,1.1466251161780223,1.1135491815977567,1.1429499387741089,4528827,0.0,0.0
1984-03-13 00:00:00-05:00,1.1429496795190281,1.146624856089302,1.1025237303282247,1.1061989068984985,3400949,0.0,0.0
1984-03-14 00:00:00-05:00,1.109875092455984,1.109875092455984,1.0767991353089796,1.0988497734069824,4655546,0.0,0.0
1984-03-15 00:00:00-05:00,1.1061989068984985,1.1245742380375294,1.0951735978726123,1.1061989068984985,3231728,0.0,0.0
1984-03-16 00:00:00-05:00,1.1245747804641724,1.1319249164650442,1.1061994404619921,1.1245747804641724,2066858,0.0,0.0
1984-03-19 00:00:00-05:00,1.1282500344553605,1.1282500344553605,1.1172247193722933,1.1208996772766113,1517480,0.0,0.0
1984-03-20 00:00:00-05:00,1.124574684054348,1.161325471250583,1.124574684054348,1.1392749547958374,2820088,0.0,0.0
1984-03-21 00:00:00-05:00,1.1429504589316277,1.1870513940815355,1.1429504589316277,1.1466256380081177,4395812,0.0,0.0
1984-03-22 00:00:00-05:00,1.1576503764126094,1.1576503764126094,1.135599970817566,1.135599970817566,3737817,0.0,0.0
1984-03-23 00:00:00-05:00,1.1429501060159137,1.1466252839575966,1.1245746576775353,1.135599970817566,1811059,0.0,0.0
1984-03-26 00:00:00-05:00,1.142950247459858,1.157650519675762,1.1392750690633597,1.15030038356781,883885,0.0,0.0
1984-03-27 00:00:00-05:00,1.1576507617681349,1.1833764642108695,1.15397580328816,1.1760261058807373,1752028,0.0,0.0
1984-03-28 00:00:00-05:00,1.1833760493394399,1.2054264545440674,1.176025693586217,1.2054264545440674,3271869,0.0,0.0
1984-03-29 00:00:00-05:00,1.2091021700638975,1.2201273775687151,1.2091021700638975,1.212777018547058,2093618,0.0,0.0
1984-03-30 00:00:00-05:00,1.2164521980578866,1.2274775159052602,1.2091021700638975,1.212777018547058,1972409,0.0,0.0
1984-04-02 00:00:00-05:00,1.2201273775687151,1.2274775159052602,1.2091021700638975,1.212777018547058,1578085,0.0,0.0
1984-04-03 00:00:00-05:00,1.2127772413549485,1.2201276017269922,1.2054272120106335,1.2091023921966553,1664663,0.0,0.0
1984-04-04 00:00:00-05:00,1.212776165744007,1.216451342670515,1.1833757434142471,1.1980760097503662,1565491,0.0,0.0
1984-04-05 00:00:00-05:00,1.1944009748586526,1.2017513295857525,1.1613252613266356,1.1650004386901855,3851943,0.0,0.0
1984-04-06 00:00:00-05:00,1.1650007661262365,1.1723509022341885,1.15030038356781,1.15030038356781,2435996,0.0,0.0
1984-04-09 00:00:00-05:00,1.1576502657315821,1.1723506450653076,1.1503001312359684,1.1723506450653076,1360852,0.0,0.0
1984-04-10 00:00:00-05:00,1.1723511474007624,1.1980767395009513,1.1686759682356964,1.1760261058807373,2615449,0.0,0.0
1984-04-11 00:00:00-05:00,1.1797007343316697,1.18337591178107,1.1613252884546446,1.168675422668457,2180984,0.0,0.0
1984-04-12 00:00:00-05:00,1.168675558518008,1.2201268350229926,1.1613254234497987,1.2054264545440674,1847264,0.0,0.0
1984-04-13 00:00:00-05:00,1.2054267219726287,1.223802063719792,1.1944014065817994,1.2201271057128906,4981395,0.0,0.0
1984-04-16 00:00:00-05:00,1.212777002273561,1.2421777759103425,1.2091021538397109,1.2348276376724243,1405715,0.0,0.0
1984-04-17 00:00:00-05:00,1.242177911383139,1.2605533693245292,1.2385029522059408,1.2495280504226685,2119592,0.0,0.0
1984-04-18 00:00:00-05:00,1.2495277495835588,1.2495277495835588,1.227477337773877,1.2311522960662842,1394696,0.0,0.0
1984-04-19 00:00:00-05:00,1.231152226546011,1.231152226546011,1.212776774066355,1.223802089691162,3976301,0.0,0.0
1984-04-23 00:00:00-05:00,1.2274777997594664,1.2348279397957311,1.212777299001774,1.2164524793624878,966528,0.0,0.0
1984-04-24 00:00:00-05:00,1.2091017302382308,1.2421773407210221,1.2054265520642937,1.2385023832321167,1389974,0.0,0.0
1984-04-25 00:00:00-05:00,1.2311518121751772,1.2642277479171753,1.2274768553271729,1.2642277479171753,2295897,0.0,0.0
1984-04-26 00:00:00-05:00,1.2605537718339022,1.2605537718339022,1.2385033476743588,1.2532036304473877,4420211,0.0,0.0
1984-04-27 00:00:00-05:00,1.256878590798043,1.2605537718339022,1.2495284494115286,1.2532036304473877,5159274,0.0,0.0
1984-04-30 00:00:00-04:00,1.245002031326294,1.267367256858215,1.24127438181974,1.245002031326294,7847134,0.076232,0.0
1984-05-01 00:00:00-04:00,1.2375471101673945,1.2450021862725198,1.218909419904581,1.2300918102264404,3446600,0.0,0.0
1984-05-02 00:00:00-04:00,1.2300917404674954,1.2375470399856567,1.222636776703058,1.2375470399856567,1256958,0.0,0.0
1984-05-03 00:00:00-04:00,1.2338196733943667,1.2412747507876898,1.2226370573043823,1.2226370573043823,1578872,0.0,0.0
1984-05-04 00:00:00-04:00,1.2226367488104886,1.2263643984845285,1.2002715222736804,1.2077265977859497,1421457,0.0,0.0
1984-05-07 00:00:00-04:00,1.2151819799110593,1.2300920227797716,1.2114543292964641,1.2226370573043823,1564704,0.0,0.0
1984-05-08 00:00:00-04:00,1.2300914485822685,1.2785497647726887,1.2263641354613561,1.2748221158981323,4605173,0.0,0.0
1984-05-09 00:00:00-04:00,1.278550148010254,1.3009154883720595,1.2599123457224302,1.278550148010254,6746016,0.0,0.0
1984-05-10 00:00:00-04:00,1.2785501990103685,1.2822778491509574,1.26364004611969,1.26364004611969,2099915,0.0,0.0
1984-05-11 00:00:00-04:00,1.2524571913503475,1.259912267032693,1.2263644264621385,1.2375470399856567,2118805,0.0,0.0
1984-05-14 00:00:00-04:00,1.2338192462921143,1.241274321104768,1.2226366340731334,1.2338192462921143,3290759,0.0,0.0
1984-05-15 00:00:00-04:00,1.2338201466637837,1.2412752269167306,1.20772736577847,1.2189100980758667,4171495,0.0,0.0
1984-05-16 00:00:00-04:00,1.2189091866146664,1.2561846719239647,1.2189091866146664,1.2524570226669312,4358032,0.0,0.0
1984-05-17 00:00:00-04:00,1.2524571913503475,1.259912267032693,1.2263644264621385,1.2375470399856567,4494196,0.0,0.0
1984-05-18 00:00:00-04:00,1.2524574421506385,1.2561850926561682,1.2338196372947108,1.2412747144699097,3826757,0.0,0.0
1984-05-21 00:00:00-04:00,1.248729456997047,1.248729456997047,1.237546956148987,1.245002031326294,2857081,0.0,0.0
1984-05-22 00:00:00-04:00,1.237546895616336,1.248729395917422,1.2263642833973551,1.2338192462921143,2180197,0.0,0.0
1984-05-23 00:00:00-04:00,1.2263650702266127,1.2263650702266127,1.1928168762916442,1.1965445280075073,2004679,0.0,0.0
1984-05-24 00:00:00-04:00,1.1853606945849495,1.1965434154992654,1.1592679402598922,1.1667230129241943,3412755,0.0,0.0
1984-05-25 00:00:00-04:00,1.1704514842716467,1.192816606074531,1.1667238334002343,1.1890891790390015,1999957,0.0,0.0
1984-05-29 00:00:00-04:00,1.1741793155670166,1.1741793155670166,1.1704518872481655,1.1741793155670166,1500164,0.0,0.0
1984-05-30 00:00:00-04:00,1.1667240314502298,1.1741791106226622,1.1331760632563228,1.1555413007736206,2904305,0.0,0.0
1984-05-31 00:00:00-04:00,1.1518139612223357,1.1555413891757502,1.1257211821226516,1.1480863094329834,2185706,0.0,0.0
1984-06-01 00:00:00-04:00,1.1518140741460308,1.1741793155670166,1.1518140741460308,1.1741793155670166,1844116,0.0,0.0
1984-06-04 00:00:00-04:00,1.1853619284320023,1.189089580562141,1.1592691469468845,1.1704518795013428,2383262,0.0,0.0
1984-06-05 00:00:00-04:00,1.1667240314502298,1.1667240314502298,1.148086221601188,1.1555413007736206,1678043,0.0,0.0
1984-06-06 00:00:00-04:00,1.151813529566311,1.1853613758363017,1.1443584526174242,1.1816339492797852,2021995,0.0,0.0
1984-06-07 00:00:00-04:00,1.1816341061703703,1.1816341061703703,1.1592687604362408,1.1629964113235474,1394696,0.0,0.0
1984-06-08 00:00:00-04:00,1.1592689522777972,1.162996603781974,1.148086221601188,1.1555413007736206,1084589,0.0,0.0
1984-06-11 00:00:00-04:00,1.1555413891757502,1.1592690409651025,1.1443588814795689,1.1480863094329834,772907,0.0,0.0
1984-06-12 00:00:00-04:00,1.1369033478494808,1.1555411553530233,1.1219933032989502,1.1219933032989502,1703229,0.0,0.0
1984-06-13 00:00:00-04:00,1.1257207770111768,1.1294480917052794,1.088445167875723,1.110810399055481,2622533,0.0,0.0
1984-06-14 00:00:00-04:00,1.103354915978834,1.103354915978834,1.0735343948767682,1.077262043952942,3180568,0.0,0.0
1984-06-15 00:00:00-04:00,1.077262342668087,1.0809899927779045,1.02507669606358,1.0399868488311768,4602812,0.0,0.0
1984-06-18 00:00:00-04:00,1.0437146517706106,1.0548971560658276,1.0362593504593065,1.047442078590393,2369095,0.0,0.0
1984-06-19 00:00:00-04:00,1.0437144743911988,1.0474419005775046,1.0288040981384805,1.0362591743469238,3819673,0.0,0.0
1984-06-20 00:00:00-04:00,1.028804272983872,1.047442078590393,1.0213491955084375,1.047442078590393,2741381,0.0,0.0
1984-06-21 00:00:00-04:00,1.047442606692507,1.0623529929967999,1.0213497104549727,1.058625340461731,2555631,0.0,0.0
1984-06-22 00:00:00-04:00,1.058625340461731,1.0623529929967999,1.0437151779934206,1.058625340461731,5364700,0.0,0.0
1984-06-25 00:00:00-04:00,1.0660804216958861,1.0660804216958861,1.047442606692507,1.058625340461731,1360065,0.0,0.0
1984-06-26 00:00:00-04:00,1.0586247683788967,1.066079845584314,1.0511696911734794,1.0623524188995361,1744944,0.0,0.0
1984-06-27 00:00:00-04:00,1.062352309455145,1.0735347002753906,1.0586246593185311,1.0660797357559204,2428912,0.0,0.0
1984-06-28 00:00:00-04:00,1.0586242304453648,1.062351879071822,1.047441508401741,1.0511691570281982,3112880,0.0,0.0
1984-06-29 00:00:00-04:00,1.054897687926662,1.0698080742309548,1.0511702592275758,1.058625340461731,2310064,0.0,0.0
1984-07-02 00:00:00-04:00,1.0623517417402857,1.0698068141937256,1.0548964454511267,1.0698068141937256,1114498,0.0,0.0
1984-07-03 00:00:00-04:00,1.0660799076013985,1.1033554077148438,1.0660799076013985,1.1033554077148438,1788233,0.0,0.0
1984-07-05 00:00:00-04:00,1.103355518133095,1.1108105965182633,1.0959004397479268,1.0996280908584595,1034216,0.0,0.0
1984-07-06 00:00:00-04:00,1.0921725034713745,1.0959001536086184,1.0884450771699692,1.0921725034713745,1604058,0.0,0.0
1984-07-09 00:00:00-04:00,1.0884450771699692,1.0921725034713745,1.0809900007313198,1.0921725034713745,1430115,0.0,0.0
1984-07-10 00:00:00-04:00,1.0884450769860075,1.0921725032867828,1.062352309455145,1.0660797357559204,975185,0.0,0.0
1984-07-11 00:00:00-04:00,1.0548971560658276,1.0548971560658276,1.0399870011149586,1.047442078590393,1288441,0.0,0.0
1984-07-12 00:00:00-04:00,1.0511695828811418,1.0660797357559204,1.0511695828811418,1.0660797357559204,1275848,0.0,0.0
1984-07-13 00:00:00-04:00,1.0660798247780363,1.1145380495033692,1.0623523981660055,1.110810399055481,3848008,0.0,0.0
1984-07-16 00:00:00-04:00,1.1033555501895518,1.1182657073930822,1.0959004715877867,1.1070832014083862,3034960,0.0,0.0
1984-07-17 00:00:00-04:00,1.1108107147985857,1.1294484127460684,1.1108107147985857,1.1257210969924927,2584753,0.0,0.0
1984-07-18 00:00:00-04:00,1.1182656522638847,1.1257209543340156,1.1108105740296463,1.1219933032989502,4258074,0.0,0.0
1984-07-19 00:00:00-04:00,1.1145379566231608,1.1145379566231608,1.0809900007313198,1.0921725034713745,2198299,0.0,0.0
1984-07-20 00:00:00-04:00,1.0884449233225133,1.0921723490970616,1.0772621983272548,1.0847172737121582,616279,0.0,0.0
1984-07-23 00:00:00-04:00,1.0809902676303562,1.0809902676303562,1.0548972698168226,1.0735349655151367,1994447,0.0,0.0
1984-07-24 00:00:00-04:00,1.0735349655151367,1.0809902676303562,1.0698076502113678,1.0735349655151367,1344323,0.0,0.0
1984-07-25 00:00:00-04:00,1.066079999153758,1.0959004241890073,1.0623525719320421,1.0735349655151367,1824439,0.0,0.0
1984-07-26 00:00:00-04:00,1.066079999153758,1.0772626165727466,1.0623525719320421,1.0735349655151367,2124314,0.0,0.0
1984-07-27 00:00:00-04:00,1.058624651708591,1.058624651708591,1.0399868488311768,1.0399868488311768,6454799,0.0,0.0
1984-07-30 00:00:00-04:00,1.0468142862061138,1.050607192264916,1.0354357957839966,1.0354357957839966,6110847,0.076232,0.0
1984-07-31 00:00:00-04:00,1.0316427530682926,1.0316427530682926,1.0126786870749458,1.0202642679214478,3068804,0.0,0.0
1984-08-01 00:00:00-04:00,1.016471228315816,1.039228081703186,1.0126785522745105,1.039228081703186,5086076,0.0,0.0
1984-08-02 00:00:00-04:00,1.0392282826235288,1.0657779310622866,1.0354353780947645,1.0619852542877197,5105753,0.0,0.0
1984-08-03 00:00:00-04:00,1.0657781130425958,1.073363695641156,1.0506069478454756,1.0695710182189941,6833382,0.0,0.0
1984-08-06 00:00:00-04:00,1.0657776151883305,1.099912948690527,1.0506064570780786,1.0543991327285767,3085332,0.0,0.0
1984-08-07 00:00:00-04:00,1.0506073814161414,1.0733641386032104,1.0430217956871184,1.0733641386032104,1999957,0.0,0.0
1984-08-08 00:00:00-04:00,1.0733635250207043,1.1264629364013672,1.0733635250207043,1.1264629364013672,7454384,0.0,0.0
1984-08-09 00:00:00-04:00,1.1188765571553727,1.1568043231964111,1.1150836552865482,1.1568043231964111,5119920,0.0,0.0
1984-08-10 00:00:00-04:00,1.1833548857840575,1.1871475621584282,1.1416339652638507,1.145426869392395,4228952,0.0,0.0
1984-08-13 00:00:00-04:00,1.1378413545288233,1.1605982157825345,1.1302557720699582,1.1530126333236694,2530445,0.0,0.0
1984-08-14 00:00:00-04:00,1.1530129320401354,1.1681841008883314,1.1530129320401354,1.1605985164642334,1362426,0.0,0.0
1984-08-15 00:00:00-04:00,1.1605983026207085,1.1681838856471414,1.1416343450546265,1.1416343450546265,5632306,0.0,0.0
1984-08-16 00:00:00-04:00,1.1378412747031215,1.1378412747031215,1.103706042155883,1.1150845289230347,3209690,0.0,0.0
1984-08-17 00:00:00-04:00,1.115084450435118,1.1378411946134162,1.1112915458616348,1.1264629364013672,1778789,0.0,0.0
1984-08-20 00:00:00-04:00,1.13025561322065,1.13025561322065,1.115084450435118,1.1264629364013672,1205011,0.0,0.0
1984-08-21 00:00:00-04:00,1.1643901269340604,1.1681828010488473,1.1340477091225958,1.1568043231964111,3292333,0.0,0.0
1984-08-22 00:00:00-04:00,1.1568050123925941,1.1605979165211384,1.145426869392395,1.145426869392395,2274646,0.0,0.0
1984-08-23 00:00:00-04:00,1.1454279365170066,1.1492205025475906,1.1302565336227417,1.1302565336227417,1533221,0.0,0.0
1984-08-24 00:00:00-04:00,1.1302561160402707,1.149220077958727,1.1226705312728882,1.1226705312728882,1697720,0.0,0.0
1984-08-27 00:00:00-04:00,1.1302554806323912,1.1530123360182234,1.1188772237551052,1.145426869392395,741424,0.0,0.0
1984-08-28 00:00:00-04:00,1.1416347308314705,1.1757698659852327,1.1340491452417456,1.1681842803955078,2228208,0.0,0.0
1984-08-29 00:00:00-04:00,1.1681837964362594,1.2023191452026367,1.1643911190898037,1.2023191452026367,6354053,0.0,0.0
1984-08-30 00:00:00-04:00,1.2061118049754895,1.244039944412808,1.2023191276842948,1.221283197402954,6465818,0.0,0.0
1984-08-31 00:00:00-04:00,1.209904630663438,1.209904630663438,1.1871477712690888,1.19852614402771,1615864,0.0,0.0
1984-09-04 00:00:00-04:00,1.190940282464616,1.190940282464616,1.1833547031325398,1.1871473789215088,990927,0.0,0.0
1984-09-05 00:00:00-04:00,1.1757690465266588,1.1833548545837402,1.1719763702522856,1.1833548545837402,1719758,0.0,0.0
1984-09-06 00:00:00-04:00,1.183355594417544,1.2023195570310963,1.183355594417544,1.1947338581085205,1237281,0.0,0.0
1984-09-07 00:00:00-04:00,1.1947337737298687,1.1947337737298687,1.1833555108424876,1.1909410953521729,930322,0.0,0.0
1984-09-10 00:00:00-04:00,1.1871473789215088,1.1985257479196232,1.1833547031325398,1.1871473789215088,1400206,0.0,0.0
1984-09-11 00:00:00-04:00,1.1909404348866541,1.2023188053410248,1.1833548545837402,1.1833548545837402,1137323,0.0,0.0
1984-09-12 00:00:00-04:00,1.1833546670259865,1.2099041938781738,1.1833546670259865,1.2099041938781738,3201819,0.0,0.0
1984-09-13 00:00:00-04:00,1.2099048302447568,1.3009321689605713,1.2099048302447568,1.3009321689605713,14183084,0.0,0.0
1984-09-14 00:00:00-04:00,1.3123101890196112,1.3161028656629172,1.2592110078569032,1.266796588897705,5528412,0.0,0.0
1984-09-17 00:00:00-04:00,1.2705903053283691,1.2705903053283691,1.2516262233300164,1.2705903053283691,1951945,0.0,0.0
1984-09-18 00:00:00-04:00,1.2705894302344802,1.2743823351236112,1.2440398931503296,1.2440398931503296,1811846,0.0,0.0
1984-09-19 00:00:00-04:00,1.2440397318982046,1.2781750743360027,1.2402470552548985,1.266796588897705,2598133,0.0,0.0
1984-09-20 00:00:00-04:00,1.2630035616414192,1.2819676262757875,1.1757690465266588,1.1833548545837402,7227706,0.0,0.0
1984-09-21 00:00:00-04:00,1.19473376024982,1.198526552461869,1.1530129320401354,1.1605985164642334,7621243,0.0,0.0
1984-09-24 00:00:00-04:00,1.1605972250652359,1.1719757029176718,1.1530116490816245,1.1568043231964111,1925972,0.0,0.0
1984-09-25 00:00:00-04:00,1.1643906831741333,1.1795618423887577,1.1568048758126745,1.1643906831741333,2088109,0.0,0.0
1984-09-26 00:00:00-04:00,1.1719770202008128,1.1947337737298687,1.1681841140688232,1.1909410953521729,9736113,0.0,0.0
1984-09-27 00:00:00-04:00,1.1985257326769325,1.2061113119125366,1.1947329430591307,1.2061113119125366,2983800,0.0,0.0
1984-09-28 00:00:00-04:00,1.2061118049754895,1.228868779739572,1.2023191276842948,1.221283197402954,2554057,0.0,0.0
1984-10-01 00:00:00-04:00,1.221283197402954,1.2250758746941488,1.2099047100209128,1.221283197402954,1845690,0.0,0.0
1984-10-02 00:00:00-04:00,1.221283197402954,1.2326614570307668,1.2174902923575308,1.221283197402954,1918101,0.0,0.0
1984-10-03 00:00:00-04:00,1.2212831582500239,1.2667967646877323,1.2136973484023696,1.2592111825942993,4184089,0.0,0.0
1984-10-04 00:00:00-04:00,1.2554187828550674,1.2630043680009644,1.2364548199903247,1.2402477264404297,1905508,0.0,0.0
1984-10-05 00:00:00-04:00,1.2402477264404297,1.2478333115863267,1.2364548199903247,1.2402477264404297,894117,0.0,0.0
1984-10-08 00:00:00-04:00,1.2402477264404297,1.2402477264404297,1.2288692348444277,1.2402477264404297,400621,0.0,0.0
1984-10-09 00:00:00-04:00,1.236453890800476,1.2478323738455965,1.236453890800476,1.236453890800476,1066486,0.0,0.0
1984-10-10 00:00:00-04:00,1.2326616048812866,1.2440400936281106,1.2326616048812866,1.2326616048812866,1775640,0.0,0.0
1984-10-11 00:00:00-04:00,1.2402477856543541,1.2478333711624146,1.236454879023162,1.2478333711624146,1327008,0.0,0.0
1984-10-12 00:00:00-04:00,1.2516249202389487,1.2630034031424755,1.2478323583176016,1.255417823791504,1985789,0.0,0.0
1984-10-15 00:00:00-04:00,1.2516249358141378,1.2667963224590122,1.2288683113551098,1.236453890800476,2150288,0.0,0.0
1984-10-16 00:00:00-04:00,1.221282883987929,1.221282883987929,1.1947331248689415,1.213697075843811,2487156,0.0,0.0
1984-10-17 00:00:00-04:00,1.2061121368859669,1.2136977213100648,1.1605985164642334,1.1605985164642334,6393407,0.0,0.0
1984-10-18 00:00:00-04:00,1.1378414396642855,1.1492198142039347,1.115084690584987,1.1416343450546265,2109360,0.0,0.0
1984-10-19 00:00:00-04:00,1.1340489709798904,1.164391422553428,1.1037064055292074,1.1605985164642334,3332474,0.0,0.0
1984-10-22 00:00:00-04:00,1.137841824159445,1.1795627726572582,1.137841824159445,1.1681842803955078,2642997,0.0,0.0
1984-10-23 00:00:00-04:00,1.1795617845879227,1.2099042154074062,1.1757688810930529,1.2061113119125366,5599249,0.0,0.0
1984-10-24 00:00:00-04:00,1.1947331248689415,1.213697075843811,1.1947331248689415,1.213697075843811,3497760,0.0,0.0
1984-10-25 00:00:00-04:00,1.2061121504943966,1.2061121504943966,1.1833555108424876,1.1909410953521729,7014409,0.0,0.0
1984-10-26 00:00:00-04:00,1.194733574771838,1.2326616048812866,1.194733574771838,1.2326616048812866,4976673,0.0,0.0
1984-10-29 00:00:00-05:00,1.2087935934113136,1.2203425348241668,1.201094299136078,1.216492772102356,1914165,0.076232,0.0
1984-10-30 00:00:00-05:00,1.2087943078243184,1.2434411525396094,1.2049445428272467,1.2357418537139893,3198671,0.0,0.0
1984-10-31 00:00:00-05:00,1.228041771429526,1.270387887954712,1.228041771429526,1.270387887954712,7431558,0.0,0.0
1984-11-01 00:00:00-05:00,1.2742384907936726,1.2896370887756348,1.2742384907936726,1.2896370887756348,4801155,0.0,0.0
1984-11-02 00:00:00-05:00,1.281936824523439,1.2934858798980713,1.2742375313298022,1.2934858798980713,2461969,0.0,0.0
1984-11-05 00:00:00-05:00,1.2896371891974898,1.3165848533485565,1.2703888246369357,1.3127353191375732,3145150,0.0,0.0
1984-11-06 00:00:00-05:00,1.312734938543827,1.3396824792978739,1.312734938543827,1.3358327150344849,4014080,0.0,0.0
1984-11-07 00:00:00-05:00,1.3319828510284424,1.355080737365017,1.316584144553182,1.3319828510284424,5345024,0.0,0.0
