Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-30 00:00:00-04:00,34.49356307401714,34.58038945674251,34.33569719733839,34.57249450683594,255800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.840860455908185,34.904008001683806,34.69878148895376,34.79350280761719,791900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.6751051002597,34.72246576291785,34.48566546066802,34.61195755004883,211300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.7145751112751,34.78561460853654,34.572496116752234,34.64353561401367,189100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.82508355026935,34.959270617979946,34.746152106468934,34.78561782836914,144600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.74614271713238,34.74614271713238,34.54091620104247,34.651424407958984,654900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.50145928659267,34.61196451064378,34.48567239586515,34.60407257080078,182200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.65142946265432,35.08555837165407,34.65142946265432,35.07766342163086,800200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.564604102820795,34.564604102820795,34.34359066123992,34.49356460571289,435500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.019970930789164,34.24887633833961,33.86999997982937,34.233089447021484,554100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.209409479905375,34.28044898295783,34.09890425538857,34.19362258911133,461500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.13047917001609,34.256771289519506,34.083118496061694,34.233089447021484,158500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.91735746656772,34.114689072938646,33.854209907229176,34.091007232666016,764300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.89367709323651,33.933145825052016,33.798958761170574,33.86210632324219,363600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.57794476608891,33.70423686583886,33.30957367774014,33.51479721069336,353400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.12013347898647,33.183281033345565,32.749152135770665,32.772830963134766,947700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.55181829899739,32.6544285511895,31.833531478448077,31.92035484313965,646000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.491686497037556,31.4546628729775,29.95494418406818,30.73637580871582,1957700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.15716004452967,32.378170481131626,31.099462509155273,31.099462509155273,916800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.82564882514485,31.873009505944445,31.138935514282153,31.83354377746582,2120900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.070336565189706,32.57550504384989,32.070336565189706,32.4965705871582,1782300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.22031005275724,32.44132052680883,32.22031005275724,32.39396286010742,966600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.11768717204006,32.29923186598384,32.02296885586091,32.20451354980469,279000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.288894757854898,31.45465256195382,31.020523689343854,31.11524200439453,1085100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.54148292541504,31.557269815092383,31.217859214632803,31.54148292541504,1194600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.62041473388672,31.888785813913234,31.557267180449383,31.62041473388672,897400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.965265069418887,31.115235956686806,30.7679335283104,30.862651824951172,927300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.636201040035523,31.762493133544922,31.54937466117762,31.762493133544922,1030100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.22030235909598,32.2834499143418,31.620415639466483,31.644094467163086,631200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.659880713217987,31.983504399679735,31.58094627076323,31.87299919128418,975500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.636193597808525,31.82563018798828,31.58093799704576,31.82563018798828,788500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.604628750655028,31.65198640604823,31.470441701278236,31.644094467163086,1363300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.588843308294518,31.880893237076485,31.565164479513662,31.849319458007812,853800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.133476745219994,32.433421617734055,32.133476745219994,32.40184783935547,677200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.23608783214622,32.812295698772914,32.22819589360767,32.47288513183594,753300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.91245950109402,32.03875157658694,31.667767287496222,31.71512794494629,369900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.83353167406845,31.857210499944305,31.565160606992016,31.699344635009766,410600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.9810619354248,31.044209494223598,30.760051501711686,30.981061935424805,392700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.973173359862564,31.004744131649296,30.657441553661965,30.71269416809082,1258800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.436424056898744,30.72847395291469,30.278558190308168,30.657434463500977,1335800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.028412607872976,31.14680972591385,30.744254706910297,30.862651824951172,1061000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.594283889896005,30.594283889896005,30.152263120360836,30.207515716552734,1413100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.160163678425132,30.262776962556796,30.00229778230908,30.18384552001953,1422000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.70480115358004,30.838985209343274,30.515361474279615,30.823198318481445,987100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.004735562397432,31.028417398494245,30.665325018404438,30.925804138183594,1359100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.791609926903096,31.502004623413086,30.712678521086485,31.502004623413086,1760900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.84932941643021,32.1808481782256,31.817758638531508,32.157169342041016,5998700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.133475530182764,32.2992333438408,32.10979670281479,32.21240997314453,621200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.622857954985236,32.79650769630225,32.44131025331597,32.67021560668945,979200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.528140905460695,32.98595167238888,32.47288829718196,32.93859100341797,642900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.04120354767778,33.151708761783794,32.93069833357177,33.01752471923828,493000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.970164782731906,33.017525451702824,32.907017224104024,32.93859100341797,404600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.528141021728516,32.78072523506023,32.48867530296569,32.528141021728516,182400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.614964004631226,32.73336415960008,32.536032575346,32.64653778076172,361000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.92280226836999,33.22274713295726,32.90701537959791,33.2148551940918,648900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.12803047927619,33.22274880563636,33.03330914187472,33.19906997680664,203200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.009626625380314,33.04120040098688,32.90701336017946,33.025413513183594,250100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.891236280054855,33.02542336087487,32.88334433932044,32.954383850097656,853100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.041203732881414,33.064882561453636,32.75704574584961,32.75704574584961,593700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.99384176232379,33.325360404455225,32.99384176232379,33.2148551940918,351100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.475332495444505,33.577945770511185,33.388506109698945,33.491119384765625,874800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.420091490622056,33.45166528022561,33.31747817993164,33.31747817993164,182900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.08856288097726,33.112244721657845,32.954378831633356,33.001739501953125,614900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.151709507209716,33.38850683005295,32.91491218436648,33.17538833618164,587800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.80440648940747,32.954377422444935,32.80440648940747,32.90701675415039,404600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.91490774398877,33.04119983320385,32.843868255615234,32.843868255615234,310500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.97805886053705,33.20696425884475,32.97805886053705,33.19117736816406,624500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.009625005825676,33.35692748733524,33.00173306783172,33.27799606323242,1490500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.34116076719938,33.38851844161287,33.017536944190326,33.08857345581055,6334200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.15170225395955,33.19116796395851,32.9622626305076,33.056983947753906,2817700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.73336044031996,32.82018680929281,32.57549458864577,32.796504974365234,628400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.60707607108879,32.60707607108879,32.2834523536046,32.38606262207031,650500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.236095817502424,32.37027988318426,32.18084320092263,32.354496002197266,537200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.60707150228277,32.60707150228277,32.42552680923318,32.46499252319336,307600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.196621996141204,32.3465929161371,32.07822184122164,32.086116790771484,1504800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.88879164305092,31.928257365642885,31.715138850396322,31.7703914642334,744900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.762494382071452,32.19662328238478,31.762494382071452,32.18872833251953,665300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.29923234043893,32.409740557152375,32.1887271347665,32.236087799072266,1124600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.34658919389529,32.583386465444256,32.27554971132653,32.55970764160156,1346400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.717579359061986,32.851763399616615,32.70968440900512,32.74915313720703,1255100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.94648493389675,32.94648493389675,32.70968460741375,32.72547149658203,1152600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.63075214927442,32.709683581599215,32.4728862735837,32.512351989746094,1211400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.338697256294616,32.63074712417032,32.29922853516923,32.55970764160156,978400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.54391809300782,32.65442327662109,32.51234432310676,32.59917068481445,1437900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.591285287201316,32.59917722573986,32.449206305179274,32.47288513183594,377400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.48078061014102,32.50445943718313,32.386059279890425,32.417633056640625,1571900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.646540999562625,32.80440688473895,32.63075410994086,32.78861999511719,815400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.607078696306864,32.69390208175851,32.354494457985496,32.43342590332031,1110500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.614972945218284,32.614972945218284,32.10190948109762,32.27556228637695,1655900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.1650535781859,32.52025109107356,32.086122135784876,32.48078536987305,1108500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.243982946978235,32.33080933466047,32.03875940330857,32.14137268066406,1357700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.580949283796542,31.738815172726415,31.50990978433017,31.675670623779297,939900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.71514360451705,31.93615409299497,31.407306706696495,31.55727767944336,1682800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.63620718482866,31.70724367837437,31.45465944229539,31.517807006835938,2039300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.020517660046036,31.099452083113647,30.82318611893755,30.862651824951172,2002600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.004737909373258,31.036311685865176,30.61796968599097,30.917911529541016,3262600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.178402177582072,31.312586260641044,31.123149553846943,31.194189071655273,2441000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.557274075290103,31.873005889377783,31.383621276437704,31.809858322143555,2926000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.78618068384016,31.78618068384016,31.375730514526367,31.375730514526367,2414500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.257325587054762,31.296794317594276,31.075780868530273,31.075780868530273,4101100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.424227739559154,31.479916001631455,31.121917863464756,31.296939849853516,3100100,0.308,0.0,0.0
2015-12-22 00:00:00-05:00,31.352634012758987,31.54356740064408,31.249211634538593,31.53561019897461,7067400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.806094195205294,32.02089309692383,31.758360094340194,32.02089309692383,6443800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,31.85382633186643,32.347066537926,31.85382633186643,31.933380126953125,893700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.758357469957865,31.837914298158772,31.71062640782001,31.814048767089844,1960200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.07657899893265,32.164089993341854,31.997025204805773,32.116355895996094,1573700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.925427471171606,31.94929300386971,31.798139572143555,31.798139572143555,1694900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.686763640709643,31.790182974217807,31.503784437278068,31.511741638183594,4126900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.915075043507077,30.915075043507077,30.58094244858186,30.90711784362793,2271200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,30.859388088086956,30.90711915024945,30.6843661007373,30.87529945373535,1045500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.270680853304338,30.413880114821442,30.159304324298326,30.30250358581543,894500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,29.68992963256807,30.000193687500857,29.594464469846322,29.618330001831055,1906300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.785402007799597,29.857001655874402,29.25238476585212,29.308073043823242,1841500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.602421154937222,29.602421154937222,29.07735816310715,29.331933975219727,2910200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.602418232755507,29.634240964823984,29.220554552282042,29.48308753967285,2193700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.76153296049946,29.76153296049946,28.965982757829295,29.037582397460938,1368100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.101227052076634,29.53082184300358,28.910293673500025,29.403533935546875,2739400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.480693152156178,28.600026881819772,28.1545177304962,28.36136245727539,1944700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.846651178344217,28.862562547765688,28.40909914099569,28.615943908691406,2969600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.987456752359456,28.178387104111618,27.42261682914974,27.995410919189453,2929900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.011323240043158,28.409098360298643,27.73288186977765,28.2102108001709,5989000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.89438069367019,29.09326822764908,28.862557959885667,29.06940269470215,1820900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.790958798254202,28.93415806784921,28.615939829135954,28.631851196289062,1866900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,28.80687515478979,29.164873390783,28.767098247409102,29.148962020874023,912500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.077360100843492,29.41149277324751,28.862561176037325,28.989849090576172,1037500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,29.292158007267986,29.363757646380783,28.910294276927452,29.14100456237793,2202800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,29.339891209567895,29.777443197456883,29.339891209567895,29.761531829833984,1628400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,29.44330885914686,29.76153012379713,29.36375506037574,29.65810775756836,1540600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,29.212602700676804,29.212602700676804,28.854604523505177,28.934158325195312,2965700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,29.13304800004298,29.30011585149337,28.607984979958168,29.284204483032227,2039300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,29.2841958913769,29.56263717079728,29.204639072412263,29.387615203857422,1230800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,29.28419907362965,29.316018769890945,28.902335405450085,29.01371192932129,1885900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,28.560260740157826,28.560260740157826,28.21021661985856,28.472749710083008,2084200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.987458695732442,28.289768647578708,27.89199351322752,28.106792449951172,4285100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,28.305677302154066,28.504564850253125,28.098832552652485,28.13065528869629,2032900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,27.701056381351297,27.852209819518247,27.478303307256205,27.740833282470703,1648800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,27.80447827503699,28.19429614801516,27.740832806511506,28.17838478088379,1403700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,28.65572282152691,28.78301075102886,28.480700780417873,28.767099380493164,1961700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,29.013711359079846,29.347840924126412,29.005754159083914,29.30010986328125,967200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,29.459219037045496,29.459219037045496,29.172820517374305,29.20464324951172,831500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,29.005756179418288,29.148955441493232,28.878468283660876,29.10917854309082,492200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,29.379666814802018,29.522866082306113,29.379666814802018,29.499000549316406,751000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,29.268293490043398,29.331935929921187,28.989849090576172,28.989849090576172,452300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,28.55229272641181,28.997801876852456,28.409093465012415,28.958024978637695,788800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,29.021677140188263,29.26034164428711,28.918254742324695,29.26034164428711,1028600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,29.41944923975962,29.435360609668592,29.1012309459306,29.148962020874023,1415700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,29.15692241412659,29.316030061061937,29.029634475708008,29.029634475708008,1084500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,29.57060150675999,29.888822822513063,29.459224956681428,29.87291145324707,569700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,29.82517864717754,30.111574172973633,29.785398708932366,30.111574172973633,1435500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,30.143392499960957,30.43774518425833,30.143392499960957,30.421836853027344,859700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,30.59686014225026,30.883258701487318,30.59686014225026,30.732105255126953,817500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,30.445706695889896,30.843481798211766,30.41388395935618,30.732105255126953,1086300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,30.525262199567347,30.54913077068626,30.3343318393162,30.382062911987305,848800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,30.517306492456612,30.63663720289622,30.461618220628154,30.54117202758789,626600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,30.7718833809154,30.923036833280825,30.23886314454088,30.50139617919922,1205300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,31.018502846477986,31.27307866123767,31.010545645201255,31.265121459960938,1025400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,31.169656230859847,31.249210034782436,31.090102426937253,31.177610397338867,577100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,30.8116555665964,30.819612767218807,30.69232487030588,30.803701400756836,658200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,30.588910315667952,31.217395794858202,30.588910315667952,31.193527221679688,481900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,31.257169943499246,31.607210959775063,31.169658930734453,31.559476852416992,561500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,31.503790425569083,31.62312418357144,31.46401351782947,31.49583625793457,1617100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,31.44810050984336,31.535611523182723,31.376500865727824,31.479923248291016,651900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,31.217385345751282,31.479915284571756,31.20942814576068,31.408315658569336,571000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,31.304896782808278,31.304896782808278,31.00258991477057,31.01850128173828,540300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,30.70028342092442,30.859394073486328,30.60481824330059,30.859394073486328,770300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,31.01055118431918,31.042373925544105,30.899174624815576,31.02646255493164,675700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.867351280211036,31.384460193265163,30.811663001547803,31.376502990722656,602200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,31.65494675708997,31.845877127148725,31.62312401715234,31.662900924682617,1288000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,31.55946907578218,31.646980066983204,31.400361493361334,31.408315658569336,999500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.795747971975466,31.16965754267086,30.74005969992933,31.14579200744629,461100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,31.177614902365043,31.217394844857452,30.97077316140874,31.002595901489258,331600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,30.493446311366416,30.525266018867296,30.382066713370257,30.405935287475586,384900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,30.461616822731298,30.87530327646075,30.42979408749448,30.8514347076416,487800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,30.596865671615813,30.668465324364334,30.326378431764045,30.405935287475586,602000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.994638699077363,31.106015254575645,30.907127681247708,31.002595901489258,898900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,31.233297742908004,31.376497013558147,31.074190139770508,31.074190139770508,356200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,31.34467905312657,31.646985943689312,31.161699836755474,31.583343505859375,706100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.03681102485724,32.12432204364027,31.949300006074214,32.08454513549805,361300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,32.180001881987906,32.187956047616744,32.06862535448752,32.108402252197266,422200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,32.06862719778893,32.12431546474007,32.012938930837784,32.02089309692383,272200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,31.96520338622097,32.291378807109645,31.89360375554869,32.267513275146484,418900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,32.72097594330053,32.84826383588855,32.657330479615155,32.80848693847656,248400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,32.72892682621307,32.935771527661636,32.67323856846517,32.77666091918945,418500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,32.74484596730523,32.79258007161827,32.51413568196694,32.58573532104492,830100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,32.577781943440904,32.673247119596056,32.45049403030629,32.56187057495117,960100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,32.40275625945934,32.426621792102665,32.29933389336677,32.39480209350586,505100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,32.537994384765625,32.56981407654223,32.434572040840514,32.537994384765625,347000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,32.42662466607667,32.64938078469454,32.39480496465968,32.60960388183594,341900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,32.22773203726584,32.52208774854613,32.19591234086427,32.29933166503906,4010500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,32.29933785773751,32.355026130595625,32.06863059937528,32.20387268066406,1219900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,32.39480945488977,32.442540531022814,32.27547569498999,32.41072082519531,1244000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,31.97315880952299,32.012938744069956,31.734494376155773,31.758359909057617,708200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,31.519684783816952,31.55946167008818,31.312843154337425,31.392396926879883,509200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,31.456052982247414,31.51174124876607,31.241254082197063,31.352630615234375,628900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,31.1935248776737,31.44014655009541,31.16965934107216,31.40036964416504,616600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,31.42423646345629,31.4719705733912,31.217394723305375,31.257171630859375,325600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,31.47991961176936,31.75040678776133,31.47991961176936,31.74245262145996,344100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,31.56743155007831,31.71858499254596,31.52765464782715,31.52765464782715,435000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,31.798145420779736,31.806099588214483,31.376501711935244,31.51970100402832,386100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,31.241253628374427,31.37649569230289,31.05827746464498,31.106008529663086,374900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,31.233295121015093,31.527650838632237,31.233295121015093,31.503782272338867,421400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,31.456050995056575,31.543561989709772,31.249206274097617,31.288986206054688,377600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,31.241257246163123,31.559475510671227,31.113969333403233,31.209434509277344,784500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,31.02646143915788,31.06623834686676,30.867350773538828,31.002595901489258,767900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,31.225345345695402,31.312856353248645,31.18556844265752,31.241256713867188,967600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,31.145790961950386,31.225344766550645,31.10601102486714,31.161699295043945,460900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,31.360589290600046,31.59925679260706,31.30490101607397,31.559476852416992,502300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,31.73449986287791,31.941344633065974,31.73449986287791,31.885656356811523,1125100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,31.933377694670412,32.0368000482319,31.893600800156765,31.965200424194336,1966800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,31.917465209960938,31.99702203097919,31.861776952639367,31.917465209960938,662400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,32.036801816487014,32.100444244265056,31.74244913910037,31.814048767089844,464900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,31.646989910789124,31.845877485461823,31.623124372959136,31.822011947631836,728600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,31.686763365411796,31.885650899360552,31.63107206390585,31.869739532470703,413200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,32.02089453136729,32.172047972036935,31.89360662480784,32.140228271484375,320700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,32.2516066353258,32.442536988577196,32.2516066353258,32.37093734741211,341300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,32.60960257159003,32.71302190791041,32.60960257159003,32.641422271728516,1225000,0.0,0.0,0.0
