Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,38.43584357258229,38.43584357258229,38.26387023925781,38.26387023925781,600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.564820925653365,38.69380187988281,38.52382712679308,38.69380187988281,3100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.20387741277421,38.31186181866984,37.92392349243164,37.92392349243164,6600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.68395988579922,37.883928604354665,37.68395988579922,37.873931884765625,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.40400695800781,37.40400695800781,37.40400695800781,37.40400695800781,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.394010766174794,37.77394715135371,37.394010766174794,37.57398223876953,7700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.81394134472362,37.9239243341811,37.74395286308453,37.83393859863281,15200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.3230178924588,37.39400947690994,36.80410385131836,36.80410385131836,6800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.044061808346754,37.22403326766552,36.91408157348633,36.91408157348633,20900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,37.17404495164547,37.50399011015363,37.17404495164547,37.19404220581055,3200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.47399341475158,38.72379310366707,37.34401317916031,37.43899917602539,77900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.40400452497728,37.40400452497728,37.246028900146484,37.246028900146484,205700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.37401373007435,37.91392433692125,37.37401373007435,37.62297439575195,33200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.863932056912965,37.863932056912965,36.81410103253452,37.04506301879883,45700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.07422172354905,36.16420364379883,35.88424972101425,36.16420364379883,271600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.8344183335502,35.35933574738837,34.8344183335502,35.11437225341797,8200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.16436196343033,35.96423680984702,35.16436196343033,35.41432189941406,3600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.164202026618696,36.44415975097035,35.56429970059624,35.6542854309082,5200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.964239343714596,36.1642042553214,35.964239343714596,36.14421081542969,2600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,36.10221703766632,36.45415802152323,36.10221703766632,36.35417556762695,19100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.434159927815074,36.514148940356584,36.36417144888427,36.44416046142578,10200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.92508316040039,36.92508316040039,36.92508316040039,36.92508316040039,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.04406333889708,37.12405235260408,37.04406333889708,37.114051818847656,1000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,37.63396800160367,37.743950985590274,37.60797119140625,37.60797119140625,3500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,37.54398118088173,37.74394989013672,37.54398118088173,37.74394989013672,47900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.013910892388324,38.243873596191406,37.865935787161376,38.243873596191406,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.1938812272211,38.1938812272211,38.05390426509225,38.093894958496094,2800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,38.20387718215352,38.493831634521484,38.20387718215352,38.493831634521484,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,38.47383268957079,38.47383268957079,38.17388153076172,38.17388153076172,6400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,38.51382775293533,38.843772888183594,38.51382775293533,38.843772888183594,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.95375665092302,38.95375665092302,38.7057991027832,38.7057991027832,4700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.16372415172951,39.16372415172951,38.728796268456136,38.81378173828125,1400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,38.581820450707504,38.581820450707504,38.37785074624541,38.551822662353516,3700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,38.783784858415544,38.783784858415544,38.49383041523187,38.5338249206543,25400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,38.58381903600293,38.81378173828125,38.58381903600293,38.81378173828125,4300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.3138592396943,38.3138592396943,37.77394485473633,37.77394485473633,7100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,37.628967704061715,37.7339542352983,37.58397674560547,37.58397674560547,3700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.22403348091254,37.41400166057687,37.22403348091254,37.32001876831055,5500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.207038775978944,37.207038775978944,36.71411773668425,36.75410842895508,2100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.06406044011237,37.2240346527833,36.99407196044922,36.99407196044922,2300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,36.97407326269516,37.10405349731445,36.97407326269516,37.10405349731445,5300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.3440139784358,37.55398322937291,37.294022752626404,37.444000244140625,5700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.709999084472656,37.935001373291016,37.70000076293945,37.805999755859375,9900,0.006,0.0,0.0
2024-09-13 00:00:00-04:00,38.36000061035156,38.369998931884766,38.29999923706055,38.310001373291016,1200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.45000076293945,38.54999923706055,38.45000076293945,38.525001525878906,900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.84000015258789,38.84000015258789,38.599998474121094,38.60300064086914,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.75,38.75,38.529998779296875,38.560001373291016,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.279998779296875,39.38999938964844,39.20000076293945,39.34000015258789,17600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.165000915527344,39.2599983215332,39.165000915527344,39.209999084472656,5200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.40999984741211,39.41999816894531,39.33000183105469,39.40999984741211,3200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.290000915527344,39.46500015258789,39.290000915527344,39.402000427246094,7200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.33399963378906,39.36000061035156,39.279998779296875,39.279998779296875,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.439998626708984,39.459999084472656,39.40999984741211,39.422000885009766,8000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.369998931884766,39.40999984741211,39.369998931884766,39.400001525878906,4000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.36000061035156,39.630001068115234,39.33000183105469,39.630001068115234,9600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.34000015258789,39.38999938964844,39.18000030517578,39.38999938964844,8600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.22999954223633,39.380001068115234,39.22999954223633,39.3489990234375,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.209999084472656,39.380001068115234,39.209999084472656,39.334999084472656,3700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.540000915527344,39.737998962402344,39.4900016784668,39.737998962402344,11700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.55500030517578,39.619998931884766,39.310001373291016,39.41999816894531,4500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.720001220703125,39.784000396728516,39.720001220703125,39.784000396728516,63400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.9640007019043,40.06999969482422,39.935001373291016,39.970001220703125,56500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.9900016784668,40.040000915527344,39.87200164794922,40.040000915527344,4000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.369998931884766,40.40999984741211,40.369998931884766,40.380001068115234,2500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.540000915527344,40.689998626708984,40.540000915527344,40.650001525878906,6000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.630001068115234,40.66999816894531,40.56999969482422,40.619998931884766,3500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.63999938964844,40.849998474121094,40.61000061035156,40.79999923706055,10300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.72700119018555,40.849998474121094,40.67599868774414,40.67599868774414,4400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.72999954223633,40.86000061035156,40.72999954223633,40.86000061035156,8300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.650001525878906,41.650001525878906,40.630001068115234,40.667999267578125,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.452999114990234,40.58000183105469,40.452999114990234,40.481998443603516,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.290000915527344,40.290000915527344,39.93000030517578,40.0099983215332,8100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.165000915527344,40.189998626708984,40.09000015258789,40.11800003051758,7000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.20000076293945,40.20000076293945,40.18000030517578,40.18000030517578,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.40999984741211,40.41999816894531,40.279998779296875,40.31100082397461,3200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.25,40.529998779296875,40.25,40.41999816894531,7500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.52000045776367,40.52000045776367,40.290000915527344,40.290000915527344,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.970001220703125,39.970001220703125,39.619998931884766,39.619998931884766,12300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.77000045776367,39.77000045776367,39.63999938964844,39.63999938964844,2900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.7400016784668,39.86000061035156,39.689998626708984,39.709999084472656,3600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.060001373291016,40.400001525878906,40.060001373291016,40.400001525878906,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.2599983215332,41.72999954223633,41.209999084472656,41.68000030517578,21000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.060001373291016,42.27000045776367,42.060001373291016,42.25,19500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.810001373291016,43.060001373291016,42.805999755859375,43.02000045776367,9000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.040000915527344,43.189998626708984,42.97999954223633,43.095001220703125,28400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.029998779296875,43.08000183105469,42.88999938964844,42.97100067138672,12700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.130001068115234,43.1349983215332,42.83599853515625,42.83599853515625,9400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.970001220703125,42.970001220703125,42.46699905395508,42.46699905395508,18600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.959999084472656,41.9900016784668,41.86000061035156,41.948001861572266,13800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.099998474121094,42.099998474121094,41.96699905395508,41.96699905395508,12800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.869998931884766,42.2599983215332,41.869998931884766,42.21799850463867,19000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.020999908447266,42.31999969482422,42.020999908447266,42.31999969482422,4500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.51599884033203,42.79999923706055,42.4900016784668,42.742000579833984,37400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.69200134277344,42.9900016784668,42.69200134277344,42.959999084472656,19400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.380001068115234,43.38999938964844,43.18000030517578,43.18000030517578,9900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.90999984741211,43.90999984741211,43.33000183105469,43.659000396728516,8800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.2400016784668,43.380001068115234,43.2400016784668,43.32899856567383,9500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.71500015258789,43.71500015258789,43.66999816894531,43.66999816894531,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.68000030517578,43.68000030517578,43.54999923706055,43.564998626708984,6000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.599998474121094,43.75,43.59000015258789,43.71099853515625,5100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.86000061035156,44.06999969482422,43.86000061035156,44.03300094604492,5800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.119998931884766,44.119998931884766,43.90399932861328,43.90399932861328,5000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.66999816894531,44.66999816894531,44.104000091552734,44.13199996948242,4700,0.0,0.0,0.0
