Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-22 00:00:00-04:00,0.0,0.4714082479476928,0.4714082479476928,0.47140824794769287,57600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4733723971357,0.46748015284538263,0.4674801528453827,156800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.46748015284538263,0.4635515104438343,0.4674801528453827,348800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.46355155967402806,0.4596233963966369,0.45962339639663696,64000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4596234469074942,0.44783799669736957,0.45176663994789124,256000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4498018579520876,0.443909615278244,0.443909615278244,19200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.4556949138641358,0.4419453784742254,0.45569491386413574,492800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.46158764039431976,0.45373083153459326,0.45569491386413574,176000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.4556949138641358,0.4556949138641358,0.45569491386413574,64000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.46355175971984863,0.45569495023307155,0.46355175971984863,102400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.4714083157055942,0.4596233475836227,0.4674801528453827,211200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.46748015284538263,0.4635515104438343,0.4674801528453827,108800,0.0,0.0
1981-08-07 00:00:00-04:00,0.46748015284538263,0.46748015284538263,0.46748015284538263,0.4674801528453827,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.4714082479476928,0.4655155249630297,0.47140824794769287,19200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.47337261841270173,0.4655158094782936,0.4694444537162781,291200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.47337232909549126,0.4714082479476928,0.47140824794769287,12800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.48319387435913086,0.4753370672926527,0.48319387435913086,89600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.48515787720680237,0.48319379564549897,0.48515787720680237,35200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.48319387435913086,0.48319387435913086,0.48319387435913086,28800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4831938652236746,0.47533705830574036,0.47533705830574036,214400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4714082479476928,0.4714082479476928,0.47140824794769287,19200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4714085360644899,0.46944445371627813,0.4694444537162781,6400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.46944434630194054,0.46551570296287537,0.46551570296287537,51200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.46551570296287537,0.46551570296287537,0.46551570296287537,12800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.46551570296287537,0.4635516210640684,0.46551570296287537,99200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.46355175971984863,0.46355175971984863,0.46355175971984863,707200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.46355175971984863,0.46355175971984863,0.46355175971984863,390400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.46355175971984863,0.4596235947472574,0.46355175971984863,128000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.4556949138641358,0.4556949138641358,0.45569491386413574,48000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.46158764039431976,0.4556949138641358,0.45569491386413574,92800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4596233963966369,0.4556947535778581,0.45962339639663696,96000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4596233963966369,0.4596233963966369,0.45962339639663696,6400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.4635515703351427,0.45962340696740867,0.46158748865127563,150400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4596235580647772,0.4556949138641358,0.45569491386413574,35200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.46551570296287537,0.45569481392738925,0.46551570296287537,44800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.461587560230159,0.4576589167118072,0.45765891671180725,19200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4615874886512757,0.4615874886512757,0.46158748865127563,6400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.46748020249280686,0.4596233963966369,0.45962339639663696,105600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4576589167118072,0.4537307527349285,0.45765891671180725,150400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4556948440334187,0.4537307620048523,0.4537307620048523,214400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.45373072180243185,0.45176663994789124,0.45176663994789124,64000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4517666120298795,0.4399811625480652,0.4399811625480652,435200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.44783796807583226,0.4399811616183615,0.445873886346817,96000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.44587389790397547,0.44194525480270386,0.44194525480270386,19200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.44194519328024634,0.4242675006389618,0.4242675006389618,124800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.4242675006389618,0.41641069507157363,0.4242675006389618,512000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.42033947926658843,0.39676905462196244,0.40462586283683777,147200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.40855402717351696,0.39676905462196244,0.40462586283683777,51200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.4360530194885955,0.40855395577170633,0.43212437629699707,460800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.43016024357810234,0.42819616198539734,0.42819616198539734,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4242675006389618,0.4242675006389618,0.4242675006389618,22400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4478377770608064,0.4223032868505354,0.443909615278244,326400,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4399811625480652,0.4399811625480652,0.4399811625480652,38400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.436053059902552,0.43408849835395813,0.43408849835395813,70400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.4340885979696475,0.43016043305397034,0.43016043305397034,51200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.43801733851432795,0.4321246103065428,0.438017338514328,44800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.43801699980405345,0.43605291843414307,0.43605291843414307,64000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.43998108117396384,0.4340883575229106,0.43605291843414307,70400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.445873886346817,0.4399811616183615,0.445873886346817,28800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.4478379690221378,0.4399811625480652,0.4399811625480652,70400,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4478379690221378,0.4360529990817343,0.4399811625480652,384000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4478380680084229,0.4439099036738442,0.44783806800842285,28800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,28800,0.0,0.0
1981-10-20 00:00:00-04:00,0.4478380680084229,0.4478380680084229,0.4478380680084229,0.44783806800842285,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,6400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.44783796807583226,0.445873886346817,0.445873886346817,96000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.443909615278244,0.443909615278244,0.443909615278244,28800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.445873886346817,0.4419452433473767,0.445873886346817,92800,0.0,0.0
1981-10-27 00:00:00-05:00,0.445873886346817,0.445873886346817,0.445873886346817,0.445873886346817,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.443909615278244,0.4380168930631953,0.443909615278244,19200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.44194525480270386,0.44194525480270386,0.44194525480270386,3200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.43998108117396384,0.43605291843414307,0.43605291843414307,54400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.4439098055558069,0.4399811625480652,0.4399811625480652,80000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.4537307620048523,0.44390987232053725,0.4537307620048523,60800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.4498020498048475,0.445873886346817,0.445873886346817,92800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4537307620048523,0.44587395434910365,0.4537307620048523,35200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.45373079405180766,0.4478380680084229,0.44783806800842285,825600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.4556949138641358,0.4517667492050507,0.45569491386413574,169600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.45962346949669336,0.4498021006584167,0.44980210065841675,41600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.4556949138641358,0.4556949138641358,0.45569491386413574,96000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.4556949138641358,0.4556949138641358,0.45569491386413574,6400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.4556948260530899,0.4498021006584167,0.44980210065841675,140800,0.0,0.0
1981-11-16 00:00:00-05:00,0.4498021006584167,0.4498021006584167,0.4498021006584167,0.44980210065841675,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,83200,0.0,0.0
1981-11-18 00:00:00-05:00,0.4478380680084229,0.4478380680084229,0.4478380680084229,0.44783806800842285,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,44800,0.0,0.0
1981-11-20 00:00:00-05:00,0.4498021006584167,0.4498021006584167,0.4498021006584167,0.44980210065841675,0,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.45373072180243185,0.45176663994789124,0.45176663994789124,6400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,256000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.4714082479476928,0.4537305585349713,0.47140824794769287,681600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.46748020249280686,0.4556947535778581,0.45962339639663696,432000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.46355155967402806,0.4556947535778581,0.45962339639663696,105600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.4596235580647772,0.4556949138641358,0.45569491386413574,163200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.4537307620048523,0.4537307620048523,0.4537307620048523,28800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.45765899619367834,0.45373083153459326,0.45569491386413574,57600,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4596235580647772,0.4556949138641358,0.45569491386413574,224000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.461587560230159,0.45569483472336786,0.45765891671180725,44800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4576589167118072,0.4576589167118072,0.45765891671180725,57600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.4576588855115132,0.45176663994789124,0.45176663994789124,457600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4478377770608064,0.443909615278244,0.443909615278244,73600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.4478380680084229,0.4399812597977488,0.44783806800842285,96000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.4439098263303591,0.43212437629699707,0.43212437629699707,51200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.4360529678975938,0.42623160085131584,0.42819616198539734,1516800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.43212432517080734,0.42819616198539734,0.42819616198539734,233600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.4360530194885955,0.43212437629699707,0.43212437629699707,60800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.43801733851432795,0.43408869319524024,0.438017338514328,64000,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.4458738872889723,0.4399811625480652,0.4399811625480652,89600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.4360530194885955,0.43212437629699707,0.43212437629699707,54400,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.43212437629699707,0.43212437629699707,0.43212437629699707,390400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.4340884581220797,0.43212437629699707,0.43212437629699707,41600,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.43212437629699707,0.43212437629699707,0.43212437629699707,16000,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.43605291843414307,0.4340883575229106,0.43605291843414307,48000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.4439097234551067,0.43605291843414307,0.43605291843414307,28800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.4556949138641358,0.43998129614468284,0.45569491386413574,160000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.45176663994789124,0.43998118973776656,0.45176663994789124,137600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.44783796807583226,0.445873886346817,0.445873886346817,6400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.44194525480270386,0.44194525480270386,0.44194525480270386,44800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.4399814214030254,0.43408869319524024,0.438017338514328,57600,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.4340884581220797,0.43212437629699707,0.43212437629699707,259200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.436053059902552,0.43408849835395813,0.43408849835395813,9600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.43801714190966823,0.43408849835395813,0.43408849835395813,137600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.43212437629699707,0.43212437629699707,0.43212437629699707,38400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.43212437629699707,0.43212437629699707,0.43212437629699707,80000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.4360530194885955,0.43212437629699707,0.43212437629699707,665600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.43212437629699707,0.43212437629699707,0.43212437629699707,89600,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.43801733851432795,0.4321246103065428,0.438017338514328,144000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.4340884581220797,0.43212437629699707,0.43212437629699707,185600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.4340884581220797,0.43212437629699707,0.43212437629699707,32000,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.43212432517080734,0.42819616198539734,0.42819616198539734,304000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.4281961431933336,0.4242675006389618,0.4242675006389618,70400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.4281963034515225,0.4203394949436187,0.4203394949436188,646400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.41837489604949957,0.41051808823851604,0.4183748960494995,73600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.42426765942680317,0.4164108509188994,0.4203394949436188,320000,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.42426765942680317,0.4203394949436187,0.4203394949436188,89600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.42426765942680317,0.4203394949436187,0.4203394949436188,70400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.42426765942680317,0.4203394949436187,0.4203394949436188,22400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.42426765942680317,0.4203394949436187,0.4203394949436188,73600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.4203394949436187,0.4203394949436187,0.4203394949436188,12800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.4203394949436187,0.4203394949436187,0.4203394949436188,6400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.4203394949436187,0.4203394949436187,0.4203394949436188,67200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.4203394576583647,0.41837489604949957,0.4183748960494995,32000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.4203394949436187,0.4183749331604916,0.4203394949436188,108800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.4203394949436187,0.4183749331604916,0.4203394949436188,41600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.4203394949436187,0.4144467686773072,0.4203394949436188,214400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.41641053557395935,0.41641053557395935,0.41641053557395935,19200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.42033917662354486,0.41641053557395935,0.41641053557395935,227200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.41641053557395935,0.41641053557395935,0.41641053557395935,3200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.4203394576583647,0.41641081398212676,0.4183748960494995,76800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.4203394576583647,0.41641081398212676,0.4183748960494995,278400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.4183748771768111,0.4085539877414704,0.40855398774147034,124800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.4124824404716492,0.40658971771917946,0.41248244047164917,99200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.41641053557395935,0.41641053557395935,0.41641053557395935,9600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.41837489604949957,0.41444673191475395,0.4183748960494995,19200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.4183747965312373,0.41051799058914185,0.41051799058914185,89600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.41641053557395935,0.4144464548197525,0.41641053557395935,48000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.41641053557395935,0.4144464548197525,0.41641053557395935,64000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.42426765942680317,0.4203394949436187,0.4203394949436188,54400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.4164107951980371,0.4085539877414704,0.40855398774147034,208000,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.4144466333308787,0.41051799058914185,0.41051799058914185,25600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.4085539877414704,0.4085539877414704,0.40855398774147034,412800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.4085539877414704,0.4085539877414704,0.40855398774147034,32000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.4124826312404891,0.4085539877414704,0.40855398774147034,64000,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.40855402717351696,0.40462586283683777,0.40462586283683777,614400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.40462554425213215,0.40069690346717834,0.40069690346717834,60800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.39873310923576355,0.39873310923576355,0.39873310923576355,131200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.4006970003608853,0.39676883816719055,0.39676883816719055,12800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.3928404551150666,0.38498364601276525,0.38891229033470154,76800,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.3889122903347015,0.3889122903347015,0.38891229033470154,208000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.3889122903347015,0.3889122903347015,0.38891229033470154,6400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.3987331111039384,0.39284038543701166,0.3928403854370117,704000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.39676883816719055,0.39284019643224044,0.39676883816719055,51200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.40069690346717834,0.39676874222336395,0.40069690346717834,6400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.40462586283683777,0.39873313679030203,0.40462586283683777,99200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.40069690346717834,0.40069690346717834,0.40069690346717834,41600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.4105181093418565,0.4026613011269812,0.40462586283683777,304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.41051799058914185,0.4085539089889626,0.41051799058914185,32000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.41641053557395935,0.40658965226175325,0.41641053557395935,99200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.41837489604949957,0.41641081398212676,0.4183748960494995,22400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.4203398601589901,0.41444712877273565,0.4144471287727356,38400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.4183752966689376,0.41248304482463466,0.4144471287727356,67200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.41051799058914185,0.4085539089889626,0.41051799058914185,28800,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.41051799058914185,0.41051799058914185,0.41051799058914185,147200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.41051799058914185,0.4065898273887833,0.41051799058914185,80000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.41051799058914185,0.4085539089889626,0.41051799058914185,176000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.4124826710517131,0.40462586283683777,0.40462586283683777,41600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.4124824404716492,0.40658971771917946,0.41248244047164917,505600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.40855376779196395,0.40462560594918595,0.40658968687057495,508800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.40855376779196395,0.40658968687057495,0.40658968687057495,89600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.4085539877414704,0.40462582378392237,0.40855398774147034,67200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.4085539877414704,0.4065899057626964,0.40855398774147034,92800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.40855376779196395,0.40658968687057495,0.40658968687057495,99200,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.40855376779196395,0.40658968687057495,0.40658968687057495,406400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.41641053557395935,0.410517813770167,0.41641053557395935,67200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.42033917662354486,0.41641053557395935,0.41641053557395935,931200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.42033917662354486,0.41641053557395935,0.41641053557395935,227200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.4223035397257375,0.41837489604949957,0.4183748960494995,12800,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.4203394949436187,0.41248268643571495,0.4203394949436188,89600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.42819616198539734,0.42033935607320083,0.42819616198539734,112000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.4321245155118089,0.43016043305397034,0.43016043305397034,144000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.43212437629699707,0.4301602944719145,0.43212437629699707,233600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.43212432517080734,0.42819616198539734,0.42819616198539734,160000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.43212432517080734,0.42819616198539734,0.42819616198539734,108800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.43408840676351235,0.42623160085131584,0.42819616198539734,1222400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.4399811625480652,0.43212435607399263,0.4399811625480652,188800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.4556948036569725,0.44390983298828823,0.45176663994789124,64000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,163200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.45176671188451833,0.4478380680084229,0.44783806800842285,1017600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.4478377770608064,0.443909615278244,0.443909615278244,80000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.4556948440334187,0.44587395434910365,0.4537307620048523,217600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.4694444867203301,0.45569495023307155,0.46355175971984863,252800,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.4596232214909039,0.443909615278244,0.443909615278244,99200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.4439098055558069,0.4360529990817343,0.4399811625480652,332800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.4399811625480652,0.4399811625480652,0.4399811625480652,6400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.4537307620048523,0.44390987232053725,0.4537307620048523,140800,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.4537307620048523,0.4498021184062365,0.4537307620048523,54400,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,28800,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,128000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.45176663994789124,0.44390983298828823,0.45176663994789124,188800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,1507200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.44980215017571223,0.4478380680084229,0.44783806800842285,48000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.45176671188451833,0.4478380680084229,0.44783806800842285,131200,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.45176671188451833,0.4478380680084229,0.44783806800842285,435200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,19200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,41600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,22400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,51200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,89600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.4537307441020202,0.4498021006584167,0.44980210065841675,41600,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.4537307620048523,0.4498021184062365,0.4537307620048523,32000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.4537307620048523,0.4498021184062365,0.4537307620048523,60800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.45176663994789124,0.45176663994789124,0.45176663994789124,905600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.4556949138641358,0.4517667492050507,0.45569491386413574,48000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.46355175971984863,0.45765903271936714,0.46355175971984863,70400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.4674804042340345,0.4596235947472574,0.46355175971984863,54400,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.47337257862091064,0.46158760598072596,0.47337257862091064,198400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.4714082479476928,0.467480085652096,0.47140824794769287,2022400,0.0,0.0
