Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-03 00:00:00-04:00,25.391707907943477,25.391707907943477,25.387834548950195,25.387834548950195,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.077945709228516,25.077945709228516,25.077945709228516,25.077945709228516,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.01402473449707,25.01402473449707,25.01402473449707,25.01402473449707,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.96076774597168,24.96076774597168,24.96076774597168,24.96076774597168,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.7360897064209,24.7360897064209,24.7360897064209,24.7360897064209,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.825183868408203,24.825183868408203,24.825183868408203,24.825183868408203,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.582115173339844,24.582115173339844,24.582115173339844,24.582115173339844,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.888134002685547,24.888134002685547,24.888134002685547,24.888134002685547,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.856178283691406,24.856178283691406,24.856178283691406,24.856178283691406,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.703166961669922,24.703166961669922,24.703166961669922,24.703166961669922,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.069825504865832,24.289655685424805,24.069825504865832,24.289655685424805,3300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.22380256652832,24.22380256652832,24.22380256652832,24.22380256652832,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.519168853759766,24.519168853759766,24.519168853759766,24.519168853759766,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.91848375581996,24.91848375581996,24.84967041015625,24.84967041015625,1800,0.021,0.0,0.0
2021-09-24 00:00:00-04:00,24.81477928161621,24.81477928161621,24.81477928161621,24.81477928161621,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.9533748626709,24.9533748626709,24.9533748626709,24.9533748626709,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.618031560045548,24.753722756883473,24.573448181152344,24.573448181152344,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.60930633544922,24.60930633544922,24.60930633544922,24.60930633544922,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.151838302612305,24.151838302612305,24.151838302612305,24.151838302612305,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.492029630596715,24.492029630596715,24.445507049560547,24.445507049560547,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.356339199140308,24.356339199140308,24.324356079101562,24.324356079101562,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.429035186767578,24.429035186767578,24.429035186767578,24.429035186767578,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.367002487182617,24.367002487182617,24.367002487182617,24.367002487182617,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.840947590750012,24.840947590750012,24.70138168334961,24.70138168334961,700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.588952367420525,24.588952367420525,24.545337677001953,24.545337677001953,1200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.374759674072266,24.374759674072266,24.374759674072266,24.374759674072266,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.43387805562568,24.453262774538867,24.406740188598633,24.406740188598633,1200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.451324462890625,24.451324462890625,24.451324462890625,24.451324462890625,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.800241470336914,24.800241470336914,24.800241470336914,24.800241470336914,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.83028221130371,24.83028221130371,24.83028221130371,24.83028221130371,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.92914581298828,24.92914581298828,24.92914581298828,24.92914581298828,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.955312728881836,24.955312728881836,24.955312728881836,24.955312728881836,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.138498306274414,25.138498306274414,25.138498306274414,25.138498306274414,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.26449203491211,25.26449203491211,25.26449203491211,25.26449203491211,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.3565673828125,25.3565673828125,25.3565673828125,25.3565673828125,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.459306716918945,25.459306716918945,25.459306716918945,25.459306716918945,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.214094161987305,25.214094161987305,25.214094161987305,25.214094161987305,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.083249182046018,25.083249182046018,24.74305534362793,24.74305534362793,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.153032302856445,25.153032302856445,25.153032302856445,25.153032302856445,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.56979751586914,25.56979751586914,25.56979751586914,25.56979751586914,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.571735382080078,25.571735382080078,25.571735382080078,25.571735382080078,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.76169956923324,25.99527931213379,25.76169956923324,25.99527931213379,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.927438735961914,25.927438735961914,25.927438735961914,25.927438735961914,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.156173118285782,26.174589157104492,26.156173118285782,26.174589157104492,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.199785232543945,26.199785232543945,26.199785232543945,26.199785232543945,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.218198776245117,26.218198776245117,26.218198776245117,26.218198776245117,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.01854133605957,26.01854133605957,26.01854133605957,26.01854133605957,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.188157699481586,26.207542419433594,26.188157699481586,26.207542419433594,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.336444854736328,26.336444854736328,26.336444854736328,26.336444854736328,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.29670524597168,26.29670524597168,26.29670524597168,26.29670524597168,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.371337890625,26.371337890625,26.371337890625,26.371337890625,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.1125545501709,26.1125545501709,26.1125545501709,26.1125545501709,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.11837387084961,26.11837387084961,26.11837387084961,26.11837387084961,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.942943572998047,25.942943572998047,25.942943572998047,25.942943572998047,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.07281494140625,26.07281494140625,26.07281494140625,26.07281494140625,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.081541875401726,26.084449768066406,26.081541875401726,26.084449768066406,8600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.03114128112793,26.03114128112793,26.03114128112793,26.03114128112793,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.606625849564182,25.606625849564182,25.280969619750977,25.280969619750977,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.30617332458496,25.30617332458496,25.30617332458496,25.30617332458496,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.763410450426832,24.88940927253489,24.66649055480957,24.66649055480957,8000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.199560017793623,25.257712330987875,24.352466583251953,24.352466583251953,7400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.87874984741211,24.87874984741211,24.87874984741211,24.87874984741211,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.608336399085,24.66649055480957,24.608336399085,24.66649055480957,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.122021026512364,25.122021026512364,25.047391891479492,25.047391891479492,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.548473602981396,25.548473602981396,25.48741340637207,25.48741340637207,300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.56785654023393,25.597902297973633,25.56785654023393,25.597902297973633,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.325551986694336,25.325551986694336,25.325551986694336,25.325551986694336,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.374013059660832,25.37788963317871,25.374013059660832,25.37788963317871,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.17048005153093,25.17048005153093,25.133649826049805,25.133649826049805,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.984390258789062,24.984390258789062,24.984390258789062,24.984390258789062,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.88456445092046,25.325556671488233,24.88456445092046,25.314895629882812,900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.059993743896484,25.059993743896484,25.059993743896484,25.059993743896484,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.950469970703125,24.950469970703125,24.950469970703125,24.950469970703125,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.20126775754136,24.492033004760742,24.20126775754136,24.492033004760742,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.947561863551023,25.080345153808594,24.947561863551023,25.080345153808594,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.29357318298365,25.341064453125,25.246081912842303,25.341064453125,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.486297607421875,25.486297607421875,25.486297607421875,25.486297607421875,100,0.148,0.0,0.0
2021-12-27 00:00:00-05:00,25.844024658203125,25.844024658203125,25.844024658203125,25.844024658203125,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.85572052001953,25.85572052001953,25.85572052001953,25.85572052001953,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.97658520549362,26.027271270751953,25.97658520549362,26.027271270751953,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.220266437549174,26.249509040088572,25.9258975982666,25.9258975982666,14200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.064312329489855,26.064312329489855,25.966838836669922,25.966838836669922,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.015573839861343,26.074057185883927,25.861565402381004,25.918100357055664,2200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.03506977487105,26.084781646728516,26.03506977487105,26.084781646728516,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.498966254163875,25.498966254163875,25.483369827270508,25.483369827270508,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.688065926785974,25.688065926785974,25.576946258544922,25.576946258544922,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.36640422219778,25.372253114928036,25.316692352294922,25.316692352294922,300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.05059258186614,25.259183883666992,25.05059258186614,25.259183883666992,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.479469299316406,25.479469299316406,25.479469299316406,25.479469299316406,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.674420924362536,25.674420924362536,25.440485650644135,25.51651382446289,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.36933135986328,25.36933135986328,25.36933135986328,25.36933135986328,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.29232406616211,25.29232406616211,25.29232406616211,25.29232406616211,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.756223678588867,24.756223678588867,24.756223678588867,24.756223678588867,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.39752197265625,24.39752197265625,24.39752197265625,24.39752197265625,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.944272994995117,23.944272994995117,23.944272994995117,23.944272994995117,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.888712974331725,23.888712974331725,23.61578941345215,23.61578941345215,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.55925333111378,24.049543380737305,23.55925333111378,24.049543380737305,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.63918113708496,23.63918113708496,23.63918113708496,23.63918113708496,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.656727367926397,23.656727367926397,23.382827758789062,23.382827758789062,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.128421783447266,23.128421783447266,23.128421783447266,23.128421783447266,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.920800198003043,23.468599319458008,22.920800198003043,23.468599319458008,600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.991064071655273,23.991064071655273,23.991064071655273,23.991064071655273,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.212324142456055,24.212324142456055,24.212324142456055,24.212324142456055,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.319543838500977,24.319543838500977,24.319543838500977,24.319543838500977,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.99983024597168,23.99983024597168,23.99983024597168,23.99983024597168,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.928678512573242,23.928678512573242,23.928678512573242,23.928678512573242,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.8468017578125,23.8468017578125,23.8468017578125,23.8468017578125,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.301025390625,24.301025390625,24.301025390625,24.301025390625,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.673372268676758,24.673372268676758,24.673372268676758,24.673372268676758,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.29322624206543,24.29322624206543,24.29322624206543,24.29322624206543,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.06513786315918,24.06513786315918,24.06513786315918,24.06513786315918,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.74445197844144,23.882863998413086,23.74445197844144,23.882863998413086,500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.409217834472656,24.409217834472656,24.409217834472656,24.409217834472656,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.519365310668945,24.519365310668945,24.519365310668945,24.519365310668945,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.007631301879883,24.007631301879883,24.007631301879883,24.007631301879883,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.890661158960068,23.91405487060547,23.890661158960068,23.91405487060547,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.552433013916016,23.552433013916016,23.552433013916016,23.552433013916016,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.44228527005589,23.44228527005589,23.1274471282959,23.1274471282959,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.39550018310547,23.39550018310547,23.39550018310547,23.39550018310547,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.06221580505371,24.06221580505371,24.06221580505371,24.06221580505371,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.97838908906941,24.020301818847656,23.97838908906941,24.020301818847656,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.595319747924805,23.595319747924805,23.595319747924805,23.595319747924805,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.298099517822266,24.298099517822266,24.298099517822266,24.298099517822266,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.161636352539062,24.161636352539062,24.161636352539062,24.161636352539062,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.854598999023438,23.854598999023438,23.854598999023438,23.854598999023438,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.031923294067383,23.031923294067383,23.031923294067383,23.031923294067383,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.130371991997556,23.140119527543447,23.018278121948242,23.018278121948242,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.56900405883789,23.56900405883789,23.56900405883789,23.56900405883789,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.561203002929688,23.561203002929688,23.561203002929688,23.561203002929688,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.374052047729492,23.374052047729492,23.374052047729492,23.374052047729492,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.169360989979207,23.200551986694336,23.169360989979207,23.200551986694336,900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.59044647216797,23.59044647216797,23.59044647216797,23.59044647216797,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.9793624134034,24.128496170043945,23.92965054147247,24.128496170043945,1000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.37803077697754,24.37803077697754,24.37803077697754,24.37803077697754,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.45990840284983,24.610992431640625,24.45990840284983,24.610992431640625,800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.473552703857422,24.473552703857422,24.473552703857422,24.473552703857422,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.571025848388672,24.571025848388672,24.571025848388672,24.571025848388672,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.417016976863568,24.417016976863568,24.165536880493164,24.165536880493164,500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.280553655648045,24.327341079711914,24.280553655648045,24.327341079711914,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.348828217817047,24.447473526000977,24.348828217817047,24.447473526000977,100,0.05,0.0,0.0
2022-03-28 00:00:00-04:00,24.433799743652344,24.433799743652344,24.433799743652344,24.433799743652344,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.874286651611328,24.874286651611328,24.874286651611328,24.874286651611328,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.499238967895508,24.499238967895508,24.499238967895508,24.499238967895508,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.13591194152832,24.13591194152832,24.13591194152832,24.13591194152832,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.055820092676175,24.21306800842285,24.055820092676175,24.21306800842285,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.104659394693368,24.104659394693368,24.081218719482422,24.081218719482422,2000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.7071475982666,23.7071475982666,23.7071475982666,23.7071475982666,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.38191134671511,23.508879967616675,23.38191134671511,23.503019332885742,900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.532318115234375,23.532318115234375,23.532318115234375,23.532318115234375,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.541107177734375,23.541107177734375,23.541107177734375,23.541107177734375,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.445392608642578,23.445392608642578,23.445392608642578,23.445392608642578,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.433670043945312,23.433670043945312,23.433670043945312,23.433670043945312,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.754026412963867,23.754026412963867,23.754026412963867,23.754026412963867,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.67100715637207,23.67100715637207,23.67100715637207,23.67100715637207,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.625102996826172,23.625102996826172,23.625102996826172,23.625102996826172,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.11931037902832,24.11931037902832,24.11931037902832,24.11931037902832,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.378128051757812,24.378128051757812,24.378128051757812,24.378128051757812,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.97378158569336,23.97378158569336,23.97378158569336,23.97378158569336,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.34772491455078,23.34772491455078,23.34772491455078,23.34772491455078,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.03030056096449,23.03030056096449,22.952165603637695,22.952165603637695,500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.176803387341714,23.176803387341714,22.91700553894043,22.91700553894043,1000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.854496002197266,22.854496002197266,22.854496002197266,22.854496002197266,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.10843174053118,23.251028060913086,23.10843174053118,23.251028060913086,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.20610333786756,23.20610333786756,22.641576766967773,22.641576766967773,300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.752918243408203,22.752918243408203,22.752918243408203,22.752918243408203,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.074251174926758,23.074251174926758,23.074251174926758,23.074251174926758,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.71300506591797,23.71300506591797,23.71300506591797,23.71300506591797,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.92286491394043,22.92286491394043,22.92286491394043,22.92286491394043,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.698223114013672,22.698223114013672,22.698223114013672,22.698223114013672,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.285088655382438,22.285088655382438,22.12491226196289,22.12491226196289,800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.997940063476562,21.997940063476562,21.997940063476562,21.997940063476562,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.23918447365693,22.23918447365693,21.64828872680664,21.64828872680664,1200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.79967331247831,21.79967331247831,21.76060676574707,21.76060676574707,3900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.327085496183997,22.327085496183997,22.265554428100586,22.265554428100586,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.239185333251953,22.239185333251953,22.239185333251953,22.239185333251953,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.541955982950142,22.81542925740522,22.541955982950142,22.805662155151367,1200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.866090774536133,21.866090774536133,21.866090774536133,21.866090774536133,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.760605508966005,21.8279972076416,21.760605508966005,21.8279972076416,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.70005226135254,21.70005226135254,21.70005226135254,21.70005226135254,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.985244750976562,21.985244750976562,21.985244750976562,21.985244750976562,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.77623176574707,21.77623176574707,21.77623176574707,21.77623176574707,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.236255645751953,22.236255645751953,22.236255645751953,22.236255645751953,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.707015991210938,22.707015991210938,22.707015991210938,22.707015991210938,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.059600383425057,23.164104461669922,23.040066179630347,23.164104461669922,8200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.94141960144043,22.94141960144043,22.94141960144043,22.94141960144043,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.639623854545118,22.7939395904541,22.639623854545118,22.7939395904541,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.15336036682129,23.15336036682129,23.15336036682129,23.15336036682129,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.94044303894043,22.94044303894043,22.94044303894043,22.94044303894043,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.09476089477539,23.09476089477539,23.09476089477539,23.09476089477539,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.35651397705078,23.35651397705078,23.35651397705078,23.35651397705078,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.909191131591797,22.909191131591797,22.909191131591797,22.909191131591797,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.79589587798731,22.79589587798731,22.473588943481445,22.473588943481445,500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.141513785584916,22.141513785584916,21.8778076171875,21.8778076171875,13300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.8522879404708,20.940190004307663,20.8522879404708,20.8581485748291,1000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.796613693237305,20.796613693237305,20.796613693237305,20.796613693237305,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.96948753986101,20.96948753986101,20.9636287689209,20.9636287689209,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.894155502319336,19.894155502319336,19.894155502319336,19.894155502319336,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.051403219624166,20.051403219624166,20.047494888305664,20.047494888305664,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.32975959777832,20.32975959777832,20.32975959777832,20.32975959777832,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.276038043188358,20.276038043188358,20.26041030883789,20.26041030883789,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.268226623535156,20.268226623535156,20.268226623535156,20.268226623535156,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.909840934699577,20.92453384399414,20.894167127976267,20.92453384399414,500,0.061,0.0,0.0
2022-06-27 00:00:00-04:00,21.0538387298584,21.0538387298584,21.0538387298584,21.0538387298584,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.02151320172412,21.02151320172412,20.789356231689453,20.789356231689453,500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.512140128498313,20.638504028320312,20.512140128498313,20.638504028320312,3900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.521936971939773,20.521936971939773,20.428876876831055,20.428876876831055,5800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.747231877955777,20.748210906982422,20.747231877955777,20.748210906982422,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.509200616605494,20.639482498168945,20.509200616605494,20.639482498168945,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.316226455464324,20.559160232543945,20.316226455464324,20.559160232543945,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.972537994384766,20.972537994384766,20.972537994384766,20.972537994384766,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.01172064558368,21.01172064558368,20.9333553314209,20.9333553314209,200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.825601785860886,20.88437530287068,20.76388931274414,20.76388931274414,500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.757032149290655,20.757032149290655,20.747236251831055,20.747236251831055,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.6590766990197,20.737442016601562,20.6590766990197,20.737442016601562,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.272145699897703,20.521936416625977,20.272145699897703,20.521936416625977,400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.8256006136983,20.864782333374023,20.8256006136983,20.864782333374023,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.87458038330078,20.87458038330078,20.87458038330078,20.87458038330078,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.49170684814453,21.49170684814453,21.49170684814453,21.49170684814453,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.54068615449358,21.638643264770508,21.54068615449358,21.638643264770508,200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.746395111083984,21.746395111083984,21.746395111083984,21.746395111083984,100,0.0,0.0,0.0
