Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-01 00:00:00-04:00,19.566540072302228,19.566540072302228,19.530833890100112,19.548686981201172,65900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.557621459555644,19.584401107069375,19.557621459555644,19.579936981201172,15500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.58440206659454,19.646886211289445,19.58440206659454,19.63349723815918,24500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.655812239982286,19.663844942621463,19.62010604249419,19.651348114013672,60400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.637960730517563,19.682591778424417,19.637960730517563,19.66920280456543,98800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.629030227661133,19.646883324254876,19.62010367936426,19.629030227661133,26000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.637061949907547,19.637954093845888,19.620100999690482,19.62456512451172,30000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.611185760505105,19.620112312729894,19.575481254171695,19.584407806396484,43600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.61118001285507,19.637959661680853,19.61118001285507,19.63349723815918,52200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.646883940634467,19.65581048921139,19.61564187189776,19.642419815063477,51100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.61118268882869,19.646888892135227,19.61118268882869,19.637962341308594,46500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.67104358287161,19.71574981793199,19.644218818575254,19.69786834716797,318700,0.037,0.0,0.0
2021-07-20 00:00:00-04:00,19.73362718949193,19.7443577742275,19.694284554516603,19.715744018554688,52600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.679983075794304,19.688924662941147,19.67104148864746,19.67104148864746,38300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.68892096758187,19.769393531366422,19.679979382113245,19.715744018554688,264000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.6889229362764,19.724687576293945,19.679981349913707,19.724687576293945,16100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.71574687016064,19.733630043684432,19.70591163635254,19.70591163635254,95000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.733629290654505,19.742570877075195,19.724687704233816,19.742570877075195,29100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.724691639734797,19.76045799255371,19.70681016875891,19.76045799255371,40600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.733629162656637,19.74257074901933,19.715745989931253,19.724687576293945,33600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.751512463495885,19.76045404991657,19.742570877075195,19.742570877075195,22800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.76045424173958,19.805160468843777,19.76045424173958,19.76939582824707,77400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.787277359740813,19.801584239285653,19.778337478637695,19.778337478637695,32900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.805160468843777,19.823043641858757,19.738101128187484,19.76939582824707,31200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.733628277324364,19.7425698632859,19.697863638911368,19.720216751098633,46100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.679984099502,19.688925687113965,19.66657257080078,19.66657257080078,41700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.6710364466187,19.67997803147366,19.61738864292187,19.62543487548828,49700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.62633680122817,19.62633680122817,19.5905704498291,19.5905704498291,38400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.599512148266232,19.715749380102054,19.59057056036601,19.635276794433594,151600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.626331329345703,19.6352712092695,19.61291809859395,19.626331329345703,50400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.635274085274215,19.671040431940263,19.635274085274215,19.65941619873047,26400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.688922882080078,19.71127599520867,19.688922882080078,19.688922882080078,42700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.67550958581836,19.68892281799843,19.668356998944464,19.679981231689453,39000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.6710394529606,19.67998103918211,19.635273108074557,19.653156280517578,48900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.67103760894287,19.679979194326172,19.65315443817627,19.66209602355957,132800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.6710394529606,19.67998103918211,19.653156280517578,19.653156280517578,33200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.67734146118164,19.695254790680767,19.66032499397386,19.67734146118164,65200,0.037,0.0,0.0
2021-08-24 00:00:00-04:00,19.659425735473633,19.677337352924027,19.650469072594053,19.659425735473633,40100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.659433121933265,19.66391060090095,19.632563123198903,19.650476455688477,53700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.6504743044244,19.6504743044244,19.632560973895913,19.641517639160156,65500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.641513438890055,19.704208374023438,19.62360011219227,19.704208374023438,51600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.695254350713203,19.731081008911133,19.677341021614236,19.731081008911133,69900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.72212434436165,19.740037673460616,19.71316767981217,19.731081008911133,51600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.74003742860822,19.748992384737537,19.707793094968217,19.722124099731445,67500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.740037673460616,19.74899262970101,19.731081008911133,19.731081008911133,34900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.73108364869847,19.74004031444625,19.713170317202913,19.726604461669922,39400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.69525312700568,19.69525312700568,19.67733979901971,19.686296463012695,65700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.695253861897385,19.731080519206134,19.677340533243008,19.713167190551758,72000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.722118919926555,19.75794385996199,19.714057411556556,19.748987197875977,70300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.740037673460616,19.740037673460616,19.708688493382883,19.731081008911133,71400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.73108125343034,19.748992874442187,19.73108125343034,19.74003791809082,52400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.748988374350308,19.784815024828603,19.748988374350308,19.753467559814453,59000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.740032244098582,19.748987197875977,19.73107558201257,19.748987197875977,43600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.713167435293062,19.731080764169832,19.69525410641629,19.722124099731445,38000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.695249557495117,19.704206219864822,19.677336232755703,19.695249557495117,33500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.70063563610099,19.727549689884075,19.69615081602562,19.718578338623047,62300,0.036,0.0,0.0
2021-09-21 00:00:00-04:00,19.727553058145787,19.736524410938575,19.723068237304688,19.723068237304688,38900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.718578338623047,19.736521041145103,19.691665995950256,19.718578338623047,75600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.68269439853765,19.68269439853765,19.64680899394232,19.660266876220703,47800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.664751052856445,19.664751052856445,19.6288656494352,19.664751052856445,40500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.633347376925556,19.64680354436123,19.628860847040468,19.642318725585938,46900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.619893927384048,19.619893927384048,19.566065827965083,19.58849334716797,71300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.612717283093396,19.628865029679027,19.584009987928923,19.592981338500977,89200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.601952689073027,19.613615615927714,19.584009987928923,19.592981338500977,68000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.619900628828386,19.680903433452173,19.619900628828386,19.67372703552246,26600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.63963604123152,19.659371990553442,19.637841086242904,19.646812438964844,35700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.63784074377629,19.63784074377629,19.5929856920594,19.61989974975586,59800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.601957321166992,19.61272191773112,19.584014615782888,19.601957321166992,26900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.59298733859683,19.59298733859683,19.575044631958008,19.575044631958008,46600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.57503801475567,19.57503801475567,19.521211624145508,19.521211624145508,30500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.494295390214496,19.521209438060655,19.47635269165039,19.47635269165039,26400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.512240273858797,19.521211624145508,19.494297573285376,19.521211624145508,52000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.503273549567627,19.530187606811523,19.503273549567627,19.530187606811523,26800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.53916583043768,19.575049541604688,19.53916583043768,19.566078186035156,33400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.528394837280498,19.5301897924085,19.494304378734082,19.51224708557129,51700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.44753701240749,19.474498171390483,19.42956462052392,19.457422256469727,45700,0.038,0.0,0.0
2021-10-19 00:00:00-04:00,19.438551152225653,19.46551231286307,19.429565812785043,19.446640014648438,62400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.44754637468603,19.46552048932764,19.44754637468603,19.456533432006836,38400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.402606591797745,19.420580700686198,19.38463248290929,19.393619537353516,162600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.38463476045968,19.40260887145996,19.380142089762394,19.40260887145996,69000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.407095214805324,19.447536094318114,19.402602545572798,19.438549041748047,74100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.43405637251552,19.447536094318114,19.420576650712928,19.438549041748047,84300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.447541027019643,19.474502191568305,19.42777053481389,19.46551513671875,72900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.438549415762875,19.46551057399183,19.429564077124937,19.44753646850586,269500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.393615493002734,19.447536094318114,19.39002101479571,19.438549041748047,373300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.41159285619986,19.42956696435678,19.402605802121403,19.42057991027832,69700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.42956863142598,19.47360400031498,19.42956863142598,19.46551513671875,148100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.46552048932764,19.46552048932764,19.411599859508723,19.456533432006836,179900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.474494710293065,19.528415304570938,19.474494710293065,19.519428253173828,147100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.53740497746363,19.591325578976477,19.52841792486065,19.582340240478516,26000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.564363510159378,19.564363510159378,19.510441201776718,19.519428253173828,65000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.5463924407959,19.564366546379546,19.537405388004075,19.5463924407959,99800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.46551118020398,19.48348528624971,19.402603523149008,19.411590576171875,76500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.393610778842078,19.402597829227588,19.348677241019118,19.366649627685547,68600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.384632110595703,19.39361916486732,19.357672661886188,19.384632110595703,24100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.389120996883648,19.393613665692868,19.33519868654394,19.339693069458008,65700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.330703735351562,19.35586679156381,19.32171668468938,19.330703735351562,86600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.326215329934843,19.366656213369374,19.323520756597027,19.362163543701172,67200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.33969247011769,19.38462601323677,19.33969247011769,19.375638961791992,74300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.411593273410553,19.42058032768217,19.374746865128525,19.384632110595703,115700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.31801067395809,19.32701274928535,19.263999938964844,19.263999938964844,72400,0.036,0.0,0.0
2021-11-23 00:00:00-05:00,19.255000040089197,19.26400211643399,19.227995528025325,19.236997604370117,117100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.220792836767192,19.236997604370117,19.209991375335743,19.236997604370117,93300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.273009282954074,19.328821140849893,19.273009282954074,19.318017959594727,102000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.300008429516225,19.354019165039062,19.300008429516225,19.354019165039062,47900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.399027825146373,19.430534230615553,19.32251275956988,19.354019165039062,57400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.300013529537253,19.345022201538086,19.300013529537253,19.345022201538086,123400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.327017712354984,19.327017712354984,19.291011118769966,19.30901527404785,161500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.30001270373322,19.40263432583261,19.30001270373322,19.376527786254883,184400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.354023671013966,19.36302574852534,19.318015360968456,19.33601951599121,53100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.309015607331574,19.35402427933241,19.309015607331574,19.345022201538086,119500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.32701566752887,19.34051964104392,19.2910090777534,19.3225154876709,76900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.35402627448401,19.35402627448401,19.318017959594727,19.318017959594727,98900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.32701804594944,19.36302635712673,19.31801596815512,19.345022201538086,75700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.345018308185082,19.39902904711011,19.345018308185082,19.372024536132812,85200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.34502103890596,19.354023116159258,19.327016884399363,19.34052085876465,67700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.325219130063346,19.37202890554856,19.300013998415217,19.36752700805664,67800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.399033807483953,19.431441632367946,19.399033807483953,19.417037963867188,141800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.436841505706234,19.462048354825274,19.417037963867188,19.417037963867188,151400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.435969860104667,19.44498907838878,19.426952362060547,19.426952362060547,126500,0.041,0.0,0.0
2021-12-21 00:00:00-05:00,19.273634142539873,19.417938232421875,19.273634142539873,19.417938232421875,136000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.408919011774195,19.417938232421875,19.408919011774195,19.417938232421875,103500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.417941417561682,19.42696063968879,19.39088375118035,19.40892219543457,111200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.399904671713657,19.43597984313965,19.399904671713657,19.43597984313965,112400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.444993424970964,19.454012645271163,19.426956704610944,19.44860076904297,162800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.42695745306956,19.42695745306956,19.399899791126515,19.417938232421875,72400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.42696296864843,19.44499969482422,19.407119989493662,19.44499969482422,82000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.44499906605637,19.4630375118898,19.43597984313965,19.43597984313965,65900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.363823770197367,19.363823770197367,19.316023446854018,19.345787048339844,65600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.327750307072048,19.372844696044922,19.32684890095998,19.372844696044922,47600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.345787079310455,19.354804580133393,19.273635031043288,19.291671752929688,70700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.25559680719957,19.264616028365275,19.22853914370246,19.237558364868164,136200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.219525663068573,19.22854488692816,19.174431264011695,19.210506439208984,126600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.17442956844188,19.192468014565936,19.16541034537985,19.183448791503906,62800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.147368296562423,19.218618941177574,19.147368296562423,19.215011596679688,30200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.224036135118894,19.246583334647333,19.120317641095234,19.210506439208984,329400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.219513572951687,19.246571227509712,19.201476856819642,19.228532791137695,89800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.19246421420598,19.201483435482086,19.14736810782546,19.156387329101562,58800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.102277987175277,19.102277987175277,19.04816436767578,19.04816436767578,103400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.088747042491583,19.10227501520151,19.061689376831055,19.061689376831055,108300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.084236162395058,19.129330550622086,19.057178497314453,19.057178497314453,128800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.11128934592132,19.14736450399527,19.102270126342773,19.102270126342773,111800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.135705779658284,19.153775792392448,19.10860076055704,19.11311912536621,143000,0.037,0.0,0.0
2022-01-25 00:00:00-05:00,19.131181541767376,19.131181541767376,19.090524887222326,19.10859489440918,106500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.09956291231915,19.11763292236463,19.00018130357101,19.00921630859375,56100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.009210223641148,19.018243502521283,18.986621856689453,18.986621856689453,61100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.982109243841535,19.013730896381126,18.973074239794393,19.004695892333984,45500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.000185036072104,19.036323340011272,18.98211502247685,19.018253326416016,58700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.027281576368775,19.0543865871363,19.009213292441153,19.030895233154297,48400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.054388258448594,19.081493271593573,19.054388258448594,19.072458267211914,242100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.018253326416016,19.045358346808896,18.98211502247685,19.018253326416016,184000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.878209922640163,18.882726563191557,18.855623273381436,18.87369155883789,114900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.87820840369021,18.918865058385013,18.873690040251486,18.91434669494629,101100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.900796571898887,18.900796571898887,18.864656554484224,18.87369155883789,98600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.900796571898887,18.91886658060622,18.87369155883789,18.87369155883789,160700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.819482027053013,18.827614047415555,18.738168716430664,18.738168716430664,53500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.77431351976443,18.846591845057265,18.734559837715448,18.837556838989258,68900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.765272032977002,18.783342038872405,18.747202027081595,18.756237030029297,79500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.720108338413763,18.765283380469928,18.720108338413763,18.74721336364746,45600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.774307250976562,18.774307250976562,18.738167238771783,18.774307250976562,217400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.783342254027758,18.792375533828324,18.774307250976562,18.774307250976562,201200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.783344268798828,18.801412553588662,18.774309264778505,18.783344268798828,86800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.768865020699486,18.768865020699486,18.741715606794383,18.759815216064453,88000,0.034,0.0,0.0
2022-02-23 00:00:00-05:00,18.728139895951212,18.732665660854448,18.691942407093187,18.69646644592285,62200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.67836416001029,18.750760853418342,18.67836416001029,18.714563369750977,81600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.705517757177056,18.74171524895232,18.70099371798279,18.729045867919922,63700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.79601227644617,18.859359175544178,18.79601227644617,18.850309371948242,73400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.933570287291694,18.99872612439679,18.932664098500762,18.94533348083496,34600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.87745747170278,18.87745747170278,18.79148520654891,18.796010971069336,50200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.80505999965133,18.823157878767503,18.796010197056567,18.814109802246094,130300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.8503082395274,18.877457648684224,18.827684594933437,18.83220863342285,38300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.768856061925703,18.782429899362302,18.705509185791016,18.705509185791016,110200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.615019620584516,18.633119227741297,18.55167272160932,18.596920013427734,147700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.560725387000748,18.58787480192199,18.560725387000748,18.578824996948242,173100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.542627168779216,18.542627168779216,18.479280255282255,18.50642967224121,103800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.49737951898783,18.49737951898783,18.452130491573214,18.470230102539062,57500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.377014580624607,18.379729694274236,18.30733299255371,18.30733299255371,30500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.357108313453804,18.361634078786064,18.30733525124135,18.343534469604492,717200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.361639213260595,18.37973710142915,18.001464484555925,18.36616325378418,319600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.406881502212713,18.45212879940398,18.397831697559713,18.443078994750977,50900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.43402576379394,18.461173444091322,18.424975961670388,18.452123641967773,112300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.39591313740101,18.404978107639813,18.28711447227806,18.29164695739746,210800,0.038,0.0,0.0
2022-03-22 00:00:00-04:00,18.259921784610604,18.287121894254756,18.25266911375756,18.27805519104004,156400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.31432176068081,18.31432176068081,18.27805494830357,18.296188354492188,207300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.23906992358389,18.296188597469474,18.228189188007505,18.27805519104004,194000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.278052339738196,18.278052339738196,18.133894720916782,18.160188674926758,69900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.169253439346484,18.205518513384398,18.149306005794084,18.191919326782227,139100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.232723162128817,18.296188354492188,18.2145897559402,18.296188354492188,76400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.28711697553071,18.332448750114498,18.268983573978655,18.318849563598633,102400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.323381423950195,18.3650885919557,18.305249752313337,18.323381423950195,60800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.22365645903451,18.296188354492188,18.219122242838957,18.296188354492188,107700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.27804928121635,18.323381053336043,18.268982580933162,18.310688018798828,60700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.278055097099585,18.278055097099585,18.15112471133954,18.16925811767578,105600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.087659172688685,18.160191067350276,18.061365215214742,18.123924255371094,133100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.141150227460866,18.172882821051104,18.114856271845632,18.1193904876709,98500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.051386504543636,18.083119090082462,18.033253104436817,18.04685401916504,63100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.015123606151032,18.015123606151032,17.98792350271062,17.996990203857422,41600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.069527082199475,18.1239255748318,18.069527082199475,18.096725463867188,98900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.096715693057043,18.142049186854862,18.096715693057043,18.114849090576172,56600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.096712554005414,18.101246767246675,17.978848949167613,18.01511573791504,149600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.994228271425857,18.012395500715858,17.957895545368203,17.976062774658203,133800,0.037,0.0,0.0
2022-04-19 00:00:00-04:00,17.894314929288765,17.92156404519958,17.83527229061095,17.839813232421875,434700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.885231018066406,17.9351900397755,17.885231018066406,17.885231018066406,83200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.8670662054706,17.8670662054706,17.75443143091251,17.77623176574707,127900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.71264545846943,17.803479884248148,17.699020900985523,17.78531265258789,130900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.857978356259107,17.93972915938468,17.857978356259107,17.90339469909668,171900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.976061150787185,17.976061150787185,17.91247585401618,17.93064308166504,224800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.94881459750612,17.94881459750612,17.87614740207179,17.885231018066406,223700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.83981229866414,17.857979530002208,17.812563184179574,17.84708023071289,83700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.758061805097505,17.811653925729466,17.748979921789946,17.78531265258789,259500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.73989950491931,17.748983122387447,17.703565035046758,17.730815887451172,118300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.794391669638664,17.796207352821902,17.7535162752282,17.76169204711914,85800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.73989221731452,17.898851126398903,17.71264137610484,17.88068389892578,94300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.812565972565455,17.812565972565455,17.712647917087406,17.75806427001953,360100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.703555242536822,17.77622240956407,17.68538801764953,17.71263885498047,230500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.703564560472813,17.794399000196343,17.703564560472813,17.77623176574707,274800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.830730087140726,17.84889731990944,17.794397354125977,17.794397354125977,128900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.76714486477593,17.848895672165533,17.748979366206864,17.812562942504883,2290000,0.0,0.0,0.0
