Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-10 00:00:00-05:00,27.683142177080324,27.690498461985545,27.278633480913335,27.54340362548828,24900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,27.609607426029566,28.02882605744265,27.609607426029566,28.014116287231445,13500,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,27.68315350822631,27.690509796142578,27.411029772962316,27.690509796142578,7000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,28.1097374301564,28.31566866813177,27.955286196072176,28.220056533813477,46400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,28.425969987050305,28.47745275925262,28.25680910055623,28.359777450561523,28400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,28.161203790308246,28.580422311659834,28.161203790308246,28.49216651916504,20600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,28.07295684705477,28.278890855840135,28.050893591171498,28.197988510131836,20800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,28.33771917572897,28.33771917572897,28.16120756706704,28.212690353393555,5800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,28.220039226916192,28.220039226916192,27.67579191587295,27.83024024963379,34700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,27.969986020883347,28.16121022149323,27.933212999412735,27.99205207824707,21300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,27.46250370818651,27.70520782470703,27.160960529721084,27.70520782470703,17100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,27.778756217537385,27.837592472960903,27.59488836023751,27.822885513305664,9100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,28.183270816749424,28.330365694368655,28.168561048427357,28.212690353393555,32500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,28.389198383870134,28.580422542353595,28.389198383870134,28.45539093017578,19500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,28.54365628739188,28.74223397332694,28.448044185511645,28.499526977539062,31200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,28.45539562404963,28.45539562404963,28.205335164046232,28.36713981628418,23300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,28.742233711454652,28.918745338054226,28.63191184062863,28.904035568237305,25600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,29.16880357663617,29.293835207689803,29.139384039258665,29.198223114013672,29600,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,29.058479535931692,29.41886182778665,29.058479535931692,29.257057189941406,15600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,29.2276332064556,29.55859307539727,29.2276332064556,29.521820068359375,28800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,29.367383132378023,29.477705001831055,29.146742199073643,29.477705001831055,7300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,29.470348819886404,29.543894862717686,29.257061367833312,29.308544158935547,22100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,29.043775786734244,29.080548806966505,28.88197113099037,28.962873458862305,36500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,29.132022742403958,29.279117584228516,29.01434743006446,29.279117584228516,23800,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,29.632145117288776,29.830722743607573,29.551242809647686,29.808656692504883,21700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,29.74247281125518,29.74247281125518,29.492412335548607,29.573314666748047,46400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,29.330602645874027,29.76453092002335,29.249700336279936,29.330602645874023,43200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,29.102605400193006,29.286473264892532,28.830481746005976,29.2644100189209,13000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,29.360019683837887,29.38943921593015,29.12466903830179,29.36001968383789,9200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,29.234985521402976,29.234985521402976,28.962861913438555,29.109956741333008,18700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,29.124679027622605,29.242354390751508,28.874618530273438,28.874618530273438,23800,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,29.345309740739186,29.360016699689503,28.940798229587575,29.22763442993164,18700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,29.536543732434815,29.771894454956055,29.492414419861365,29.771894454956055,59200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,29.823372254925555,29.89692109689566,29.610084821614418,29.874855041503906,29900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,29.624797582533525,29.786602245610876,29.55860502087476,29.66157341003418,19800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,29.977820890705377,30.419105529785153,29.977820890705377,30.419105529785156,30600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,30.683875752357135,30.80890457645644,30.683875752357135,30.742712020874023,14900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,30.580913381174295,30.845680825633185,30.580913381174295,30.77213478088379,6600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,30.81625650240968,30.81625650240968,30.419101225120517,30.558839797973633,12200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,30.42646567434866,30.808911323062414,30.39704893644921,30.786848068237305,127000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,30.889808722252244,30.956001281738278,30.632394771807466,30.95600128173828,16900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,30.727996155758543,30.757415686980742,30.63974036769286,30.69122314453125,15300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,30.455876508804646,30.61032485961914,30.397040244228247,30.61032485961914,18000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,30.867743499378335,31.21341323852539,30.867743499378335,31.21341323852539,27000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,31.176639261535787,31.279604831971024,31.103093227111007,31.191349029541016,31800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,30.86774492339275,30.897161656063442,30.22052910941048,30.42646026611328,14200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,29.970463413766907,30.235233600796978,29.852788086820336,30.220523834228516,20500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,30.389686358995597,30.47794216563466,30.308784033909163,30.47058868408203,33800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,30.514712092896154,30.514712092896154,30.12491031150425,30.338197708129883,16400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,30.11755852803569,30.463228225708008,29.926334366632933,30.463228225708008,7700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,30.286731005072063,30.639757156372074,30.286731005072063,30.63975715637207,20800,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,30.875097787489956,30.88980755633182,30.625037328381303,30.73535919189453,21000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,30.3161396765202,30.529424304229888,29.713053200372567,29.874855041503906,26800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,30.095493379480903,30.183751982288463,29.882208770032317,30.1175594329834,23900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,30.051370670925834,30.39704322814941,30.051370670925834,30.397043228149414,16700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,30.46323405730622,30.53678290484876,29.882213592529297,29.882213592529297,69200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,29.749816067548217,30.12490521400559,29.749816067548217,30.09548568725586,14500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,29.551247362942284,29.573310611843606,28.904031607690612,29.05112648010254,41700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,28.698100686781395,29.02170716405471,28.411267226488924,28.690744400024414,43400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,28.551004942168866,28.639260741350483,26.844711194784114,27.594892501831055,68300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,28.043539424873252,28.256824106289844,27.462516052209285,27.74934959411621,49100,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,29.337955010648145,29.389437786505116,28.91138303846168,29.220279693603516,22300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,28.323011856935327,29.04377653904507,28.323011856935327,28.742233276367188,14700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,28.683392081291053,28.904032997719153,28.683392081291053,28.867259979248047,91200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,28.95551209291829,29.095253473133745,28.705451671355014,28.72016143798828,41400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,28.359786690881663,28.624554117503912,28.102369940396677,28.374496459960938,20300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,28.17591924850011,28.425979715751176,27.786117375501856,28.256818771362305,28600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,28.470103840989832,28.514233145267763,27.771405287396874,27.815534591674805,20300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,27.5948960873753,27.786117478048716,27.33012584982624,27.675798416137695,17900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,26.594659285999427,26.668205341297895,26.24163317048288,26.3445987701416,51300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,25.87389049975456,27.006517410278324,25.866534212791915,27.00651741027832,74700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,27.058001314276147,27.183030141791217,26.881486892700195,26.881486892700195,13800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,25.800341754933164,26.491683959960938,25.660600373328865,26.491683959960938,63800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,26.771158714199547,26.778512193359447,26.168072421466093,26.204845428466797,35300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,27.21979813049342,27.52134132385254,27.102122806392327,27.52134132385254,7700,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,27.330115611311747,27.381598382037208,27.057991993819947,27.080055236816406,48400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,26.69762295297149,27.160970923495352,26.609367131881886,26.690269470214844,10600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,26.844714999691075,27.381608963012695,26.75645918800028,27.381608963012695,27400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,27.469864774703485,27.631669434137994,27.212450821604648,27.381608963012695,23400,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,26.947683450727006,27.13155138126483,26.65349644522767,26.690269470214844,10600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,26.602003436600924,26.830000617002195,26.329879760742188,26.329879760742188,21900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,26.447556288044318,26.844711598739853,26.359300487534636,26.830001831054688,5500,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,26.969730337355788,27.16830791849719,26.616704461637827,26.712316513061523,24400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,26.999159684897883,27.447797775268555,26.999159684897883,27.447797775268555,23300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,27.205098181597997,27.572834014892578,27.205098181597997,27.572834014892578,5300,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,27.683144579278135,28.095009596089824,27.683144579278135,27.70520782470703,13400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,27.78610843784735,28.33771198474332,27.78610843784735,28.330358505249023,9500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,28.227392377583953,28.484806238595525,28.227392377583953,28.359777450561523,12900,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,28.389203522797544,28.389203522797544,28.028823998699494,28.20533561706543,24100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,28.234755056508593,28.595137384946938,28.234755056508593,28.374496459960938,30100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,29.269262821966592,29.269262821966592,28.742490973933872,28.84636116027832,53000,0.336,0.0,0.0
2010-06-22 00:00:00-04:00,28.84636336919566,28.84636336919566,28.44571876525879,28.44571876525879,15100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,28.60152066970946,28.749907856956693,28.38635938971348,28.527328491210938,14500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,28.61636093492958,28.623781851257196,28.327007463659537,28.341846466064453,49500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,28.393783766523295,28.6163631593984,28.215718554072886,28.49765396118164,27500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,28.60152446684207,28.60152446684207,28.401202162001084,28.43830108642578,12900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,27.562815791604727,27.881847250961133,27.28088042119089,27.36249351501465,31700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,27.39217213997257,27.726042643030304,27.23636684862913,27.24378776550293,39200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,27.199277633255114,27.28089075800233,26.806053847019896,27.221534729003906,30300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,27.369914880111786,27.42927089373195,27.04346529595239,27.22894859313965,15800,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,28.082179450825176,28.208309606812136,27.681537545943627,27.7186336517334,13400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,27.525719546624416,28.15636444091797,27.525719546624416,28.15636444091797,20300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,28.208301976028118,28.297333171889534,28.052496675707967,28.289915084838867,18000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,28.3937794066323,28.742488861083984,28.3937794066323,28.742488861083984,11300,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,28.727656479795655,28.727656479795655,28.512495157030994,28.653461456298828,11900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,28.646046538299768,28.898303985595703,28.646046538299768,28.898303985595703,13400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,28.787014917489284,28.957659257271864,28.71282271071469,28.913145065307617,10000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,28.638625099237434,28.683142117451123,28.37153148070835,28.675724029541016,25600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,28.252811351607473,28.349260608446787,27.896681003931818,27.91152000427246,26600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,28.074753600289704,28.275075912475586,28.02281850049159,28.275075912475586,17900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,28.163788238990215,28.764755249023438,28.163788238990215,28.764755249023438,33400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,28.616358771221627,28.913133136379916,28.304748235030516,28.36410140991211,10900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,28.942816856305775,29.106043088373042,28.8315285591925,28.994754791259766,43400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,29.128304353685294,29.343465721272384,28.95024192070045,29.29153060913086,29800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,29.380555157684366,29.595716476440433,29.306362965820544,29.59571647644043,13800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,29.521527758155464,29.5734628646211,29.506688751986566,29.566041946411133,9200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,29.439917775687896,29.558627007434566,29.269273431942764,29.32862663269043,63000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,29.52152245190321,29.632810732790254,29.28410405637689,29.558618545532227,11800,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,29.195069770406313,29.53636118734721,29.150555590555694,29.491844177246094,22900,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,29.936996434415434,30.270866861802013,29.936996434415434,30.22635269165039,10100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,30.20410139450459,30.20410139450459,29.981521989487927,30.18926239013672,16400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,30.270875499034656,30.270875499034656,30.077974102753736,30.18926239013672,16300,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,30.115062650685832,30.152158737182617,29.936997473151298,30.152158737182617,28500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,30.100231194180193,30.18926239013672,29.840555693369204,30.18926239013672,3200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,30.42668175948707,30.42668175948707,30.30055446375688,30.4044246673584,31900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,29.907325100833763,30.026034286882272,29.744098908673216,29.937000274658203,15900,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,29.33604512500555,29.33604512500555,29.08378767462926,29.10604476928711,28700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,28.898305904494897,29.12088535388838,28.831531786651727,29.07636833190918,11000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,29.21733032847079,29.21733032847079,29.098621129193255,29.120878219604492,11100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,29.1357175162668,29.387974921049437,29.1357175162668,29.276683807373047,38400,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,29.721852339315713,29.721852339315713,29.45475586861847,29.506690979003906,11100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,29.432486157671647,29.49926025314678,29.23216670149656,29.43990707397461,20000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,29.573460563049583,29.5808786504312,29.12829890338064,29.269268035888672,28700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,29.195068867740126,29.284102885189565,29.135715686357578,29.239585876464844,12800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,29.365723138050082,29.365723138050082,29.091205762764844,29.10604476928711,4900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,28.846359039792972,28.846359039792972,28.51990667213604,28.742488861083984,13200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,28.616358765330144,28.757325032113755,28.43829641047191,28.742488861083984,41200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,28.683137458036008,28.735072555723235,28.4902360709478,28.601524353027344,3400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,28.91313158879297,28.987323760986328,28.68313132659365,28.987323760986328,5600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,28.876033631502963,28.942807720794722,28.71281028120647,28.73506736755371,14400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,28.601515106732947,28.712806183084876,28.527322942664753,28.54216194152832,24400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,28.957646916253186,29.34345245361328,28.957646916253186,29.34345245361328,115100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,29.076358182866137,29.23958437623151,29.009584088330328,29.232166290283203,9400,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,29.573459289267383,29.573459289267383,29.41023307139414,29.543781280517578,62600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,29.5511945827905,29.64764384099735,29.417646408081055,29.417646408081055,24000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,29.50668181527684,29.684744186940986,29.50668181527684,29.625391006469727,10200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,29.72184157558277,29.796033754907274,29.64022848017568,29.744098663330078,14000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,29.855388063487403,29.877645149968053,29.69216188196248,29.84796714782715,46600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,30.38217006953641,30.537975387729944,30.38217006953641,30.500879287719727,13600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,30.49345244124782,30.66409956257066,30.36732515968363,30.61216163635254,28300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,30.448942462818444,30.604747772216797,30.39700735968566,30.604747772216797,8100,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,30.359904112779272,30.471195220947266,30.330228936818195,30.471195220947266,3000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,30.59731997848999,30.59731997848999,30.463771804156018,30.58989906311035,42200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,30.72345786832394,30.953458210427883,30.67894085139226,30.94603729248047,20200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,30.93861768605844,30.93861768605844,30.70861735524483,30.849586486816406,12900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,30.842165589410566,31.01280990067393,30.842165589410566,30.938617706298828,13900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,30.70861227211252,30.886677471372618,30.641838176171273,30.69377326965332,12200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,30.997966551081,31.36151504516602,30.997966551081,31.361515045166016,14900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,31.168610161690356,31.22054808564659,31.049900971755402,31.086999893188477,8100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,30.97571311401847,31.220552444458008,30.812486893725442,31.220552444458008,183400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,31.39861270880932,31.40603362572865,31.287321597023745,31.331838607788086,41500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,31.502477602688277,31.561833607052773,31.213124157036535,31.4134464263916,35000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,31.77699851989746,31.77699851989746,31.61377231943557,31.77699851989746,9800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,31.858606535511935,31.866027451508025,31.643448085878497,31.747318267822266,25900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,31.984747206198126,32.2666826719757,31.932812098061618,32.229583740234375,60600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,32.27409202610437,32.42989730834961,32.25183493728372,32.42989730834961,22400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,32.42990241461208,32.42990241461208,32.12570988841494,32.24441909790039,20400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,32.214738008250436,32.51151241871795,32.155384824307255,32.481834411621094,120800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,32.42989383629523,32.459571838378906,32.32602365925243,32.459571838378906,12900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,32.10343586680019,32.17762802226037,31.84375766219094,32.133113861083984,13200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,32.40763726229671,32.64505562222012,32.348281257190806,32.50408935546875,22700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,32.645057884185995,32.80828407928702,32.615379879576665,32.74892807006836,53900,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,33.0011879812095,33.0011879812095,32.63022138587632,32.84538269042969,20600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,32.43731547689462,32.60795974731445,32.32602438171858,32.60795974731445,18800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,32.1331260961549,32.1331260961549,31.73248151152138,31.77699851989746,44800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,32.11086943817777,32.60054525904691,32.11086943817777,32.415061950683594,23500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,32.55602758589905,32.637640685668856,32.18506100894567,32.44473648071289,12100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,32.466991935766146,32.548605031428814,32.44473484794914,32.51150894165039,10400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,32.986352827597315,33.13474004909894,32.934417724609375,32.934417724609375,32500,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,32.83054552150923,32.91957671689398,32.71183631757933,32.88248062133789,60900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,32.31118392944336,32.31118392944336,32.05150849269324,32.31118392944336,13900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,32.60795906210797,32.630216148575435,32.41505487855645,32.54860305786133,14700,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,32.444734809958916,32.459573811902956,32.303768536865874,32.42247772216797,11600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,33.00860943437093,33.179253731366714,32.83796230712459,32.97893142700195,29200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,33.31280684064666,33.394417127555215,33.246032729357125,33.33506393432617,16000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,33.58731911089323,33.78022051370589,33.386996790520016,33.7357063293457,14900,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,34.210550720878956,34.57409651462693,34.210550720878956,34.4702262878418,46100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,34.43311928599805,34.61118449717361,34.34408809553553,34.603763580322266,61400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,34.55924923145007,34.588924407958984,34.373765934579474,34.588924407958984,42900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,34.5073115055708,34.61118452983402,34.06957080919544,34.13634490966797,62200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,34.45537651564167,34.529571533203125,34.11408792561057,34.529571533203125,62800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,34.18828981895431,34.29216003417969,34.106676698348345,34.29216003417969,52400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,33.876662551285115,33.91375863729874,33.424082943269,33.5650520324707,58900,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,33.56505915558903,33.735703451665515,33.51312122784784,33.52054214477539,15300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,33.38698935515746,33.38698935515746,32.70441226463876,32.81570053100586,31900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,32.81569348302571,33.03827279820567,32.78601548626851,32.949241638183594,33300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,33.594732522431926,33.683766539261974,33.51311942212958,33.57247543334961,18300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,33.50570478387478,33.50570478387478,33.13473816632513,33.45376968383789,21900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,33.43892720549591,33.53537930850848,33.14957372670856,33.48344421386719,37600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,32.37795784541062,32.52634502144343,32.17763558230382,32.29634475708008,66000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,32.882477685763824,33.11247798607945,32.867638682816,33.04570388793945,37600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,32.67473862750014,32.67473862750014,32.46699540807266,32.481834411621094,10500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,32.667320586481836,32.77861170776735,32.43732308685959,32.696998596191406,14700,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,32.518922804886564,32.756341124276254,32.42988881242822,32.645050048828125,28800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,33.602158738209695,33.602158738209695,33.32022330095251,33.490867614746094,40400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,33.65409047736136,34.025057078160756,33.62441247003727,34.00279998779297,18900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,33.854414487548276,34.203121185302734,33.854414487548276,34.203121185302734,11500,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,34.01022107279653,34.02506007776677,33.90635086825573,34.01763916015625,23600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,34.39602387708885,34.41086288083637,34.076992372143636,34.10667037963867,66500,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,33.913778557785115,33.95829558530012,33.66152106236994,33.802490234375,37600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,34.12892894681417,34.12892894681417,33.92860663293104,34.02505874633789,40300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,33.995385058824645,34.20312548618378,33.995385058824645,34.15861129760742,29100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,34.262480538696636,34.51473797772248,34.262480538696636,34.37377166748047,15900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,34.55183591613312,34.56667492277745,34.36635257845568,34.41086959838867,28400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,34.106669645569966,34.13634482217574,33.802477150919316,33.8692512512207,26000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,33.81731404751113,33.98053741455078,33.71344102998548,33.98053741455078,52500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,34.00280018365661,34.114088466387145,33.94344416866654,34.10667037963867,34700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,34.277304508696545,34.277304508696545,33.98542398337182,34.11265563964844,29600,0.398,0.0,0.0
