Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-27 00:00:00-04:00,0.30516061114143295,0.31000411125921434,0.3003164827823639,0.3003164827823639,371200,0.0,0.0
1992-04-28 00:00:00-04:00,0.30516060710369475,0.30516060710369475,0.2906288504600525,0.2906288504600525,3606400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2906288219239299,0.3051605771407352,0.2906288219239299,0.2954729497432709,976000,0.0,0.0
1992-04-30 00:00:00-04:00,0.3051604628562927,0.31484806814800725,0.2954728390869022,0.3051604628562927,1811200,0.0,0.0
1992-05-01 00:00:00-04:00,0.31484822114059846,0.31484822114059846,0.3003164827823639,0.3003164827823639,6902400,0.0,0.0
1992-05-04 00:00:00-04:00,0.31000398723521333,0.3148480951786041,0.30031636263411293,0.3148480951786041,2387200,0.0,0.0
1992-05-05 00:00:00-04:00,0.3196917474269867,0.33422348613481573,0.31484822871499835,0.3196917474269867,1936000,0.0,0.0
1992-05-06 00:00:00-04:00,0.3196917075147304,0.3342234444083291,0.3196917075147304,0.3245358169078827,6646400,0.0,0.0
1992-05-07 00:00:00-04:00,0.3342232478753966,0.3342232478753966,0.31969151952687436,0.329379141330719,2470400,0.0,0.0
1992-05-08 00:00:00-04:00,0.3293793350151768,0.3293793350151768,0.3196917075147304,0.3245358169078827,569600,0.0,0.0
1992-05-11 00:00:00-04:00,0.31969151952687436,0.329379141330719,0.31969151952687436,0.329379141330719,620800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3293793350151768,0.3342234444083291,0.3196917075147304,0.3245358169078827,1763200,0.0,0.0
1992-05-13 00:00:00-04:00,0.3245356260715519,0.3342232478753966,0.3245356260715519,0.329379141330719,2281600,0.0,0.0
1992-05-14 00:00:00-04:00,0.3293792364374142,0.3293792364374142,0.3124257455640681,0.3148480951786041,1267200,0.0,0.0
1992-05-15 00:00:00-04:00,0.31484806814800725,0.31484806814800725,0.30031633685110626,0.3051604628562927,656000,0.0,0.0
1992-05-18 00:00:00-04:00,0.3051604628562927,0.31484806814800725,0.30031633685110626,0.3051604628562927,771200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3148480951786041,0.3148480951786041,0.3051604890551813,0.3148480951786041,204800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3148482250461484,0.3196917437016964,0.30516061492681246,0.3100041151046753,406400,0.0,0.0
1992-05-21 00:00:00-04:00,0.3196917437016964,0.3196917437016964,0.3100041151046753,0.3100041151046753,428800,0.0,0.0
1992-05-22 00:00:00-04:00,0.3196916118363137,0.3196916118363137,0.3148480951786041,0.3148480951786041,403200,0.0,0.0
1992-05-26 00:00:00-04:00,0.3196917474269867,0.32211350678298084,0.31484822871499835,0.3196917474269867,928000,0.0,0.0
1992-05-27 00:00:00-04:00,0.3245358169078827,0.33180109406882385,0.3148481894074363,0.3245358169078827,643200,0.0,0.0
1992-05-28 00:00:00-04:00,0.3196917474269867,0.33422348613481573,0.3196917474269867,0.3196917474269867,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.31969151952687436,0.3439108696792413,0.31969151952687436,0.329379141330719,6499200,0.0,0.0
1992-06-01 00:00:00-04:00,0.3390670883442194,0.3390670883442194,0.3293794572486703,0.33422356843948364,633600,0.0,0.0
1992-06-02 00:00:00-04:00,0.3342232478753966,0.3390667631345637,0.329379141330719,0.329379141330719,678400,0.0,0.0
1992-06-03 00:00:00-04:00,0.3342234444083291,0.3390669625156232,0.3245358169078827,0.3245358169078827,198400,0.0,0.0
1992-06-04 00:00:00-04:00,0.3390669524669647,0.3390669524669647,0.32937932525362285,0.3390669524669647,1753600,0.0,0.0
1992-06-05 00:00:00-04:00,0.3366453283918515,0.3390670883442194,0.32453593734393454,0.33422356843948364,3843200,0.0,0.0
1992-06-08 00:00:00-04:00,0.32453571351502547,0.35844210332152393,0.32453571351502547,0.34391096234321594,6217600,0.0,0.0
1992-06-09 00:00:00-04:00,0.3390669625156232,0.35359869940922184,0.3245358169078827,0.3245358169078827,3856000,0.0,0.0
1992-06-10 00:00:00-04:00,0.3245357197797046,0.3293792364374142,0.31000398723521333,0.3148480951786041,1414400,0.0,0.0
1992-06-11 00:00:00-04:00,0.31969168014914,0.31969168014914,0.31000405347795396,0.3172699213027954,579200,0.0,0.0
1992-06-12 00:00:00-04:00,0.31000411125921434,0.3196917397360648,0.3003164827823639,0.3003164827823639,1366400,0.0,0.0
1992-06-15 00:00:00-04:00,0.3003164827823639,0.30516061114143295,0.3003164827823639,0.3003164827823639,1840000,0.0,0.0
1992-06-16 00:00:00-04:00,0.30031636263411293,0.3196916118363137,0.30031636263411293,0.3148480951786041,1888000,0.0,0.0
1992-06-17 00:00:00-04:00,0.3196917437016964,0.3196917437016964,0.3100041151046753,0.3100041151046753,1910400,0.0,0.0
1992-06-18 00:00:00-04:00,0.3196917437016964,0.3196917437016964,0.3100041151046753,0.3100041151046753,214400,0.0,0.0
1992-06-19 00:00:00-04:00,0.31969151952687436,0.3439108696792413,0.31000389772302966,0.329379141330719,3872000,0.0,0.0
1992-06-22 00:00:00-04:00,0.3293791599441221,0.33906678229541976,0.31000391524152665,0.3124256730079651,5750400,0.0,0.0
1992-06-23 00:00:00-04:00,0.31000391524152665,0.31484802205994744,0.31000391524152665,0.3124256730079651,1100800,0.0,0.0
1992-06-24 00:00:00-04:00,0.31484806814800725,0.31484806814800725,0.3051604628562927,0.3051604628562927,1980800,0.0,0.0
1992-06-25 00:00:00-04:00,0.3124258744324493,0.3124258744324493,0.30516061492681246,0.3100041151046753,3241600,0.0,0.0
1992-06-26 00:00:00-04:00,0.30516061492681246,0.3100041151046753,0.30516061492681246,0.3100041151046753,1760000,0.0,0.0
1992-06-29 00:00:00-04:00,0.31000398723521333,0.3245357197797046,0.31000398723521333,0.3148480951786041,2483200,0.0,0.0
1992-06-30 00:00:00-04:00,0.3196916118363137,0.3245357197797046,0.3148480951786041,0.3148480951786041,3113600,0.0,0.0
1992-07-01 00:00:00-04:00,0.3245358169078827,0.3245358169078827,0.3148481894074363,0.3245358169078827,707200,0.0,0.0
1992-07-02 00:00:00-04:00,0.3245358169078827,0.3293793350151768,0.3196917075147304,0.3245358169078827,17273600,0.0,0.0
1992-07-06 00:00:00-04:00,0.32695757596152975,0.3342234444083291,0.3245358169078827,0.3245358169078827,1014400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3342232478753966,0.3390667631345637,0.3245356260715519,0.329379141330719,1971200,0.0,0.0
1992-07-08 00:00:00-04:00,0.3245356260715519,0.329379141330719,0.3245356260715519,0.329379141330719,419200,0.0,0.0
1992-07-09 00:00:00-04:00,0.3293793350151768,0.3342234444083291,0.3245358169078827,0.3245358169078827,1257600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3245356260715519,0.3342232478753966,0.3245356260715519,0.329379141330719,288000,0.0,0.0
1992-07-13 00:00:00-04:00,0.33422356843948364,0.3439111995350328,0.32453593734393454,0.33422356843948364,2057600,0.0,0.0
1992-07-14 00:00:00-04:00,0.33422356843948364,0.3439111995350328,0.33422356843948364,0.33422356843948364,121600,0.0,0.0
1992-07-15 00:00:00-04:00,0.3439110593048372,0.35359868645024334,0.33906695008921584,0.3463328182697296,3856000,0.0,0.0
1992-07-16 00:00:00-04:00,0.34391096234321594,0.3535985867573112,0.34391096234321594,0.34391096234321594,1292800,0.0,0.0
1992-07-17 00:00:00-04:00,0.3535985867573112,0.3535985867573112,0.33906685449333346,0.34391096234321594,1657600,0.0,0.0
1992-07-20 00:00:00-04:00,0.348754346370697,0.348754346370697,0.3439108316471599,0.348754346370697,476800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3535988926887512,0.3535988926887512,0.3439112598929797,0.3535988926887512,710400,0.0,0.0
1992-07-22 00:00:00-04:00,0.35359845237967924,0.3584419671032164,0.3439108316471599,0.348754346370697,3756800,0.0,0.0
1992-07-23 00:00:00-04:00,0.348754346370697,0.3584419671032164,0.3439108316471599,0.348754346370697,2572800,0.0,0.0
1992-07-24 00:00:00-04:00,0.34391096234321594,0.3535985867573112,0.34391096234321594,0.34391096234321594,83200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3439110593048372,0.348754577234622,0.3439110593048372,0.3463328182697296,374400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3439108316471599,0.35359845237967924,0.3439108316471599,0.348754346370697,10070400,0.0,0.0
1992-07-29 00:00:00-04:00,0.339066944875069,0.34875457187149955,0.3342234270197675,0.3366451859474182,2422400,0.0,0.0
1992-07-30 00:00:00-04:00,0.3390669524669647,0.34391106171655594,0.3342234345032141,0.3390669524669647,905600,0.0,0.0
1992-07-31 00:00:00-04:00,0.33422333792912073,0.34391096234321594,0.33422333792912073,0.34391096234321594,697600,0.0,0.0
1992-08-03 00:00:00-04:00,0.3414886127754398,0.34391096234321594,0.33422333792912073,0.34391096234321594,944000,0.0,0.0
1992-08-04 00:00:00-04:00,0.34391096234321594,0.34391096234321594,0.33422333792912073,0.34391096234321594,112000,0.0,0.0
1992-08-05 00:00:00-04:00,0.34391106171655594,0.34391106171655594,0.3390669524669647,0.3390669524669647,268800,0.0,0.0
1992-08-06 00:00:00-04:00,0.34391106171655594,0.34391106171655594,0.3390669524669647,0.3390669524669647,1264000,0.0,0.0
1992-08-07 00:00:00-04:00,0.3390669895421517,0.34391109932142083,0.3390669895421517,0.3414887487888336,1635200,0.0,0.0
1992-08-10 00:00:00-04:00,0.34391109932142083,0.34391109932142083,0.3342234710487879,0.3414887487888336,236800,0.0,0.0
1992-08-11 00:00:00-04:00,0.34391109932142083,0.35359872759405375,0.3390669895421517,0.3414887487888336,3008000,0.0,0.0
1992-08-12 00:00:00-04:00,0.33906685449333346,0.34875447890742867,0.33906685449333346,0.34391096234321594,345600,0.0,0.0
1992-08-13 00:00:00-04:00,0.3390669524669647,0.34875457968030654,0.3390669524669647,0.3390669524669647,540800,0.0,0.0
1992-08-14 00:00:00-04:00,0.34391109932142083,0.34391109932142083,0.3390669895421517,0.3414887487888336,652800,0.0,0.0
1992-08-17 00:00:00-04:00,0.34391107410155797,0.35359870166377283,0.33906696467751957,0.35117635130882263,982400,0.0,0.0
1992-08-18 00:00:00-04:00,0.35359870166377283,0.35844221980194924,0.34391107410155797,0.35117635130882263,604800,0.0,0.0
1992-08-19 00:00:00-04:00,0.348754346370697,0.3584419671032164,0.348754346370697,0.348754346370697,304000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3584420084953308,0.3584420084953308,0.34875438664410563,0.3584420084953308,438400,0.0,0.0
1992-08-21 00:00:00-04:00,0.35844220689364836,0.35844220689364836,0.3390669524669647,0.3390669524669647,3017600,0.0,0.0
1992-08-24 00:00:00-04:00,0.3390667631345637,0.3390667631345637,0.3245356260715519,0.329379141330719,1091200,0.0,0.0
1992-08-25 00:00:00-04:00,0.3293793350151768,0.3342234444083291,0.32211346656837747,0.3245358169078827,1798400,0.0,0.0
1992-08-26 00:00:00-04:00,0.329379141330719,0.329379141330719,0.31969151952687436,0.329379141330719,476800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3293793761368954,0.3293793761368954,0.3196917474269867,0.3196917474269867,438400,0.0,0.0
1992-08-28 00:00:00-04:00,0.31969160664538926,0.32937923108918893,0.31969160664538926,0.32211336493492126,809600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3293793761368954,0.3293793761368954,0.3196917474269867,0.3196917474269867,262400,0.0,0.0
1992-09-01 00:00:00-04:00,0.3196917474269867,0.3293793761368954,0.3196917474269867,0.3196917474269867,92800,0.0,0.0
1992-09-02 00:00:00-04:00,0.3293793761368954,0.3293793761368954,0.3196917474269867,0.3196917474269867,393600,0.0,0.0
1992-09-03 00:00:00-04:00,0.3293793350151768,0.3293793350151768,0.3196917075147304,0.3245358169078827,307200,0.0,0.0
1992-09-04 00:00:00-04:00,0.3245358169078827,0.3293793350151768,0.3245358169078827,0.3245358169078827,828800,0.0,0.0
1992-09-08 00:00:00-04:00,0.3293793350151768,0.3293793350151768,0.3245358169078827,0.3245358169078827,233600,0.0,0.0
1992-09-09 00:00:00-04:00,0.3245358169078827,0.3293793350151768,0.3245358169078827,0.3245358169078827,390400,0.0,0.0
1992-09-10 00:00:00-04:00,0.3245357222161249,0.3342233468899542,0.3245357222161249,0.33180099725723267,1360000,0.0,0.0
1992-09-11 00:00:00-04:00,0.3293794572486703,0.33422356843948364,0.3293794572486703,0.33422356843948364,105600,0.0,0.0
1992-09-14 00:00:00-04:00,0.32937951505623175,0.35844241344354627,0.32937951505623175,0.3535988926887512,1964800,0.0,0.0
1992-09-15 00:00:00-04:00,0.34391096234321594,0.3535985867573112,0.34391096234321594,0.34391096234321594,118400,0.0,0.0
1992-09-16 00:00:00-04:00,0.3390669524669647,0.34875457968030654,0.3390669524669647,0.3390669524669647,825600,0.0,0.0
1992-09-17 00:00:00-04:00,0.3390669895421517,0.3487546178147846,0.3342234710487879,0.3414887487888336,1523200,0.0,0.0
1992-09-18 00:00:00-04:00,0.34391106171655594,0.34391106171655594,0.3390669524669647,0.3390669524669647,368000,0.0,0.0
1992-09-21 00:00:00-04:00,0.34391106171655594,0.3535986889298978,0.3390669524669647,0.3390669524669647,1059200,0.0,0.0
1992-09-22 00:00:00-04:00,0.3390669524669647,0.3535986889298978,0.3390669524669647,0.3390669524669647,313600,0.0,0.0
1992-09-23 00:00:00-04:00,0.3487543849384084,0.3487543849384084,0.329379141330719,0.329379141330719,1478400,0.0,0.0
1992-09-24 00:00:00-04:00,0.33422356843948364,0.33422356843948364,0.3293794572486703,0.33422356843948364,185600,0.0,0.0
1992-09-25 00:00:00-04:00,0.3245358536431695,0.3342234822401906,0.3100041151046753,0.3100041151046753,2428800,0.0,0.0
1992-09-28 00:00:00-04:00,0.3148480951786041,0.3148480951786041,0.31000398723521333,0.3148480951786041,1036800,0.0,0.0
1992-09-29 00:00:00-04:00,0.3148480951786041,0.3196916118363137,0.31000398723521333,0.3148480951786041,198400,0.0,0.0
1992-09-30 00:00:00-04:00,0.3196916118363137,0.3196916118363137,0.31000398723521333,0.3148480951786041,2163200,0.0,0.0
1992-10-01 00:00:00-04:00,0.31000398723521333,0.3196916118363137,0.31000398723521333,0.3148480951786041,544000,0.0,0.0
1992-10-02 00:00:00-04:00,0.31000411125921434,0.31484822114059846,0.2954729826645825,0.3003164827823639,1094400,0.0,0.0
1992-10-05 00:00:00-04:00,0.2906288504600525,0.30031647880872087,0.27125359376271563,0.2906288504600525,2121600,0.0,0.0
1992-10-06 00:00:00-04:00,0.29062875630079,0.29547288302634106,0.2809411310907637,0.2857852578163147,4902400,0.0,0.0
1992-10-07 00:00:00-04:00,0.2906288219239299,0.30031644932139423,0.28094119452646554,0.2954729497432709,3766400,0.0,0.0
1992-10-08 00:00:00-04:00,0.2954728390869022,0.3100039606204968,0.29062871308171573,0.3051604628562927,3904000,0.0,0.0
1992-10-09 00:00:00-04:00,0.31000411125921434,0.31000411125921434,0.3003164827823639,0.3003164827823639,1148800,0.0,0.0
1992-10-12 00:00:00-04:00,0.3051604628562927,0.3100039606204968,0.3027380949720463,0.3051604628562927,444800,0.0,0.0
1992-10-13 00:00:00-04:00,0.3100041151046753,0.3196917437016964,0.3003164865076542,0.3100041151046753,1881600,0.0,0.0
1992-10-14 00:00:00-04:00,0.30516061848277504,0.3293793761368954,0.30516061848277504,0.3196917474269867,953600,0.0,0.0
1992-10-15 00:00:00-04:00,0.3245358169078827,0.3390669625156232,0.3148481894074363,0.3245358169078827,2163200,0.0,0.0
1992-10-16 00:00:00-04:00,0.3245358169078827,0.3342234444083291,0.3196917075147304,0.3245358169078827,1100800,0.0,0.0
1992-10-19 00:00:00-04:00,0.3342234345032141,0.34875457968030654,0.3342234345032141,0.3390669524669647,1324800,0.0,0.0
1992-10-20 00:00:00-04:00,0.34875471943976855,0.34875471943976855,0.33422356843948364,0.33422356843948364,3312000,0.0,0.0
1992-10-21 00:00:00-04:00,0.33422356843948364,0.3439111995350328,0.33422356843948364,0.33422356843948364,137600,0.0,0.0
1992-10-22 00:00:00-04:00,0.34391106171655594,0.34391106171655594,0.3342234345032141,0.3390669524669647,105600,0.0,0.0
1992-10-23 00:00:00-04:00,0.34391096234321594,0.34391096234321594,0.33422333792912073,0.34391096234321594,547200,0.0,0.0
1992-10-26 00:00:00-05:00,0.3342234345032141,0.34875457968030654,0.3342234345032141,0.3390669524669647,1593600,0.0,0.0
1992-10-27 00:00:00-05:00,0.3390669524669647,0.34875457968030654,0.3390669524669647,0.3390669524669647,336000,0.0,0.0
1992-10-28 00:00:00-05:00,0.3390669391343468,0.37781744646398646,0.3390669391343468,0.36812981963157654,4966400,0.0,0.0
1992-10-29 00:00:00-05:00,0.37781752357074094,0.37781752357074094,0.3632863759994507,0.3632863759994507,1142400,0.0,0.0
1992-10-30 00:00:00-05:00,0.37781752357074094,0.37781752357074094,0.3632863759994507,0.3632863759994507,588800,0.0,0.0
1992-11-02 00:00:00-05:00,0.3632863759994507,0.36812989476123475,0.35844226595172857,0.3632863759994507,1168000,0.0,0.0
1992-11-03 00:00:00-05:00,0.37297400480895687,0.37297400480895687,0.3632863759994507,0.3632863759994507,464000,0.0,0.0
1992-11-04 00:00:00-05:00,0.36328632136454087,0.3729739487171173,0.36328632136454087,0.3729739487171173,1340800,0.0,0.0
1992-11-05 00:00:00-05:00,0.37297399295074196,0.3778175115585327,0.3632863644492411,0.3778175115585327,694400,0.0,0.0
1992-11-06 00:00:00-05:00,0.37781744646398646,0.37781744646398646,0.36812981963157654,0.36812981963157654,1808000,0.0,0.0
1992-11-09 00:00:00-05:00,0.37297400480895687,0.37297400480895687,0.3632863759994507,0.3632863759994507,278400,0.0,0.0
1992-11-10 00:00:00-05:00,0.37297400480895687,0.37297400480895687,0.3632863759994507,0.3632863759994507,1155200,0.0,0.0
1992-11-11 00:00:00-05:00,0.3632863018582803,0.37297392869069024,0.3632863018582803,0.36812981963157654,979200,0.0,0.0
1992-11-12 00:00:00-05:00,0.37297392869069024,0.37297392869069024,0.3632863018582803,0.36812981963157654,6396800,0.0,0.0
1992-11-13 00:00:00-05:00,0.37297400480895687,0.37297400480895687,0.3632863759994507,0.3632863759994507,192000,0.0,0.0
1992-11-16 00:00:00-05:00,0.3632863018582803,0.38266155552310016,0.3632863018582803,0.36812981963157654,784000,0.0,0.0
1992-11-17 00:00:00-05:00,0.38266155552310016,0.38266155552310016,0.36812981963157654,0.36812981963157654,291200,0.0,0.0
1992-11-18 00:00:00-05:00,0.38266148525421956,0.41172436041457644,0.36812975203118675,0.3971926271915436,7491200,0.0,0.0
1992-11-19 00:00:00-05:00,0.3971924364566803,0.4117241627014664,0.38750481605529785,0.38750481605529785,6208000,0.0,0.0
1992-11-20 00:00:00-05:00,0.3923492696314431,0.3923492696314431,0.37781753050741423,0.3826616406440735,1228800,0.0,0.0
1992-11-23 00:00:00-05:00,0.3875051594947838,0.3875051594947838,0.3826616406440735,0.3826616406440735,201600,0.0,0.0
1992-11-24 00:00:00-05:00,0.3875051594947838,0.39719278848215345,0.3826616406440735,0.3826616406440735,620800,0.0,0.0
1992-11-25 00:00:00-05:00,0.3826614985643555,0.39719264100711704,0.3826614985643555,0.39234912395477295,1084800,0.0,0.0
1992-11-27 00:00:00-05:00,0.39234912395477295,0.40203674934519046,0.3826614985643555,0.39234912395477295,390400,0.0,0.0
1992-11-30 00:00:00-05:00,0.40203674934519046,0.40203674934519046,0.39234912395477295,0.39234912395477295,3964800,0.0,0.0
1992-12-01 00:00:00-05:00,0.39719264100711704,0.39719264100711704,0.39234912395477295,0.39234912395477295,1459200,0.0,0.0
1992-12-02 00:00:00-05:00,0.39719264100711704,0.39719264100711704,0.377817390226282,0.39234912395477295,1267200,0.0,0.0
1992-12-03 00:00:00-05:00,0.37781753050741423,0.3923492696314431,0.37781753050741423,0.3826616406440735,448000,0.0,0.0
1992-12-04 00:00:00-05:00,0.3826616406440735,0.3923492696314431,0.3826616406440735,0.3826616406440735,150400,0.0,0.0
1992-12-07 00:00:00-05:00,0.3826614985643555,0.39234912395477295,0.3826614985643555,0.39234912395477295,1552000,0.0,0.0
1992-12-08 00:00:00-05:00,0.3923492035308603,0.4165679762760798,0.3923492035308603,0.40688034892082214,3868800,0.0,0.0
1992-12-09 00:00:00-05:00,0.41172436041457644,0.41172436041457644,0.39234911030767183,0.3971926271915436,1299200,0.0,0.0
1992-12-10 00:00:00-05:00,0.3947706791776909,0.3971924364566803,0.38266130149731903,0.38750481605529785,3830400,0.0,0.0
1992-12-11 00:00:00-05:00,0.3826616406440735,0.3875051594947838,0.3826616406440735,0.3826616406440735,1683200,0.0,0.0
1992-12-14 00:00:00-05:00,0.38750481605529785,0.3971924364566803,0.38266130149731903,0.38750481605529785,2070400,0.0,0.0
1992-12-15 00:00:00-05:00,0.38750501561669953,0.39719264100711704,0.38750501561669953,0.39234912395477295,2796800,0.0,0.0
1992-12-16 00:00:00-05:00,0.40203674934519046,0.40203674934519046,0.39234912395477295,0.39234912395477295,1164800,0.0,0.0
1992-12-17 00:00:00-05:00,0.40203674934519046,0.40203674934519046,0.39234912395477295,0.39234912395477295,876800,0.0,0.0
1992-12-18 00:00:00-05:00,0.40203674934519046,0.4068802663975345,0.39234912395477295,0.39234912395477295,553600,0.0,0.0
1992-12-21 00:00:00-05:00,0.39234907255124407,0.4117243207936351,0.39234907255124407,0.4020366966724396,969600,0.0,0.0
1992-12-22 00:00:00-05:00,0.40203683088611797,0.4117244582413756,0.40203683088611797,0.40688034892082214,249600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4020366966724396,0.4117243207936351,0.4020366966724396,0.4020366966724396,828800,0.0,0.0
1992-12-24 00:00:00-05:00,0.4117243207936351,0.4117243207936351,0.4020366966724396,0.4020366966724396,131200,0.0,0.0
1992-12-28 00:00:00-05:00,0.4117243207936351,0.4117243207936351,0.4020366966724396,0.4020366966724396,483200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4117245115220764,0.4214121401309967,0.4020368829131561,0.4214121401309967,1644800,0.0,0.0
1992-12-30 00:00:00-05:00,0.4165679762760798,0.4214120855966333,0.40688034892082214,0.40688034892082214,17036800,0.0,0.0
1992-12-31 00:00:00-05:00,0.4165678372114069,0.4262554613326024,0.3971925889690159,0.4020366966724396,7155200,0.0,0.0
1993-01-04 00:00:00-05:00,0.39719264100711704,0.40203674934519046,0.38750501561669953,0.39234912395477295,1244800,0.0,0.0
1993-01-05 00:00:00-05:00,0.38750481605529785,0.3971924364566803,0.38750481605529785,0.38750481605529785,1574400,0.0,0.0
1993-01-06 00:00:00-05:00,0.3971925065847386,0.3971925065847386,0.3875048844729157,0.38992664217948914,787200,0.0,0.0
1993-01-07 00:00:00-05:00,0.38750481605529785,0.39234892189870146,0.38750481605529785,0.38750481605529785,1318400,0.0,0.0
1993-01-08 00:00:00-05:00,0.38750514006003356,0.38750514006003356,0.3778175115585327,0.3778175115585327,1417600,0.0,0.0
1993-01-11 00:00:00-05:00,0.37781719565391536,0.38750481605529785,0.37781719565391536,0.38750481605529785,950400,0.0,0.0
1993-01-12 00:00:00-05:00,0.38266155552310016,0.3875050732963964,0.36812981963157654,0.36812981963157654,10060800,0.0,0.0
1993-01-13 00:00:00-05:00,0.37297392869069024,0.37297392869069024,0.36812981963157654,0.36812981963157654,2851200,0.0,0.0
1993-01-14 00:00:00-05:00,0.37297392869069024,0.37781744646398646,0.36812981963157654,0.36812981963157654,1641600,0.0,0.0
1993-01-15 00:00:00-05:00,0.3778175115585327,0.3778175115585327,0.36812988305703187,0.3778175115585327,742400,0.0,0.0
1993-01-18 00:00:00-05:00,0.3778175115585327,0.3778175115585327,0.36812988305703187,0.3778175115585327,131200,0.0,0.0
1993-01-19 00:00:00-05:00,0.3681295752525329,0.3971924364566803,0.3681295752525329,0.38750481605529785,3017600,0.0,0.0
1993-01-20 00:00:00-05:00,0.38750481605529785,0.40203654230008395,0.38750481605529785,0.38750481605529785,1548800,0.0,0.0
1993-01-21 00:00:00-05:00,0.40203674934519046,0.4068802663975345,0.38750501561669953,0.39234912395477295,569600,0.0,0.0
1993-01-22 00:00:00-05:00,0.40688034892082214,0.4165679762760798,0.3923492035308603,0.40688034892082214,2016000,0.0,0.0
1993-01-25 00:00:00-05:00,0.4117244581427874,0.4504749675545392,0.4117244581427874,0.43109971284866333,4220800,0.0,0.0
1993-01-26 00:00:00-05:00,0.42625565879249394,0.4407873973488374,0.4214121401309967,0.4214121401309967,1100800,0.0,0.0
1993-01-27 00:00:00-05:00,0.42141216683378474,0.43109979605656185,0.4117245376110077,0.4117245376110077,2166400,0.0,0.0
1993-01-28 00:00:00-05:00,0.42625565879249394,0.43352152807066563,0.41656803018357363,0.4214121401309967,1014400,0.0,0.0
1993-01-29 00:00:00-05:00,0.43109969821628813,0.4456308431095547,0.4214120711921674,0.43594321608543396,2070400,0.0,0.0
1993-02-01 00:00:00-05:00,0.44078734020160126,0.44078734020160126,0.43109971284866333,0.43109971284866333,950400,0.0,0.0
1993-02-02 00:00:00-05:00,0.44078734020160126,0.44078734020160126,0.43109971284866333,0.43109971284866333,252800,0.0,0.0
1993-02-03 00:00:00-05:00,0.44078734020160126,0.44078734020160126,0.43109971284866333,0.43109971284866333,854400,0.0,0.0
1993-02-04 00:00:00-05:00,0.44078734020160126,0.44078734020160126,0.43109971284866333,0.43109971284866333,659200,0.0,0.0
1993-02-05 00:00:00-05:00,0.44078731536865234,0.44078731536865234,0.43594320632216477,0.44078731536865234,755200,0.0,0.0
1993-02-08 00:00:00-05:00,0.43594320632216477,0.44078731536865234,0.4310996885614931,0.44078731536865234,4140800,0.0,0.0
1993-02-09 00:00:00-05:00,0.431099768739917,0.4407873973488374,0.4214121401309967,0.4214121401309967,432000,0.0,0.0
1993-02-10 00:00:00-05:00,0.43109971284866333,0.4335214718654355,0.4165679761763318,0.43109971284866333,803200,0.0,0.0
1993-02-11 00:00:00-05:00,0.43594320632216477,0.44078731536865234,0.4262555795150056,0.44078731536865234,617600,0.0,0.0
1993-02-12 00:00:00-05:00,0.4359432308822077,0.44078734020160126,0.43109971284866333,0.43109971284866333,1049600,0.0,0.0
1993-02-16 00:00:00-05:00,0.43109979605656185,0.43594331502496875,0.4117245376110077,0.4117245376110077,4563200,0.0,0.0
1993-02-17 00:00:00-05:00,0.4117243207936351,0.4165678372114069,0.4020366966724396,0.4020366966724396,672000,0.0,0.0
1993-02-18 00:00:00-05:00,0.4093021421010954,0.4214121207703292,0.4093021421010954,0.41656801104545593,982400,0.0,0.0
1993-02-19 00:00:00-05:00,0.41172449260648136,0.42625563920930376,0.41172449260648136,0.41656801104545593,819200,0.0,0.0
1993-02-22 00:00:00-05:00,0.4262554613326024,0.4262554613326024,0.4020366966724396,0.4020366966724396,585600,0.0,0.0
1993-02-23 00:00:00-05:00,0.4123209345523838,0.4123209345523838,0.39776814535828897,0.40261927247047424,3964800,0.000938,0.0
1993-02-24 00:00:00-05:00,0.40746987339387897,0.4220226649435102,0.40746987339387897,0.412321001291275,1222400,0.0,0.0
1993-02-25 00:00:00-05:00,0.4220226649435102,0.4220226649435102,0.412321001291275,0.412321001291275,227200,0.0,0.0
1993-02-26 00:00:00-05:00,0.41717136854475195,0.44142581394990804,0.41717136854475195,0.42687302827835083,697600,0.0,0.0
1993-03-01 00:00:00-05:00,0.4365747272968292,0.4365747272968292,0.426873066690233,0.4365747272968292,1347200,0.0,0.0
1993-03-02 00:00:00-05:00,0.4365746880119497,0.4365746880119497,0.42687302827835083,0.42687302827835083,1004800,0.0,0.0
1993-03-03 00:00:00-05:00,0.42687302827835083,0.4365746880119497,0.42687302827835083,0.42687302827835083,1542400,0.0,0.0
1993-03-04 00:00:00-05:00,0.43657481532913184,0.4462764778920014,0.42687315276626225,0.43172428011894226,659200,0.0,0.0
