Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-04 00:00:00-04:00,16.45309573876237,16.477813024019216,16.41190183478101,16.444856643676758,30800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.4448601450217,16.453099241861537,16.43497417168212,16.436622619628906,9500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,16.477820090223975,16.486059188842773,16.444863695748786,16.486059188842773,14000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,16.39872036762891,16.436620522546033,16.39872036762891,16.42426109313965,13600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.502534678816687,16.502534678816687,16.461339192480878,16.490175247192383,51100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.51901023036382,16.527249327096538,16.477816318147262,16.510772705078125,12300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.45969146220163,16.48605562922088,16.420144425949236,16.436622619628906,24300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.46957839911152,16.46957839911152,16.420145386627414,16.453100204467773,157700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.432498786771692,16.469573928933603,16.41190183478101,16.444856643676758,13500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.477820090223975,16.49429828746157,16.444863695748786,16.486059188842773,16800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.468753997291337,16.469577435541208,16.420144425949236,16.436622619628906,18000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.378952975167053,16.39543117290458,16.330343391854544,16.362476348876953,11300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.345995858035458,16.362474053461334,16.29656284320503,16.30480194091797,12600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.329512899020397,16.329512899020397,16.29655808922931,16.321273803710938,27200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.313040691449253,16.313040691449253,16.247129476246425,16.271846771240234,20800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.238892894533755,16.25537109375,16.23395069192694,16.25537109375,5700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.272672731492783,16.288327492182486,16.238892894533755,16.25537109375,15800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.30480316456531,16.329518888111792,16.271846771240234,16.271846771240234,25800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.321273803710938,16.337751994329857,16.288318993919855,16.321273803710938,45400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.312223635430552,16.312223635430552,16.256199944884145,16.280092239379883,16900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.29826492048619,16.30570014962806,16.265223134019962,16.284221649169922,17000,0.052,0.0,0.0
2018-05-03 00:00:00-04:00,16.307358435834832,16.322228900559647,16.298271980010718,16.313140869140625,13300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.273477493912313,16.306519267220242,16.265216656686935,16.286693572998047,24900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.31478304912431,16.323043887840697,16.28173969425874,16.297435760498047,16600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.28173724743357,16.289998084908518,16.265217148077312,16.283390045166016,28600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.265224119779372,16.28174422621658,16.265224119779372,16.27761459350586,23400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.314777374267578,16.323038210110557,16.281734030895652,16.314777374267578,25700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.314777374267578,16.323038210110557,16.298255702581613,16.314777374267578,20300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.306528321197444,16.323050004821646,16.28174579576114,16.290006637573242,39900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.240436553955078,16.2569582308565,16.223914877053655,16.240436553955078,20400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.21978176460733,16.2404330685051,16.182608787353942,16.21565055847168,25600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.166091359352993,16.215654816842136,16.166091359352993,16.207395553588867,25200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.240436442489774,16.2569581192778,16.197481028197195,16.24869728088379,33000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.248689436534786,16.26521110534668,16.232167767722892,16.26521110534668,8700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.24869368688316,16.26521536001681,16.226389585712084,16.244564056396484,14200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.290003089761797,16.33130728982663,16.256961305304056,16.303220748901367,23300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.347826005530425,16.347826005530425,16.323043489985295,16.335433959960938,16500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.347821202619766,16.397384643554688,16.339560366531718,16.397384643554688,22200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.397389142439113,16.488255213151454,16.37508503644123,16.46347427368164,28200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.521291894114224,16.521291894114224,16.413904190063477,16.413904190063477,21000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.41969616058014,16.43869467413067,16.380870370987157,16.401521682739258,10300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,16.37261188543292,16.397394408455444,16.314787573974684,16.38087272644043,46900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.353530975930163,16.37010028238221,16.338619232177734,16.338619232177734,16200,0.057,0.0,0.0
2018-06-05 00:00:00-04:00,16.328675186569487,16.39495240495109,16.328675186569487,16.336959838867188,19400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.303820994962535,16.336958020328854,16.295536343587038,16.322046279907227,33300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.328667595448305,16.37837548612554,16.30381523024481,16.365947723388672,40500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.345242417844965,16.370096371585458,16.345242417844965,16.353527069091797,12200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.33696070858938,16.345245361328125,16.334475154754163,16.345245361328125,13700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.33696070858938,16.345245361328125,16.328676055850632,16.345245361328125,15100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.353532060891965,16.353532060891965,16.2541193758563,16.270687103271484,66400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.312104196798465,16.378379821777344,16.312104196798465,16.378379821777344,33900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.345247099011004,16.386670367108493,16.345247099011004,16.36181640625,18000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.38666444560943,16.38666444560943,16.336956541854935,16.349384307861328,6600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.36678751444892,16.386670367108493,16.345247099011004,16.36181640625,18300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.370095281798967,16.370095281798967,16.30381965637207,16.30381965637207,10100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.345242417844965,16.353527069091797,16.309619839605688,16.353527069091797,80000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.320386205896963,16.345238573656843,16.311271985574038,16.324527740478516,80800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.312108330509083,16.361814666805618,16.312108330509083,16.345245361328125,7800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.326194003244495,16.374242782592773,16.326194003244495,16.374242782592773,64300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.3783791684753,16.411516189575195,16.370094518166457,16.411516189575195,26800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.379210945494084,16.394952258760107,16.370098302088625,16.382524490356445,10300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.40323202977164,16.41151668032822,16.36263834813927,16.394948959350586,28400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,16.39412614876454,16.394955720257162,16.361817104365233,16.38667106628418,10500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.40410701257885,16.420719146728516,16.383342637001927,16.420719146728516,8500,0.051,0.0,0.0
2018-07-05 00:00:00-04:00,16.379190769787172,16.429027178195017,16.379190769787172,16.42487335205078,32700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.421557270563227,16.470561981201172,16.421557270563227,16.470561981201172,28100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.462245017640928,16.470551083262528,16.43317458007535,16.468889236450195,5700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.412418735155537,16.470559640493633,16.412418735155537,16.46225357055664,16300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.42903026989911,16.487171173095703,16.42903026989911,16.487171173095703,35200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.487174123435985,16.495480194553394,16.45394983896636,16.470561981201172,21500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.495477242726757,16.528699937030183,16.478865103464646,16.487171173095703,27500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.486330475814935,16.503772735595703,16.47719269612234,16.503772735595703,25400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.478857040405273,16.520385784019854,16.47387308422112,16.478857040405273,36500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.512088287070597,16.512088287070597,16.48218770288939,16.499629974365234,24800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.503773773820715,16.528690384092258,16.49546770899024,16.505434036254883,11900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.478865103464646,16.503783312357815,16.47055903383359,16.487171173095703,12300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.436502513281567,16.45394478200108,16.404109954833984,16.404109954833984,12200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.45394041443892,16.45394041443892,16.42320971154971,16.433176040649414,7000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.495477242726757,16.503783312357815,16.437336339530166,16.487171173095703,12700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.495473861694336,16.50377992962292,16.487167793765753,16.495473861694336,10300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.478865591782682,16.50378380141425,16.474711764733666,16.499629974365234,28300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.495473861694336,16.50377992962292,16.462249589980004,16.495473861694336,14400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.528696060180664,16.528696060180664,16.487167305986862,16.528696060180664,38800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.470555657908587,16.495473861694336,16.44563745412284,16.495473861694336,21700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.497138871154316,16.505466744402902,16.438845346793606,16.494640350341797,24700,0.052,0.0,0.0
2018-08-03 00:00:00-04:00,16.530451242299872,16.555433274993355,16.52212336860888,16.54793930053711,7900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.57208251953125,16.57208251953125,16.538772626217494,16.57208251953125,16200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.572090120995046,16.572090120995046,16.522124463916192,16.538780212402344,16300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.555434372508895,16.555434372508895,16.530452338159268,16.538780212402344,54500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.555421829223633,16.563749697157064,16.54459703045073,16.555421829223633,23400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.555429814688807,16.601232316226188,16.51379204331619,16.588741302490234,108400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.538779851130396,16.588745507117803,16.530451977069237,16.58041763305664,38700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.588745507117803,16.588745507117803,16.54710772519156,16.58041763305664,42600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.605397789908203,16.615390283668553,16.588742045261718,16.613725662231445,147300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.622048516234003,16.622048516234003,16.597066492798525,16.60539436340332,15600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.638710593295162,16.638710593295162,16.572089191466954,16.602069854736328,23500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.667097091674805,16.667097091674805,16.625409140292142,16.667097091674805,37600,0.024,0.0,0.0
2018-08-21 00:00:00-04:00,16.617072171149584,16.65876012488844,16.608734262343113,16.625410079956055,26500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.642083366669162,16.683772908345233,16.61707123195693,16.667097091674805,79200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.67543588835958,16.67543588835958,16.633747934756077,16.65876007080078,21600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.642082480982936,16.675434112548828,16.627074882895613,16.675434112548828,26600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.625412817031677,16.65876286745455,16.625412817031677,16.65042495727539,29600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.633758423899664,16.642094747642403,16.60874468178796,16.617082595825195,25700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.642092590684907,16.642092590684907,16.575390877326633,16.583728790283203,33700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.642087936401367,16.642087936401367,16.597898441354857,16.642087936401367,13100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.65876114583752,16.65876114583752,16.63374900817871,16.63374900817871,23400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.608736927478404,16.608736927478404,16.575385286900723,16.600399017333984,23800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.600395180067974,16.608733088285046,16.550369321058938,16.589555740356445,41600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.617073189543778,16.642085327202583,16.587891302079438,16.63374900817871,17200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.575390877326633,16.583728790283203,16.55204535716595,16.583728790283203,7900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.567885891343167,16.60874054674798,16.567885891343167,16.59956932067871,32100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.57538725467822,16.57538725467822,16.53369928930081,16.56705093383789,27200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.583714416349807,16.60039022780919,16.542026477994263,16.575376510620117,27700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.600394315727804,16.608732223510742,16.54203055154055,16.608732223510742,25300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.575386175277362,16.59206199645996,16.550374033797297,16.59206199645996,16200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.542036123206,16.59206199645996,16.531196680407923,16.59206199645996,20100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.57538712765841,16.57538712765841,16.53369916260046,16.55037498474121,16200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.53369671291621,16.53369671291621,16.475332934364864,16.521190643310547,34500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.53786589158812,16.550373552258073,16.50034768045963,16.529529571533203,34800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.53369916260046,16.55871289581159,16.525361251530082,16.55037498474121,46300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.52611564464005,16.551206475165326,16.485135071418973,16.542842864990234,53900,0.061,0.0,0.0
2018-09-25 00:00:00-04:00,16.51775550842285,16.52611912035695,16.47593904394823,16.51775550842285,18000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.50102864187775,16.567935943603516,16.496847633418096,16.567935943603516,11900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.559566726743572,16.5762939453125,16.509386666232146,16.5762939453125,96400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.58465504918449,16.59301865720548,16.54283860427466,16.55621910095215,7100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.53448678778571,16.651574193189948,16.53448678778571,16.5595760345459,153000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.576298011597657,16.576298011597657,16.55957078892542,16.571279525756836,60500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.56793726494084,16.57630087772307,16.46757710194615,16.48848533630371,52100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.48429688297838,16.49266049279284,16.434116819287077,16.467571258544922,14500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.442491423023803,16.45921865383703,16.416564693822256,16.434127807617188,14400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.442480910039585,16.442480910039585,16.383937234821435,16.398155212402344,51100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.43411611306621,16.450843331976316,16.39229966098634,16.43913459777832,29300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.41739474937849,16.43412197425432,16.40903273213654,16.425758361816406,32600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.457545630065955,16.492671858375925,16.417400913369825,16.48430824279785,47400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.45920814114438,16.491825103759766,16.42575370088567,16.491825103759766,13700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.461716548973175,16.481788893071506,16.442480087280273,16.442480087280273,16600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.459211825072025,16.475939048945296,16.459211825072025,16.47092056274414,31000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.472587805830056,16.475934525842636,16.434116477639684,16.442480087280273,30300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.383943557739258,16.442487255550688,16.383943557739258,16.383943557739258,8400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.42575443380212,16.42575443380212,16.375574366370532,16.417390823364258,12700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.44170919135437,16.44170919135437,16.38972599635252,16.42494010925293,39800,0.049,0.0,0.0
2018-10-23 00:00:00-04:00,16.433324813842773,16.44841634820918,16.408171190440296,16.433324813842773,26700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.45847766861326,16.466862210170532,16.43332564312922,16.457639694213867,24900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.43163762649283,16.45008424584155,16.39977702854879,16.439184188842773,18100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.465186528691575,16.48363156090437,16.424941368238372,16.425779342651367,14600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.466859903858325,16.466859903858325,16.40397824976751,16.444223403930664,26800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.450092151328835,16.458475092386156,16.38385540282578,16.441707611083984,20400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.383016421443298,16.43332206063243,16.374631881713867,16.374631881713867,27400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.40816757987925,16.41990561504662,16.37463102190992,16.38720703125,42300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.374629808443213,16.405650842408196,16.345284722699454,16.36624526977539,41000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.39978392328538,16.39978392328538,16.357862823770535,16.391399383544922,25000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.366251279750486,16.398111898713093,16.360382260446528,16.385534286499023,450400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.435835834363758,16.439189330061364,16.383014678955078,16.383014678955078,46100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.416560307037685,16.416560307037685,16.35787010192871,16.35787010192871,25100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.399784088134766,16.42493770760898,16.39307709594996,16.399784088134766,17900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.433328074244,16.433328074244,16.357868788253008,16.377153396606445,16800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.424941853953065,16.424941853953065,16.36625165955149,16.41655731201172,38700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.391399383544922,16.403137419344073,16.36121631982923,16.391399383544922,37800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.391407391740053,16.391407391740053,16.357870815581016,16.38805389404297,40800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.399787847549756,16.408172389296528,16.341097654510165,16.385534286499023,19100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.3771219911639,16.3771219911639,16.335086897526946,16.37628173828125,16900,0.053,0.0,0.0
2018-11-20 00:00:00-05:00,16.335091792096552,16.36031221442124,16.301462424281617,16.30986976623535,15500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.351904115659476,16.368717193603516,16.30986741195867,16.368717193603516,35300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.393938064575195,16.40234540472496,16.343495627212786,16.393938064575195,7200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.335085461088394,16.402342567114832,16.335085461088394,16.389732360839844,63700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.377123575034922,16.38553091528261,16.324999027620947,16.32668113708496,21400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.377127445342254,16.4023494720459,16.318277653236986,16.4023494720459,21100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.402348216132737,16.402348216132737,16.33509108694274,16.36031150817871,42500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.385533532951126,16.385533532951126,16.326683745351936,16.36031150817871,39800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.360309207670436,16.41075325012207,16.352743723778048,16.41075325012207,26800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.402350359585018,16.427572387653438,16.393943016895545,16.40319061279297,27200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.44437599182129,16.46119066750914,16.385526230449543,16.44437599182129,193600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.452789306640625,16.457834031886776,16.39393952388991,16.452789306640625,23500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.451945746214257,16.469600677490234,16.402343567362323,16.469600677490234,42300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.41916154658435,16.46960398843692,16.410754205686203,16.452789306640625,106700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.460362368126106,16.46960996540921,16.45279527751071,16.46120262145996,362500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.486424653307708,16.486424653307708,16.450272913972245,16.46120262145996,53700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.45951338751468,16.50323059500766,16.446062925846807,16.478010177612305,24500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.503237019819768,16.528459050570422,16.478016592605943,16.51164436340332,38500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.507438681885702,16.545270919799805,16.507438681885702,16.545270919799805,42100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.54527737641436,16.560409956778017,16.498197524822025,16.53266716003418,44900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.562084959006473,16.562084959006473,16.456995591509063,16.48053550720215,15600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.52004310920217,16.52004310920217,16.436813177054276,16.469600677490234,31300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.52364012965606,16.52364012965606,16.437518542054505,16.442584991455078,5900,0.084,0.0,0.0
2018-12-26 00:00:00-05:00,16.439206800709076,16.498311621206483,16.413877773794734,16.422321319580078,36600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.4983111197224,16.514352728917768,16.44764984655024,16.457782745361328,33100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.498310366712552,16.515195846557617,16.472979731282607,16.515195846557617,34400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.506762449344567,16.608083442912317,16.506762449344567,16.599639892578125,35200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.61652049870535,16.633407592773438,16.59118985760321,16.633407592773438,42800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.59119260780496,16.692513578566814,16.59119260780496,16.68238067626953,29000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.6502930763996,16.658736623433644,16.574302763535123,16.633407592773438,37600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.59118985760321,16.667180170467688,16.59118985760321,16.633407592773438,60500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.624967073771366,16.679847723825596,16.582749330911703,16.675626754760742,542700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.63340767110732,16.70095443725586,16.616520576959704,16.70095443725586,63900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.717838202074642,16.743168840691634,16.64184789666543,16.650291442871094,77300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.684068184940003,16.80143075743645,16.675624637440155,16.73472785949707,363300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.734733307030044,16.751620407526868,16.69251716623052,16.741487503051758,49600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.77693737671935,16.806488973268266,16.68406001017062,16.70939064025879,53700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.785384370443317,16.827602099985604,16.71868309551742,16.81915855407715,66400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.810722640854973,16.819166190597112,16.76850650258672,16.814945220947266,68300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.80226984384049,16.836044024221138,16.783695010896068,16.827600479125977,24000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.796278075266844,16.855538878210844,16.796278075266844,16.82167625427246,57700,0.053,0.0,0.0
2019-01-23 00:00:00-05:00,16.847074105676242,16.872472286622305,16.838608045360886,16.86823844909668,32000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.93173151667995,16.93173151667995,16.872470714729292,16.92326545715332,31800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.91141579010057,16.91141579010057,16.855541080775513,16.906335830688477,164000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.90633289339854,16.91649281045755,16.872470270918488,16.889402389526367,26500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.914797093295643,16.957127385162067,16.914797093295643,16.944427490234375,42100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.948667961857907,16.990996655559652,16.914803715107585,16.98253059387207,112300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.06718958074155,17.09258776578157,17.050257457381537,17.084121704101562,268500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.075649449605326,17.08411550821495,17.02062087601055,17.030780792236328,154900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.041778191606237,17.050244246726685,16.99098347561848,17.033313751220703,24000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.05872304389431,17.092587289671055,17.043484779189225,17.07988739013672,53700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.101043036928857,17.109507478531754,17.041780642562603,17.09257698059082,110900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.075653149234732,17.101051330566406,17.067187088790842,17.101051330566406,66100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.101051330566406,17.117981836718265,17.084119209678622,17.101051330566406,52500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.05871418168137,17.109508909221883,17.05871418168137,17.08834457397461,28500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.09257698059082,17.101043036928857,17.058712755238677,17.09257698059082,68200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.033328011683658,17.075656707988955,17.033328011683658,17.07142448425293,47100,0.0,0.0,0.0
