Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00-04:00,10.667734713859662,10.748687309121667,10.55979820611136,10.712708473205566,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.712708088886187,10.79366068124401,10.57778767349187,10.757681846618652,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.712708784858366,10.856624132709538,10.640751110932781,10.811651229858398,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.784665860832769,10.919587135314941,10.730698037282371,10.919587135314941,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.86562137207723,10.86562137207723,10.622764385271596,10.766679763793945,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.78466696884508,10.98255101040094,10.757683054297566,10.937577247619629,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.910593029661651,10.9645608572559,10.622762328350573,10.676730155944824,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.676731335995683,10.73969409441568,10.57778973593522,10.613768577575684,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.55979958614627,10.631757267382447,10.433874072884569,10.514825820922852,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.43387409188984,10.45186308333004,10.173027282482755,10.352921485900879,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.325937139679565,10.550805117715829,10.280964230314922,10.388900756835938,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.370911699859354,10.451864315390972,10.119059785385794,10.298954010009766,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.244986643563442,10.676732802553737,10.244986643563442,10.496838569641113,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.415883936466692,10.487841615718711,10.164032059084622,10.253978729248047,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.235990357196284,10.253979349195289,10.07408514018898,10.146042823791504,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.262971878051758,10.388898223858405,10.173025223449624,10.262971878051758,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.262974380326456,10.39789568183017,10.128053936626005,10.388900756835938,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.406889002604748,10.640751888861825,10.379905087360685,10.487841606140137,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.604772349112242,10.829640296173828,10.577788435649731,10.66773509979248,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.164033000577648,10.191016918345873,9.957154010212518,10.011122703552246,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.948158157911733,10.038104820268542,9.48043242556508,9.552390098571777,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.651330947875977,9.741278461170745,9.507415612846794,9.651330947875977,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.759269026051955,10.119057390135525,9.534401084048945,10.101067543029785,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.164029694963768,10.280961111001226,10.074082187918645,10.209003448486328,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.217996968400811,10.451859788012479,10.164029153292244,10.325933456420898,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.298951707254176,10.298951707254176,9.984137099002854,10.110062599182129,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.065088706621427,10.137047237241266,9.93916320809374,10.101067543029785,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.101068020013416,10.298952058505245,10.101068020013416,10.217999458312988,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.31694433672849,10.54181234232011,10.289959558439072,10.496838569641113,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.541809562306758,10.6767299869601,10.523819714857972,10.658740997314453,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.775672690086818,10.946572827330428,10.730699782415241,10.91059398651123,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.955566322198449,11.099481666693153,10.910592562593074,11.0275239944458,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.108477328322378,11.207418919786281,10.982550964620268,11.090487480163574,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.153449930323523,11.153449930323523,10.919587915230075,11.06350326538086,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.063503774862774,11.297366658528919,10.856624806141742,11.18942928314209,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.16244511192752,11.27038162703313,11.04551367277898,11.24339771270752,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.297368052824709,11.315357045740548,11.054510214936162,11.225409507751465,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.000540677698181,11.279377337856669,11.000540677698181,11.153450965881348,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.198423348859379,11.351333618164062,11.162444512423166,11.351333618164062,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.360327453734167,11.39630628672465,11.288369787753197,11.342337608337402,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.360328636282901,11.540222819961334,11.351333712648197,11.513238906860352,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.4862552487982,11.612180751267566,11.351333964691259,11.459270477294922,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.180432339714544,11.495246887207031,11.180432339714544,11.495246887207031,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.27937600240426,11.711122899628066,11.27937600240426,11.666149139404297,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.648158977405906,11.765090407706422,11.504243634821613,11.567206382751465,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.540222466909896,11.549217390269417,11.315354529740485,11.405302047729492,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.40530178172427,11.522233209261552,11.342338177479222,11.387311935424805,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.387312802225813,11.477260324963774,11.378317878391387,11.459270477294922,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.504244283966829,11.702128320087708,11.47726037016044,11.540223121643066,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.576202091910869,11.720117444264192,11.468265577645875,11.54921817779541,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.513237915986199,12.052920420574315,11.423290402986652,11.980962753295898,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.02593653508526,12.03493145796474,11.711121954530926,11.828052520751953,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.882021060301849,12.106888982822472,11.864031214754734,12.043926239013672,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.061917476586386,12.178848921043913,12.061917476586386,12.151865005493164,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.187845295126815,12.340755597773681,12.097897755521606,12.277791976928711,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.187842849461317,12.349747187337627,12.070911414559841,12.304774284362793,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.31376636713985,12.385724887477547,12.268793471407914,12.376729965209961,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.34974601700431,12.484667286552313,12.322762106215933,12.367735862731934,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.367735729346391,12.40371456261055,12.250804306787114,12.35874080657959,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.286783062625645,12.448688240195631,12.214825396550772,12.43069839477539,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.53863529681575,12.53863529681575,12.42170472903881,12.457683563232422,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.502656328891714,12.547630085603451,12.430698661274159,12.448688507080078,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.457684949644111,12.538636692236532,12.349747577247884,12.493663787841797,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.565622365347908,12.700542803813908,12.43969599372394,12.574616432189941,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.637579786215085,12.700542541826657,12.556627181684087,12.628584861755371,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.538636086143551,12.709536202673961,12.484668260357303,12.60159969329834,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.619589248479516,12.655568086551321,12.448689982089226,12.646574020385742,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.673557889873038,12.718531651755262,12.439695014328004,12.565621376037598,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.637579613351921,12.700542368102257,12.421706576090887,12.538637161254883,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.898423447488018,12.898423447488018,12.295777380407676,12.376729965209961,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.358742193886071,12.430699868491857,12.331758280359688,12.394721031188965,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.367738462595561,12.628585275858175,12.33175962138014,12.421707153320312,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.313767627006651,12.38572615470669,12.016942024230957,12.016942024230957,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,11.980691964638067,12.615070324752569,11.944441797325014,12.596944808959961,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.461008250471226,12.479133768231685,12.306944806596347,12.361320495605469,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.370381319481604,12.470069929990961,12.297880983259626,12.42475700378418,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.433820838102793,12.479133768231685,12.306944806596347,12.361320495605469,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.252569981859482,12.406632561462105,12.20725705173059,12.361320495605469,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.397570650485179,12.442882716281987,12.270694619146251,12.343194961547852,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.442881655703584,12.488194581910365,12.361319425657992,12.42475700378418,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.442883288779367,12.65132243097845,12.397571220897749,12.62413501739502,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.70569784043594,12.84163576960847,12.651322150203562,12.814448356628418,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.687570528626757,12.896008772460707,12.687570528626757,12.73288345336914,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.678508008527402,12.678508008527402,12.488194412459011,12.524444580078125,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.533509087532083,12.651322364807129,12.470071501411784,12.651322364807129,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.651322322333467,12.723822667448204,12.551634563868777,12.705698013305664,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.714759113160664,12.751009283451234,12.479133438408075,12.587883949279785,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.606009359439758,12.787260221779023,12.596946600254723,12.66944694519043,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.587884184538705,13.149762266679774,12.587884184538705,13.077261924743652,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.08632203711106,13.149760475869945,12.85975828334737,12.94132137298584,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,12.950386542078139,13.303826374902176,12.896010850769713,13.24945068359375,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.204136028840917,13.240386196892976,12.914134684424448,13.15882396697998,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.140700860746852,13.186013795190101,12.714760659816044,12.787261009216309,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.841636046724409,13.004762256669446,12.587884836799471,12.615072250366211,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.36131852762887,12.615069685971198,12.288818196673917,12.388505935668945,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.39757088935207,12.415695543165553,12.19819451177011,12.207257270812988,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.143818700153322,12.316007663154283,12.035068185544839,12.270694732666016,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.34319335714864,12.37038076594729,12.089442191726253,12.116629600524902,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.125696182250977,12.180071016996264,12.062258586957336,12.125696182250977,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.270693842190674,12.352256938296128,12.107567649979767,12.24350643157959,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.252569901379838,12.442882650981076,12.198194212727877,12.370382308959961,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.316006769390615,12.406631759518296,12.152880577179708,12.24350643157959,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.116630499461811,12.270693934537743,12.01694275028947,12.152880668640137,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.261631804283665,12.261631804283665,11.745066650963162,11.754129409790039,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.745066046175108,11.772253456983528,11.436939176105641,11.464126586914062,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.446002563173016,11.754129450167307,11.436939804315006,11.699753761291504,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.509439157969013,11.554752084094407,10.983811289167669,11.074437141418457,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,11.020063407613865,11.246627214067349,10.983813233152201,11.029126167297363,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.11068932918809,11.192252438186072,10.983813285827637,10.983813285827637,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.074437349787766,11.128812170743576,10.739123072986283,10.920373916625977,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,10.965687112028075,11.001937281643364,10.702873166249164,10.730060577392578,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.802561868930798,10.84787480101256,10.675685831956324,10.720998764038086,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.76630974755742,10.92943592781912,10.720996823676709,10.775372505187988,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,10.938498363042273,11.165062129397066,10.83881061698415,11.074437141418457,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.104745170589084,10.81162485140438,9.959744476351785,10.557872772216797,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.38568330642221,11.010998934657051,10.25880728341169,10.856935501098633,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.829750061035156,11.02912645796495,10.739125054628781,10.829750061035156,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.757249478287614,11.03818897991707,10.702874648470516,10.983813285827637,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,11.029126167297363,11.165064105460521,10.85693719040021,11.029126167297363,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.056313825956652,11.101626761101333,10.875062949650285,10.884125709533691,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.856935536003858,10.956624148786982,10.68474744961732,10.893186569213867,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,10.92943767905452,11.047250090040581,10.802561644713478,10.875061988830566,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.89318767398667,10.920375087379288,10.757248878479004,10.757248878479004,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.884122148146915,10.884122148146915,10.630370140075684,10.630370140075684,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.6666222580091,10.739122592219298,10.548808998849491,10.58505916595459,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.539745145353866,10.711933205135363,10.539745145353866,10.693808555603027,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.720995962037565,10.847871965852187,10.675683041798623,10.693808555603027,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.657560238161997,10.893186772797494,10.657560238161997,10.730060577392578,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.72099819730309,10.757248368197779,10.376621141667423,10.458184242248535,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.467245111801528,10.594120254897051,10.367556511629797,10.47630786895752,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.503497849870728,10.693811475419473,10.458184917259636,10.657561302185059,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.666624164809406,10.711936233586792,10.548810884589113,10.566935539245605,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.62131107819901,10.720998838049235,10.548810732076612,10.702874183654785,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.693810454434269,10.711935107184884,10.521621499806217,10.684747695922852,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.693811350497946,10.820686523200127,10.49443496790157,10.720998764038086,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.7572497779981,10.866000304934555,10.702874946666052,10.802562713623047,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.81162341044216,10.992874254081855,10.793497893942092,10.920373916625977,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.911313124911558,10.974750715550698,10.847875534272417,10.884125709533691,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,10.92037509529818,11.011000094763384,10.675685781770317,10.766311645507812,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.757248886279605,10.911312336069972,10.711935954410858,10.766311645507812,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.80256300410275,10.884126117566407,10.53974900753785,10.594123840332031,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.657559525599911,10.720997102117193,10.449120416044021,10.521620750427246,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.557869813275923,10.675683060393553,10.476307593830244,10.630370140075684,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.657561397709173,10.702874330726408,10.530685358115381,10.557872772216797,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.566936444247368,10.666625078348968,10.485373330626926,10.621312141418457,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.603185594945172,10.693811460036995,10.530685248580633,10.639435768127441,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.639432896993672,10.666621167747634,10.557869813275923,10.630370140075684,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.639436484133455,10.793499946594238,10.612249068485188,10.793499946594238,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.793500243879592,10.80256300410275,10.5759991841581,10.594123840332031,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.594122953366501,10.630373126951797,10.467247777954118,10.566935539245605,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.575998599850891,10.594123255023463,10.349434792423532,10.385684967041016,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.467248654297354,10.730062650862253,10.430998477677104,10.594123840332031,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.603185428800357,10.784436291871621,10.603185428800357,10.757248878479004,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.75724698992685,10.856934731046703,10.675683899795999,10.775372505187988,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.76631159532002,10.875062112734692,10.657561077905347,10.811624526977539,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.784436126548067,10.920374919971815,10.748185954489523,10.875061988830566,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,10.920374919971815,10.938499573864949,10.784436126548067,10.875061988830566,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.87506193140436,11.029125377907704,10.82068624146754,10.911312103271484,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.884123810911365,11.038187244965101,10.748185029190434,10.893186569213867,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.884123747898037,10.96568684360395,10.81162341044216,10.920373916625977,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.847874229721201,11.110688184827858,10.77537388791745,11.083499908447266,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,11.056313649774527,11.074439169252509,10.875062776356387,11.001938819885254,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,11.00193796507543,11.00193796507543,10.847874518572086,10.911312103271484,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,10.920374025925659,10.983811605766435,10.811623518653382,10.84787368774414,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.84787463352053,10.884124805771775,10.766311529887158,10.838811874389648,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.838811638212492,11.029125254452676,10.793498707817733,10.974749565124512,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,10.992873950423348,11.201312198783212,10.983811192423657,11.156000137329102,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.165062129397066,11.21037505552246,10.89318630118906,11.074437141418457,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,11.047250519171659,11.210376731907893,10.97475017223829,11.201313972473145,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.174128532409668,11.1831912934454,10.974752110985857,11.174128532409668,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.128812798184809,11.16506296895653,10.947561944326212,11.1378755569458,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.137876384974524,11.246626905374576,11.020063105139723,11.201313972473145,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.219437813601976,11.219437813601976,11.038186973372577,11.074437141418457,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.110687264845064,11.146937432745368,11.029124171001339,11.119750022888184,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.110687309464337,11.19225040363561,11.056311625259427,11.074437141418457,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.09256273214915,11.09256273214915,10.938499288846613,11.056312561035156,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,11.056313574706056,11.137876683258519,10.875062702518546,11.020063400268555,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,11.065377940131281,11.24662883862094,11.038190521425946,11.228504180908203,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.32818972306489,12.161944555824249,11.047250237653074,12.0441312789917,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.116631913029995,12.216319673832256,11.835693285190757,11.8538179397583,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.88100535374577,11.935381045993019,11.736004660116189,11.8538179397583,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.817566832192659,11.980693031767247,11.763191144243716,11.871942520141602,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.862879809360196,12.035067904061659,11.763191191763132,11.826629638671875,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.799443111783363,11.908193632005549,11.663504313301399,11.8538179397583,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.853817600061005,12.207257428858743,11.82663018685265,12.080381393432617,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,12.071318692330815,12.10756886487373,11.881005070412433,12.0441312789917,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,12.026005719412039,12.125693470331443,11.86287952311463,11.998817443847656,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,11.998817684902068,12.007880443605599,11.736003732405365,11.871942520141602,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.89912998838161,11.935380159095317,11.781316717494,11.835692405700684,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.835692658582499,11.835692658582499,11.600066111772875,11.61819076538086,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.708818194927716,11.881006316497663,11.645380602392322,11.862881660461426,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.881002793799782,11.881002793799782,11.609126983960323,11.636314392089844,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.591003239711027,11.717879270817722,11.545690309724902,11.690690994262695,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.581939491824816,11.754128438213636,11.581939491824816,11.736002922058105,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.844751835151142,12.08944108475031,11.43693728342459,11.473187446594238,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.491317020599286,11.518504436514771,11.301003380646156,11.319128036499023,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.3191262407226,11.382564686824063,11.17412555981451,11.246625900268555,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.29193889372529,11.337251822836375,11.074437871118759,11.219438552856445,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.192028793043582,11.301664888908006,11.192028793043582,11.219437599182129,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.192031827804561,11.329076766967773,11.146349890979998,11.329076766967773,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.338210576135204,11.941209556166303,11.28339296230161,11.511801719665527,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.502663646074517,11.557481252692057,11.447845168146829,11.548345565795898,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.511800715307983,11.612300246108237,11.484391039472305,11.55748176574707,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.575756641883737,11.575756641883737,11.447847415812255,11.53921127319336,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.60316584915688,11.657984339730689,11.4204389994281,11.438712120056152,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.44784780905983,11.502666299633638,11.356484819850614,11.438712120056152,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.438712862174032,11.530075857310674,11.411303179453677,11.466121673583984,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.493530484993936,11.566621229627412,11.420439740360463,11.466121673583984,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.420435739710893,11.520935260548713,11.420435739710893,11.493526458740234,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.502663697523893,11.75848122927365,11.466118335845355,11.731072425842285,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.703667046179643,11.90466615855642,11.648848551970262,11.877257347106934,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.868117415665997,12.160481182901304,11.831572053675353,12.096526145935059,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,11.9594846527658,11.968621213685765,11.776757790918545,11.877257347106934,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.840712342328947,12.05084802214929,11.667122036012595,11.685394287109375,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.731075113293766,11.77675704368467,11.639711252511962,11.667120933532715,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.712801556645074,11.795028854026004,11.466120535812603,11.53921127319336,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.502664329962414,11.575755057338156,11.420437043837154,11.484391212463379,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.466120334479344,11.48439258284853,11.420438406590918,11.429574966430664,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.429575117721953,11.539211223319224,11.420438557761269,11.447847366333008,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.420439720153809,11.475258214187125,11.365621226120494,11.420439720153809,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.41130256652832,11.484393307235935,11.338211825820705,11.41130256652832,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.411302946240369,11.438712628400554,11.255984899240877,11.265121459960938,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.31993785914604,11.365618911676044,11.23771057049567,11.338210105895996,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.292530270810735,11.374757574670511,11.137212223811241,11.265121459960938,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.310801534685051,11.402164512950018,11.274256169117015,11.356483459472656,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.374756316343108,11.886392333031997,11.356484068234732,11.822437286376953,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.79502853481662,11.868119270219317,11.621438256062786,11.776756286621094,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,11.922938707392492,11.95948407800561,11.849847966166253,11.913802146911621,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,11.950345398277118,11.996027321269978,11.877254670012627,11.941208839416504,1236300,0.0,0.0
