Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00-04:00,28.649793983102715,28.98811032032381,28.57699260183662,28.606969833374023,546700,0.0,0.0
2005-05-25 00:00:00-04:00,28.611259848555882,28.62410677118673,28.33290114548933,28.409982681274414,317300,0.0,0.0
2005-05-26 00:00:00-04:00,28.452809142609986,28.675496750922683,27.934629254769142,28.050254821777344,538400,0.0,0.0
2005-05-27 00:00:00-04:00,28.05453177179064,28.153026997484613,27.994577303818623,28.135896682739258,395400,0.0,0.0
2005-05-31 00:00:00-04:00,28.157308093039774,28.714031841332346,28.144461174848487,28.606969833374023,650100,0.0,0.0
2005-06-01 00:00:00-04:00,28.598393806648748,28.705455780029297,28.46563800518395,28.705455780029297,670000,0.0,0.0
2005-06-02 00:00:00-04:00,28.628379407021647,28.692617263304562,28.529884192357862,28.645509719848633,269400,0.0,0.0
2005-06-03 00:00:00-04:00,28.722602284536222,28.99239743337489,28.692625045776367,28.692625045776367,331000,0.0,0.0
2005-06-06 00:00:00-04:00,28.756856050156504,28.9153057312056,28.70974850517618,28.79539680480957,325000,0.0,0.0
2005-06-07 00:00:00-04:00,28.893908015532748,29.06948808729301,28.75686871539987,28.9024715423584,447200,0.0,0.0
2005-06-08 00:00:00-04:00,28.872482748749423,29.245059728492276,28.872482748749423,29.013805389404297,263900,0.0,0.0
2005-06-09 00:00:00-04:00,28.906742095947266,29.013804103710033,28.795396693037496,28.906742095947266,503800,0.0,0.0
2005-06-10 00:00:00-04:00,28.99239167999356,29.16369155345947,28.90674337689727,29.013805389404297,294000,0.0,0.0
2005-06-13 00:00:00-04:00,29.01380127613979,29.24077218771346,28.996670964494417,29.215078353881836,425200,0.0,0.0
2005-06-14 00:00:00-04:00,29.176544747518335,29.36925837184403,29.078049504500477,29.364974975585938,350600,0.0,0.0
2005-06-15 00:00:00-04:00,29.364977303979902,29.382107623096523,29.155136612531322,29.34784698486328,301600,0.0,0.0
2005-06-16 00:00:00-04:00,29.31358472288516,29.347845359220628,29.13372128303513,29.283607482910156,352000,0.0,0.0
2005-06-17 00:00:00-04:00,29.292173309596247,29.955955963515752,29.292173309596247,29.934545516967773,619700,0.0,0.0
2005-06-20 00:00:00-04:00,29.83604296770932,29.97736561834144,29.784655289132957,29.86602020263672,265800,0.0,0.0
2005-06-21 00:00:00-04:00,29.870300919004244,29.96879940622987,29.59622243360241,29.600505828857422,438100,0.0,0.0
2005-06-22 00:00:00-04:00,29.681871774911226,29.827477813223194,29.561962841756298,29.639047622680664,271200,0.0,0.0
2005-06-23 00:00:00-04:00,29.570526642178468,29.848885237164154,29.557676457262758,29.7375431060791,269700,0.0,0.0
2005-06-24 00:00:00-04:00,29.848890323219884,30.05016744664594,29.47631657900652,29.6861572265625,856200,0.0,0.0
2005-06-27 00:00:00-04:00,29.57909295156784,29.73754590772596,29.459184019242066,29.566246032714844,431100,0.0,0.0
2005-06-28 00:00:00-04:00,29.479750888564443,29.76520449165294,29.479750888564443,29.721954345703125,609100,0.68,0.0
2005-06-29 00:00:00-04:00,29.67869994776717,30.067954505322724,29.618149092157456,29.92955207824707,275600,0.0,0.0
2005-06-30 00:00:00-04:00,29.877663217395977,30.279895921125092,29.678709868208223,30.275569915771484,752800,0.0,0.0
2005-07-01 00:00:00-04:00,30.314486991683374,30.703744888305664,30.17176184606727,30.703744888305664,718000,0.0,0.0
2005-07-05 00:00:00-04:00,30.621571230565483,31.12760485663466,30.353415051903614,31.01947784423828,545900,0.0,0.0
2005-07-06 00:00:00-04:00,31.0540768643776,31.19247929748732,30.876746993950675,30.881072998046875,475000,0.0,0.0
2005-07-07 00:00:00-04:00,30.772950936677027,31.123281429928912,30.686447339730694,31.097332000732422,284100,0.0,0.0
2005-07-08 00:00:00-04:00,31.105980776356702,31.681217323111373,31.01515447420199,31.594717025756836,452200,0.0,0.0
2005-07-11 00:00:00-04:00,31.594721117444386,31.923424929780413,31.581743101363138,31.8758487701416,625500,0.0,0.0
2005-07-12 00:00:00-04:00,31.841244323710402,32.031545624820865,31.767715446239155,31.949371337890625,479200,0.0,0.0
2005-07-13 00:00:00-04:00,31.94071330810912,31.945039311797775,31.74176003549284,31.7763614654541,265200,0.0,0.0
2005-07-14 00:00:00-04:00,31.776368571508723,31.81961871874521,31.304933057239264,31.430360794067383,368800,0.0,0.0
2005-07-15 00:00:00-04:00,31.330886760456906,31.482263930383017,31.24870916830781,31.443336486816406,382600,0.0,0.0
2005-07-18 00:00:00-04:00,31.400080803533985,31.741762526726674,31.387106091223696,31.564435958862305,468200,0.0,0.0
2005-07-19 00:00:00-04:00,31.59472625295965,31.867205239000953,31.58174823476891,31.76772689819336,299700,0.0,0.0
2005-07-20 00:00:00-04:00,31.72445907965089,32.13101762917405,31.633632801522648,32.10506820678711,252100,0.0,0.0
2005-07-21 00:00:00-04:00,32.02722377633423,32.10074935599657,31.439012539486125,31.52118682861328,384400,0.0,0.0
2005-07-22 00:00:00-04:00,31.521185669776795,31.75474041403673,31.36980851139755,31.750417709350586,260600,0.0,0.0
2005-07-25 00:00:00-04:00,31.767716294159097,32.10939806406146,31.74609287061066,32.04884719848633,248600,0.0,0.0
2005-07-26 00:00:00-04:00,32.105076193430286,32.34295365729223,32.03154731208589,32.329978942871094,306900,0.0,0.0
2005-07-27 00:00:00-04:00,32.43809161324151,32.8965489187812,32.3602400613788,32.6110954284668,404500,0.0,0.0
2005-07-28 00:00:00-04:00,32.61110605345568,33.01333865250177,32.55487789781817,32.857635498046875,398400,0.0,0.0
2005-07-29 00:00:00-04:00,32.85765329393775,33.16040775836559,32.85765329393775,32.93550491333008,403400,0.0,0.0
2005-08-01 00:00:00-04:00,33.04360994476323,33.156062942182274,32.74085238244641,32.922508239746094,334400,0.0,0.0
2005-08-02 00:00:00-04:00,32.6975984371252,33.0046786675932,32.58947145598406,32.978729248046875,528600,0.0,0.0
2005-08-03 00:00:00-04:00,32.97873584364711,33.082536842365734,32.67165555176442,32.93981170654297,267000,0.0,0.0
2005-08-04 00:00:00-04:00,32.870626079224664,32.874952085540784,32.39919368382299,32.44244384765625,404800,0.0,0.0
2005-08-05 00:00:00-04:00,32.22185523286104,32.22185523286104,31.08868276024272,31.694194793701172,672800,0.0,0.0
2005-08-08 00:00:00-04:00,31.313589304212705,31.317915309454207,30.202043540958655,30.491823196411133,1084100,0.0,0.0
2005-08-09 00:00:00-04:00,30.513443423604127,31.036777754002138,30.513443423604127,30.76429557800293,751700,0.0,0.0
2005-08-10 00:00:00-04:00,30.924323364171595,31.29628052456176,30.513442065955964,30.526416778564453,828000,0.0,0.0
2005-08-11 00:00:00-04:00,30.31882501496948,30.612930731253645,30.067969459949733,30.517778396606445,1206300,0.0,0.0
2005-08-12 00:00:00-04:00,30.49181509264288,30.673467667206413,30.44856495104789,30.61724281311035,439900,0.0,0.0
2005-08-15 00:00:00-04:00,30.61724781301136,30.945954882405992,30.35774362128921,30.77727699279785,546100,0.0,0.0
2005-08-16 00:00:00-04:00,30.77728476138334,30.980560841362408,30.716730578247844,30.772958755493164,496700,0.0,0.0
2005-08-17 00:00:00-04:00,30.777273573226164,30.837824434574546,30.465867257849087,30.500465393066406,582800,0.0,0.0
2005-08-18 00:00:00-04:00,30.457211631467047,30.51343978159345,30.189058791568463,30.383686065673828,433600,0.0,0.0
2005-08-19 00:00:00-04:00,30.599939264501142,30.70806625836864,30.375036569157306,30.392333984375,375300,0.0,0.0
2005-08-22 00:00:00-04:00,30.491802929665745,30.6302053074265,30.362049256864363,30.513429641723633,396000,0.0,0.0
2005-08-23 00:00:00-04:00,30.51343048078804,30.729684408221623,30.426926929950767,30.586956024169922,298600,0.0,0.0
2005-08-24 00:00:00-04:00,30.68210743650165,30.764281682821085,30.483154224706375,30.513429641723633,460800,0.0,0.0
2005-08-25 00:00:00-04:00,30.617261091725258,30.772964334242047,30.530757457118007,30.62590980529785,577900,0.0,0.0
2005-08-26 00:00:00-04:00,30.734024610018054,30.798901485141798,30.266918368631956,30.288541793823242,340500,0.0,0.0
2005-08-29 00:00:00-04:00,30.28854700931661,30.4010000589098,29.834415404801724,30.206369400024414,450600,0.0,0.0
2005-08-30 00:00:00-04:00,30.14580774933475,30.22798532926765,29.894955604937106,30.202035903930664,429600,0.0,0.0
2005-08-31 00:00:00-04:00,30.202048069689248,30.881085804317962,30.18042134001402,30.772958755493164,686600,0.0,0.0
2005-09-01 00:00:00-04:00,31.03245207729699,31.33088368281835,30.673469609753113,30.96324920654297,838200,0.0,0.0
2005-09-02 00:00:00-04:00,31.071375319628405,31.24437919174097,30.850798599964925,30.919998168945312,353200,0.0,0.0
2005-09-06 00:00:00-04:00,30.95891076940002,31.72877416655329,30.95891076940002,31.38709259033203,470600,0.0,0.0
2005-09-07 00:00:00-04:00,31.343868973015354,31.50822089685437,31.058411984490334,31.15789031982422,236400,0.0,0.0
2005-09-08 00:00:00-04:00,30.967578255200337,31.330886762825287,30.958929545393115,31.097332000732422,288500,0.0,0.0
2005-09-09 00:00:00-04:00,31.2054698658573,31.38279652661163,31.080042081530593,31.2530460357666,354600,0.0,0.0
2005-09-12 00:00:00-04:00,31.257356152522195,31.322233021701745,31.093004277072023,31.118953704833984,207600,0.0,0.0
2005-09-13 00:00:00-04:00,31.07570497918287,31.201132718723695,30.881077662521985,30.980552673339844,223000,0.0,0.0
2005-09-14 00:00:00-04:00,31.023794079272676,31.214095317317724,30.9545912292392,31.110294342041016,284100,0.0,0.0
2005-09-15 00:00:00-04:00,31.110298162043065,31.352501567353134,30.963243737552013,31.34817886352539,318000,0.0,0.0
2005-09-16 00:00:00-04:00,31.38710519534864,31.659584045410156,31.041097478003792,31.659584045410156,603000,0.0,0.0
2005-09-19 00:00:00-04:00,32.11372247913923,32.360251933856794,31.30925724800307,31.400083541870117,764100,0.0,0.0
2005-09-20 00:00:00-04:00,31.464957002949962,31.650935574958364,31.14057600291955,31.248703002929688,979700,0.0,0.0
2005-09-21 00:00:00-04:00,31.248704999649256,31.291955142462058,30.71239596926684,30.716718673706055,902300,0.0,0.0
2005-09-22 00:00:00-04:00,30.716724366422024,31.175185204572347,30.38802058030669,30.898380279541016,459400,0.0,0.0
2005-09-23 00:00:00-04:00,30.898377405656795,31.140580867587914,30.68644607669238,30.96757698059082,355200,0.0,0.0
2005-09-26 00:00:00-04:00,31.075692917024277,31.140569763987287,30.9675659386771,31.110294342041016,311200,0.0,0.0
2005-09-27 00:00:00-04:00,31.14056900871724,31.17949313608689,30.66481097548319,31.006492614746094,430600,0.0,0.0
2005-09-28 00:00:00-04:00,31.0970234097337,31.409307245552185,30.870731575764218,31.332368850708008,778400,3.18,0.0
2005-09-29 00:00:00-04:00,31.291624410495054,31.53149312449828,31.038178743312514,31.50433921813965,620700,0.0,0.0
2005-09-30 00:00:00-04:00,31.5631781135715,32.1062804849687,31.55865476385709,32.08817672729492,721500,0.0,0.0
2005-10-03 00:00:00-04:00,32.13342948972185,32.481917276162655,31.961448997482496,32.38687515258789,621200,0.0,0.0
2005-10-04 00:00:00-04:00,32.359712396350126,32.36423919707414,31.82566385784532,31.830190658569336,540800,0.0,0.0
2005-10-05 00:00:00-04:00,31.843785540393675,31.961458254923883,31.228271506920684,31.296159744262695,771400,0.0,0.0
2005-10-06 00:00:00-04:00,31.296150125521983,31.436449907419522,30.793782157706644,30.979339599609375,565300,0.0,0.0
2005-10-07 00:00:00-04:00,30.45886754908994,30.648951769278273,30.09227260679794,30.585590362548828,665800,0.0,0.0
2005-10-10 00:00:00-04:00,30.422671797418047,30.553921462901865,30.295948935003057,30.36836051940918,570200,0.0,0.0
2005-10-11 00:00:00-04:00,30.363841326124184,30.51772159257858,29.87957686456399,29.997249603271484,355100,0.0,0.0
2005-10-12 00:00:00-04:00,29.770944394024884,29.929347940762742,29.35909517250645,29.580860137939453,499900,0.0,0.0
2005-10-13 00:00:00-04:00,29.576342963422174,29.997245926302252,29.146389846184658,29.467723846435547,531900,0.0,0.0
2005-10-14 00:00:00-04:00,29.712118247761527,30.30952854643709,29.712118247761527,30.250690460205078,455000,0.0,0.0
2005-10-17 00:00:00-04:00,30.250689966120273,30.54939683704894,30.119443744221737,30.5131893157959,370000,0.0,0.0
2005-10-18 00:00:00-04:00,30.476975957088676,30.54939098572463,30.047022946613183,30.20995330810547,351200,0.0,0.0
2005-10-19 00:00:00-04:00,30.21448734057675,30.576552211578257,29.87052277812679,30.52676773071289,339700,0.0,0.0
2005-10-20 00:00:00-04:00,30.481493192725186,30.888818968613084,30.246151329399694,30.27783203125,401600,0.0,0.0
2005-10-21 00:00:00-04:00,30.246160758293925,30.68064057037261,30.074176792117484,30.32309913635254,447100,0.0,0.0
2005-10-24 00:00:00-04:00,30.259735967821445,31.056283970498104,30.259735967821445,30.8752498626709,252300,0.0,0.0
2005-10-25 00:00:00-04:00,30.87978446769821,31.28710699705959,30.59465455361811,30.64896583557129,312600,0.0,0.0
2005-10-26 00:00:00-04:00,30.639904937481653,30.644431739802005,30.123959966991926,30.431716918945312,567800,0.0,0.0
2005-10-27 00:00:00-04:00,30.3231064984599,30.431725614616415,30.096814658919154,30.11039161682129,408600,0.0,0.0
2005-10-28 00:00:00-04:00,30.323104056605885,30.83452232972636,30.323104056605885,30.721376419067383,605500,0.0,0.0
2005-10-31 00:00:00-05:00,30.811891968423527,31.332363793128152,30.74853054137484,31.327836990356445,502200,0.0,0.0
2005-11-01 00:00:00-05:00,31.32784097091521,31.32784097091521,30.467931340786112,30.617284774780273,739700,0.0,0.0
2005-11-02 00:00:00-05:00,30.617284774780273,30.703273320735715,30.20090864328677,30.617284774780273,779100,0.0,0.0
2005-11-03 00:00:00-05:00,30.662526249776707,30.98386005885361,30.309511739887643,30.463388442993164,879500,0.0,0.0
2005-11-04 00:00:00-05:00,30.53128716383158,30.53128716383158,29.94745394521186,30.32309913635254,299400,0.0,0.0
2005-11-07 00:00:00-05:00,30.395512583716396,30.694215928321857,30.323097559000875,30.535812377929688,659500,0.0,0.0
2005-11-08 00:00:00-05:00,30.422685045337765,30.63087318895454,30.155658795021544,30.48151969909668,575000,0.0,0.0
2005-11-09 00:00:00-05:00,30.431710460435266,31.146793145997357,30.36382225179167,31.13774299621582,1238800,0.0,0.0
2005-11-10 00:00:00-05:00,31.119640403962663,32.75799035758516,30.86619131243964,32.450233459472656,1414500,0.0,0.0
2005-11-11 00:00:00-05:00,32.49550010114413,33.02954882546728,32.49550010114413,32.97071075439453,957000,0.0,0.0
2005-11-14 00:00:00-05:00,33.03860824555918,33.67222608058245,32.821366562459424,33.142704010009766,860200,0.0,0.0
2005-11-15 00:00:00-05:00,33.061226511327135,33.14269168056618,32.93450022911451,32.98881149291992,1047000,0.0,0.0
2005-11-16 00:00:00-05:00,32.98881388484453,33.05217530407593,32.69011054460197,33.04312515258789,466900,0.0,0.0
2005-11-17 00:00:00-05:00,32.99334319125504,33.405192447518544,32.82588602604011,33.40066909790039,566100,0.0,0.0
2005-11-18 00:00:00-05:00,33.40066686661844,33.49118219407571,33.065752558562025,33.46855163574219,667400,0.0,0.0
2005-11-21 00:00:00-05:00,33.35994259820082,33.41877723347163,32.993350922783705,33.34183883666992,353800,0.0,0.0
2005-11-22 00:00:00-05:00,33.25131196436589,33.654111023323246,33.19700069858554,33.568119049072266,423600,0.0,0.0
2005-11-23 00:00:00-05:00,33.45498171422366,33.848730722600315,33.378043324418535,33.67675018310547,309300,0.0,0.0
2005-11-25 00:00:00-05:00,33.626967523874214,33.78989791870117,33.33731425594615,33.78989791870117,203800,0.0,0.0
2005-11-28 00:00:00-05:00,33.676742989157425,33.83514653813582,33.50023223122333,33.69484329223633,595700,0.0,0.0
2005-11-29 00:00:00-05:00,33.762737277107746,34.07954788208008,33.70390264971269,34.07954788208008,955900,0.0,0.0
2005-11-30 00:00:00-05:00,34.147433649523016,34.215321884903474,33.767265056094985,34.038814544677734,648600,0.0,0.0
2005-12-01 00:00:00-05:00,34.056900107403415,34.43254514991759,33.93470411136026,34.418968200683594,948900,0.0,0.0
2005-12-02 00:00:00-05:00,34.32846595445925,34.37825042754281,34.07049343618027,34.24247741699219,326100,0.0,0.0
2005-12-05 00:00:00-05:00,34.129333287744046,34.274159911617026,33.89398786586353,34.2198486328125,664200,0.0,0.0
2005-12-06 00:00:00-05:00,34.03880541048636,34.3510891376728,33.943763287633566,33.957340240478516,548400,0.0,0.0
2005-12-07 00:00:00-05:00,33.42330099766043,34.01166110862244,33.264897414844235,33.67675018310547,819500,0.0,0.0
2005-12-08 00:00:00-05:00,33.681274070339796,34.09312684516704,33.50929352810313,33.649593353271484,477200,0.0,0.0
2005-12-09 00:00:00-05:00,33.649595404023145,33.89851780540114,33.45951109002871,33.83967971801758,678900,0.0,0.0
2005-12-12 00:00:00-05:00,33.83967616147287,33.94829871771582,33.74916081754279,33.88493728637695,342800,0.0,0.0
2005-12-13 00:00:00-05:00,33.88946680130402,34.0342934497008,33.758217111672614,33.97093200683594,313200,0.0,0.0
2005-12-14 00:00:00-05:00,33.94377106114438,34.46876971096744,33.74915996894293,34.39635467529297,508300,0.0,0.0
2005-12-15 00:00:00-05:00,34.22888894286561,34.56380321977283,33.84419365754374,33.893978118896484,431200,0.0,0.0
2005-12-16 00:00:00-05:00,34.06143780822922,34.4868639830975,33.96639568023934,34.251522064208984,508800,0.0,0.0
2005-12-19 00:00:00-05:00,34.174593995461215,34.39183222409494,33.67675264749126,33.71748352050781,314600,0.0,0.0
2005-12-20 00:00:00-05:00,33.46855971467043,33.640543712467995,33.260371648913754,33.45498275756836,496800,0.0,0.0
2005-12-21 00:00:00-05:00,33.48666518484835,33.72201062976445,33.4051999851373,33.61338806152344,437900,0.0,0.0
2005-12-22 00:00:00-05:00,33.568122039762876,33.86230204630723,33.25131492683114,33.73105239868164,270600,0.0,0.0
2005-12-23 00:00:00-05:00,33.717468359943396,33.99354455160883,33.717468359943396,33.85324478149414,201400,0.0,0.0
2005-12-27 00:00:00-05:00,33.85326012867952,34.08407531584159,33.67675277240764,33.83967971801758,1113100,0.0,0.0
2005-12-28 00:00:00-05:00,33.953854267935505,34.095445221577954,33.73005393328913,34.02236557006836,381700,0.68,0.0
2005-12-29 00:00:00-05:00,34.054328693908474,34.13654153937756,33.6204296945392,33.775718688964844,278400,0.0,0.0
2005-12-30 00:00:00-05:00,33.707227582405984,34.017809209707416,33.547366675921225,33.857948303222656,481000,0.0,0.0
2006-01-03 00:00:00-05:00,33.9721231846423,34.48367027632055,33.33269367583132,34.41972732543945,683200,0.0,0.0
2006-01-04 00:00:00-05:00,34.419732943331425,34.71204461924943,34.31011693601968,34.5476188659668,463100,0.0,0.0
2006-01-05 00:00:00-05:00,34.570451975524136,35.18247836675443,34.45169928594604,35.077430725097656,708000,0.0,0.0
2006-01-06 00:00:00-05:00,35.27840618976073,35.789953482877664,35.0226342855177,35.78538513183594,481600,0.0,0.0
2006-01-09 00:00:00-05:00,35.785375776351245,36.27408467112567,35.716864467159894,36.2695198059082,620100,0.0,0.0
2006-01-10 00:00:00-05:00,35.625524556861734,36.9728987712498,35.625524556861734,36.310630798339844,779500,0.0,0.0
2006-01-11 00:00:00-05:00,36.31519241303495,36.452211545137175,35.69402925720783,35.78994369506836,997700,0.0,0.0
2006-01-12 00:00:00-05:00,35.78994606341212,35.835619110468535,35.346910189241605,35.55244064331055,802200,0.0,0.0
2006-01-13 00:00:00-05:00,35.497622561384,35.5021909099576,34.92670095169789,35.12766647338867,485000,0.0,0.0
2006-01-17 00:00:00-05:00,35.13224097290998,35.14137767256307,34.72574495409578,35.02262496948242,377700,0.0,0.0
2006-01-18 00:00:00-05:00,34.96324689361331,35.29209487129035,34.56131577984764,34.712039947509766,796700,0.0,0.0
2006-01-19 00:00:00-05:00,34.77598305566839,35.19618059954751,34.721173316829095,34.99065017700195,666600,0.0,0.0
2006-01-20 00:00:00-05:00,35.01806431065673,35.214461580773616,34.78969555399201,34.844505310058594,670000,0.0,0.0
2006-01-23 00:00:00-05:00,34.84906501031009,35.21445283949506,34.84906501031009,35.08656692504883,196600,0.0,0.0
2006-01-24 00:00:00-05:00,35.16878436939879,35.62552182874163,35.15965115344925,35.433692932128906,652300,0.0,0.0
2006-01-25 00:00:00-05:00,35.43825050344223,35.69402579757592,35.01805296364842,35.324066162109375,779900,0.0,0.0
2006-01-26 00:00:00-05:00,35.43825132609508,35.79450940641248,35.15964473263462,35.49306106567383,764400,0.0,0.0
2006-01-27 00:00:00-05:00,35.66662579840731,35.92240113995965,35.552441435905614,35.721435546875,656600,0.0,0.0
2006-01-30 00:00:00-05:00,35.721429414009506,35.76253758946012,35.497629077625994,35.62551498413086,342600,0.0,0.0
2006-01-31 00:00:00-05:00,35.4428219645004,35.75797188932918,35.40628213575477,35.74427032470703,905400,0.0,0.0
2006-02-01 00:00:00-05:00,35.7442633778671,36.369991271534914,35.65291382375667,35.990901947021484,1677500,0.0,0.0
2006-02-02 00:00:00-05:00,35.99090212266294,36.1781626114021,35.67575225754505,36.114219665527344,728100,0.0,0.0
2006-02-03 00:00:00-05:00,35.73512350769579,35.96349214575428,35.33319595917925,35.725990295410156,431100,0.0,0.0
2006-02-06 00:00:00-05:00,35.73057303196076,35.92697027916204,35.62552188291484,35.913265228271484,322000,0.0,0.0
2006-02-07 00:00:00-05:00,35.936101008936234,36.1096599772761,35.83561821713893,35.89499282836914,528400,0.0,0.0
2006-02-08 00:00:00-05:00,36.00916816887292,36.00916816887292,35.187043094319485,35.53416442871094,595700,0.0,0.0
2006-02-09 00:00:00-05:00,35.52959181686288,35.794500263551086,35.15049905535688,35.767093658447266,323500,0.0,0.0
2006-02-10 00:00:00-05:00,35.79907691002322,36.04571552936309,35.52960351098125,35.78994369506836,349500,0.0,0.0
2006-02-13 00:00:00-05:00,35.85390420147614,36.23756214069043,35.80366278306023,36.164485931396484,447100,0.0,0.0
2006-02-14 00:00:00-05:00,36.16447721669633,36.43395068268955,35.785384236230264,36.40654754638672,607000,0.0,0.0
2006-02-15 00:00:00-05:00,36.53897741310254,37.28802617130088,36.31974201538742,37.09162902832031,653500,0.0,0.0
2006-02-16 00:00:00-05:00,37.137313672320744,37.383952265180476,36.808462215174444,37.3702507019043,424600,0.0,0.0
2006-02-17 00:00:00-05:00,37.49813593975236,38.352236043312615,37.49813593975236,38.3476676940918,798000,0.0,0.0
2006-02-21 00:00:00-05:00,38.1832566522014,38.82725823944464,38.0005609440354,38.81355667114258,779900,0.0,0.0
2006-02-22 00:00:00-05:00,38.754167290528365,39.36162886252972,38.48012555030085,38.93686294555664,760400,0.0,0.0
2006-02-23 00:00:00-05:00,39.05104729437059,39.11955860058492,38.795275468108876,38.93686294555664,446100,0.0,0.0
2006-02-24 00:00:00-05:00,38.936856814045946,39.087580967056496,38.786132661035396,39.01906967163086,368600,0.0,0.0
2006-02-27 00:00:00-05:00,38.95968828140521,39.10584406000385,38.66737672420792,39.00992965698242,271900,0.0,0.0
2006-02-28 00:00:00-05:00,39.00995484019576,39.07389781682232,38.51210911116798,38.671966552734375,507300,0.0,0.0
2006-03-01 00:00:00-05:00,38.77700358178229,38.936860965064845,38.5669048088067,38.708492279052734,373500,0.0,0.0
2006-03-02 00:00:00-05:00,38.70849836482314,39.00081005010567,38.48926285854617,38.9597053527832,463400,0.0,0.0
2006-03-03 00:00:00-05:00,38.845523923187834,39.24288329914456,38.662828234942126,39.1241340637207,458600,0.0,0.0
2006-03-06 00:00:00-05:00,39.265712703087246,40.29337179727684,39.16979827245177,39.97822189331055,624900,0.0,0.0
2006-03-07 00:00:00-05:00,39.93712151758823,40.10611213450791,39.8092355962555,39.92341995239258,760900,0.0,0.0
2006-03-08 00:00:00-05:00,39.89601310635478,40.35731887817383,39.69048266035015,40.35731887817383,515000,0.0,0.0
2006-03-09 00:00:00-05:00,40.34817472717946,40.759239027906794,40.22942552834772,40.658756256103516,394400,0.0,0.0
2006-03-10 00:00:00-05:00,40.544569310144624,41.21597371064766,40.40298185970326,41.02871322631836,638900,0.0,0.0
2006-03-13 00:00:00-05:00,41.10637600866584,41.184020549259735,40.77295609224694,41.037864685058594,574000,0.0,0.0
2006-03-14 00:00:00-05:00,41.051564785359005,41.47633079498275,40.846034306515165,40.955650329589844,737000,0.0,0.0
2006-03-15 00:00:00-05:00,41.84626801601535,42.57247856944536,41.40323232685828,42.50396728515625,1049600,0.0,0.0
2006-03-16 00:00:00-05:00,42.54509482692702,43.08861003134196,42.45374524472643,42.704952239990234,473400,0.0,0.0
2006-03-17 00:00:00-05:00,42.704942293663684,44.08428755964453,42.55421813161027,43.855918884277344,717000,0.0,0.0
2006-03-20 00:00:00-05:00,43.810247538788325,43.810247538788325,42.72778220588844,42.791725158691406,548500,0.0,0.0
2006-03-21 00:00:00-05:00,42.72778204909123,43.13884289142195,42.19796503109141,42.51311492919922,590900,0.0,0.0
2006-03-22 00:00:00-05:00,42.51311974814646,42.873942726898846,42.24821120911863,42.44917678833008,561300,0.0,0.0
2006-03-23 00:00:00-05:00,42.4491851112361,42.70952535142703,42.12946676483787,42.362403869628906,647500,0.0,0.0
2006-03-24 00:00:00-05:00,42.40349246109833,42.47657210723823,41.97416173622902,42.17055892944336,400600,0.0,0.0
2006-03-27 00:00:00-05:00,42.14770633103047,42.15227467851748,41.416927541374896,41.51741027832031,831300,0.0,0.0
2006-03-28 00:00:00-05:00,41.522014531620215,42.152311129374056,41.43980162890178,41.70014190673828,755600,0.0,0.0
2006-03-29 00:00:00-05:00,43.554590400701215,44.57615661621094,43.48556499220876,44.57615661621094,4004600,0.68,0.0
2006-03-30 00:00:00-05:00,44.49793398926736,44.71881463420564,43.95493939418861,44.3184700012207,1894700,0.0,0.0
2006-03-31 00:00:00-05:00,43.600613233550945,43.600613233550945,42.62966525957211,42.91036605834961,8716800,0.0,0.0
2006-04-03 00:00:00-04:00,42.86434513843134,42.86434513843134,41.916403410911805,42.128082275390625,2935300,0.0,0.0
2006-04-04 00:00:00-04:00,42.105070476466445,42.12808011601072,40.98687010370949,41.38721466064453,2372700,0.0,0.0
2006-04-05 00:00:00-04:00,41.41484120720695,41.75996488393368,41.41484120720695,41.58970260620117,1137100,0.0,0.0
2006-04-06 00:00:00-04:00,41.47462273795979,41.59886911185536,41.13870463829673,41.382591247558594,887400,0.0,0.0
2006-04-07 00:00:00-04:00,41.304376584282274,41.41481510821986,40.57271302509949,40.68315505981445,751300,0.0,0.0
2006-04-10 00:00:00-04:00,40.080348178219616,40.83041895181135,39.592574676947706,40.61874008178711,1010000,0.0,0.0
2006-04-11 00:00:00-04:00,40.50368387830722,40.6141259027894,39.96989480308492,40.08953857421875,768900,0.0,0.0
2006-04-12 00:00:00-04:00,39.965295438054916,40.393248663234374,39.80884115676089,40.03432083129883,545400,0.0,0.0
2006-04-13 00:00:00-04:00,39.836461209839534,39.94230064427314,39.35788946124705,39.56956481933594,721400,0.0,0.0
2006-04-17 00:00:00-04:00,39.5603448413674,39.77662273019918,39.43149933587869,39.49592208862305,419600,0.0,0.0
2006-04-18 00:00:00-04:00,39.52814966582806,40.80740701002916,39.45912425651817,40.439273834228516,841800,0.0,0.0
2006-04-19 00:00:00-04:00,40.48989869223424,41.3089914527275,40.35645048248957,41.203155517578125,768200,0.0,0.0
2006-04-20 00:00:00-04:00,41.115715982786945,41.124921242988314,40.60953550583304,41.00988006591797,413400,0.0,0.0
2006-04-21 00:00:00-04:00,41.092705931877965,41.28137161866213,40.93164549072889,41.193939208984375,477600,0.0,0.0
2006-04-24 00:00:00-04:00,41.19394097327714,41.22615236073098,40.85342009008255,40.917842864990234,403000,0.0,0.0
2006-04-25 00:00:00-04:00,40.90864886935812,40.90864886935812,40.19078943882467,40.3886604309082,493700,0.0,0.0
