Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,25.00433094939111,25.00433094939111,24.994674682617188,24.994674682617188,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.960883116091797,25.004335403442383,24.960883116091797,25.004335403442383,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.022676467895508,25.022676467895508,25.022676467895508,25.022676467895508,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.009157521934064,25.046815672167522,24.985017776489258,24.985017776489258,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.00915816190579,25.00915816190579,24.994674682617188,24.994674682617188,1400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.960881204299344,24.975364685058594,24.931912401036087,24.975364685058594,2900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.956050872802734,24.956050872802734,24.956050872802734,24.956050872802734,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.912598493387367,24.925151824951172,24.902944067909452,24.925151824951172,800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.98019345331262,24.989847879211556,24.94156838273793,24.970537185668945,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.000471701843455,25.038129857394992,24.980194091796875,24.980194091796875,9000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.9512249866729,24.9512249866729,24.917428970336914,24.917428970336914,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.999502182006836,24.999502182006836,24.999502182006836,24.999502182006836,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.989848517942576,24.989848517942576,24.980194091796875,24.980194091796875,9000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.018815994262695,25.018815994262695,25.018815994262695,25.018815994262695,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.01109454721637,25.033302307128906,25.01109454721637,25.033302307128906,2400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.018816003153024,25.04778480529785,25.018816003153024,25.04778480529785,7200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.062267303466797,25.062267303466797,25.062267303466797,25.062267303466797,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.038126278828017,25.042953491210938,25.038126278828017,25.042953491210938,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.084474563598633,25.084474563598633,25.084474563598633,25.084474563598633,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.04761209475607,25.110668182373047,25.04761209475607,25.110668182373047,400,0.12,0.0,0.0
2024-05-03 00:00:00-04:00,25.076715938543725,25.091266632080078,25.037911622057916,25.091266632080078,9600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.120370864868164,25.120370864868164,25.120370864868164,25.120370864868164,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.154323717992842,25.154323717992842,25.120370864868164,25.120370864868164,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.110668182373047,25.110668182373047,25.110668182373047,25.110668182373047,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.105818169493517,25.13589096069336,25.105818169493517,25.13589096069336,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.105815887451172,25.105815887451172,25.105815887451172,25.105815887451172,1500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.127162208518982,25.127162208518982,25.125221252441406,25.125221252441406,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.16887664794922,25.16887664794922,25.16887664794922,25.16887664794922,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.22222900390625,25.22222900390625,25.22222900390625,25.22222900390625,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.173724601772943,25.176633260214807,25.15917205810547,25.15917205810547,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.199918746948242,25.199918746948242,25.199918746948242,25.199918746948242,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.19797706604004,25.19797706604004,25.19797706604004,25.19797706604004,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.2125301361084,25.2125301361084,25.2125301361084,25.2125301361084,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.19797706604004,25.19797706604004,25.19797706604004,25.19797706604004,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.19797706604004,25.19797706604004,25.19797706604004,25.19797706604004,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.22222853478634,25.22222853478634,25.207677841186523,25.207677841186523,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.20282745361328,25.20282745361328,25.20282745361328,25.20282745361328,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.210591030244483,25.2125301361084,25.210591030244483,25.2125301361084,1700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.231931686401367,25.231931686401367,25.231931686401367,25.231931686401367,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.246482849121094,25.246482849121094,25.246482849121094,25.246482849121094,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.24163055419922,25.24163055419922,25.24163055419922,25.24163055419922,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.25527572631836,25.25527572631836,25.25527572631836,25.25527572631836,100,0.119,0.0,0.0
2024-06-05 00:00:00-04:00,25.269893272446666,25.269893272446666,25.25527572631836,25.25527572631836,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.256248474121094,25.256248474121094,25.256248474121094,25.256248474121094,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.253326416015625,25.253326416015625,25.253326416015625,25.253326416015625,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.26989274487288,25.26989274487288,25.260147094726562,25.260147094726562,1100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.279639296734178,25.279639296734178,25.269893646240234,25.269893646240234,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.294254302978516,25.294254302978516,25.294254302978516,25.294254302978516,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.269890733685962,25.27963638305664,25.2503994349446,25.27963638305664,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.264044269951356,25.29912712245373,25.23090943214764,25.23383331298828,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.201672538947673,25.214340209960938,25.201672538947673,25.214340209960938,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.26989167336922,25.29912676377583,25.2309090744369,25.244552612304688,1600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.269895020763133,25.289386322811218,25.201677322387695,25.201677322387695,2200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.240655150104054,25.245528904449152,25.2114200592041,25.2114200592041,4100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.240657173183134,25.2650203704834,25.240657173183134,25.2650203704834,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.267942138681995,25.267942138681995,25.230909412716834,25.256248474121094,15500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.256248474121094,25.256248474121094,25.256248474121094,25.256248474121094,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.266971588134766,25.266971588134766,25.266971588134766,25.266971588134766,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.269894125219132,25.269894125219132,25.2650203704834,25.2650203704834,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.244552612304688,25.244552612304688,25.244552612304688,25.244552612304688,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.294481160236217,25.294481160236217,25.265113830566406,25.265113830566406,800,0.115,0.0,0.0
2024-07-03 00:00:00-04:00,25.255322020588224,25.323845782491787,25.255322020588224,25.287626266479492,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.312097549438477,25.312097549438477,25.312097549438477,25.312097549438477,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.312097549438477,25.312097549438477,25.312097549438477,25.312097549438477,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.328739166259766,25.328739166259766,25.328739166259766,25.328739166259766,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.33167839050293,25.33167839050293,25.33167839050293,25.33167839050293,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.33363151550293,25.33363151550293,25.33363151550293,25.33363151550293,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.27587962160008,25.33363405917819,25.27587962160008,25.3238468170166,2500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.31894874572754,25.31894874572754,25.31894874572754,25.31894874572754,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.3238468170166,25.3238468170166,25.3238468170166,25.3238468170166,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.323843597134346,25.323843597134346,25.28468716513994,25.314054489135742,10500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.333630838051505,25.333630838051505,25.314054489135742,25.314054489135742,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.358104705810547,25.358104705810547,25.358104705810547,25.358104705810547,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.3727906548028,25.3727906548028,25.367897033691406,25.367897033691406,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.39236628732486,25.39236628732486,25.362998962402344,25.362998962402344,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.35125160217285,25.35125160217285,25.35125160217285,25.35125160217285,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.33852767944336,25.33852767944336,25.33852767944336,25.33852767944336,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.36104393005371,25.36104393005371,25.36104393005371,25.36104393005371,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.372787475585938,25.372787475585938,25.372787475585938,25.372787475585938,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.353210408685047,25.353210408685047,25.33852767944336,25.33852767944336,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.38355827331543,25.38355827331543,25.38355827331543,25.38355827331543,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.40215492248535,25.40215492248535,25.40215492248535,25.40215492248535,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.37068580218402,25.39527130126953,25.37068580218402,25.39527130126953,20500,0.118,0.0,0.0
2024-08-05 00:00:00-04:00,25.32643699645996,25.32643699645996,25.32643699645996,25.32643699645996,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.35593605041504,25.35593605041504,25.35593605041504,25.35593605041504,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.346101760864258,25.346101760864258,25.346101760864258,25.346101760864258,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.360853496913762,25.363801956176758,25.360853496913762,25.363801956176758,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.373638153076172,25.373638153076172,25.373638153076172,25.373638153076172,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.30185192928303,25.351021053831946,25.30185192928303,25.33626937866211,2500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.36085318719051,25.38936996459961,25.36085318719051,25.38936996459961,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.42477035522461,25.4493539781739,25.42477035522461,25.42477035522461,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.44247055053711,25.44247055053711,25.44247055053711,25.44247055053711,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.446407186800798,25.446407186800798,25.439523696899414,25.439523696899414,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.478857040405273,25.478857040405273,25.478857040405273,25.478857040405273,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.478857040405273,25.478857040405273,25.478857040405273,25.478857040405273,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.483774185180664,25.483774185180664,25.483774185180664,25.483774185180664,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.488691329956055,25.488691329956055,25.488691329956055,25.488691329956055,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.528024673461914,25.528024673461914,25.528024673461914,25.528024673461914,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.504425048828125,25.504425048828125,25.504425048828125,25.504425048828125,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.523107528686523,25.523107528686523,25.523107528686523,25.523107528686523,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.532941818237305,25.532941818237305,25.532941818237305,25.532941818237305,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.532942523798656,25.567359973714442,25.528024673461914,25.528024673461914,2600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.537858963012695,25.557526613496677,25.503441512470914,25.537858963012695,900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.419854860235045,25.491640090942383,25.419854860235045,25.491640090942383,1800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.520282745361328,25.520282745361328,25.520282745361328,25.520282745361328,100,0.114,0.0,0.0
2024-09-05 00:00:00-04:00,25.537073135375977,25.537073135375977,25.537073135375977,25.537073135375977,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.542015075683594,25.542015075683594,25.542015075683594,25.542015075683594,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.5222581859573,25.537073135375977,25.51238092504655,25.537073135375977,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.522258871106693,25.522258871106693,25.423488143242583,25.502504348754883,2100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.560779571533203,25.560779571533203,25.560779571533203,25.560779571533203,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.576581954956055,25.576581954956055,25.576581954956055,25.576581954956055,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.571645736694336,25.571645736694336,25.571645736694336,25.571645736694336,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.640782548918505,25.640782548918505,25.61115264892578,25.61115264892578,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.63090705871582,25.63090705871582,25.63090705871582,25.63090705871582,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.640783309936523,25.640783309936523,25.640783309936523,25.640783309936523,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.6259679229054,25.635845184326172,25.53213676525054,25.635845184326172,2700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.630908828532043,25.65066146850586,25.522260831148152,25.65066146850586,8000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.670413970947266,25.670413970947266,25.670413970947266,25.670413970947266,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.640781750918226,25.665475845336914,25.63189353475502,25.665475845336914,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.659549713134766,25.659549713134766,25.659549713134766,25.659549713134766,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.665475845336914,25.665475845336914,25.665475845336914,25.665475845336914,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.657573699951172,25.657573699951172,25.657573699951172,25.657573699951172,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.650659908624288,25.67535400390625,25.650659908624288,25.67535400390625,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.685230255126953,25.685230255126953,25.685230255126953,25.685230255126953,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.643566442487824,25.676301956176758,25.643566442487824,25.676301956176758,400,0.113,0.0,0.0
2024-10-03 00:00:00-04:00,25.683246612548828,25.683246612548828,25.683246612548828,25.683246612548828,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.673324584960938,25.673324584960938,25.673324584960938,25.673324584960938,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.673323973138867,25.6981258392334,25.673323973138867,25.6981258392334,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.702094887273628,25.751694837697947,25.60884569383646,25.72292709350586,5600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.73780632019043,25.73780632019043,25.73780632019043,25.73780632019043,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.742767333984375,25.742767333984375,25.742767333984375,25.742767333984375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.76260757446289,25.76260757446289,25.76260757446289,25.76260757446289,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.747726440429688,25.747726440429688,25.747726440429688,25.747726440429688,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.75963020324707,25.75963020324707,25.75963020324707,25.75963020324707,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.766576766967773,25.766576766967773,25.766576766967773,25.766576766967773,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.76260757446289,25.76260757446289,25.76260757446289,25.76260757446289,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.76260757446289,25.76260757446289,25.76260757446289,25.76260757446289,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.738798141479492,25.738798141479492,25.738798141479492,25.738798141479492,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.759631274594874,25.76260757446289,25.759631274594874,25.76260757446289,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.742767333984375,25.742767333984375,25.742767333984375,25.742767333984375,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.747726440429688,25.747726440429688,25.747726440429688,25.747726440429688,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.752685546875,25.752685546875,25.752685546875,25.752685546875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.742767333984375,25.742767333984375,25.742767333984375,25.742767333984375,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.742767333984375,25.742767333984375,25.742767333984375,25.742767333984375,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.747726440429688,25.747726440429688,25.747726440429688,25.747726440429688,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.73086166381836,25.73086166381836,25.73086166381836,25.73086166381836,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.73482894897461,25.73482894897461,25.73482894897461,25.73482894897461,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.721881866455078,25.721881866455078,25.721881866455078,25.721881866455078,100,0.107,0.0,0.0
2024-11-05 00:00:00-05:00,25.74479103088379,25.74479103088379,25.74479103088379,25.74479103088379,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.772682189941406,25.772682189941406,25.772682189941406,25.772682189941406,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.859344482421875,25.859344482421875,25.859344482421875,25.859344482421875,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.879268646240234,25.879268646240234,25.879268646240234,25.879268646240234,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.879268646240234,25.879268646240234,25.879268646240234,25.879268646240234,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.80954004404832,25.81352424621582,25.7995785886529,25.81352424621582,2000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.847393035888672,25.847393035888672,25.847393035888672,25.847393035888672,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.826473236083984,25.826473236083984,25.826473236083984,25.826473236083984,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.834442138671875,25.834442138671875,25.834442138671875,25.834442138671875,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.819499969482422,25.819499969482422,25.819499969482422,25.819499969482422,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.809539794921875,25.809539794921875,25.809539794921875,25.809539794921875,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.84041976928711,25.84041976928711,25.84041976928711,25.84041976928711,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.859344482421875,25.859344482421875,25.859344482421875,25.859344482421875,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.89919124747648,25.89919124747648,25.87428855895996,25.87428855895996,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.880264282226562,25.880264282226562,25.880264282226562,25.880264282226562,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.89919090270996,25.89919090270996,25.89919090270996,25.89919090270996,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.93405532836914,25.93405532836914,25.93405532836914,25.93405532836914,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.94899559020996,25.978879955210633,25.94899559020996,25.94899559020996,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,0.101,0.0,0.0
2024-12-04 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.940000534057617,25.959999084472656,25.934999465942383,25.959999084472656,1400,0.0,0.0,0.0
