Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,20.830101661325216,21.72601914662826,20.830101661325216,21.433122634887695,8265600,0.0,0.0
2018-10-01 00:00:00-04:00,21.46758057135278,21.76047706604004,21.346976712283087,21.76047706604004,4817700,0.0,0.0
2018-10-02 00:00:00-04:00,21.84662086150167,22.64777873134663,21.777704143832434,21.924152374267578,12196700,0.0,0.0
2018-10-03 00:00:00-04:00,21.8983097076416,22.415185952279394,21.816471612456464,21.8983097076416,6891400,0.0,0.0
2018-10-04 00:00:00-04:00,21.83800980221382,21.984458057701733,21.59680042755594,21.751863479614258,4223100,0.0,0.0
2018-10-05 00:00:00-04:00,21.838007859595358,22.08783036549602,21.691559617134867,22.070602416992188,4186200,0.0,0.0
2018-10-08 00:00:00-04:00,22.044756732614616,22.24289209513824,21.760475060222923,21.906923294067383,3751900,0.0,0.0
2018-10-09 00:00:00-04:00,21.881078418352825,22.0447562391277,21.49772907328086,21.803546905517578,5025700,0.0,0.0
2018-10-10 00:00:00-04:00,21.682950144281673,21.958617105268054,21.441740731866243,21.450355529785156,4841900,0.0,0.0
2018-10-11 00:00:00-04:00,21.450353440839013,21.484812629158846,20.804258447782992,20.855945587158203,5257700,0.0,0.0
2018-10-12 00:00:00-04:00,21.071309362192803,21.200529667789702,20.50274593274244,20.864559173583984,5217800,0.0,0.0
2018-10-15 00:00:00-04:00,20.85594522381862,21.054082266996755,20.485518814460985,20.52859115600586,6142600,0.0,0.0
2018-10-16 00:00:00-04:00,20.62334765103117,20.985160825368705,20.433825447313712,20.666419982910156,6074400,0.0,0.0
2018-10-17 00:00:00-04:00,20.692272179545224,20.709501776042906,19.925571566445978,20.149551391601562,5479700,0.0,0.0
2018-10-18 00:00:00-04:00,20.020326194724717,20.07201332430759,19.64128341054044,19.69297218322754,5397400,0.0,0.0
2018-10-19 00:00:00-04:00,19.701588111997577,19.97725500976945,19.49483629556435,19.512065887451172,3817300,0.0,0.0
2018-10-22 00:00:00-04:00,19.529294759540008,19.98586906908676,19.288085411327792,19.82219123840332,8097200,0.0,0.0
2018-10-23 00:00:00-04:00,19.624054253287774,19.645590419027982,18.79705201541009,19.382844924926758,8845700,0.0,0.0
2018-10-24 00:00:00-04:00,19.44315533092445,19.503457278553483,18.995195658387573,19.07272720336914,3283500,0.0,0.0
2018-10-25 00:00:00-04:00,19.210551590443615,19.44314611514173,19.141634876803884,19.17609405517578,4280200,0.0,0.0
2018-10-26 00:00:00-04:00,19.09856403583185,19.253627064385686,18.745365645505526,19.046876907348633,4335900,0.0,0.0
2018-10-29 00:00:00-04:00,19.158862904078536,19.296696320121235,18.633371978475786,18.788434982299805,4170900,0.0,0.0
2018-10-30 00:00:00-04:00,18.77982360179386,19.00811157362971,18.573073440151298,18.85735511779785,3713900,0.0,0.0
2018-10-31 00:00:00-04:00,18.96073444466785,19.61544422966849,18.96073444466785,19.49483871459961,5737500,0.0,0.0
2018-11-01 00:00:00-04:00,19.47760605274461,19.942793477169637,19.262241108837586,19.899721145629883,4285800,0.0,0.0
2018-11-02 00:00:00-04:00,20.67503658293205,21.398662994783017,20.45967161852651,21.011005401611328,14068000,0.0,0.0
2018-11-05 00:00:00-05:00,21.07992447267113,21.545113636296374,21.07992447267113,21.51065444946289,6764400,0.0,0.0
2018-11-06 00:00:00-05:00,21.372818907467067,21.721710746217674,20.86886567237605,21.088537216186523,4607300,0.0,0.0
2018-11-07 00:00:00-05:00,21.1660725292796,21.407281927545704,21.054083449112415,21.28667640686035,4831900,0.0,0.0
2018-11-08 00:00:00-05:00,21.209144651415137,21.43312279205498,20.666423963814296,20.890403747558594,3636200,0.0,0.0
2018-11-09 00:00:00-05:00,20.683649874733153,21.036848259228172,20.614733156858616,20.74395179748535,4188700,0.0,0.0
2018-11-12 00:00:00-05:00,20.743952884380644,21.33836063413307,20.649191776174014,21.20052719116211,3833400,0.0,0.0
2018-11-13 00:00:00-05:00,21.321136477854836,21.48481434926929,20.873176852459835,20.950708389282227,2708800,0.0,0.0
2018-11-14 00:00:00-05:00,20.924859191048423,21.06269262668026,20.37352380541691,20.54581642150879,3392100,0.0,0.0
2018-11-15 00:00:00-05:00,20.442441411459548,20.528587723248556,19.830805719655636,20.063400268554688,3855800,0.0,0.0
2018-11-16 00:00:00-05:00,20.24430835324419,20.502745674980005,20.076323929805465,20.390756607055664,5241900,0.0,0.0
2018-11-19 00:00:00-05:00,20.36491174183605,20.653501666032724,20.222771711133625,20.28738021850586,6656300,0.0,0.0
2018-11-20 00:00:00-05:00,20.14954861179425,20.16677820591496,18.96934934730281,19.27086067199707,10882000,0.0,0.0
2018-11-21 00:00:00-05:00,19.417308701527006,20.037559294447824,19.417308701527006,19.641286849975586,5246200,0.0,0.0
2018-11-23 00:00:00-05:00,19.580981485509714,19.82219082873684,19.54652394682254,19.69297218322754,1640200,0.0,0.0
2018-11-26 00:00:00-05:00,19.796341770009636,20.115082553933167,19.73690084562183,19.977249145507812,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,19.98586876841149,20.054785489277563,19.701587089450918,19.744659423828125,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.848039183985122,20.252924792371502,19.82219479247361,20.11509132385254,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,20.115090937543577,20.261539200420515,19.787735223769474,19.985872268676758,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,20.003101491765236,20.343378601136045,19.96864394465805,20.227081298828125,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.42521582891987,20.631967675030133,20.321841548969296,20.485519409179688,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.5027482481041,20.78272341770887,20.227081298828125,20.227081298828125,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,20.072016931220293,20.86456018069491,19.727433266906225,20.75257110595703,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.838719672715825,20.985167951178745,20.563052711633787,20.631969451904297,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.373523712158203,20.64057578708445,20.158158764581255,20.373523712158203,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.537202435353244,20.886094257285258,20.339067069215954,20.60611915588379,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.830101693697173,21.36851415830637,20.683653437599297,21.03685188293457,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,21.054084589500576,21.61403330687515,21.02824019586002,21.39866828918457,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.209146516347438,21.61833871331202,21.15745773186603,21.28667640686035,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.29529208790403,21.359902249634434,20.494135612454095,20.580280303955078,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.68365942909899,21.062702374051653,20.046179083513334,20.12371063232422,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.149545667703688,20.416599408241304,19.822191642763254,19.9514102935791,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.882492033994936,19.934179161706666,18.956422095678832,19.16748046875,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.21916829106339,19.357001732012236,18.38355284992297,18.461084365844727,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.340481720469917,18.512772711420656,17.948515895839414,18.254335403442383,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.288795290304552,19.17609967622582,18.116504277253952,19.124412536621094,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.926271245423422,19.22778250453717,18.512770935092426,19.219167709350586,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.245015216609335,19.468994998479356,19.038265027907265,19.210556030273438,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.30531826329232,19.75327785287459,19.2622459209921,19.71881866455078,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.391461142758953,19.89972257842302,19.18901755511696,19.279470443725586,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.262245820118334,19.520683158775338,18.969349293317983,19.098567962646484,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.219170640266725,19.925567522250137,19.219170640266725,19.87388038635254,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.916957309888307,20.584588527758065,19.86957674369222,20.20985221862793,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.25291735168129,20.554428569458953,20.08062475777864,20.21845817565918,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.201232930497717,20.304607186171356,19.998789352072606,20.08062744140625,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,20.03755889066328,20.778414982940035,20.03755889066328,20.769800186157227,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.752566460516707,20.752566460516707,20.235690258195543,20.494129180908203,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.36491174183605,20.528589584766934,20.080630037326817,20.28738021850586,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.18400652459459,20.692268017306358,20.18400652459459,20.44244384765625,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.42521458675787,20.97224185113452,20.382142246582006,20.890403747558594,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.89901591849904,21.3555902252805,20.84732878816099,21.20052719116211,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.27806198716818,21.407280654478008,20.769800471725627,20.847332000732422,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.967933546757866,21.062694659062508,20.675037057001994,20.91624641418457,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,21.002392458771176,21.47619640812667,21.002392458771176,21.329748153686523,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.321132881514632,21.437430167131787,21.062695564435,21.22637176513672,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.234983444213867,21.398661263992505,21.11437959969495,21.234983444213867,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,21.088532581845623,21.295282707969136,21.00238628518484,21.028230667114258,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,21.019621582852135,21.407279201575975,21.019621582852135,21.22637176513672,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.321132546416806,21.57956985943466,21.26083061625293,21.467580795288086,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.415896818594497,21.850933409701863,21.32113568973553,21.631261825561523,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.62264232985336,21.932766755189633,21.570955199481357,21.596797943115234,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.622643320635156,21.993071332000618,21.476195075283794,21.881080627441406,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,22.001686318680942,22.07921619691137,21.648486253097925,21.708789825439453,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.674330748231256,21.92846148205978,21.614028818696408,21.76047706604004,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.751861252456376,22.06629390111145,21.682944530053952,21.993070602416992,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.958611320712134,22.346268909419045,21.94999652506262,22.33765411376953,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.397956631378406,22.544404875076975,22.307503739327487,22.492717742919922,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.613320283219135,22.9234463443252,22.57024794944516,22.64777946472168,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.630554245922994,22.87176199062242,22.410881029166553,22.50994873046875,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.51855840740213,22.77699733052394,22.458256484938286,22.665006637573242,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.768386432280924,22.87176070473896,22.604708583933853,22.837303161621094,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.8028454674439,23.009595668992574,22.7425435307136,22.906221389770508,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.871759706735368,23.069896732659082,22.768385438788037,22.949291229248047,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.837302638158228,23.13881393827458,22.768385910397726,23.05266761779785,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,23.06128331863049,23.268033510020842,23.018209335150544,23.164657592773438,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.164656614997583,23.177579631048317,22.74254145333829,22.880374908447266,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.92344756845593,22.92344756845593,22.535789971372115,22.6391658782959,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.639164692867094,22.77268991356766,22.441027685230026,22.52717399597168,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.380728138095254,22.828687687054202,22.06715645382399,22.432416915893555,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.54440349949779,22.93206107478296,22.39364868861145,22.87175750732422,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.983748059657763,23.044049983634157,21.570954492996528,21.906923294067383,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.829396886769818,22.143829594715353,21.510655958615605,21.950000762939453,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.90692704867931,21.993073373311933,21.648488074781437,21.734634399414062,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.803547175426573,21.91553787006568,21.398661659133605,21.48480796813965,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.32974784044322,21.657101887446704,21.166069995389275,21.648487091064453,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.6743319535851,21.820780209073018,21.579570834415144,21.751863479614258,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.81216526401611,22.32904155299038,21.66571700952514,22.29458236694336,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.363495250812797,22.751152811666792,22.341959084788495,22.415184020996094,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.393545870301224,22.393545870301224,22.073266376809386,22.116546630859375,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.11654520874859,22.38488804991862,21.908797030802464,22.15117073059082,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.142516248112113,22.324296951293945,22.094906977016013,22.324296951293945,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.341606987464793,22.480105777968554,22.068938422368166,22.142515182495117,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.168488383103057,22.43682963244821,22.12520647124989,22.159832000732422,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.185796578856003,22.72248065799589,22.185796578856003,22.627262115478516,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.722481154470135,22.817699699067987,22.454139934555027,22.4887638092041,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.575326086186475,22.809043432630713,22.3242976278484,22.583982467651367,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.696511767098155,22.77009018287272,22.37623391312204,22.471450805664062,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.52338479276674,22.59263417913583,22.211761728588055,22.419509887695312,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.462798489585488,22.57100079126743,22.233408487315227,22.33295440673828,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.263702497620113,22.679200544170882,22.263702497620113,22.532045364379883,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.63591863774064,22.839339470373,22.367577422016783,22.532045364379883,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.566668849975162,22.800386187567007,22.428170053854636,22.78307342529297,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.800389921599436,23.034107297467305,22.635921955132847,22.670547485351562,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.627266068933466,22.68785909710924,22.367581190741227,22.549360275268555,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.609955112589315,22.63592260996841,22.302659301634982,22.454143524169922,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.419514437639386,22.43682720050411,22.159829598812298,22.298328399658203,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.306981309517628,22.337277814297963,21.90879608077714,22.064607620239258,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,22.099232094876644,22.558008660433483,22.038637437147543,22.419509887695312,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.480106245713056,22.644574181996795,22.41951322998638,22.540700912475586,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.601292488813222,22.63591635943661,22.43682456300381,22.592636108398438,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.618601555390875,22.822022349173242,22.410853397309896,22.49741554260254,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.4887638092041,22.73113753589139,22.458467299747685,22.4887638092041,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.54935311471312,22.68785189257347,22.064607392201903,22.22041893005371,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.324298818908463,22.644576695017395,22.27236052734807,22.514734268188477,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.497422308559763,22.791732700445365,22.497422308559763,22.679203033447266,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.731139629568393,22.99948087419937,22.6878577184756,22.869638442993164,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.89560246082514,23.11200701470426,22.791727548507446,23.016788482666016,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,23.034105853691774,23.37169649698333,22.873965263022043,23.198572158813477,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.3024454055389,23.45825696840857,23.259165149646627,23.389007568359375,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.43228506603124,23.501534457929072,23.285129901868885,23.41497230529785,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.389008605757134,23.60541319688878,23.31543018623365,23.58810043334961,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.570787669810436,23.76987949740291,23.466914390647407,23.58810043334961,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.466914390647407,23.787192260942085,23.42796149820227,23.58810043334961,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.856441129128378,24.116127623284992,23.021119294007807,23.07738494873047,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.22453786152528,23.241850622982646,22.566667785467672,22.774415969848633,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.59263931374426,22.999479344745346,22.566670168815516,22.63591957092285,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.419512171482314,22.52338708713507,21.294209115595606,21.80492401123047,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.597176552571845,21.67508232915548,21.220631415405666,21.5106143951416,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.571209081570696,21.6491148641912,21.268242332606075,21.493303298950195,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.164369566904973,21.198993442773602,20.800809789586395,21.18168067932129,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.25092911965599,21.64911440584568,21.207648864021333,21.26824188232422,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.24227857781807,21.475994315778546,21.017217571862286,21.207653045654297,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.190332189356678,21.53657912362023,21.147051941712093,21.34614372253418,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.164372578799036,21.63180570127973,21.138403429924907,21.475994110107422,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.424049276878147,21.908794980044817,21.37211265001205,21.69239044189453,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.752985017094705,22.488760830072156,21.752985017094705,22.289669036865234,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.194449787299178,22.28966831620467,21.882828362670082,22.029983520507812,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.90880031067836,21.926113074191296,21.289883048896844,21.467334747314453,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.49330103715096,21.571206811573227,21.19033432006836,21.19033432006836,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.26824402879739,21.54957067192298,21.038855678918306,21.28555679321289,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.276900152628688,21.337493176311042,20.558436948470938,20.79215431213379,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.757527174996994,20.87871486400562,19.8745960813893,20.272781372070312,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.10831270199887,20.65798052032925,20.07368882855604,20.393966674804688,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.4459106429268,20.679626393958284,20.36800484223753,20.567096710205078,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.878708265551516,21.04317450766954,20.355008086172848,21.0085506439209,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,21.095121574543203,21.37211920415617,20.861404205418726,21.30286979675293,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.389433309113105,21.761649545099743,21.129748407792185,21.3115291595459,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.398085777059762,21.47599156340757,21.025871260219834,21.043182373046875,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,21.03452819521434,21.19033978423664,20.805139828618287,20.87006187438965,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.878714628504564,21.28555464499245,20.809465228867563,21.26824188232422,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.311525393427818,21.380774798278242,20.809466795503226,20.96527671813965,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,21.00442691421894,21.178449346454425,20.660735182935266,20.76079750061035,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.760803159731005,20.79560665990453,20.495419625052254,20.682493209838867,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.65638906035951,20.665090350185434,20.156077342378982,20.238737106323242,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.395351506136958,20.63898091718375,20.325742865894888,20.534568786621094,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.53457641527352,20.81301107968105,20.525875124560596,20.72599983215332,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.978324936768416,21.100139644883075,20.795601214995504,21.04793357849121,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,21.06533824251984,21.161050764269806,20.665088896294925,20.969627380371094,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,21.05664029709308,21.078392692066664,20.68249312898254,20.78690528869629,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.795610415862324,20.804311707377614,20.264844910243028,20.334453582763672,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.29964396118562,20.421458696459528,19.316421470186285,19.368627548217773,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.368623660312398,19.464336167158635,19.04668264793931,19.351221084594727,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.403429252889953,19.72102048551863,19.394729623690203,19.69926643371582,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.76017397552153,19.881990360241343,19.516544525284218,19.803680419921875,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.829786205560776,19.873290994570077,19.516546413969582,19.681867599487305,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.74277301751951,19.91679381596623,19.59050295182733,19.61225700378418,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.542646692884105,19.87328903125484,19.481739330447695,19.61225700378418,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.49913795314851,19.629653940411185,19.29031204160806,19.51654052734375,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.481744865619838,19.62966349910697,19.36863139747162,19.507848739624023,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.525241814441372,19.79932488981275,19.481735378953267,19.51654052734375,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.52524739947084,19.542648319042645,19.28161626985131,19.481740951538086,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.551347876913866,19.76887511850677,19.33382063532096,19.64706039428711,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.66446286474058,19.69926636021316,19.44693562433328,19.620956420898438,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.53394845804861,19.699267979434115,19.020583995722255,19.116294860839844,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,19.09889407111809,19.46433993390563,19.09889407111809,19.33382225036621,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.290319486453473,19.386032021865482,19.003183539818906,19.238113403320312,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.26421346872681,19.37732857244742,18.99448013305664,18.99448013305664,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,19.003183323669614,19.01623442940409,18.776954753197185,18.803058624267578,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.85526265835599,18.863963947767473,18.58987913991017,18.64643669128418,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.629035966990468,18.824810849235167,18.555077489032154,18.759552001953125,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.67253725878167,19.207655723147937,18.655136341089335,19.07278823852539,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,19.098890065155647,19.194600910847722,18.8378564124295,18.924867630004883,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.94227409362793,19.085841221435835,18.733448124342893,18.94227409362793,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.863964248655602,19.055387639957733,18.794355591854714,19.029285430908203,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,19.0118785193523,19.11194083697615,18.646432739525633,18.672534942626953,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.66383919557675,18.968376025756243,18.57682796141064,18.7508487701416,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.924875477140027,19.45564263078981,18.576832122124443,19.177207946777344,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,19.003183202677448,19.103245551741374,18.716047261137053,18.89876937866211,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.924869942027048,19.4251832595073,18.820456136260326,19.386028289794922,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.34252539824069,19.673167794225105,19.19460678100586,19.19460678100586,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.22070730721596,19.864587746773257,19.18155233712661,19.794979095458984,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.75147186920978,19.812379224130712,19.255508422851562,19.255508422851562,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.168502804068925,19.2381114610861,18.92052185972016,19.22941017150879,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.185902079448653,19.786277732022214,19.142397294891634,19.65576171875,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.603555566574308,19.899392747256297,19.333820592681167,19.394729614257812,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.490442510385115,19.786279722009642,19.35992648398637,19.673166275024414,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.7514730781774,20.656385488793244,19.7514730781774,20.61288070678711,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.87391271802603,20.87391271802603,20.408404580235953,20.61288070678711,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.5432740655408,20.73469744849872,20.264839450474287,20.699893951416016,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.83041010715423,21.04793735905968,20.673790220246108,20.978328704833984,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.987027946367686,21.243710144955802,20.926118927711997,21.00442886352539,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,21.07403742829935,21.23065729931182,20.795602839655423,20.865211486816406,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.96962555364163,21.117544138187192,20.839109546007563,21.108842849731445,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.18715448981707,21.395980450742755,20.839111221607588,20.87391471862793,4009600,0.0,0.0
