Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,15.719824840704465,16.042400612483515,15.683479324513675,15.992424011230469,133000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.837952059705644,15.856125684816778,15.447227785477692,15.510833740234375,160000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.501747474609553,15.601700683115041,15.338188309103245,15.37453556060791,52400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.610786404030852,15.772527502395349,15.548996774047987,15.64713191986084,68300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.710741254360638,15.765260400393421,15.365449285510731,15.547182083129883,46900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.547182097336874,15.560811450574423,15.192803314968938,15.238237380981445,81800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.365449593630993,15.538095581517982,15.27730941032546,15.456315994262695,76200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.165544368244328,15.289121906202329,15.065591157732657,15.283669471740723,69000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.510834046429096,15.666214557992356,15.483575341356572,15.574440002441406,63400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.610787457824438,15.651677249101043,15.538094688125176,15.565353393554688,51600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.583526308930047,15.837951857846338,15.574439496490294,15.674392700195312,47300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.737999405354538,15.856126239577543,15.737999405354538,15.837952613830566,92200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.019684508888904,16.265023269894353,15.992425801976587,16.22867774963379,174400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.35588877351385,16.537621564250273,16.346801960663797,16.4921875,169200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.601226915244112,16.873824358268582,16.601226915244112,16.828392028808594,130700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.855652819521534,17.15551073721594,16.837480925367696,17.128252029418945,144200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,17.17368434999978,17.355417156444588,17.100991574048358,17.282724380493164,166900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.300895410646994,17.30998048978619,17.12097895405788,17.228200912475586,109400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.082818370063567,17.145516172509257,17.010125592310928,17.110078811645508,117500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.128250018454786,17.22547700657583,16.98286448349834,17.055557250976562,62200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.309980618632277,17.78248446147012,17.282721914747327,17.764310836791992,203700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.855176904936453,17.94604329355558,17.526242276604773,17.546232223510742,334900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.646187248279535,17.80065960495922,17.319068908691406,17.319068908691406,1935300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.42810715172549,17.8915241744019,17.355414387372264,17.85517692565918,820500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,17.79157246737565,17.918784382392204,17.718879696918716,17.87335205078125,505100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.98239277075963,18.22772979736328,17.94695367894509,18.22772979736328,204800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.045999637685814,18.11869241461664,17.83700638751874,17.96422004699707,251700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,17.846092889350114,18.064171216330866,17.800660554487138,18.055086135864258,142700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.209559286843437,18.394016584783344,18.191385658860746,18.32768440246582,203700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.36402863849628,18.36402863849628,17.991477956619217,18.145950317382812,168200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.409460893075853,18.82744386744808,18.28224898489861,18.682058334350586,681600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.818357037893374,18.88196472505648,18.10960299796999,18.21864128112793,464900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.96421996838542,18.109605521610863,17.57349564416735,17.7370548248291,338400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.200469498157798,18.563933332744128,17.982391197406,18.4458065032959,424700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.42763389532155,18.473066222954746,18.305872692228913,18.400373458862305,244900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.282249449089083,18.282249449089083,17.918783873984612,18.127777099609375,174600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.027822507970267,18.182294845581055,17.93695612117589,18.182294845581055,203600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.28224906803838,18.3549418349177,18.109603096775384,18.13686180114746,288600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.21864165410643,18.21864165410643,17.746139528861697,17.900611877441406,209900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.946043938013844,18.16866651146867,17.946043938013844,18.13686180114746,192700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.45489561778798,18.64571523795551,18.18229814112864,18.282251358032227,249900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,18.32768270559219,18.472160088352762,17.973305658402584,18.16412353515625,169900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.10051676367216,18.20592067184254,17.918783975094467,18.200469970703125,87500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.764312646030668,17.773399459295195,17.51897562041813,17.691619873046875,567700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.94604343042505,18.118689396804893,17.818831525267385,18.08234214782715,138800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.09143066947487,18.227729399755415,17.67344766553021,17.93695831298828,137900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.22772753845589,18.22772753845589,17.500799895767283,17.546232223510742,282000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.673447881236687,17.773399360325065,17.38267505778825,17.618927001953125,135800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.673447808861532,17.691619702082562,16.828393247883433,16.9283447265625,263000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.9283433018857,17.0292046665867,16.492186704904395,16.99195098876953,154100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.291808598375567,17.328154114329042,17.173681771979258,17.228200912475586,173900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.400848281035685,17.646187032729948,17.2999869097702,17.637100219726562,217200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.51897635041249,17.51897635041249,17.128252029418945,17.128252029418945,107100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.18276916431623,17.332698972157832,17.119163209401233,17.21002960205078,86100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.237287884461296,17.237287884461296,16.828391727251816,16.91925811767578,104000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.755699052729437,16.79477078625223,16.54670583367723,16.683006286621094,166700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.701179603178076,16.81930644138991,16.2831965956775,16.77387237548828,141700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.973777660053283,17.04647042748496,16.53307678261183,16.592140197753906,122100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.4467535774731,16.651202513985748,16.246847180379767,16.5557918548584,101500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.083291154989865,16.083291154989865,15.751628555339977,15.847039222717285,181300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,15.992423722074074,16.245939368929143,15.946989661241773,16.237762451171875,78900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.337714945872072,16.519447734362195,16.25593536436475,16.50127410888672,101400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.528534648989105,16.76751106624873,16.4194946285964,16.728439331054688,64700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.646660843307824,16.673921283481043,16.51218016463781,16.610315322875977,103800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.764786788754297,16.764786788754297,16.519448039697632,16.56488037109375,159700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.64671990424243,16.64671990424243,16.40492375466295,16.47932243347168,93300,0.418,0.0,0.0
2021-12-30 00:00:00-05:00,16.590921394462736,16.905255503072485,16.54907202662911,16.814117431640625,139600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.79551604513371,16.9071149421644,16.733207621768898,16.739717483520508,174300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.925715980922885,17.05591322308549,16.78621690854365,17.018712997436523,224400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.01871271239407,17.01871271239407,16.71181795114776,16.88851547241211,169300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.683920676467988,16.75831935771114,16.274727042728422,16.284027099609375,184000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.274725417387263,16.34912409120029,15.939930498326492,16.19102668762207,206500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.20962754460685,16.349124842692774,16.04223007738199,16.237525939941406,98500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.125929201637007,16.125929201637007,15.749284891257048,15.977131843566895,219900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.05152991937944,16.442123413085938,16.00502963810226,16.442123413085938,262300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.925715764376278,17.046612948579888,16.776918411292893,17.00011444091797,189100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.074513408570585,17.093111747669823,16.660670652388863,16.68391990661621,159700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.572320761972108,16.813187431299173,16.525822254193685,16.786216735839844,77800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.64671972700418,16.70251829206553,16.44212380590961,16.470022201538086,136700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.479321684740796,16.572320472477458,16.209627151489258,16.209627151489258,121600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.51652284470978,16.7211187702735,16.235667518646373,16.265426635742188,108200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.153828984297387,16.22822766154935,15.763235485273487,15.791133880615234,154100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.484238023313175,15.540036583866268,14.786749808084615,15.502838134765625,422700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.288943256785966,15.511209815105593,15.158744241206229,15.344741821289062,113400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.623735657574118,15.780903587360452,15.261042345241055,15.298242568969727,122500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.307541419481863,15.334512114827888,14.730952120712493,14.777451515197754,174300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.712351337543351,14.712351337543351,14.349658028275305,14.684452056884766,145300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.861149532117203,15.344741821289062,14.768151628977979,15.344741821289062,130300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.428440519318709,15.633036437893868,15.316841616765835,15.623736381530762,167200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.707436009310838,15.72603612309606,15.363342773306623,15.447041511535645,248300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.316840835295867,15.419139676266317,15.177343544575255,15.186643600463867,59900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.16804474702003,15.530739861547774,15.15874469035989,15.48423957824707,64800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.447041336389214,15.530740073669214,15.359622931155238,15.43774127960205,52700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.270343423520998,15.479590261493087,15.112246009698135,15.474939346313477,100500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.577237625377743,15.884132385253906,15.577237625377743,15.884132385253906,157200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.586537929882724,15.982711816689951,15.586537929882724,15.623736381530762,78300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.567937022875542,15.61536677576618,14.954147524661417,15.186643600463867,109800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.00994674859686,15.326141567546614,15.00994674859686,15.139214515686035,81300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.428440379116935,15.791133704960233,15.428440379116935,15.78183364868164,115300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.753935494002192,15.939001827497894,15.679536816442742,15.902732849121094,66700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.893432549822048,15.893432549822048,15.540037506461836,15.558637619018555,63600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.595838022259572,15.651636586762669,15.254533225543458,15.344741821289062,364700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.112246093146151,15.27964356444817,14.78675120714827,14.916950225830078,167300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.177344830625021,15.279643680263748,14.782102177791753,14.814651489257812,135800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.145061377385407,14.861148834228516,13.959064692939283,14.861148834228516,221000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.121546272393863,15.428441047668457,14.982048969778946,15.428441047668457,177800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.223843771635371,15.763234594688921,15.141074516174516,15.679535865783691,120200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.59583795500011,15.59583795500011,15.12154572425829,15.233142852783203,109700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.335442016841098,15.511210069929795,15.093645868282847,15.307541847229004,101600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.391239466894458,15.46563813999747,14.93554737241297,15.019246101379395,360500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.73095254991992,15.009947151156025,14.495666263276716,14.637953758239746,86800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.433357380347102,14.609123654297242,14.238060633500321,14.275259971618652,98800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.154362214886895,14.553325413296358,14.042764198057174,14.349658966064453,148100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.572854678452236,14.79605070719112,14.461256664082795,14.721652030944824,110900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.693753099324155,14.789541197721512,14.546815577199935,14.740252494812012,68900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.86114998557834,14.86114998557834,14.275260605907512,14.312459945678711,98700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.12646165994639,14.12646165994639,13.54057230930671,13.605670928955078,205100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,13.531272254132661,13.745168225509172,13.39177407171556,13.717268943786621,196300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.238060667733972,14.805350797128037,14.238060667733972,14.777451515197754,80700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.693753267196302,14.972748756408691,14.658413761697874,14.972748756408691,61300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,14.954147979582382,15.372641638279527,14.945777396886701,15.326141357421875,118200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.400540385792159,15.512139288602736,15.20524452312913,15.344741821289062,86200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.502839196419163,15.665585748262542,15.4098404065925,15.623736381530762,78400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.633036788826075,15.848793489402043,15.547479106451913,15.64233684539795,95200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.670236240268993,15.902732321656355,15.595837565177211,15.874832153320312,127000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.902732284523456,15.902732284523456,15.586537472670614,15.70743465423584,108100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.633036437893868,15.707435114994322,15.428440519318709,15.623736381530762,100900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.744634883448624,15.958530852178418,15.644196760968507,15.930630683898926,111100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.06083025765738,16.372374165565457,16.06083025765738,16.12592887878418,235500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.19102800163966,16.228228228467387,15.986432075500488,15.986432075500488,112400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.293326059657637,16.358424679637533,16.104538287911588,16.21892738342285,110200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.386324228231185,16.739717483520508,16.386324228231185,16.739717483520508,137800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,16.693220085281197,16.693220085281197,16.12592905419787,16.135229110717773,147200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.874832648459117,15.949231325871406,15.58653799521204,15.735335350036621,193500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.67023722652724,15.713016068291468,15.354042394035314,15.59583854675293,125000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.605138647944877,15.69813566757459,15.474939627615267,15.522369384765625,45500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.140145838148683,15.195944402415568,14.954148258853234,15.009946823120117,108300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.16804344758542,15.326140849654857,14.982047651730031,15.019246101379395,105100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.075045571624026,15.465639072414639,15.075045571624026,15.456340789794922,45500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.428441020953809,15.452619749240515,15.242443435253017,15.261043548583984,39300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.26104326686401,15.274992464702514,15.028547175932134,15.13084602355957,69900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.065746806466963,15.372641563415527,14.987626689767419,15.372641563415527,87000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.19594465007912,15.19594465007912,14.898349937399702,14.907649993896484,206500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.028547237273168,15.075045746127572,14.293859622405801,14.35895824432373,236200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.35895872250632,14.402668812280801,14.024164658333381,14.052063941955566,258400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.652170324133278,13.770278199890988,13.488492527716055,13.717268943786621,159000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.559171677130093,13.568471733435235,13.095109865090677,13.11277961730957,176500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.503373430105272,13.717269408731761,13.44292394960495,13.52197265625,62800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,13.661469492395918,13.663330213159163,13.242976718980927,13.605670928955078,133100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.838166866726615,14.019513526349252,13.512671998114646,13.540572166442871,79400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.484773140728873,13.638220523750736,13.350855344009595,13.62427043914795,237600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.614971300705054,13.819567220599438,13.614971300705054,13.791667938232422,224300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.7358694006176,14.219460805843513,13.624270497124808,14.18226146697998,91800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.05206346145669,14.05206346145669,13.39177452562809,13.52197265625,162000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.475472299749159,13.482912521817894,13.168577551573666,13.298775672912598,300900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.917482321986492,12.922132349942,12.368791439866598,12.415290832519531,231100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.722185697911353,12.76868420408445,12.303692047136252,12.536188125610352,351100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.619887174743699,12.945382047595457,12.368791864834147,12.387391090393066,101800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.136296406635687,12.601288599327459,11.996798216686821,12.312993049621582,142200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.684987200622757,13.056980596047735,12.657087030789224,12.973281860351562,86900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.982580958155648,13.06627968767039,12.833783610974839,12.861682891845703,96500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.410374323367659,13.559171676635742,13.29133608599232,13.559171676635742,81900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.484773646809064,13.633571007214325,13.215078209348972,13.261577606201172,154500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.326675761404198,13.818637748652755,13.326675761404198,13.680069923400879,113600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.856766527781206,13.949765317995386,13.35457501180946,13.62427043914795,72300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.78236710469432,13.810267272390389,13.55917108453864,13.8009672164917,36700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.540572949055482,13.540572949055482,13.30807685429555,13.41967487335205,50100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.335976137334121,13.484773496076123,13.24390770509484,13.41967487335205,59800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.41037390870578,13.866066010724385,13.373174571539,13.810267448425293,169000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.921865922552204,14.172961235046387,13.921865922552204,14.172961235046387,56300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.358957960562218,14.405457355399907,14.145061985971914,14.228760719299316,55900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.340358376031954,14.374767519376062,13.903265494535438,13.986964225769043,111900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.07996325842549,14.675152669741387,14.07996325842549,14.665853500366211,98900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.461257092368712,14.526355714286641,14.277120230170391,14.35895824432373,240800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.796051171954717,14.868590016608723,14.563555079656492,14.637953758239746,116000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.489156574565323,14.693753386570206,14.414757895091222,14.64725399017334,47200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.684452338762744,14.749550957183105,14.507755708663698,14.591453552246094,95600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.414756873474042,14.41754706765468,14.089262008666992,14.089262008666992,41600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.949764853700753,14.134832067568396,13.856766066581883,13.931164741516113,96600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.494073881688966,13.605671903466064,13.205778326921445,13.270877838134766,145300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.41967452229214,13.503373256120506,13.2625065845381,13.401074409484863,42400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.484773452813904,13.810268339194435,13.398284522698926,13.69866943359375,108500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.308075833740881,13.489422489938011,13.122078262674732,13.196476936340332,229700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.456873717989481,13.633570353269784,13.363874928745838,13.559171676635742,78100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.810267594088671,14.089262182331137,13.810267594088671,13.986964225769043,39500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.642870301510177,13.940465005689113,13.642870301510177,13.77306842803955,96500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.847467213411933,13.931165059446432,13.694949305484554,13.893965721130371,46000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.061363219466287,14.28455924987793,14.061363219466287,14.28455924987793,55900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.349658382705123,14.358957551886242,14.210160202162369,14.261309623718262,66500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.321758589042288,14.470556829560158,14.027883549580658,14.061363220214844,54800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.866066795147118,13.866066795147118,13.614971476792075,13.689370155334473,136100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.503372971378758,13.676349937088837,13.364805149353934,13.605670928955078,19800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.447574156390623,13.484773496076123,13.29877679764862,13.41967487335205,36800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.159277951364462,13.345275527403873,12.945381980582182,13.326675415039062,197000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.335976110114675,13.335976110114675,13.103480015829279,13.252277374267578,45400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.53127304686756,13.921866561475035,13.53127304686756,13.875367164611816,134000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.735869231660901,13.928375785739215,13.649380304243385,13.838167190551758,27300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.438272921040586,13.5312717055483,13.112778949067865,13.131378173828125,58600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.945381621360445,13.001180183102175,12.740784825535759,12.861682891845703,76700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.750085542389277,13.15927826834792,12.750085542389277,13.066280364990234,51000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.926782633531538,13.131379447146488,12.884933265135247,13.0941801071167,30900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.056980308583809,13.093250173807995,12.843084332649157,13.066280364990234,74200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.252276561660183,13.45687336041842,13.205777168273926,13.205777168273926,64400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.335976106125838,13.40107472869757,13.24297731367861,13.363875389099121,33200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.354575471639139,13.475473548319503,13.317376131653045,13.428974151611328,23500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.475472770341346,13.670769515718852,13.428973376317717,13.661469459533691,38900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.745168514299765,13.745168514299765,13.363875070772501,13.401074409484863,40500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.484772506220603,13.493142201827572,13.382474551320255,13.475472450256348,16600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.466173064853146,13.521972516515111,13.31737570962417,13.34527587890625,16600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,13.419674379555136,13.70796902978398,13.345275702921745,13.670769691467285,36700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.773068852789763,13.92186620946802,13.586141796529265,13.856766700744629,45000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.7451682608476,14.006493987416697,13.735869091517625,13.996264457702637,66500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.061363361591217,14.233410857753025,14.024164022813286,14.12646198272705,74800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,13.977663997365129,14.284558750170792,13.949764716265202,14.089262008666992,155100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.098562240600586,14.121812380892456,13.949764890341292,14.098562240600586,80700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.1078626474822,14.265960057789028,14.1078626474822,14.228760719299316,46500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.182260658244452,14.358957286044651,14.126461209679988,14.247359275817871,36200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.368257206576985,14.600753280751054,14.368257206576985,14.40545654296875,78000,0.0,0.0,0.0
