Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-12 00:00:00-04:00,2.4003297735852165,2.4368831765340553,2.363777076549232,2.4246985912323,56194,0.0,0.0
1998-05-13 00:00:00-04:00,2.394237493155067,2.4064218997955322,2.394237493155067,2.4064218997955322,5316,0.0,0.0
1998-05-14 00:00:00-04:00,2.4246964461537748,2.4246964461537748,2.3820512294769287,2.3820512294769287,462459,0.0,0.0
1998-05-15 00:00:00-04:00,2.4003288745880127,2.4003288745880127,2.4003288745880127,2.4003288745880127,1519,0.0,0.0
1998-05-18 00:00:00-04:00,2.412513256072998,2.412513256072998,2.4003288519279176,2.412513256072998,78216,0.0,0.0
1998-05-19 00:00:00-04:00,2.3881447315216064,2.4125137209860363,2.3881447315216064,2.3881447315216064,823163,0.0,0.0
1998-05-20 00:00:00-04:00,2.412513256072998,2.412513256072998,2.3881442713046908,2.412513256072998,18984,0.0,0.0
1998-05-21 00:00:00-04:00,2.4003288745880127,2.4125132788481194,2.388144293849759,2.4003288745880127,22022,0.0,0.0
1998-05-22 00:00:00-04:00,2.3881442713046908,2.412513256072998,2.3881442713046908,2.412513256072998,14428,0.0,0.0
1998-05-26 00:00:00-04:00,2.388144293849759,2.4125132788481194,2.388144293849759,2.4003288745880127,231609,0.0,0.0
1998-05-27 00:00:00-04:00,2.4125142549067573,2.4125142549067573,2.3150391578674316,2.3150391578674316,581681,0.0,0.0
1998-05-28 00:00:00-04:00,2.345499277114868,2.345499277114868,2.3150384400635815,2.345499277114868,145800,0.0,0.0
1998-05-29 00:00:00-04:00,2.345499277114868,2.345499277114868,2.3150384400635815,2.345499277114868,27338,0.0,0.0
1998-06-01 00:00:00-04:00,2.345498294030222,2.345498294030222,2.305898904800415,2.305898904800415,113906,0.0,0.0
1998-06-02 00:00:00-04:00,2.3180837824785083,2.3394069285983905,2.2906689643859863,2.2906689643859863,104794,0.0,0.0
1998-06-03 00:00:00-04:00,2.278484861808614,2.278484861808614,2.254116051081987,2.2602086067199707,100997,0.0,0.0
1998-06-04 00:00:00-04:00,2.2175629309031044,2.290669178130828,2.2175629309031044,2.241931915283203,178453,0.0,0.0
1998-06-05 00:00:00-04:00,2.3150384044104237,2.3150384044104237,2.30285382270813,2.30285382270813,3038,0.0,0.0
1998-06-08 00:00:00-04:00,2.3150381993904983,2.412513256072998,2.3150381993904983,2.412513256072998,158709,0.0,0.0
1998-06-09 00:00:00-04:00,2.3637766244480756,2.4003293144929114,2.3637766244480756,2.3881447315216064,9872,0.0,0.0
1998-06-10 00:00:00-04:00,2.4003288745880127,2.4003288745880127,2.4003288745880127,2.4003288745880127,759,0.0,0.0
1998-06-11 00:00:00-04:00,2.4003288745880127,2.4003288745880127,2.4003288745880127,2.4003288745880127,0,0.0,0.0
1998-06-12 00:00:00-04:00,2.3759605718221364,2.3759605718221364,2.3515915870666504,2.3515915870666504,85050,0.0,0.0
1998-06-15 00:00:00-04:00,2.3759610596725507,2.412513750159401,2.3515920699134383,2.4064218997955322,68344,0.0,0.0
1998-06-16 00:00:00-04:00,2.4125139628852827,2.44297551160697,2.4125139628852827,2.4186065196990967,147319,0.0,0.0
1998-06-17 00:00:00-04:00,2.4368820190429688,2.461251001593278,2.40032863345657,2.4368820190429688,321216,0.0,0.0
1998-06-18 00:00:00-04:00,2.412514182408758,2.449067585357597,2.412514182408758,2.4246985912323,68344,0.0,0.0
1998-06-19 00:00:00-04:00,2.412513256072998,2.412513256072998,2.412513256072998,2.412513256072998,40247,0.0,0.0
1998-06-22 00:00:00-04:00,2.3637771475826415,2.4125142549067573,2.3150391578674316,2.3150391578674316,141244,0.0,0.0
1998-06-23 00:00:00-04:00,2.339406207540386,2.363775182135518,2.2906682583501223,2.327221632003784,517134,0.0,0.0
1998-06-24 00:00:00-04:00,2.388143274340289,2.388143274340289,2.2906682583501223,2.327221632003784,70622,0.0,0.0
1998-06-25 00:00:00-04:00,2.2906701630098265,2.3394081527250368,2.2906701630098265,2.3150391578674316,330328,0.0,0.0
1998-06-26 00:00:00-04:00,2.3150382366492015,2.388144309739978,2.3150382366492015,2.363776206970215,8353,0.0,0.0
1998-06-29 00:00:00-04:00,2.388144760400288,2.4246981567998662,2.3150386735138606,2.4064218997955322,384244,0.0,0.0
1998-06-30 00:00:00-04:00,2.4368827104504667,2.4368827104504667,2.3637766244480756,2.3881447315216064,285525,0.0,0.0
1998-07-01 00:00:00-04:00,2.3881447315216064,2.4246981274791617,2.3394076349836452,2.3881447315216064,194400,0.0,0.0
1998-07-02 00:00:00-04:00,2.388143563017128,2.388143563017128,2.3394064903259277,2.3394064903259277,50878,0.0,0.0
1998-07-06 00:00:00-04:00,2.388143563017128,2.388143563017128,2.327221913316464,2.3394064903259277,108591,0.0,0.0
1998-07-07 00:00:00-04:00,2.3637754678667617,2.3637754678667617,2.327221913316464,2.3394064903259277,119222,0.0,0.0
1998-07-08 00:00:00-04:00,2.339406642107655,2.339406642107655,2.2784841060638428,2.2784841060638428,135169,0.0,0.0
1998-07-09 00:00:00-04:00,2.3150389017147477,2.3150389017147477,2.2663009173922615,2.296762466430664,220978,0.0,0.0
1998-07-10 00:00:00-04:00,2.3394064903259277,2.3394064903259277,2.30285293577563,2.3394064903259277,20503,0.0,0.0
1998-07-13 00:00:00-04:00,2.3394064903259277,2.3394064903259277,2.321129360094592,2.3394064903259277,25059,0.0,0.0
1998-07-14 00:00:00-04:00,2.339406207540386,2.339406207540386,2.3150372329452544,2.327221632003784,144281,0.0,0.0
1998-07-15 00:00:00-04:00,2.3394072218097084,2.363776206970215,2.3150382366492015,2.363776206970215,44044,0.0,0.0
1998-07-16 00:00:00-04:00,2.339407172871614,2.3637761575223455,2.3150381882208824,2.3211300373077393,243759,0.0,0.0
1998-07-17 00:00:00-04:00,2.3394064903259277,2.3394064903259277,2.3394064903259277,2.3394064903259277,3038,0.0,0.0
1998-07-20 00:00:00-04:00,2.3272225697648756,2.363776134625975,2.302853585350191,2.3333144187927246,650025,0.0,0.0
1998-07-21 00:00:00-04:00,2.351590890857298,2.351590890857298,2.3150375127850937,2.3394064903259277,57713,0.0,0.0
1998-07-22 00:00:00-04:00,2.3272225923071757,2.3333144413940325,2.3211300373077393,2.3211300373077393,148838,0.0,0.0
1998-07-23 00:00:00-04:00,2.339406207540386,2.339406207540386,2.3150372329452544,2.327221632003784,228572,0.0,0.0
1998-07-24 00:00:00-04:00,2.3394064903259277,2.3394064903259277,2.321129360094592,2.3394064903259277,56194,0.0,0.0
1998-07-27 00:00:00-04:00,2.3394073913368496,2.3394073913368496,2.2663004305575716,2.30285382270813,126056,0.0,1.5
1998-07-28 00:00:00-04:00,2.357682738166796,2.375959868398132,2.2845766879347615,2.3394064903259277,635344,0.0,0.0
1998-07-29 00:00:00-04:00,2.30285382270813,2.3394073913368496,2.2663004305575716,2.30285382270813,210094,0.0,0.0
1998-07-30 00:00:00-04:00,2.2662992879597037,2.284576416015625,2.2662992879597037,2.284576416015625,26831,0.0,0.0
1998-07-31 00:00:00-04:00,2.266300446723426,2.3211302706231303,2.156640798924017,2.1749179363250732,79988,0.0,0.0
1998-08-03 00:00:00-04:00,2.156640798924017,2.193194367813479,2.120088112425369,2.1749179363250732,145294,0.0,0.0
1998-08-04 00:00:00-04:00,2.1018100105088156,2.1018100105088156,2.065256634871772,2.083533763885498,120994,0.0,0.0
1998-08-05 00:00:00-04:00,2.065256556374289,2.1200870589410292,2.0104267597198486,2.0104267597198486,175163,0.0,0.0
1998-08-06 00:00:00-04:00,2.074395199378635,2.1566398092472587,2.0561187762772355,2.083533763885498,104794,0.0,0.0
1998-08-07 00:00:00-04:00,2.1018102478650675,2.1931936090385085,2.1018102478650675,2.15664005279541,134663,0.0,0.0
1998-08-10 00:00:00-04:00,2.1018102169036865,2.1018102169036865,2.1018102169036865,2.1018102169036865,7088,0.0,0.0
1998-08-11 00:00:00-04:00,2.0652577877044678,2.0652577877044678,2.0652577877044678,2.0652577877044678,506,0.0,0.0
1998-08-12 00:00:00-04:00,2.083533763885498,2.120087139522542,2.083533763885498,2.083533763885498,332606,0.0,0.0
1998-08-13 00:00:00-04:00,2.083534239613016,2.1200876235961914,2.083534239613016,2.1200876235961914,185288,0.0,0.0
1998-08-14 00:00:00-04:00,2.0835339991778237,2.15664005279541,2.0835339991778237,2.15664005279541,623194,0.0,0.0
1998-08-17 00:00:00-04:00,2.1383631443576765,2.266298963433489,2.1383631443576765,2.1475017070770264,113906,0.0,0.0
1998-08-18 00:00:00-04:00,2.1749177154663757,2.2297475337982178,2.156640579921327,2.2297475337982178,90113,0.0,0.0
1998-08-19 00:00:00-04:00,2.2297466201505136,2.284576416015625,2.1749168242854022,2.284576416015625,246544,0.0,0.0
1998-08-20 00:00:00-04:00,2.302853819473673,2.302853819473673,2.211470603942871,2.211470603942871,50119,0.0,0.0
1998-08-21 00:00:00-04:00,2.2114703982531694,2.2297475337982178,2.1931941450988446,2.2297475337982178,54675,0.0,0.0
1998-08-24 00:00:00-04:00,2.193194367813479,2.266300446723426,2.138364543913774,2.1749179363250732,57713,0.0,0.0
1998-08-25 00:00:00-04:00,2.156640551461063,2.156640551461063,2.129225730895996,2.129225730895996,49106,0.0,0.0
1998-08-26 00:00:00-04:00,2.10181069300085,2.10181069300085,1.973874807357788,1.973874807357788,186300,0.0,0.0
1998-08-27 00:00:00-04:00,1.9738744415545215,1.9738744415545215,1.7545545101165771,1.7545545101165771,435881,0.0,0.0
1998-08-28 00:00:00-04:00,1.7911089500010622,1.9007684403268628,1.7911089500010622,1.8276623487472534,124031,0.0,0.0
1998-08-31 00:00:00-04:00,1.8642142751140216,1.900766939077695,1.7911075353622437,1.7911075353622437,121500,0.0,0.0
1998-09-01 00:00:00-04:00,1.7911089500010622,1.8642157474934449,1.7911089500010622,1.8276623487472534,189844,0.0,0.0
1998-09-02 00:00:00-04:00,1.8459394759293162,1.8642164468765259,1.8459394759293162,1.8642164468765259,9619,0.0,0.0
1998-09-03 00:00:00-04:00,1.8459381643094541,1.8459381643094541,1.8185231685638428,1.8185231685638428,51131,0.0,0.0
1998-09-04 00:00:00-04:00,1.8276609052381325,1.8276609052381325,1.7911075353622437,1.7911075353622437,23794,0.0,0.0
1998-09-08 00:00:00-04:00,1.8002460984287831,1.8093837791050533,1.7911075353622437,1.7911075353622437,413100,0.0,0.0
1998-09-09 00:00:00-04:00,1.8185223421715928,1.8185223421715928,1.7911075353622437,1.7911075353622437,7594,0.0,0.0
1998-09-10 00:00:00-04:00,1.8276609052381325,1.8276609052381325,1.7911075353622437,1.7911075353622437,677869,0.0,0.0
1998-09-11 00:00:00-04:00,1.8459381643094541,1.8459381643094541,1.8185231685638428,1.8185231685638428,8606,0.0,0.0
1998-09-14 00:00:00-04:00,1.8093837791050533,1.8276609052381325,1.7545539890083006,1.7911075353622437,755831,0.0,0.0
1998-09-15 00:00:00-04:00,1.8459382804177262,1.9007679224014282,1.8276618507419224,1.9007679224014282,70875,0.0,0.0
1998-09-16 00:00:00-04:00,1.9007691534231288,1.9007691534231288,1.8276630344168852,1.8642164468765259,28350,0.0,0.0
1998-09-17 00:00:00-04:00,1.8093842267990112,1.8093842267990112,1.8093842267990112,1.8093842267990112,27338,0.0,0.0
1998-09-18 00:00:00-04:00,1.8185227921266962,1.827661357454381,1.8093842267990112,1.8093842267990112,23794,0.0,0.0
1998-09-21 00:00:00-04:00,1.7911089500010622,1.8276623487472534,1.7911089500010622,1.8276623487472534,265275,0.0,0.0
1998-09-22 00:00:00-04:00,1.8459377337936138,1.882491111755371,1.8459377337936138,1.882491111755371,127069,0.0,0.0
1998-09-23 00:00:00-04:00,1.8824928883889571,1.8824928883889571,1.8276630344168852,1.8642164468765259,47588,0.0,0.0
1998-09-24 00:00:00-04:00,1.8276623487472534,1.8824921821492504,1.8276623487472534,1.8276623487472534,111375,0.0,0.0
1998-09-25 00:00:00-04:00,1.7545548966916904,1.9007679224014282,1.7545548966916904,1.9007679224014282,533588,0.0,0.0
1998-09-28 00:00:00-04:00,1.9007679224014282,1.9007679224014282,1.9007679224014282,1.9007679224014282,0,0.0,0.0
1998-09-29 00:00:00-04:00,1.9007684403268628,1.9007684403268628,1.8276623487472534,1.8276623487472534,16706,0.0,0.0
1998-09-30 00:00:00-04:00,1.8824916692037696,1.9007679224014282,1.8276618507419224,1.9007679224014282,65813,0.0,0.0
1998-10-01 00:00:00-04:00,1.9007691534231288,1.9007691534231288,1.8276630344168852,1.8642164468765259,228825,0.0,0.0
1998-10-02 00:00:00-04:00,1.8276618507419224,1.9007679224014282,1.8276618507419224,1.9007679224014282,8606,0.0,0.0
1998-10-05 00:00:00-04:00,1.8276614480594027,1.8276614480594027,1.7545545101165771,1.7545545101165771,89100,0.0,0.0
1998-10-06 00:00:00-04:00,1.7911089500010622,1.8276623487472534,1.7545553747766776,1.8276623487472534,9113,0.0,0.0
1998-10-07 00:00:00-04:00,1.718001835296643,1.809384316497957,1.718001835296643,1.7545545101165771,125044,0.0,0.0
1998-10-08 00:00:00-04:00,1.718002548564234,1.718002548564234,1.3159168701153319,1.32505464553833,263250,0.0,0.0
1998-10-09 00:00:00-04:00,1.4347144254934712,1.4986820922517075,1.4255758596400945,1.4849748611450195,74419,0.0,0.0
1998-10-12 00:00:00-04:00,1.4895441693322498,1.5717887878417969,1.4895441693322498,1.5717887878417969,105300,0.0,0.0
1998-10-13 00:00:00-04:00,1.5717887878417969,1.6083423437973743,1.5717887878417969,1.5717887878417969,55181,0.0,0.0
1998-10-14 00:00:00-04:00,1.553512065452753,1.6631724092019264,1.553512065452753,1.6083427667617798,88088,0.0,0.0
1998-10-15 00:00:00-04:00,1.6631722697483136,1.6814486980438232,1.644895312018408,1.6814486980438232,78469,0.0,0.0
1998-10-16 00:00:00-04:00,1.644895312018408,1.6814486980438232,1.644895312018408,1.6814486980438232,148331,0.0,0.0
1998-10-19 00:00:00-04:00,1.6814491892442822,1.6905877590179443,1.6814491892442822,1.6905877590179443,33413,0.0,0.0
1998-10-20 00:00:00-04:00,1.6997251826249924,1.7180023193359377,1.6814489283048275,1.7180023193359375,81506,0.0,0.0
1998-10-21 00:00:00-04:00,1.7545552535495461,1.955598138611113,1.7545552535495461,1.9190454483032227,124031,0.0,0.0
1998-10-22 00:00:00-04:00,1.9007679224014282,1.9190450579898128,1.8276618507419224,1.9007679224014282,47081,0.0,0.0
1998-10-23 00:00:00-04:00,1.9007679224014282,1.9007679224014282,1.9007679224014282,1.9007679224014282,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.9007679224014282,1.9007679224014282,1.9007679224014282,1.9007679224014282,12150,0.0,0.0
1998-10-27 00:00:00-05:00,1.9373214876656166,1.9373214876656166,1.8642152395279656,1.9007679224014282,84038,0.0,0.0
1998-10-28 00:00:00-05:00,1.9190445843867965,2.15664005279541,1.9190445843867965,2.15664005279541,226294,0.0,0.0
1998-10-29 00:00:00-05:00,2.0469799211783353,2.1383632590590023,1.9373205157469282,1.9921503067016602,343744,0.0,0.0
1998-10-30 00:00:00-05:00,2.0469811365481894,2.0469811365481894,1.992151489517086,2.028704881668091,47588,0.0,0.0
1998-11-02 00:00:00-05:00,2.0378434658050537,2.083535442766865,2.0104284561061907,2.0378434658050537,47081,0.0,0.0
1998-11-03 00:00:00-05:00,2.0012900581525392,2.0652575679064493,2.0012900581525392,2.028704881668091,21769,0.0,0.0
1998-11-04 00:00:00-05:00,2.065256837677151,2.120087347712202,2.046980412781032,2.1018102169036865,82519,0.0,0.0
1998-11-05 00:00:00-05:00,2.0469802117703724,2.083533763885498,2.0469802117703724,2.083533763885498,24806,0.0,0.0
1998-11-06 00:00:00-05:00,2.0104282159887754,2.1383650302886963,2.0104282159887754,2.1383650302886963,30881,0.0,0.0
1998-11-09 00:00:00-05:00,2.1383650302886963,2.1383650302886963,2.0652580523596233,2.1383650302886963,33413,0.0,0.0
1998-11-10 00:00:00-05:00,2.1383650302886963,2.1383650302886963,2.1383650302886963,2.1383650302886963,126563,0.0,0.0
1998-11-11 00:00:00-05:00,2.1200885364443627,2.156641230253572,2.0835351367223613,2.092672824859619,133144,0.0,0.0
1998-11-12 00:00:00-05:00,2.1200876235961914,2.1200876235961914,2.1200876235961914,2.1200876235961914,4050,0.0,0.0
1998-11-13 00:00:00-05:00,2.083534239613016,2.193193862128176,2.083534239613016,2.1200876235961914,27338,0.0,0.0
1998-11-16 00:00:00-05:00,2.1383650302886963,2.1566412894559064,2.1383650302886963,2.1383650302886963,163519,0.0,0.0
1998-11-17 00:00:00-05:00,2.1931936090385085,2.1931936090385085,2.15664005279541,2.15664005279541,32400,0.0,0.0
1998-11-18 00:00:00-05:00,2.1200876235961914,2.1200876235961914,2.1200876235961914,2.1200876235961914,10125,0.0,0.0
1998-11-19 00:00:00-05:00,2.12008737894282,2.15664005279541,2.12008737894282,2.15664005279541,5569,0.0,0.0
1998-11-20 00:00:00-05:00,2.156640798924017,2.1749179363250732,2.156640798924017,2.1749179363250732,23794,0.0,0.0
1998-11-23 00:00:00-05:00,2.1931936090385085,2.1931936090385085,2.138363804108166,2.15664005279541,48094,0.0,0.0
1998-11-24 00:00:00-05:00,2.138364525657081,2.211470603942871,2.138364525657081,2.211470603942871,19744,0.0,0.0
1998-11-25 00:00:00-05:00,2.229746988803505,2.229746988803505,2.15664005279541,2.15664005279541,8606,0.0,0.0
1998-11-27 00:00:00-05:00,2.156640798924017,2.1749179363250732,2.156640798924017,2.1749179363250732,1013,0.0,0.0
1998-11-30 00:00:00-05:00,2.1749177009090293,2.2663002014160156,2.1749177009090293,2.2663002014160156,389813,0.0,0.0
1998-12-01 00:00:00-05:00,2.202331304550171,2.202331304550171,2.202331304550171,2.202331304550171,9113,0.0,0.0
1998-12-02 00:00:00-05:00,2.2114705948672007,2.2480239868164062,2.2114705948672007,2.2480239868164062,5063,0.0,0.0
1998-12-03 00:00:00-05:00,2.202331304550171,2.2662989489625556,2.202331304550171,2.202331304550171,381713,0.0,0.0
1998-12-04 00:00:00-05:00,2.193194130419169,2.2663002014160156,2.193194130419169,2.2663002014160156,11138,0.0,0.0
1998-12-07 00:00:00-05:00,2.266299483507578,2.266299483507578,2.1931934356689453,2.1931934356689453,8606,0.0,0.0
1998-12-08 00:00:00-05:00,2.1931934356689453,2.1931934356689453,2.1931934356689453,2.1931934356689453,3038,0.0,0.0
1998-12-09 00:00:00-05:00,2.1931943400879987,2.3028538100229743,2.1931943400879987,2.2480239868164062,61256,0.0,0.0
1998-12-10 00:00:00-05:00,2.2480230597869637,2.2480230597869637,2.1931934356689453,2.1931934356689453,133144,0.0,0.0
1998-12-11 00:00:00-05:00,2.1931934356689453,2.211469682911472,2.1931934356689453,2.1931934356689453,286031,0.0,0.0
1998-12-14 00:00:00-05:00,2.2571616246034463,2.2571616246034463,2.174917011948331,2.1931934356689453,333113,0.0,0.0
1998-12-15 00:00:00-05:00,2.193194130419169,2.2663002014160156,2.193194130419169,2.2663002014160156,58219,0.0,0.0
1998-12-16 00:00:00-05:00,2.193194130419169,2.2663002014160156,2.1566405654863146,2.2663002014160156,34425,0.0,0.0
1998-12-17 00:00:00-05:00,2.15664005279541,2.15664005279541,2.15664005279541,2.15664005279541,3038,0.0,0.0
1998-12-18 00:00:00-05:00,2.1566398092472587,2.174916938260985,2.083533763885498,2.083533763885498,224269,0.0,0.0
1998-12-21 00:00:00-05:00,2.0835349269205445,2.156641013090328,2.046981354401112,2.0652577877044678,41006,0.0,0.0
1998-12-22 00:00:00-05:00,2.0469811676598013,2.3028538577368174,2.0469811676598013,2.2388856410980225,99731,0.0,0.0
1998-12-23 00:00:00-05:00,2.266300465030246,2.321130289372857,2.2114706406876348,2.2388856410980225,488025,0.0,0.0
1998-12-24 00:00:00-05:00,2.211469682911472,2.229746812544437,2.156639882315366,2.1931934356689453,50119,0.0,0.0
1998-12-28 00:00:00-05:00,2.1931929323713506,2.1931929323713506,2.1018095993924657,2.1475017070770264,178706,0.0,0.0
1998-12-29 00:00:00-05:00,2.1200867248311654,2.1566393874061403,2.1200867248311654,2.1475017070770264,329063,0.0,0.0
1998-12-30 00:00:00-05:00,2.120088112425369,2.193194367813479,2.120088112425369,2.1749179363250732,97706,0.0,0.0
1998-12-31 00:00:00-05:00,2.1749179177562987,2.211470603942871,2.1657793491337927,2.211470603942871,207056,0.0,0.0
1999-01-04 00:00:00-05:00,2.2114706228237213,2.2114706228237213,2.156640798924017,2.1749179363250732,60750,0.0,0.0
1999-01-05 00:00:00-05:00,2.1749179363250732,2.2114706228237213,2.1749179363250732,2.1749179363250732,407531,0.0,0.0
1999-01-06 00:00:00-05:00,2.174916938260985,2.174916938260985,2.083533763885498,2.083533763885498,58219,0.0,0.0
1999-01-07 00:00:00-05:00,2.1018102478650675,2.15664005279541,2.1018102478650675,2.15664005279541,83531,0.0,0.0
1999-01-08 00:00:00-05:00,2.15664005279541,2.15664005279541,2.0469804429347254,2.15664005279541,386775,0.0,0.0
1999-01-11 00:00:00-05:00,2.156640798924017,2.202332760035844,2.120088112425369,2.1749179363250732,1150200,0.0,0.0
1999-01-12 00:00:00-05:00,2.202331304550171,2.211469161298984,2.156639373635413,2.202331304550171,537131,0.0,0.0
1999-01-13 00:00:00-05:00,2.15664005279541,2.15664005279541,2.12008737894282,2.15664005279541,5063,0.0,0.0
1999-01-14 00:00:00-05:00,2.12008737894282,2.1931936090385085,2.12008737894282,2.15664005279541,152888,0.0,0.0
1999-01-15 00:00:00-05:00,2.193194866659544,2.193194866659544,2.1383650302886963,2.1383650302886963,79988,0.0,0.0
1999-01-19 00:00:00-05:00,2.1931934356689453,2.211469682911472,2.156639882315366,2.1931934356689453,490556,0.0,0.0
1999-01-20 00:00:00-05:00,2.211469682911472,2.2206082477279545,2.1931934356689453,2.1931934356689453,422213,0.0,0.0
1999-01-21 00:00:00-05:00,2.193194367813479,2.193194367813479,2.156640798924017,2.1749179363250732,68850,0.0,0.0
1999-01-22 00:00:00-05:00,2.156639373635413,2.211469161298984,2.156639373635413,2.202331304550171,25313,0.0,0.0
1999-01-25 00:00:00-05:00,2.15664005279541,2.1931936090385085,2.15664005279541,2.15664005279541,6581,0.0,0.0
1999-01-26 00:00:00-05:00,2.1931934356689453,2.1931934356689453,2.156639882315366,2.1931934356689453,9619,0.0,0.0
1999-01-27 00:00:00-05:00,2.1840543557062215,2.211469161298984,2.1749164989574084,2.202331304550171,128081,0.0,0.0
1999-01-28 00:00:00-05:00,2.20233182400734,2.20233182400734,2.1931934356689453,2.1931934356689453,165544,0.0,0.0
1999-01-29 00:00:00-05:00,2.2023325363932242,2.2663002165850115,2.1931941450988446,2.2297475337982178,465750,0.0,0.0
1999-02-01 00:00:00-05:00,2.266299662656095,2.2845767937338475,2.15664005279541,2.15664005279541,119981,0.0,0.0
1999-02-02 00:00:00-05:00,2.1931934356689453,2.211469682911472,2.1931934356689453,2.1931934356689453,21769,0.0,0.0
1999-02-03 00:00:00-05:00,2.1931929183672194,2.2297462866209794,2.1749164989574084,2.202331304550171,179213,0.0,0.0
1999-02-04 00:00:00-05:00,2.1931934356689453,2.211469682911472,2.1840548708524627,2.1931934356689453,51638,0.0,0.0
1999-02-05 00:00:00-05:00,2.1931934356689453,2.211469682911472,2.1931934356689453,2.1931934356689453,123525,0.0,0.0
1999-02-08 00:00:00-05:00,2.211469682911472,2.211469682911472,2.1840548708524627,2.1931934356689453,82013,0.0,0.0
1999-02-09 00:00:00-05:00,2.184055799112951,2.2114706228237213,2.165779367624545,2.1749179363250732,188831,0.0,0.0
1999-02-10 00:00:00-05:00,2.120087139522542,2.174916938260985,2.028703965147055,2.083533763885498,47081,0.0,0.0
1999-02-11 00:00:00-05:00,2.010427253928173,2.120087580106333,2.010427253928173,2.056119203567505,47081,0.0,0.0
1999-02-12 00:00:00-05:00,2.04698063716152,2.056119203567505,2.04698063716152,2.056119203567505,7088,0.0,0.0
1999-02-16 00:00:00-05:00,2.0652577877044678,2.0652577877044678,2.0652577877044678,2.0652577877044678,4050,0.0,0.0
1999-02-17 00:00:00-05:00,2.028704881668091,2.0652575679064493,2.028704881668091,2.028704881668091,14681,0.0,0.0
1999-02-18 00:00:00-05:00,2.0469802117703724,2.083533763885498,2.0469802117703724,2.083533763885498,9113,0.0,0.0
1999-02-19 00:00:00-05:00,2.0561186981270696,2.0835336846933274,2.0104267597198486,2.0104267597198486,225788,0.0,0.0
1999-02-22 00:00:00-05:00,2.083534440442937,2.083534440442937,1.973874807357788,1.973874807357788,27338,0.0,0.0
1999-02-23 00:00:00-05:00,1.9921503067016602,1.9921503067016602,1.9373205157469282,1.9921503067016602,269325,0.0,0.0
1999-02-24 00:00:00-05:00,1.992150595258009,2.0104268419340596,1.9555970430374146,1.9555970430374146,55181,0.0,0.0
1999-02-25 00:00:00-05:00,1.973874933536721,1.973874933536721,1.9007679773722137,1.9373215436935425,998831,0.0,0.0
1999-02-26 00:00:00-05:00,1.9921507851364766,2.138363772608321,1.9738743602403575,2.1018102169036865,836831,0.0,0.0
1999-03-01 00:00:00-05:00,2.0835347051773554,2.0835347051773554,2.028704881668091,2.028704881668091,49613,0.0,0.0
1999-03-02 00:00:00-05:00,2.0469811365481894,2.0652575679064493,2.028704881668091,2.028704881668091,7088,0.0,0.0
1999-03-03 00:00:00-05:00,2.028704386740143,2.0835341968729857,2.028704386740143,2.056119203567505,271350,0.0,0.0
1999-03-04 00:00:00-05:00,2.028703888038887,2.0835336846933274,2.0104267597198486,2.0104267597198486,79481,0.0,0.0
1999-03-05 00:00:00-05:00,1.9738740997022164,2.046980142593384,1.9738740997022164,2.046980142593384,1519,0.0,0.0
1999-03-08 00:00:00-05:00,2.0287046239003623,2.0287046239003623,1.973874807357788,1.973874807357788,26831,0.0,0.0
1999-03-09 00:00:00-05:00,1.9921508021932792,2.0469804303072863,1.9921508021932792,2.0012893676757812,256163,0.0,0.0
1999-03-10 00:00:00-05:00,1.9830129146575928,2.0469811301233736,1.9830129146575928,1.9830129146575928,65306,0.0,0.0
1999-03-11 00:00:00-05:00,1.9921503067016602,2.019565113939998,1.9921503067016602,1.9921503067016602,553331,0.0,0.0
1999-03-12 00:00:00-05:00,1.9830119579879417,2.046980142593384,1.9738740997022164,2.046980142593384,82519,0.0,0.0
1999-03-15 00:00:00-05:00,1.992151489517086,2.0469811365481894,1.992151489517086,2.028704881668091,367031,0.0,0.0
1999-03-16 00:00:00-05:00,2.0469803419537684,2.0469803419537684,1.8093841793537633,1.882491111755371,149344,0.0,0.0
1999-03-17 00:00:00-05:00,1.9555977408632754,1.9555977408632754,1.8824916692037696,1.9007679224014282,1192219,0.0,0.0
1999-03-18 00:00:00-05:00,1.9555971617665142,1.9555971617665142,1.882491111755371,1.882491111755371,454106,0.0,0.0
1999-03-19 00:00:00-05:00,1.9007679224014282,1.9099064901956204,1.8459382804177262,1.9007679224014282,271350,0.0,0.0
1999-03-22 00:00:00-05:00,1.9190454760545812,1.9190454760545812,1.8459386825561526,1.8459386825561523,1013,0.0,0.0
1999-03-23 00:00:00-05:00,1.8550771772091554,1.9007684403268628,1.8276623487472534,1.8276623487472534,257175,0.0,0.0
1999-03-24 00:00:00-05:00,1.8276630344168852,1.937322742361029,1.8276630344168852,1.8642164468765259,101250,0.0,0.0
1999-03-25 00:00:00-05:00,1.845938333802822,1.9555977974197558,1.845938333802822,1.9373215436935425,289069,0.0,0.0
1999-03-26 00:00:00-05:00,1.973874807357788,2.0104274889517537,1.973874807357788,1.973874807357788,212119,0.0,0.0
1999-03-29 00:00:00-05:00,2.0469811365481894,2.0835347051773554,1.9738750581588258,2.028704881668091,218700,0.0,0.0
1999-03-30 00:00:00-05:00,2.0287038965877056,2.0652565650771377,2.0104267681916483,2.046980142593384,53663,0.0,0.0
