Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11 00:00:00-04:00,20.99084606681592,20.999361818067037,19.960464528632833,19.994525909423828,2764600,0.0,0.0
2012-06-12 00:00:00-04:00,20.232963508416088,20.59913271714588,19.83273291647684,20.53952407836914,2509600,0.0,0.0
2012-06-13 00:00:00-04:00,20.037104598926515,20.471398166005823,19.866792822898503,20.113744735717773,2713900,0.0,0.0
2012-06-14 00:00:00-04:00,19.96046185540828,20.573581245454843,19.679448598610282,20.47139549255371,2391900,0.0,0.0
2012-06-15 00:00:00-04:00,20.428823073262716,21.442174911499023,20.343667169978247,21.442174911499023,3643100,0.0,0.0
2012-06-18 00:00:00-04:00,21.15264450445141,21.28889329158043,21.016395717322386,21.11006736755371,2459000,0.0,0.0
2012-06-19 00:00:00-04:00,21.484752053228245,21.884984311442,21.416627655436464,21.6295166015625,2194700,0.0,0.0
2012-06-20 00:00:00-04:00,21.867947791597977,22.45552160295442,21.74021477805442,22.07232093811035,3478000,0.0,0.0
2012-06-21 00:00:00-04:00,22.063800240577038,22.14895610525181,21.212244842255384,21.348493576049805,1870200,0.0,0.0
2012-06-22 00:00:00-04:00,22.080847282447998,22.191548847505857,20.667264456061474,20.939762115478516,6360100,0.0,0.0
2012-06-25 00:00:00-04:00,20.812018804927128,20.82053455562248,20.26702212991808,20.34366226196289,2194200,0.0,0.0
2012-06-26 00:00:00-04:00,20.445850019069702,20.854596314622867,20.173352488700925,20.718347549438477,1960800,0.0,0.0
2012-06-27 00:00:00-04:00,20.743895611401392,21.101549040019123,20.718348357852463,21.04193878173828,1171400,0.0,0.0
2012-06-28 00:00:00-04:00,20.803506458333384,21.195221309136183,20.718350561659058,21.076004028320312,1290100,0.0,0.0
2012-06-29 00:00:00-04:00,21.944591863662694,22.99200503663128,21.81685882719081,22.165996551513672,1957400,0.0,0.0
2012-07-02 00:00:00-04:00,22.506612549687464,22.617314052123145,22.14044341790189,22.37887954711914,1354600,0.0,0.0
2012-07-03 00:00:00-04:00,22.55771067785898,22.642866574135322,22.344821749274946,22.404430389404297,988200,0.0,0.0
2012-07-05 00:00:00-04:00,22.455521648498813,22.58325466230144,22.06380523206224,22.259662628173828,1138300,0.0,0.0
2012-07-06 00:00:00-04:00,22.01271381161913,22.01271381161913,21.510295849682123,21.663576126098633,1383800,0.0,0.0
2012-07-09 00:00:00-04:00,21.552868756278812,21.56138450598924,20.982326519385783,21.13560676574707,2380400,0.0,0.0
2012-07-10 00:00:00-04:00,21.41662304537516,21.65505919842841,20.65022332913649,20.81201934814453,1644100,0.0,0.0
2012-07-11 00:00:00-04:00,20.931242236811173,20.931242236811173,20.352184012526454,20.5310115814209,1545400,0.0,0.0
2012-07-12 00:00:00-04:00,20.27553913630957,20.309602141200557,19.892340076566747,20.113744735717773,2089300,0.0,0.0
2012-07-13 00:00:00-04:00,20.32663837712285,20.607651736059395,20.224450962866907,20.5310115814209,1444000,0.0,0.0
2012-07-16 00:00:00-04:00,20.52249582821508,20.69280601968986,20.241482469278537,20.5310115814209,930100,0.0,0.0
2012-07-17 00:00:00-04:00,20.735388870915735,20.97382351079856,20.411796682197373,20.939762115478516,1240900,0.0,0.0
2012-07-18 00:00:00-04:00,20.68428714944871,21.24631373849415,20.641708393179524,20.982330322265625,1265700,0.0,0.0
2012-07-19 00:00:00-04:00,21.007877873851605,21.433655697298768,20.9397534870686,21.322954177856445,1404100,0.0,0.0
2012-07-20 00:00:00-04:00,21.11857791904803,21.314436938563453,20.74389463000414,20.777956008911133,1558600,0.0,0.0
2012-07-23 00:00:00-04:00,20.249992029556516,20.454365171352407,20.071164515351764,20.36920928955078,1735100,0.0,0.0
2012-07-24 00:00:00-04:00,20.292572551254654,20.556554367185257,20.224448159265673,20.454368591308594,2459000,0.0,0.0
2012-07-25 00:00:00-04:00,20.573583257071512,20.94826817750871,20.27553847091041,20.692800521850586,2625700,0.0,0.0
2012-07-26 00:00:00-04:00,19.934923739197696,21.067493035440126,19.11743084456286,20.965307235717773,7739000,0.0,0.0
2012-07-27 00:00:00-04:00,20.948275727692714,21.314445029161487,20.590622180236473,20.965307235717773,5129100,0.0,0.0
2012-07-30 00:00:00-04:00,20.880143255938783,21.45068556072402,20.880143255938783,21.331466674804688,2992500,0.0,0.0
2012-07-31 00:00:00-04:00,21.14412520187321,21.450685733545093,21.093032321332355,21.27185821533203,2608600,0.0,0.0
2012-08-01 00:00:00-04:00,21.23780467089325,21.382569239339727,20.956791287934088,21.02491569519043,1889700,0.0,0.0
2012-08-02 00:00:00-04:00,20.701318334206178,21.11858042669681,20.573585305764322,20.786474227905273,2563300,0.0,0.0
2012-08-03 00:00:00-04:00,21.20373569238756,22.029745725326524,21.161158558905846,21.578420639038086,3180400,0.0,0.0
2012-08-06 00:00:00-04:00,21.740216071303458,22.07232225111522,21.646544431166404,21.87646484375,1614500,0.0,0.0
2012-08-07 00:00:00-04:00,22.114899958015155,22.35333612809841,22.080838576125277,22.225603103637695,1820000,0.0,0.0
2012-08-08 00:00:00-04:00,22.004199981689453,22.302244809168148,21.83388818764059,22.004199981689453,1254600,0.0,0.0
2012-08-09 00:00:00-04:00,21.87646484375,21.94458922997327,21.569904293638537,21.87646484375,1980500,0.0,0.0
2012-08-10 00:00:00-04:00,21.731699763149166,21.961620169841318,21.69763675880361,21.867948532104492,1210200,0.0,0.0
2012-08-13 00:00:00-04:00,21.782795283155696,21.850919675882615,21.569906352857377,21.816858291625977,1301600,0.0,0.0
2012-08-14 00:00:00-04:00,22.131931345043657,22.1915399811986,21.757246400938065,21.82537078857422,1162800,0.0,0.0
2012-08-15 00:00:00-04:00,21.842402447615267,22.038259860442043,21.81685681720262,21.919042587280273,902700,0.0,0.0
2012-08-16 00:00:00-04:00,22.038258159637607,22.140445546042468,21.782792129945555,22.04677391052246,1358600,0.0,0.0
2012-08-17 00:00:00-04:00,22.12341558365558,22.378883255336884,21.927558172316036,22.319272994995117,1728400,0.0,0.0
2012-08-20 00:00:00-04:00,22.080846587876014,22.293735580625743,22.055299324028965,22.14045524597168,1161900,0.0,0.0
2012-08-21 00:00:00-04:00,22.387398232722553,22.634348520174118,22.123414818691636,22.18302345275879,1594400,0.0,0.0
2012-08-22 00:00:00-04:00,22.012715929912215,22.276697751247344,21.842404134346136,22.131933212280273,1468500,0.0,0.0
2012-08-23 00:00:00-04:00,22.02122982421498,22.148962848006075,21.79982515834411,21.82537078857422,1387800,0.0,0.0
2012-08-24 00:00:00-04:00,21.72318575434434,21.927558924168828,21.595452726230732,21.77427864074707,1087300,0.0,0.0
2012-08-27 00:00:00-04:00,21.97013809603239,22.42146323637842,21.71467201611651,22.208574295043945,2322000,0.0,0.0
2012-08-28 00:00:00-04:00,22.20857009264402,23.077157198742235,22.1148984564334,22.940908432006836,4214200,0.0,0.0
2012-08-29 00:00:00-04:00,22.94091051815245,23.409265493368842,22.889816007820304,23.221923828125,2616200,0.0,0.0
2012-08-30 00:00:00-04:00,23.07716646845397,23.255992437545547,22.881308990625843,22.9068546295166,1431100,0.0,0.0
2012-08-31 00:00:00-04:00,23.255979632275032,23.307074130350895,22.906842016489186,23.009029388427734,1482000,0.0,0.0
2012-09-04 00:00:00-04:00,23.153790989655995,23.213399605745188,22.634341693656477,22.93238639831543,1435100,0.0,0.0
2012-09-05 00:00:00-04:00,23.060130021331876,23.451846517315115,22.94091273413484,23.443330764770508,2534000,0.0,0.0
2012-09-06 00:00:00-04:00,23.54551591481669,24.550351949113956,23.54551591481669,24.456680297851562,3620400,0.0,0.0
2012-09-07 00:00:00-04:00,24.456675558705488,25.299715384064093,24.456675558705488,25.180498123168945,2582300,0.0,0.0
2012-09-10 00:00:00-04:00,25.069798157305268,25.248624059664138,24.805814743041992,24.805814743041992,2303900,0.0,0.0
2012-09-11 00:00:00-04:00,24.959097557582414,25.546671455846706,24.959097557582414,25.36784553527832,2363300,0.0,0.0
2012-09-12 00:00:00-04:00,25.512606548512586,25.60627818995967,25.05276734112788,25.214563369750977,2442800,0.0,0.0
2012-09-13 00:00:00-04:00,25.41893463134876,25.963929688021373,25.17198273116061,25.861743927001953,2054600,0.0,0.0
2012-09-14 00:00:00-04:00,26.287524617081775,26.483382034123725,26.0320569379625,26.279008865356445,2492400,0.0,0.0
2012-09-17 00:00:00-04:00,26.270496645365235,26.270496645365235,25.580736905019545,25.71698570251465,2078000,0.0,0.0
2012-09-18 00:00:00-04:00,25.58925163307976,25.827687846388223,25.367848550124393,25.759563446044922,1773600,0.0,0.0
2012-09-19 00:00:00-04:00,25.904325222439248,26.926192742241895,25.895809470282632,26.611116409301758,3840300,0.0,0.0
2012-09-20 00:00:00-04:00,26.38119557999506,26.474867228106195,26.287525556097552,26.355649948120117,2472800,0.0,0.0
2012-09-21 00:00:00-04:00,26.78308451494542,26.79163341299723,26.449685643602695,26.629207611083984,2720700,0.12,0.0
2012-09-24 00:00:00-04:00,26.2445140685809,26.295805820662327,25.996600944205788,26.005149841308594,2837300,0.0,0.0
2012-09-25 00:00:00-04:00,26.92841204341946,27.330200461518952,26.030798960853033,26.150480270385742,5750500,0.0,0.0
2012-09-26 00:00:00-04:00,25.825630453441597,25.9624111987438,25.38109914571817,25.740144729614258,2815000,0.0,0.0
2012-09-27 00:00:00-04:00,25.868377360115982,26.11628891731637,25.620464172379776,25.885475158691406,1753900,0.0,0.0
2012-09-28 00:00:00-04:00,25.66320600995731,25.92821533827658,25.611912619545336,25.82563018798828,1830900,0.0,0.0
2012-10-01 00:00:00-04:00,25.894015700117855,26.381291388487828,25.894015700117855,25.996599197387695,1548100,0.0,0.0
2012-10-02 00:00:00-04:00,26.244518419864423,26.321456876010487,25.92821569675998,26.06499481201172,1245900,0.0,0.0
2012-10-03 00:00:00-04:00,26.022246296444848,26.389840700272508,25.86836941758347,26.235963821411133,1594100,0.0,0.0
2012-10-04 00:00:00-04:00,26.41548955411348,26.714694458151893,26.406940656222606,26.569366455078125,1815500,0.0,0.0
2012-10-05 00:00:00-04:00,27.013892770767598,27.304548705994733,26.825820324129364,26.94550323486328,2022500,0.0,0.0
2012-10-08 00:00:00-04:00,26.75743328790692,27.116478792580434,26.629203099923945,26.825822830200195,1064000,0.0,0.0
2012-10-09 00:00:00-04:00,26.860017926169917,26.92840746721445,26.406936197665356,26.518070220947266,1616000,0.0,0.0
2012-10-10 00:00:00-04:00,26.492424360864774,26.595009490910304,26.133378851508407,26.227415084838867,1500000,0.0,0.0
2012-10-11 00:00:00-04:00,26.432587010785937,26.714694115423388,26.312905702920208,26.5009765625,1914700,0.0,0.0
2012-10-12 00:00:00-04:00,26.270162066594793,26.398392276403346,25.9111165008095,26.124834060668945,1666300,0.0,0.0
2012-10-15 00:00:00-04:00,26.15902982977268,26.312906734797586,25.86837381595577,26.201772689819336,1671600,0.0,0.0
2012-10-16 00:00:00-04:00,26.372745324276035,26.765984823601435,26.330000837043624,26.714693069458008,1840400,0.0,0.0
2012-10-17 00:00:00-04:00,26.808735342553323,27.86877277584839,26.783088644443605,27.61231231689453,2179800,0.0,0.0
2012-10-18 00:00:00-04:00,27.663602415885155,28.253461727280783,27.381493661910326,27.843124389648438,1412300,0.0,0.0
2012-10-19 00:00:00-04:00,27.501170416764,27.83457250555084,27.09083477772026,27.364391326904297,1450000,0.0,0.0
2012-10-22 00:00:00-04:00,27.612304178911234,27.80892391486321,27.219064707007284,27.55246353149414,979500,0.0,0.0
2012-10-23 00:00:00-04:00,26.706144172011523,27.030995752835995,26.48387773000938,26.714693069458008,1907700,0.0,0.0
2012-10-24 00:00:00-04:00,26.817280107152662,26.842925170772514,26.449685643602695,26.629207611083984,2387300,0.0,0.0
2012-10-25 00:00:00-04:00,27.920065040502262,29.706744173004992,27.894419973967736,28.843326568603516,9968800,0.0,0.0
2012-10-26 00:00:00-04:00,28.61250058672144,29.091225710397715,28.415880873630062,28.715084075927734,2903700,0.0,0.0
2012-10-31 00:00:00-04:00,28.937354678562613,28.997195331083415,28.58685803048178,28.783477783203125,1872700,0.0,0.0
2012-11-01 00:00:00-04:00,29.065587803937387,29.655447088325804,29.065587803937387,29.493022918701172,1805800,0.0,0.0
2012-11-02 00:00:00-04:00,29.860607173810692,29.869154438313757,29.475915049772574,29.698183059692383,2797400,0.0,0.0
2012-11-05 00:00:00-05:00,29.43318282223283,29.954654193914816,29.339146573428383,29.894813537597656,1579000,0.0,0.0
2012-11-06 00:00:00-05:00,29.997408755938856,30.057249435599786,29.81788671695606,29.869176864624023,1779700,0.0,0.0
2012-11-07 00:00:00-05:00,29.262205926342162,29.663995955257498,28.945904872233783,29.407535552978516,2049100,0.0,0.0
2012-11-08 00:00:00-05:00,29.604155909921538,29.638348239473867,28.586858285838755,28.6979923248291,2062500,0.0,0.0
2012-11-09 00:00:00-05:00,28.80912833481104,29.66399859245486,28.60395803810518,29.441730499267578,2382900,0.0,0.0
2012-11-12 00:00:00-05:00,29.51012112221072,29.646900230381465,29.219465109713994,29.313501358032227,987100,0.0,0.0
2012-11-13 00:00:00-05:00,28.954454998322202,29.87771645098025,28.954454998322202,29.527219772338867,1721900,0.0,0.0
2012-11-14 00:00:00-05:00,29.85206247273803,29.886258059562284,29.057036276033326,29.09977912902832,1803700,0.0,0.0
2012-11-15 00:00:00-05:00,28.937354148303328,29.25365846134118,28.50137179348788,28.826223373413086,1821400,0.0,0.0
2012-11-16 00:00:00-05:00,28.817671541305227,29.005744015025023,28.06538816856759,28.28765296936035,2593400,0.0,0.0
2012-11-19 00:00:00-05:00,28.800570166444142,29.245102973831457,28.71508446778405,28.868961334228516,2254000,0.0,0.0
2012-11-20 00:00:00-05:00,29.03993944314128,29.33914268507328,28.877512030888973,29.048486709594727,1254500,0.0,0.0
2012-11-21 00:00:00-05:00,29.193816786780758,29.193816786780758,28.80912456891334,28.937353134155273,1137200,0.0,0.0
2012-11-23 00:00:00-05:00,29.34770148635574,29.929010340125757,29.34770148635574,29.86062240600586,724400,0.0,0.0
2012-11-26 00:00:00-05:00,29.80077273093879,29.9888451997831,29.484471701485745,29.920454025268555,1817600,0.0,0.0
2012-11-27 00:00:00-05:00,29.749482901545743,30.04013890578969,29.706740042906855,29.775131225585938,1894600,0.0,0.0
2012-11-28 00:00:00-05:00,29.57851030809118,29.852068536107392,29.484477316831047,29.74948501586914,1439200,0.0,0.0
2012-11-29 00:00:00-05:00,29.946096925288284,30.16836496535859,29.64689371104416,30.108524322509766,1478100,0.0,0.0
2012-11-30 00:00:00-05:00,30.194014999634877,30.34789189548357,29.79222496479984,30.134174346923828,1580400,0.0,0.0
2012-12-03 00:00:00-05:00,30.41628995382053,30.493225158069848,30.082887763381507,30.09143829345703,1176500,0.0,0.0
2012-12-04 00:00:00-05:00,29.852065975411683,29.894812094492917,29.065586952596693,29.78367805480957,2934600,0.0,0.0
2012-12-05 00:00:00-05:00,29.775135999267995,29.78368326793768,29.09123710711577,29.381893157958984,1448400,0.0,0.0
2012-12-06 00:00:00-05:00,29.56996093861977,29.783678492885286,29.35624338435425,29.775131225585938,1585300,0.0,0.0
2012-12-07 00:00:00-05:00,29.8264249585334,30.04869306804897,29.766584296988015,29.92900848388672,753100,0.0,0.0
2012-12-10 00:00:00-05:00,29.92045715708483,30.040138463941805,29.74093519679937,29.78367805480957,1039700,0.0,0.0
2012-12-11 00:00:00-05:00,29.94609908517616,30.005939732341044,29.698189230237663,29.920454025268555,1331100,0.0,0.0
2012-12-12 00:00:00-05:00,30.031591196768176,30.339344992155272,29.749482463972996,29.78367805480957,1988400,0.0,0.0
2012-12-13 00:00:00-05:00,29.946662456520468,29.946662456520468,29.20893263402925,29.500593185424805,1764800,0.12,0.0
2012-12-14 00:00:00-05:00,29.329021817674118,29.672152965694718,29.11456566824653,29.18319320678711,1695300,0.0,0.0
2012-12-17 00:00:00-05:00,29.389076229866067,30.05818179955254,29.15746641335597,30.015291213989258,3403600,0.0,0.0
2012-12-18 00:00:00-05:00,30.186858825675845,30.993216373328153,30.12681134093695,30.478519439697266,3420100,0.0,0.0
2012-12-19 00:00:00-05:00,30.873125668803922,31.036111253847565,30.1010817978752,30.143972396850586,3705800,0.0,0.0
2012-12-20 00:00:00-05:00,29.509175849048972,30.049603142970547,28.762865881047052,29.655004501342773,5672500,0.0,0.0
2012-12-21 00:00:00-05:00,29.44912513676469,29.749362489293606,29.23466895000354,29.303293228149414,2201600,0.0,0.0
2012-12-24 00:00:00-05:00,29.552061811694877,29.552061811694877,28.788598346011714,28.951583862304688,506700,0.0,0.0
2012-12-26 00:00:00-05:00,28.977316852474072,29.114568671371405,28.634188941401483,28.79717445373535,653200,0.0,0.0
2012-12-27 00:00:00-05:00,28.943012063229475,29.097417526658464,28.256749560983536,28.840070724487305,865400,0.0,0.0
2012-12-28 00:00:00-05:00,28.479782356893256,28.78001971048213,28.23958920168043,28.505516052246094,984400,0.0,0.0
2012-12-31 00:00:00-05:00,28.394000578889543,29.311872885681463,28.38542377041556,29.166044235229492,1503000,0.0,0.0
2013-01-02 00:00:00-05:00,29.826568953862136,30.392733196002094,29.80941206502857,30.35841941833496,2237400,0.0,0.0
2013-01-03 00:00:00-05:00,30.332684614422256,30.744440114377177,29.989553394955575,30.701549530029297,2030000,0.0,0.0
2013-01-04 00:00:00-05:00,30.427045863392685,30.890268755628327,30.143962116481397,30.701549530029297,1900900,0.0,0.0
2013-01-07 00:00:00-05:00,30.358421418893492,30.795913932124485,30.28979713137897,30.547143936157227,1736500,0.0,0.0
2013-01-08 00:00:00-05:00,30.469939886082354,30.624348625032237,30.10107492885121,30.21259307861328,1550100,0.0,0.0
2013-01-09 00:00:00-05:00,30.529978338898815,30.86452941692922,30.529978338898815,30.538555145263672,1950500,0.0,0.0
2013-01-10 00:00:00-05:00,30.993211247409082,31.018944944514697,30.43562381294643,30.632923126220703,1710500,0.0,0.0
2013-01-11 00:00:00-05:00,30.701554969162647,30.761602452356144,30.21259502181994,30.4442081451416,1400000,0.0,0.0
2013-01-14 00:00:00-05:00,30.66723915415557,30.916009152236718,30.598611593715724,30.847381591796875,1577100,0.0,0.0
2013-01-15 00:00:00-05:00,30.67581765205435,31.09615330203666,30.581459659767486,31.05326271057129,1702200,0.0,0.0
2013-01-16 00:00:00-05:00,31.64515131597462,31.730935745737682,31.19050529142527,31.396381378173828,1793300,0.0,0.0
2013-01-17 00:00:00-05:00,31.765246311673025,32.357147425080015,31.51647964569385,32.065486907958984,2082300,0.0,0.0
2013-01-18 00:00:00-05:00,32.314254429980714,32.322834509372946,31.48216670771651,31.653732299804688,2771900,0.0,0.0
2013-01-22 00:00:00-05:00,31.75667438821542,31.799564973611346,31.362075766825836,31.722360610961914,1651800,0.0,0.0
2013-01-23 00:00:00-05:00,32.091219462911994,32.73458793913103,31.94539084569283,32.537288665771484,2915600,0.0,0.0
2013-01-24 00:00:00-05:00,32.451517063903296,33.00910127735669,32.331418830889305,32.494407653808594,1391100,0.0,0.0
2013-01-25 00:00:00-05:00,32.6402245358,33.07771690305572,32.56302019289258,32.957618713378906,1334800,0.0,0.0
2013-01-28 00:00:00-05:00,32.84611831672195,32.88900891000921,32.357158354093706,32.64881896972656,1691100,0.0,0.0
2013-01-29 00:00:00-05:00,32.348567285356935,32.45150860109499,32.09122054069459,32.151268005371094,2020800,0.0,0.0
2013-01-30 00:00:00-05:00,31.97970368093202,32.15984935441633,31.790984472643093,31.91107940673828,1851600,0.0,0.0
2013-01-31 00:00:00-05:00,31.525065761375096,31.593693325593584,30.787335807738206,31.05326271057129,3631000,0.0,0.0
2013-02-01 00:00:00-05:00,31.49074059413796,31.825291667893932,30.864529022584772,31.559368133544922,3523500,0.0,0.0
2013-02-04 00:00:00-05:00,31.585114411044053,32.108388154348,30.178282016002786,30.478519439697266,8105700,0.0,0.0
2013-02-05 00:00:00-05:00,30.538562015301732,30.976054502177323,30.33268589281837,30.77875518798828,2757400,0.0,0.0
2013-02-06 00:00:00-05:00,30.57287867814343,30.898853053901313,30.40131304498969,30.873119354248047,2149700,0.0,0.0
2013-02-07 00:00:00-05:00,30.92458953896732,30.958903323157205,30.42705275758427,30.821651458740234,1463800,0.0,0.0
2013-02-08 00:00:00-05:00,30.67582742058593,31.061849411385364,30.66725060849857,30.99322509765625,1114000,0.0,0.0
2013-02-11 00:00:00-05:00,30.88169163241985,31.13046160037638,30.82164416047749,31.078990936279297,1272900,0.0,0.0
2013-02-12 00:00:00-05:00,31.061836878116893,31.43928190453212,31.061836878116893,31.259136199951172,1220300,0.0,0.0
2013-02-13 00:00:00-05:00,31.13046510557044,31.207669474238134,30.221169571522278,30.547143936157227,2345600,0.0,0.0
2013-02-14 00:00:00-05:00,30.26406578172541,30.61577391046432,30.12681390886005,30.59004020690918,1598800,0.0,0.0
2013-02-15 00:00:00-05:00,30.581452494925763,31.0446753555039,30.35841623581258,30.59860610961914,2198600,0.0,0.0
2013-02-19 00:00:00-05:00,30.469502528196887,30.641643976146888,30.03914234154658,30.417858123779297,1849600,0.12,0.0
2013-02-20 00:00:00-05:00,30.512540749952024,30.53836131288701,29.625996449658007,29.71207046508789,1601500,0.0,0.0
2013-02-21 00:00:00-05:00,29.436641165851153,29.436641165851153,28.963245557030366,29.118175506591797,2558200,0.0,0.0
2013-02-22 00:00:00-05:00,29.28170462728003,29.367775342829486,28.868559282545437,29.032094955444336,1878400,0.0,0.0
2013-02-25 00:00:00-05:00,29.204246471879163,29.94446661820325,28.980457305908203,28.980457305908203,3476600,0.0,0.0
2013-02-26 00:00:00-05:00,29.273098483710672,29.428028413747526,28.808311976987774,29.16120719909668,2019400,0.0,0.0
2013-02-27 00:00:00-05:00,29.17842325212367,29.9100342882657,29.17842325212367,29.841175079345703,2262100,0.0,0.0
2013-02-28 00:00:00-05:00,29.72067961844888,30.297364095817162,29.703464813397314,30.013324737548828,2736600,0.0,0.0
2013-03-01 00:00:00-05:00,29.694859068734306,30.25432874135565,29.45385836465783,30.125219345092773,2178300,0.0,0.0
2013-03-04 00:00:00-05:00,30.013323715945692,30.435078216882403,29.93585873754459,30.176862716674805,1970000,0.0,0.0
2013-03-05 00:00:00-05:00,30.357603224006073,30.366208981705864,29.772313198806046,29.866992950439453,2465900,0.0,0.0
2013-03-06 00:00:00-05:00,30.004714615440562,30.15103551202818,29.600174964000676,29.694854736328125,2881700,0.0,0.0
2013-03-07 00:00:00-05:00,29.694857604618768,30.039147122085563,29.5485366938977,29.56574821472168,2571600,0.0,0.0
2013-03-08 00:00:00-05:00,29.978892449692506,29.978892449692506,28.593132110781628,28.670597076416016,7504600,0.0,0.0
2013-03-11 00:00:00-04:00,28.765276956622255,29.591571115412588,28.593135486787837,29.118175506591797,2792400,0.0,0.0
2013-03-12 00:00:00-04:00,29.212852965840547,29.24728257429904,28.92020786071974,28.98906707763672,2651800,0.0,0.0
2013-03-13 00:00:00-04:00,28.946026734902233,29.04931225914176,28.773882005577946,28.851346969604492,1507400,0.0,0.0
2013-03-14 00:00:00-04:00,28.773884818817486,29.60017566029587,28.713634650171432,29.591569900512695,6347700,0.0,0.0
2013-03-15 00:00:00-04:00,28.84274210183938,29.57435648651117,28.687815434750537,29.0148868560791,4837100,0.0,0.0
2013-03-18 00:00:00-04:00,28.45541730474501,29.16120776260136,28.24023720702325,28.868562698364258,2745600,0.0,0.0
2013-03-19 00:00:00-04:00,28.885779855248167,28.91160041839586,28.042274197414322,28.27466583251953,2139100,0.0,0.0
2013-03-20 00:00:00-04:00,28.44680457217523,28.567304885926738,27.80987340423517,28.154159545898438,2717500,0.0,0.0
2013-03-21 00:00:00-04:00,27.784051705274457,28.05948195319536,27.62051602163003,27.629121780395508,2358700,0.0,0.0
2013-03-22 00:00:00-04:00,27.637731657536595,27.818482147560335,27.40533676319708,27.568872451782227,2635700,0.0,0.0
2013-03-25 00:00:00-04:00,27.620518392221747,27.81848369469398,27.302051114671443,27.405338287353516,2431200,0.0,0.0
2013-03-26 00:00:00-04:00,27.396727656966306,27.895945375751204,27.396727656966306,27.87012481689453,2180000,0.0,0.0
2013-03-27 00:00:00-04:00,27.741016866472787,28.04227096313172,27.55165733619504,27.982017517089844,1616500,0.0,0.0
2013-03-28 00:00:00-04:00,27.861514010333455,28.79109347094556,27.861514010333455,28.593128204345703,3573400,0.0,0.0
2013-04-01 00:00:00-04:00,28.618953070217447,28.69641803693099,27.999233336509114,28.076698303222656,2325400,0.0,0.0
2013-04-02 00:00:00-04:00,28.19720144638692,28.41238156612958,28.059486301087144,28.2402400970459,1334700,0.0,0.0
2013-04-03 00:00:00-04:00,28.395167495450032,28.50705878362663,27.560267655155865,27.697982788085938,2425700,0.0,0.0
2013-04-04 00:00:00-04:00,27.663554862893847,27.663554862893847,27.215981474555054,27.577484130859375,2016600,0.0,0.0
2013-04-05 00:00:00-04:00,26.983585199683738,27.809877647511012,26.983585199683738,27.784053802490234,1525200,0.0,0.0
2013-04-08 00:00:00-04:00,27.672164630775328,28.19720136335538,27.637735023704753,28.16277503967285,954400,0.0,0.0
2013-04-09 00:00:00-04:00,28.102519649333164,28.567306124905976,28.059481006794762,28.403770446777344,1772200,0.0,0.0
2013-04-10 00:00:00-04:00,28.369348813546875,28.748067960567322,28.326313442309562,28.56731414794922,1645700,0.0,0.0
2013-04-11 00:00:00-04:00,28.446808911783823,28.859954314838145,28.446808911783823,28.653383255004883,1751800,0.0,0.0
2013-04-12 00:00:00-04:00,28.420993304263096,28.670603054843667,28.22302796933696,28.644779205322266,1419800,0.0,0.0
2013-04-15 00:00:00-04:00,28.257461483102905,28.73946296223856,28.050887075338466,28.06810188293457,2743900,0.0,0.0
2013-04-16 00:00:00-04:00,28.31770754643726,28.65338803723196,28.17999238910127,28.52427864074707,1676000,0.0,0.0
2013-04-17 00:00:00-04:00,28.111127835035106,28.885777500188528,28.0680924721683,28.868562698364258,2923700,0.0,0.0
2013-04-18 00:00:00-04:00,28.88578099098134,29.092352071060834,28.343526159843456,28.558706283569336,3084200,0.0,0.0
2013-04-19 00:00:00-04:00,28.8083000955355,28.963229961674386,28.55008146304649,28.73944091796875,1482700,0.0,0.0
2013-04-22 00:00:00-04:00,28.627561979886757,29.0148868560791,28.420990901509565,29.0148868560791,2868900,0.0,0.0
2013-04-23 00:00:00-04:00,29.109567280515463,29.67764268373059,29.083746715992827,29.634607315063477,2454800,0.0,0.0
2013-04-24 00:00:00-04:00,29.53132346296619,29.81535953912836,29.324749084803234,29.514108657836914,3091100,0.0,0.0
2013-04-25 00:00:00-04:00,30.839615377319724,32.15651661845749,30.581396614958006,31.046186447143555,6771200,0.0,0.0
2013-04-26 00:00:00-04:00,31.028957285752217,31.046172080836218,30.400632040425062,30.917062759399414,2160900,0.0,0.0
2013-04-29 00:00:00-04:00,31.08921608354804,31.330219998444434,30.917071368161288,31.1925048828125,2797400,0.0,0.0
2013-04-30 00:00:00-04:00,31.45933440282453,31.657299728754623,31.14947448975545,31.442119598388672,2115900,0.0,0.0
2013-05-01 00:00:00-04:00,31.30441061030264,31.528199828645974,31.20112504673818,31.252769470214844,1403900,0.0,0.0
2013-05-02 00:00:00-04:00,31.450727659544892,31.554013199544436,31.28718866420849,31.459333419799805,1457000,0.0,0.0
2013-05-03 00:00:00-04:00,31.803621236323856,32.02740710829644,31.751976827381903,31.838050842285156,2164900,0.0,0.0
2013-05-06 00:00:00-04:00,31.949938601912628,31.967153402988785,31.65729355039316,31.924118041992188,1686600,0.0,0.0
2013-05-07 00:00:00-04:00,32.07905130404873,32.29423141479492,31.86387119330254,32.29423141479492,1307100,0.0,0.0
2013-05-08 00:00:00-04:00,32.311446217661164,32.354481583132824,32.01019209258375,32.29423141479492,1208300,0.0,0.0
2013-05-09 00:00:00-04:00,32.31144688988283,32.380302819392405,31.949942588946616,32.07905197143555,913200,0.0,0.0
