Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-23 00:00:00-04:00,25.18012741771904,25.18012741771904,23.923148432293452,24.004243850708008,54500,0.0,0.0
1997-10-24 00:00:00-04:00,24.00423555358171,24.247521724732877,23.558210906471242,24.206974029541016,233000,0.0,0.0
1997-10-27 00:00:00-05:00,23.88259508754268,23.96369048682126,21.4091854095459,21.4091854095459,149000,0.0,0.0
1997-10-28 00:00:00-05:00,21.409187134622307,24.004240120637135,21.409187134622307,23.760953903198242,274600,0.0,0.0
1997-10-29 00:00:00-05:00,24.977386728499376,24.977386728499376,24.166432613937708,24.369171142578125,354300,0.0,0.0
1997-10-30 00:00:00-05:00,24.206989098544145,24.65301402330794,24.044798216811856,24.450275421142578,102700,0.0,0.0
1997-10-31 00:00:00-05:00,24.450259531851227,24.571902614099244,24.32861644960321,24.409711837768555,65200,0.0,0.0
1997-11-03 00:00:00-05:00,24.531362480238865,24.977387252606846,24.531362480238865,24.653005599975586,43500,0.0,0.0
1997-11-04 00:00:00-05:00,24.693550419732222,26.072172282246008,24.65300271789358,25.707242965698242,192500,0.0,0.0
1997-11-05 00:00:00-05:00,25.62613747123566,26.47763887455203,25.62613747123566,26.396543502807617,62000,0.0,0.0
1997-11-06 00:00:00-05:00,26.356008681417816,26.396556387081535,25.991079330444336,25.991079330444336,106900,0.0,0.0
1997-11-07 00:00:00-05:00,26.03162142720085,26.03162142720085,25.13957209480456,25.382858276367188,93100,0.0,0.0
1997-11-10 00:00:00-05:00,25.504492447868227,25.585587813362245,25.26120635138618,25.545040130615234,39000,0.0,0.0
1997-11-11 00:00:00-05:00,25.382861428959355,25.585599938775324,25.220670621106578,25.463956832885742,38500,0.0,0.0
1997-11-12 00:00:00-05:00,25.301768905238102,25.301768905238102,24.653005599975586,24.653005599975586,38900,0.0,0.0
1997-11-13 00:00:00-05:00,24.5718994140625,24.612447102864586,24.32861328125,24.5718994140625,12200,0.0,0.0
1997-11-14 00:00:00-05:00,24.490808296505886,25.585596084594727,24.490808296505886,25.585596084594727,81500,0.0,0.0
1997-11-17 00:00:00-05:00,25.585608060341183,25.747798919677734,25.585608060341183,25.747798919677734,106600,0.0,0.0
1997-11-18 00:00:00-05:00,25.747790042822963,25.747790042822963,25.626146940258444,25.66669464111328,60400,0.0,0.0
1997-11-19 00:00:00-05:00,25.666696686011093,25.666696686011093,25.301767349243164,25.301767349243164,58800,0.0,0.0
1997-11-20 00:00:00-05:00,25.3017578125,25.3017578125,24.348887125651043,25.18011474609375,158100,0.0,0.0
1997-11-21 00:00:00-05:00,25.220666821898444,25.585596084594727,25.220666821898444,25.585596084594727,41800,0.0,0.0
1997-11-24 00:00:00-05:00,25.585613160792402,25.585613160792402,24.855754148281687,24.93684959411621,64600,0.0,0.0
1997-11-25 00:00:00-05:00,24.977376302083336,25.017923990885418,24.815185546875,24.815185546875,36400,0.0,0.0
1997-11-26 00:00:00-05:00,24.896300345906372,24.896300345906372,24.409727700709507,24.450275421142578,57100,0.0,0.0
1997-11-28 00:00:00-05:00,24.516825177916978,24.679188258565436,24.476234407754863,24.63859748840332,51300,0.04,0.0
1997-12-01 00:00:00-05:00,24.638598835313474,25.003915786743164,24.435644973408092,25.003915786743164,153400,0.0,0.0
1997-12-02 00:00:00-05:00,25.044517801358147,25.369244126173164,24.922745429552517,25.32865333557129,72800,0.0,0.0
1997-12-03 00:00:00-05:00,25.409828541591455,25.93750868702387,25.36923776117358,25.6939640045166,85800,0.0,0.0
1997-12-04 00:00:00-05:00,25.81574837125181,26.7087459564209,25.775157571925945,26.7087459564209,59100,0.0,0.0
1997-12-05 00:00:00-05:00,26.66813908682929,26.66813908682929,26.221640563305513,26.30282211303711,51500,0.0,0.0
1997-12-08 00:00:00-05:00,26.383996483023843,26.62754106594406,26.302814955383766,26.586950302124023,55000,0.0,0.0
1997-12-09 00:00:00-05:00,26.58695463033823,26.871090023334208,26.343410007770245,26.384000778198242,105400,0.0,0.0
1997-12-10 00:00:00-05:00,26.221632467733848,26.221632467733848,25.49099874572269,25.53158950805664,57300,0.0,0.0
1997-12-11 00:00:00-05:00,25.40982212148349,25.40982212148349,24.63859748840332,24.63859748840332,67300,0.0,0.0
1997-12-12 00:00:00-05:00,24.638603704597298,24.638603704597298,24.516831363388413,24.598012924194336,116400,0.0,0.0
1997-12-15 00:00:00-05:00,24.43564703623454,24.516828587849936,24.313874708811444,24.35446548461914,102000,0.0,0.0
1997-12-16 00:00:00-05:00,24.35447220818255,24.598016930264375,24.273290634155273,24.273290634155273,65200,0.0,0.0
1997-12-17 00:00:00-05:00,24.435640795477507,24.719776153564453,24.435640795477507,24.719776153564453,57400,0.0,0.0
1997-12-18 00:00:00-05:00,24.76037704391985,24.800967825959063,24.516832351684574,24.51683235168457,85100,0.0,0.0
1997-12-19 00:00:00-05:00,24.435652601091483,24.679197311401367,23.989153965523368,24.679197311401367,75300,0.0,0.0
1997-12-22 00:00:00-05:00,24.76038226714501,25.32865333557129,24.516837523533745,25.32865333557129,165100,0.0,0.0
1997-12-23 00:00:00-05:00,25.32865333557129,25.57219807918255,25.085108591960026,25.32865333557129,96100,0.0,0.0
1997-12-24 00:00:00-05:00,25.32864200367647,25.32864200367647,24.841552734375,24.841552734375,25100,0.0,0.0
1997-12-26 00:00:00-05:00,24.719785265403218,24.841557606612103,24.598012924194336,24.598012924194336,12500,0.0,0.0
1997-12-29 00:00:00-05:00,24.679189362140917,26.140457153320312,24.679189362140917,26.140457153320312,195700,0.0,0.0
1997-12-30 00:00:00-05:00,26.14046461889349,26.465190887451172,25.734556783196386,26.465190887451172,86100,0.0,0.0
1997-12-31 00:00:00-05:00,26.546370402249423,27.11464132829146,26.546370402249423,26.789915084838867,60000,0.0,0.0
1998-01-02 00:00:00-05:00,26.789911411426683,26.789911411426683,26.221640563305513,26.30282211303711,58800,0.0,0.0
1998-01-05 00:00:00-05:00,26.26222846691425,26.627545400766227,26.181046926058254,26.384000778198242,134000,0.0,0.0
1998-01-06 00:00:00-05:00,26.38399697538477,26.38399697538477,25.97808932960962,26.05927085876465,139300,0.0,0.0
1998-01-07 00:00:00-05:00,26.01869978092108,26.01869978092108,25.247474670410156,25.247474670410156,36200,0.0,0.0
1998-01-08 00:00:00-05:00,25.288056408917463,25.288056408917463,23.867379082573784,24.110923767089844,104300,0.0,0.0
1998-01-09 00:00:00-05:00,24.1921137491862,24.1921137491862,23.21793467203776,23.745615005493164,197800,0.0,0.0
1998-01-12 00:00:00-05:00,23.664428828950708,24.35447220818255,23.664428828950708,24.273290634155273,74600,0.0,0.0
1998-01-13 00:00:00-05:00,24.151517105729955,24.679197311401367,24.151517105729955,24.679197311401367,166000,0.0,0.0
1998-01-14 00:00:00-05:00,24.557424956246425,24.679197311401367,23.867381610368426,24.679197311401367,164400,0.0,0.0
1998-01-15 00:00:00-05:00,24.80095863342285,25.328638604346743,24.80095863342285,24.80095863342285,87100,0.0,0.0
1998-01-16 00:00:00-05:00,24.800970865332562,24.800970865332562,24.273290634155273,24.273290634155273,176600,0.0,0.0
1998-01-20 00:00:00-05:00,24.19209910160353,24.19209910160353,23.623828317337676,24.151508331298828,117800,0.0,0.0
1998-01-21 00:00:00-05:00,24.273287314665776,24.273287314665776,23.786197937113954,24.232696533203125,80000,0.0,0.0
1998-01-22 00:00:00-05:00,24.232693645114296,24.598010634739133,24.070330538614368,24.313875198364258,78600,0.0,0.0
1998-01-23 00:00:00-05:00,24.273290828122928,24.273290828122928,23.705019805390954,23.948564529418945,203900,0.0,0.0
1998-01-26 00:00:00-05:00,23.948564092877884,23.948564092877884,22.893203641327332,23.055566787719727,280300,0.0,0.0
1998-01-27 00:00:00-05:00,23.13674878265898,24.02974610409494,23.13674878265898,23.948564529418945,263800,0.0,0.0
1998-01-28 00:00:00-05:00,24.029737285539213,25.085097369025736,24.029737285539213,24.841552734375,147500,0.0,0.0
1998-01-29 00:00:00-05:00,24.760380078318924,24.760380078318924,24.15151827311436,24.273290634155273,118600,0.0,0.0
1998-01-30 00:00:00-05:00,24.27328668097065,24.76037604580618,24.27328668097065,24.598012924194336,96600,0.0,0.0
1998-02-02 00:00:00-05:00,24.679183039589535,25.69395207904634,24.638592278011263,25.572179794311523,134400,0.0,0.0
1998-02-03 00:00:00-05:00,25.612801354881224,25.653392165269306,24.963348388671875,24.963348388671875,193100,0.0,0.0
1998-02-04 00:00:00-05:00,25.085095960186578,25.085095960186578,24.63859748840332,24.63859748840332,135900,0.0,0.0
1998-02-05 00:00:00-05:00,24.679193125389975,24.719783903556735,24.313876121889137,24.395057678222656,174500,0.0,0.0
1998-02-06 00:00:00-05:00,24.5168353562371,24.5168353562371,24.029745912073448,24.273290634155273,412200,0.0,0.0
1998-02-09 00:00:00-05:00,24.35447220818255,24.435653782209823,24.110927486100724,24.273290634155273,113200,0.0,0.0
1998-02-10 00:00:00-05:00,24.39505902217953,24.922739167418023,24.27328668097065,24.598012924194336,136300,0.0,0.0
1998-02-11 00:00:00-05:00,24.76037888150466,25.00392359181454,24.679197311401367,24.679197311401367,193400,0.0,0.0
1998-02-12 00:00:00-05:00,24.679197311401367,24.841560451607954,24.435652601091483,24.679197311401367,74300,0.0,0.0
1998-02-13 00:00:00-05:00,24.598010960563283,24.841555623539158,24.476238629075347,24.760374069213867,118400,0.0,0.0
1998-02-17 00:00:00-05:00,24.760366919005445,24.84154844988743,24.63859462268247,24.719776153564453,59000,0.0,0.0
1998-02-18 00:00:00-05:00,24.679189644607842,24.922734279258577,24.638598872166053,24.841552734375,152700,0.0,0.0
1998-02-19 00:00:00-05:00,24.760379698066835,24.922742843627926,24.679198125286288,24.92274284362793,109200,0.0,0.0
1998-02-20 00:00:00-05:00,24.922730934405287,25.00391246839358,24.679186332440416,24.80095863342285,66900,0.0,0.0
1998-02-23 00:00:00-05:00,24.435650787606146,24.557423133723784,23.826789057017955,24.51683235168457,113500,0.0,0.0
1998-02-24 00:00:00-05:00,24.395062620554373,25.288059921140388,24.27329026138355,24.92274284362793,101500,0.0,0.0
1998-02-25 00:00:00-05:00,24.92275128325155,24.92275128325155,24.354480081353305,24.55743408203125,125000,0.0,0.0
1998-02-26 00:00:00-05:00,24.63860469780221,24.63860469780221,24.354469223527722,24.51683235168457,109400,0.0,0.0
1998-02-27 00:00:00-05:00,24.51683555215092,24.51683555215092,23.78620138006695,23.948564529418945,309100,0.0,0.0
1998-03-02 00:00:00-05:00,23.907973242693544,24.02974560216397,23.786200883223117,23.989154815673828,296300,0.0,0.0
1998-03-03 00:00:00-05:00,23.948564029183686,24.110927175144255,23.8673824562034,23.989154815673828,827400,0.0,0.0
1998-03-04 00:00:00-05:00,24.029737511459665,24.029737511459665,23.786192874519195,23.867374420166016,231800,0.0,0.0
1998-03-05 00:00:00-05:00,23.899897019731778,24.347003936767578,23.737312686264215,24.347003936767578,691600,0.05,0.0
1998-03-06 00:00:00-05:00,24.468954590910087,24.672185110768144,24.22507796708042,24.428308486938477,203700,0.0,0.0
1998-03-09 00:00:00-05:00,24.38765716552734,24.550241546630858,24.225072784423826,24.387657165527344,1095400,0.0,0.0
1998-03-10 00:00:00-05:00,24.428308486938477,24.509600694881698,24.387662382966862,24.428308486938477,242800,0.0,0.0
1998-03-11 00:00:00-05:00,24.468944062443317,24.550236235408246,24.306359716513462,24.50959014892578,235600,0.0,0.0
1998-03-12 00:00:00-05:00,24.509591078955278,24.712821519079284,24.468944990930478,24.590883255004883,233200,0.0,0.0
1998-03-13 00:00:00-05:00,24.672176852084622,24.712822942450494,24.590884671352875,24.63153076171875,393000,0.0,0.0
1998-03-16 00:00:00-05:00,24.63153554377944,25.688334098463045,24.550243347265315,25.485103607177734,793300,0.0,0.0
1998-03-17 00:00:00-05:00,25.363154366189374,26.21672206120536,25.363154366189374,25.769615173339844,294600,0.0,0.0
1998-03-18 00:00:00-05:00,25.891561372150747,26.501252770239066,25.891561372150747,26.21673011779785,381900,0.0,0.0
1998-03-19 00:00:00-05:00,26.257376211003738,26.41996058382729,26.01349965176841,26.21673011779785,142000,0.0,0.0
1998-03-20 00:00:00-05:00,26.379309673397767,26.9890009601481,26.298017501831055,26.298017501831055,212000,0.0,0.0
1998-03-23 00:00:00-05:00,26.135422772324286,26.62317560788866,26.094776702693924,26.54188346862793,48400,0.0,0.0
1998-03-24 00:00:00-05:00,26.54188871237845,26.867057333663332,26.37930440173601,26.582534790039062,88200,0.0,0.0
1998-03-25 00:00:00-05:00,26.62319447223405,27.07030155497386,26.501256176941375,27.02965545654297,114100,0.0,0.0
1998-03-26 00:00:00-05:00,26.98898873505769,27.02963480242976,26.09477525287204,26.338651657104492,162600,0.0,0.0
1998-03-27 00:00:00-05:00,26.419961082268944,26.623191552132553,26.176084518432617,26.176084518432617,88400,0.0,0.0
1998-03-30 00:00:00-05:00,26.09479389759585,26.58254705456026,25.810271222699942,25.891563415527344,182100,0.0,0.0
1998-03-31 00:00:00-05:00,25.891557003589384,26.989001334981715,25.891557003589384,26.74512481689453,242600,0.0,0.0
1998-04-01 00:00:00-05:00,26.70447995503743,27.436109542846676,26.663833866825808,27.43610954284668,98800,0.0,0.0
1998-04-02 00:00:00-05:00,27.43609202535529,28.33030539507057,27.395445963095504,27.80190658569336,207800,0.0,0.0
1998-04-03 00:00:00-05:00,27.842561735329053,29.02129792558386,27.842561735329053,28.65548324584961,141000,0.0,0.0
1998-04-06 00:00:00-04:00,28.777430403741718,29.14324519700962,27.558047759515375,27.59869384765625,232800,0.0,0.0
1998-04-07 00:00:00-04:00,27.679975037001444,27.720621109008786,27.55803682097941,27.72062110900879,102200,0.0,0.0
1998-04-08 00:00:00-04:00,27.6393276307641,28.85870973212134,27.6393276307641,28.330310821533203,156200,0.0,0.0
1998-04-09 00:00:00-04:00,28.289665787703505,29.061941146850586,28.208373644635394,29.061941146850586,208400,0.0,0.0
1998-04-13 00:00:00-04:00,29.06195218953709,29.26518262442896,28.533553058818235,28.777429580688477,208800,0.0,0.0
1998-04-14 00:00:00-04:00,28.858721754645224,28.899367841623597,28.533553058818235,28.777429580688477,148000,0.0,0.0
1998-04-15 00:00:00-04:00,28.858705568714303,29.183874082164607,28.77741344035173,29.021289825439453,293600,0.0,0.0
1998-04-16 00:00:00-04:00,28.899371607919758,29.427770807501975,28.899371607919758,28.940017700195312,88600,0.0,0.0
1998-04-17 00:00:00-04:00,28.777440521713707,28.818086624145508,28.533563907122915,28.818086624145508,223000,0.0,0.0
1998-04-20 00:00:00-04:00,28.818076647037152,28.858722735396864,28.655492293598297,28.696138381958008,73400,0.0,0.0
1998-04-21 00:00:00-04:00,28.818088370271262,28.818088370271262,28.249042901746865,28.370981216430664,351600,0.0,0.0
1998-04-22 00:00:00-04:00,28.208394502049728,28.696147721105344,28.045810095697856,28.249040603637695,603700,0.0,0.0
1998-04-23 00:00:00-04:00,28.249037369437836,28.330329563306723,27.923868593962293,28.045806884765625,42400,0.0,0.0
1998-04-24 00:00:00-04:00,27.964504332769486,28.045796496527537,26.663829712640673,27.314167022705078,400500,0.0,0.0
1998-04-27 00:00:00-04:00,27.15158867397191,27.15158867397191,26.460605129873827,26.501251220703125,199500,0.0,0.0
1998-04-28 00:00:00-04:00,26.98901494914284,27.314183803951792,26.98901494914284,27.192245483398438,138100,0.0,0.0
1998-04-29 00:00:00-04:00,27.273518110269436,27.314164187930047,26.582534790039062,26.582534790039062,158100,0.0,0.0
1998-04-30 00:00:00-04:00,26.62318937706225,27.02965028358228,26.50125110510624,26.826419830322266,143100,0.0,0.0
1998-05-01 00:00:00-04:00,26.867070567500484,27.314177641997468,26.82642446981894,27.070301055908203,125000,0.0,0.0
1998-05-04 00:00:00-04:00,27.15157792311448,27.273516147320088,26.379302503145656,26.41994857788086,187500,0.0,0.0
1998-05-05 00:00:00-04:00,26.419950013583406,26.582534321359304,25.769612782479815,26.135427474975586,413400,0.0,0.0
1998-05-06 00:00:00-04:00,26.298021809604514,26.50125227181166,25.64768433054165,26.257375717163086,222600,0.0,0.0
1998-05-07 00:00:00-04:00,26.09478139803161,26.460596090527382,26.054135321087635,26.135427474975586,190100,0.0,0.0
1998-05-08 00:00:00-04:00,25.97283252055012,26.013478580832672,25.403787676594405,25.56637191772461,276700,0.0,0.0
1998-05-11 00:00:00-04:00,25.607034196566477,25.728972454645366,25.525742024513885,25.647680282592773,127200,0.0,0.0
1998-05-12 00:00:00-04:00,25.56638193130493,25.68832015991211,25.24121332168579,25.52573585510254,190800,0.0,0.0
1998-05-13 00:00:00-04:00,25.60701797800716,25.64766403828971,25.52572585744206,25.56637191772461,159400,0.0,0.0
1998-05-14 00:00:00-04:00,25.525760185718536,26.33868248462677,25.525760185718536,26.013513565063477,203600,0.0,0.0
1998-05-15 00:00:00-04:00,25.89155911053983,25.972851289850787,25.6680056174347,25.932205200195312,148100,0.0,0.0
1998-05-18 00:00:00-04:00,25.81025987037049,25.81025987037049,24.875400064042108,24.916046142578125,107200,0.0,0.0
1998-05-19 00:00:00-04:00,24.95669587603866,25.932201903766554,24.95669587603866,25.728971481323242,170500,0.0,0.0
1998-05-20 00:00:00-04:00,25.76962629497717,25.81027239323423,25.037996526350057,25.485103607177734,104200,0.0,0.0
1998-05-21 00:00:00-04:00,25.403794788178942,25.891547648111978,25.403794788178942,25.607025146484375,118100,0.0,0.0
1998-05-22 00:00:00-04:00,25.566394644217738,25.932209511941046,25.566394644217738,25.891563415527344,37400,0.0,0.0
1998-05-26 00:00:00-04:00,25.93220153981428,26.379308462914526,25.07863377753199,25.119279861450195,303700,0.0,0.0
1998-05-27 00:00:00-04:00,24.956695525777377,25.36315636495942,24.956695525777377,25.119279861450195,236500,0.0,0.0
1998-05-28 00:00:00-04:00,25.159919747954195,25.3225040435791,25.11927367404797,25.3225040435791,90100,0.0,0.0
1998-05-29 00:00:00-04:00,25.32250833971324,25.444446582119564,25.200570097306915,25.281862258911133,102500,0.0,0.0
1998-06-01 00:00:00-04:00,25.1599259453684,25.24121811320481,25.037987693613786,25.119279861450195,178900,0.0,0.0
1998-06-02 00:00:00-04:00,25.078646717226604,25.159938927006916,24.712831773215193,24.99735450744629,132300,0.0,0.0
1998-06-03 00:00:00-04:00,25.07060044493544,25.192697525024414,24.8264062847575,25.192697525024414,493600,0.05,0.0
1998-06-04 00:00:00-04:00,25.314779302842666,25.640371319599485,25.233381298653462,25.599672317504883,70300,0.0,0.0
1998-06-05 00:00:00-04:00,25.518292875850904,26.4543706049491,25.518292875850904,26.291574478149414,198200,0.0,0.0
1998-06-08 00:00:00-04:00,26.372970893439344,26.535767010065516,25.843883514404297,25.843883514404297,156300,0.0,0.0
1998-06-09 00:00:00-04:00,25.6810837890625,25.803180859375,24.9485013671875,25.4368896484375,266800,0.0,0.0
1998-06-10 00:00:00-04:00,25.314794605113384,25.55898876529133,24.989202391542793,25.192697525024414,123800,0.0,0.0
1998-06-11 00:00:00-04:00,25.19269776658008,25.396192902012874,24.66361041445481,24.74500846862793,126400,0.0,0.0
1998-06-12 00:00:00-04:00,24.745008601698764,24.94850373822589,24.256620274033658,24.50081443786621,139700,0.0,0.0
1998-06-15 00:00:00-04:00,24.500824012692878,24.500824012692878,24.41942592627197,24.460124969482422,55500,0.0,0.0
1998-06-16 00:00:00-04:00,24.54151362250833,24.54151362250833,24.012426264145795,24.21592140197754,104900,0.0,0.0
1998-06-17 00:00:00-04:00,24.25662045205884,24.41941656247534,23.971727258829958,24.175222396850586,105800,0.0,0.0
1998-06-18 00:00:00-04:00,24.175216805445004,24.175216805445004,23.768226623535156,23.768226623535156,297000,0.0,0.0
1998-06-19 00:00:00-04:00,23.768226623535156,24.05311975087205,23.524032514389248,23.768226623535156,230400,0.0,0.0
1998-06-22 00:00:00-04:00,25.396192902012874,25.396192902012874,24.541513333195134,24.74500846862793,657600,0.0,0.0
1998-06-23 00:00:00-04:00,24.90781358572153,25.477600171015812,24.90781358572153,25.396202087402344,335300,0.0,0.0
1998-06-24 00:00:00-04:00,25.396196904458293,26.21017757447298,24.582216234443603,24.622915267944336,357500,0.0,0.0
1998-06-25 00:00:00-04:00,24.745000764921112,25.39618499557693,24.745000764921112,25.070592880249023,169300,0.0,0.0
1998-06-26 00:00:00-04:00,24.90780052111463,25.314790725708008,24.78570345973662,25.314790725708008,159100,0.0,0.0
1998-06-29 00:00:00-04:00,25.274091735962898,25.558984879524477,25.111295653927712,25.2333927154541,231100,0.0,0.0
1998-06-30 00:00:00-04:00,25.11131103949818,25.27410722127775,24.745019630494156,25.0299129486084,272600,0.0,0.0
1998-07-01 00:00:00-04:00,25.111284292369657,26.128759344734714,25.02988628818045,25.599672317504883,200900,0.0,0.0
1998-07-02 00:00:00-04:00,25.558990310308502,26.006679631030465,25.558990310308502,25.843883514404297,120700,0.0,0.0
1998-07-06 00:00:00-04:00,25.843866330072498,26.00666233845091,25.55897331541028,25.599672317504883,137700,0.0,0.0
1998-07-07 00:00:00-04:00,25.43690112920908,25.640396338242752,25.355503045595608,25.396202087402344,143500,0.0,0.0
1998-07-08 00:00:00-04:00,25.39618499557693,25.39618499557693,25.070592880249023,25.070592880249023,133100,0.0,0.0
1998-07-09 00:00:00-04:00,25.192695507812502,25.4368896484375,25.192695507812502,25.4368896484375,126000,0.0,0.0
1998-07-10 00:00:00-04:00,25.43688585823267,25.43688585823267,24.907798632381432,25.355487823486328,101700,0.0,0.0
1998-07-13 00:00:00-04:00,25.396200383751136,25.43689942282766,24.58221960222065,25.152006149291992,137200,0.0,0.0
1998-07-14 00:00:00-04:00,24.98920866648356,25.233402887980144,24.012431780497234,24.419422149658203,365300,0.0,0.0
1998-07-15 00:00:00-04:00,24.41941636118723,24.907804688410973,24.41941636118723,24.541513442993164,130700,0.0,0.0
1998-07-16 00:00:00-04:00,24.54151324664845,24.989202543021804,24.54151324664845,24.907804489135742,168300,0.0,0.0
1998-07-17 00:00:00-04:00,24.90779686910626,25.23338898504229,24.78569982563025,24.867097854614258,137000,0.0,0.0
1998-07-20 00:00:00-04:00,24.86711676682883,25.27410722127775,24.86711676682883,25.0299129486084,151000,0.0,0.0
1998-07-21 00:00:00-04:00,26.29157149791717,26.45436760626341,24.74500846862793,24.74500846862793,227400,0.0,0.0
1998-07-22 00:00:00-04:00,24.7450198314229,24.948515060299734,24.66362173987217,24.826417922973633,219600,0.0,0.0
1998-07-23 00:00:00-04:00,24.82641431669526,25.029909516012435,24.58222007751465,24.58222007751465,198000,0.0,0.0
1998-07-24 00:00:00-04:00,24.62291733423869,24.745014444986978,24.378723112742104,24.419422149658203,124600,0.0,0.0
1998-07-27 00:00:00-04:00,24.582206789758647,24.989196968397035,24.338012682575613,24.378711700439453,90400,0.0,0.0
1998-07-28 00:00:00-04:00,24.378719153577347,25.152000729400335,24.338020123270873,24.663612365722656,488400,0.0,0.0
1998-07-29 00:00:00-04:00,24.58220475317023,24.948495883598262,24.58220475317023,24.867097854614258,335700,0.0,0.0
1998-07-30 00:00:00-04:00,24.9078062728313,25.152000451976708,24.867107242973734,25.11130142211914,371800,0.0,0.0
1998-07-31 00:00:00-04:00,25.27410722127775,25.396204357612422,24.989213903163506,25.0299129486084,143600,0.0,0.0
1998-08-03 00:00:00-04:00,25.029895450242012,26.291564977002178,25.029895450242012,26.16946792602539,560000,0.0,0.0
1998-08-04 00:00:00-04:00,26.169473795021105,26.33226989950024,25.762483533823264,25.884580612182617,225100,0.0,0.0
1998-08-05 00:00:00-04:00,25.762491735439855,25.965986930822478,25.070608071138942,25.152006149291992,323700,0.0,0.0
1998-08-06 00:00:00-04:00,25.07061469554901,26.08809094130993,25.07061469554901,26.047391891479492,80900,0.0,0.0
1998-08-07 00:00:00-04:00,26.047383875934624,27.024160771282173,25.884587726710034,26.5357723236084,156900,0.0,0.0
1998-08-10 00:00:00-04:00,26.45436887830776,26.45436887830776,25.925281500741608,25.965980529785156,63000,0.0,0.0
1998-08-11 00:00:00-04:00,25.96597519667658,25.96597519667658,24.582208493405414,24.94849967956543,200400,0.0,0.0
1998-08-12 00:00:00-04:00,25.111307922974575,27.268357063845972,25.111307922974575,26.413677215576172,279900,0.0,0.0
1998-08-13 00:00:00-04:00,26.291570873380454,26.413667951739807,25.884580612182617,25.884580612182617,202600,0.0,0.0
1998-08-14 00:00:00-04:00,25.96597505305741,26.00667407351675,25.233392684789333,25.314790725708008,117200,0.0,0.0
1998-08-17 00:00:00-04:00,25.314802597160625,27.268356495333794,25.314802597160625,27.064861297607422,228200,0.0,0.0
1998-08-18 00:00:00-04:00,27.024158363570713,27.349750633011322,27.024158363570713,27.186954498291016,218900,0.0,0.0
1998-08-19 00:00:00-04:00,27.18696135143901,28.04164127416389,27.18696135143901,28.00094223022461,219400,0.0,0.0
1998-08-20 00:00:00-04:00,28.000938184998873,28.326530489475605,27.8788410708201,28.285831451416016,233500,0.0,0.0
1998-08-21 00:00:00-04:00,28.245119192020688,28.245119192020688,27.919527039951284,27.96022605895996,113600,0.0,0.0
1998-08-24 00:00:00-04:00,27.79744631778903,27.87884440363907,26.698572158813477,26.698572158813477,129600,0.0,0.0
1998-08-25 00:00:00-04:00,26.698558842370268,27.105549068625912,26.535762751868013,26.61716079711914,93100,0.0,0.0
1998-08-26 00:00:00-04:00,26.454363140878797,26.454363140878797,25.558984696110592,25.72178077697754,83300,0.0,0.0
1998-08-27 00:00:00-04:00,25.640396338242752,25.640396338242752,24.378726042233982,25.396202087402344,279300,0.0,0.0
1998-08-28 00:00:00-04:00,25.39620296332285,25.39620296332285,23.80894027811517,24.460124969482422,251300,0.0,0.0
1998-08-31 00:00:00-04:00,24.460116410255434,24.500815439224244,22.75075719356537,22.79145622253418,212200,0.0,0.0
1998-09-01 00:00:00-04:00,22.82406368771115,24.943441030141468,22.25346209551837,24.1282958984375,384100,0.05,0.0
1998-09-02 00:00:00-04:00,24.128293843381734,24.861924399430503,24.128293843381734,24.209808349609375,248100,0.0,0.0
1998-09-03 00:00:00-04:00,24.1690531550227,24.698897490630277,23.924509615511507,24.1282958984375,178400,0.0,0.0
1998-09-04 00:00:00-04:00,24.16904125246339,24.61737085411111,23.7614688873291,23.7614688873291,223400,0.0,0.0
1998-09-08 00:00:00-04:00,23.84298730403819,25.43251979097407,23.84298730403819,24.90267562866211,123900,0.0,0.0
1998-09-09 00:00:00-04:00,24.861921310424805,25.269493790923573,24.861921310424805,24.861921310424805,114400,0.0,0.0
1998-09-10 00:00:00-04:00,24.739643252625754,24.739643252625754,23.802226786710776,23.965255737304688,166700,0.0,0.0
1998-09-11 00:00:00-04:00,23.965261323573223,24.454348289360432,23.965261323573223,24.046775817871094,114700,0.0,0.0
1998-09-14 00:00:00-04:00,24.046776020983096,24.861920970846928,24.046776020983096,24.495105743408203,75200,0.0,0.0
1998-09-15 00:00:00-04:00,24.372839487992323,25.106470108032227,24.128295947979023,25.106470108032227,87700,0.0,0.0
1998-09-16 00:00:00-04:00,25.187981817809447,25.473282582736093,24.495108531559026,24.535865783691406,52000,0.0,0.0
1998-09-17 00:00:00-04:00,24.535865334903495,24.535865334903495,24.128292821034666,24.250564575195312,54900,0.0,0.0
1998-09-18 00:00:00-04:00,24.12829678873962,25.391771789501323,24.12829678873962,25.147228240966797,137700,0.0,0.0
1998-09-21 00:00:00-04:00,23.88374974957336,24.65813754008854,23.88374974957336,24.535865783691406,54200,0.0,0.0
1998-09-22 00:00:00-04:00,24.698894792220916,24.739652044353292,24.45435127942665,24.535865783691406,111200,0.0,0.0
1998-09-23 00:00:00-04:00,24.617386604975728,25.351017331614077,24.617386604975728,25.18798828125,84500,0.0,0.0
1998-09-24 00:00:00-04:00,25.106474403546926,25.106474403546926,24.128300076136007,24.41360092163086,114700,0.0,0.0
1998-09-25 00:00:00-04:00,24.33208417180759,24.61738499124252,24.169055132130488,24.576627731323242,54000,0.0,0.0
