Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-17 00:00:00-04:00,30.113721732448326,30.113721732448326,29.786614222615118,29.915475845336914,22900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.945212843763873,30.143460629154085,29.7866153717041,29.7866153717041,9800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.509071818413826,29.885740355651766,29.419860500793853,29.66766929626465,26200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.737053050437748,29.98486182585806,29.737053050437748,29.935300827026367,25500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.11372191765221,30.569691053011493,30.11372191765221,30.530040740966797,46300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.72829048346035,30.95627412039263,30.72829048346035,30.946361541748047,47200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.926538099715053,30.99592425920262,30.881932441382894,30.9661865234375,12100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.976096536862087,31.075220423906224,30.787761340541316,30.827411651611328,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.78776027362838,31.183263226880875,30.777847696204386,31.159473419189453,12400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.23381870754746,31.441977174241405,31.164432551982813,31.372591018676758,13200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.541101194016147,31.570838928222656,31.413232151000763,31.570838928222656,9200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.640227550791565,31.917774086464078,31.640227550791565,31.719526290893555,51600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.828559480117672,32.00103417475973,31.660049438476562,31.660049438476562,26200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.660051608783004,31.907858508692094,31.630313873291016,31.630313873291016,11100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.81864354053404,32.03671646118164,31.81864354053404,32.03671646118164,21100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.808734452465522,31.838470295407717,31.372590479881183,31.432064056396484,27500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.392414942120432,31.665004209977404,31.27346590108657,31.511363983154297,15500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.67987190373167,31.724479448101196,31.323028564453125,31.323028564453125,9600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.441978789706887,31.46180394678137,31.010792021807557,31.194169998168945,25700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.28338276235863,31.342858236334973,31.0157506919896,31.035573959350586,31200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.065310464102655,31.382505416870117,30.876975251910327,31.382505416870117,7500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.075221127192012,31.204080859824085,30.97609723790453,31.174345016479492,4600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.243732152729223,31.243732152729223,30.92653720955528,31.065309524536133,35300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.411094453146223,30.549866767997315,29.85600330311086,30.222759246826172,38200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.52012851011751,30.61925050395455,30.40217016119161,30.49039077758789,8300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.668814188593064,30.93446484461711,30.59942803485144,30.827411651611328,12600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.05539636002162,31.34285545349121,31.02565862567378,31.34285545349121,17500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.035569037335762,31.19416649485802,30.966182885998627,31.159473419189453,12700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.995924434970973,31.035572858918254,30.78974733667814,30.946361541748047,12000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.609336221993825,30.609336221993825,30.024509306523584,30.252492904663086,21100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.163287628080255,30.202936053201274,29.786617190959426,29.79652976989746,10500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.02451097390784,30.093897125835706,29.827253895563377,30.064159393310547,8200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.00468843799731,30.113723018845498,29.637930600696112,29.98486328125,39600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.90556455869448,29.97495071671108,29.142313039249853,29.350473403930664,20300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.429769948875368,29.955123329384726,29.429769948875368,29.806438446044922,16000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.400036744835067,29.86591662190037,29.34056316046381,29.805452346801758,221200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.20293464929684,30.557796640006718,30.20293464929684,30.371444702148438,16000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.470567224313346,30.510217536437132,30.262408757556287,30.311969757080078,13600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.311969100769232,30.49039172020121,30.17319679260254,30.17319679260254,13300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.212844588333105,30.242582321166992,30.03442197259151,30.242582321166992,27000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.282230431142246,30.589514662055777,30.282230431142246,30.49039077758789,15700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.80758595962828,31.124780880141536,30.80758595962828,31.100000381469727,35100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.213994542368965,31.392417171273994,31.129740462403262,31.26355743408203,248400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.174346139183125,31.48162850547285,31.174346139183125,31.471715927124023,37800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.570838866911313,31.818645755627188,31.570838866911313,31.788909912109375,35100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.848387748605305,31.868212906178645,31.66005253292073,31.739351272583008,20600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.570837247555183,31.80873343665006,31.570837247555183,31.759172439575195,25800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.59066412971907,31.640225129503467,31.303205037202908,31.352766036987305,22700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.422152675036617,31.58075013599452,31.27346590108657,31.511363983154297,35900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.65013726795265,31.66996242384341,31.313117180333446,31.402328491210938,37200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.253644819048926,31.36267939942766,31.055397033691406,31.055397033691406,18200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.154519438904465,31.432064056396484,31.134694283189063,31.432064056396484,20200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.184255281846664,31.441976634254186,31.184255281846664,31.432064056396484,20400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.491540929443477,31.69969940185547,31.47270646348373,31.69969940185547,46900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.650138942605608,31.70961252279379,31.57084020547769,31.640226364135742,19300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.749259625604008,32.04167595172608,31.69474328223358,31.997068405151367,15600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.22504987252266,32.50259825830404,32.215139185759085,32.45303726196289,21000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.6017207736213,32.65128177075695,32.363826474865476,32.39356231689453,25200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.63144997554429,32.760311566884575,32.6027048299306,32.710750579833984,25200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.78014488761609,32.844573808713115,32.542250577979466,32.651283264160156,23200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.433216032618674,32.55216319448612,31.84838712998241,32.01689529418945,38000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.32417633780394,32.507552406314325,32.32417633780394,32.37373733520508,32500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.39356608465561,32.81979751586914,32.383651615318286,32.81979751586914,37000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.90900608931219,32.90900608931219,32.65128284570329,32.70084762573242,26100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.770233735913706,33.1568148195421,32.770233735913706,33.1270751953125,17700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.117166855069186,33.12707754300687,32.80988259133178,32.86935806274414,19200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.85944435906482,32.85944435906482,32.502599125865,32.78014373779297,32100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.85944070697895,32.99821299751942,32.745447021885674,32.76031494140625,16600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.89909552092194,33.03787162768857,32.274620056152344,32.274620056152344,38000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.116020429892295,32.26470343390077,31.679874543105267,31.878122329711914,24800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.729435044383344,32.145755767822266,31.62040046503599,32.145755767822266,14600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.788912337210817,31.888034344006574,31.4221563745519,31.521278381347656,17800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.858298167637475,32.07637111783989,31.669964844174938,31.977245330810547,31400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.927682437284417,32.10610506210955,31.263556719194593,31.34285545349121,40400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.808735170423976,31.858296170200223,30.678727737973162,30.71837615966797,32300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.76793911645087,31.26851202154228,30.758026538348044,31.134695053100586,18900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.20407916534898,31.20407916534898,30.14345795601899,30.510215759277344,22000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.55977705289828,30.75802482263439,30.08398467428863,30.688636779785156,78500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.352771048995894,31.917776746266142,31.352771048995894,31.848390579223633,23200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.80873754806897,31.967335027964975,31.709613650476193,31.937599182128906,29500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.838469592077967,32.01689220831333,31.45188851732193,31.511363983154297,14400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.788908977526255,31.967331595911354,31.531187627706764,31.679872512817383,34400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.689788518694062,31.803780339297905,31.22390865744822,31.303207397460938,38200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.857148034097975,31.010790156235746,30.510217259320623,30.7679386138916,16700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.797673518212854,31.541099825439613,30.510216329213225,31.511363983154297,25500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.660052365962606,31.660052365962606,30.7382033406055,30.9166259765625,39000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.430917773196096,30.867059848015327,30.39126746241387,30.639076232910156,20300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.242584403413755,30.337743642529357,30.004688196255746,30.222759246826172,32900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.569691592925878,31.114870158752655,30.391268966835376,31.104957580566406,25200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.00583517098888,31.37259110588753,31.00583517098888,31.36267852783203,23200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.40232843259911,31.68978562995488,31.362678120891594,31.620399475097656,40200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.610491887367726,31.942554792500168,31.610491887367726,31.907861709594727,24800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.97724375047429,31.97724375047429,31.650138122598584,31.729434967041016,26400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.650136860658744,31.66996201629438,31.45188908556418,31.660049438476562,14200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.6630268451782,31.990265678592397,31.6630268451782,31.722524642944336,29400,0.013,0.0,0.0
2021-12-31 00:00:00-05:00,31.732441445895056,31.782022629093905,31.484531747099002,31.53411293029785,23200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.58369511301695,31.643192909455617,31.355618650501366,31.62335968017578,29000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.623359976617632,31.64815245915026,30.805259120864253,31.127540588378906,34900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.83996753236432,30.957972036917283,30.036740621609052,30.05657196044922,23500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.006987275755797,30.31935399571046,29.768994214828673,30.04665184020996,33800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.116069975057187,30.372903294201887,29.75907941618947,29.927658081054688,86100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.531003224120226,29.91774173881333,29.055015177496962,29.858243942260742,49100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.85824216077552,30.482973715805368,29.749161297436686,30.4631404876709,25100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.740800454157686,30.889545884526683,30.453224316230298,30.6317195892334,38700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.661471644264036,30.661471644264036,29.649999618530273,29.649999618530273,31900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.46158676156843,29.848327165562868,29.42192219454898,29.77791976928711,27200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.253344040752033,29.44175593874234,28.94593654822112,28.99551773071289,72300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.154180563599798,29.312842621495236,28.67819438991349,28.72777557373047,40100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.124431227322017,29.446712689635394,28.554238183489442,28.588945388793945,17300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.182372645026433,28.321201461302177,27.57747241742365,27.646886825561523,63300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.002322349651322,27.641929788835913,26.139597707803038,27.636972427368164,75900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.250232257268102,27.51797517234058,26.873410366403753,27.081653594970703,25900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.666721199668054,27.8144755422803,26.729622868200394,27.002323150634766,28100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.230399315915594,27.379146642349006,26.546169936485523,26.585834503173828,63600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.684998957345304,27.369230233313367,26.31313442127148,27.30973243713379,30200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.547724814567882,28.554237528098195,27.547724814567882,28.549280166625977,38100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.69802452294909,28.826936721801758,28.25178635115001,28.826936721801758,19400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.035180071077026,29.045096684448847,28.450113121943872,28.63852310180664,19600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.815468237168115,28.023713373590834,27.418813086125976,27.43864631652832,17700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.60722379482173,28.261705238506657,27.48822630896953,28.023712158203125,29500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.013796005930217,28.162541447150552,27.765886306762695,27.765886306762695,15400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.676639259104466,28.162542052956994,27.605240764878523,28.15956687927246,13400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.55919574481347,28.886436462402344,28.469948104434607,28.886436462402344,14500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.400532077334763,29.09467993158389,28.29145310527902,28.390615463256836,27200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.460034985437666,28.489782939640232,27.29981748651381,27.43864631652832,36900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.319645641692865,27.607221774809986,27.141152263076176,27.41880989074707,14400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.775803433093632,28.112960781481135,27.736136972624074,28.053462982177734,14800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.80555129644135,28.013794524859957,27.557641610380642,27.934463500976562,47400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.706389331652932,27.77580374685785,27.012241396801837,27.071739196777344,17800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.883328516673355,26.883328516673355,26.337926040951814,26.47378158569336,18400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.0900146620934,26.437088598605786,25.733026002635643,25.931352615356445,58900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.26851151830724,26.298261363135996,25.376036978854394,25.395870208740234,22200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.37447997062318,26.179262161254883,24.334815404849262,26.179262161254883,35700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.25859405836352,26.516420364379883,25.90160538891081,26.516420364379883,19000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.19909504231411,26.723671259105846,26.169345199827713,26.55608558654785,20100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.456921647882755,26.67805666124019,26.050349919451335,26.11976432800293,17500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.298260247630935,26.734579938206416,25.99085087164265,26.585834503173828,15900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.64533375662072,26.64533375662072,25.91251241053882,25.9908504486084,217800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.653695845450706,25.84210585018691,25.23720748585349,25.356203079223633,221500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.276870782731574,25.286787396914143,24.444885199401547,24.48356056213379,27100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.39431180437388,25.009126724221133,24.096819066776234,24.275314331054688,32500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.989298757651582,25.475201547371356,24.989298757651582,25.385953903198242,36900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.919883075705993,24.979382767577384,24.57776835874989,24.880218505859375,23300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.098375969312087,25.098375969312087,24.22573471069336,24.22573471069336,34500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.03732352626736,24.096821322796995,23.35309224627362,23.4125919342041,77900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.521670750076694,24.08690643310547,23.452256339371626,24.08690643310547,21800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.741386765413466,25.66360918418126,24.711636922975504,25.64377784729004,41900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.485117515316116,25.911520603825952,25.485117515316116,25.904579162597656,13000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.802439672205974,26.70086447909215,25.802439672205974,26.625499725341797,20800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.377591378243316,26.476755632463192,26.080098615583683,26.278427124023438,10600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.44700502578658,27.051905256815843,26.44700502578658,26.97257423400879,16000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.645332236715106,26.873408679802935,26.506501534982817,26.526334762573242,10200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.57591837524619,26.873411142159167,26.314125799547252,26.813913345336914,26000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.823826291707086,26.823826291707086,26.34784016585885,26.566001892089844,16400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.764331044082432,27.071738543168415,26.67508340057345,27.032073974609375,19000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.63697188975023,27.894796291875117,27.369228982081214,27.775800704956055,225700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.607222630005243,27.726218219435857,27.200650898549195,27.270065307617188,217500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.210567481024178,27.23039881830552,26.75342158432524,26.784162521362305,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.94282555368527,26.993399721254654,26.655249401476144,26.813913345336914,414100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.06182415757472,27.56755828857422,27.023148791210446,27.56755828857422,9000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.448561222495037,27.448561222495037,26.694915536744357,26.823827743530273,12400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.3478416427753,26.3478416427753,25.812357694029906,25.971019744873047,238100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.97101907274108,26.060266710455714,25.49503104112942,25.931352615356445,230200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.792524758373983,25.821281617068806,25.44545080892918,25.475200653076172,213700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.187625457214885,25.2967063318295,25.019046783447266,25.019046783447266,26600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.356202119245225,25.502965363006236,24.751301886412293,24.900049209594727,20200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.938725164518747,25.363146085490943,24.938725164518747,25.306623458862305,18200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.31653805061921,25.31653805061921,24.681887962405646,24.70172119140625,24900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.572808585818645,24.741387246778768,24.364563467502823,24.592639923095703,31600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.533145935901683,25.197544068514993,24.533145935901683,25.138046264648438,12900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.09837690589724,25.09837690589724,24.55297633533316,24.622390747070312,17200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.860381384903576,25.038876649783568,23.967906951904297,23.967906951904297,20800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.03732196804931,24.096819760722,23.511752773805146,23.521669387817383,14200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.283679025026988,23.799331665039062,23.26483878020008,23.799331665039062,27700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.610918481620345,23.610918481620345,22.867189407348633,22.867189407348633,224900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.867190077203045,23.174599465382315,22.758111095933824,22.906856536865234,20100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.313428837435985,23.82908147671646,22.956438257718588,23.73983383178711,101900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.601002998957373,24.003608493320602,23.035769178025003,23.075435638427734,126400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.025851564283546,23.472089767456055,22.867189512355733,23.472089767456055,35200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.482007311081674,23.640669369286204,23.323345252877143,23.442340850830078,15200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.343176150251836,24.136486361996706,22.986185609266276,24.126569747924805,26200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.68925873351114,23.68925873351114,22.65894648082619,22.85727310180664,49000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.688694145978072,22.87710604121091,22.21369908602321,22.440784454345703,23000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.02429669531421,22.093712999634548,21.439231547249943,21.449146270751953,24600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.96479839294345,22.014381466319456,21.320233570262207,21.64747428894043,24600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.58797738893019,21.896375985114375,21.072324752807617,21.072324752807617,20200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.854165282764978,21.479888007763925,20.725251175637407,21.181406021118164,26800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.60780843804024,22.13337574479888,21.60780843804024,22.054044723510742,23200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.95488150275,21.994547960953014,21.697055198632867,21.716888427734375,45100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.321790385422034,22.41103803181456,21.94496656923116,22.331707000732422,29300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.99454702077796,22.06396142826524,21.270651212123866,21.320232391357422,23600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.171487001758994,21.654414573093618,21.121903931032175,21.379730224609375,13000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.687139570544065,21.736720749828134,20.893827462193684,21.392621994018555,28000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.48881158567736,21.657390247244958,21.240901900513293,21.60780906677246,21200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.161571300670875,21.161571300670875,20.685585149560577,20.86408042907715,22500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.77483394835244,21.336101502985162,20.77483394835244,21.191322326660156,26300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.141738147183442,21.942982828400403,20.100518201478394,21.895383834838867,29900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.0837939643276,22.51019890141369,22.0837939643276,22.500282287597656,88200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.688691328505058,22.738274395514832,22.373351344485577,22.530029296875,21400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.76802481987868,22.916772145680632,22.23254087775442,22.391202926635742,15200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.381286883242588,23.224180221557617,22.381286883242588,23.224180221557617,57000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.867188929946376,22.926688616454538,22.569698063008797,22.63911247253418,12400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.045685952045915,23.164683442673766,22.738278447408646,22.827526092529297,51400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.52011588705927,23.11509953601135,22.52011588705927,23.035768508911133,26200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.03576856050264,23.244013689232656,22.951480171507765,23.09526824951172,14400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.807690648987176,23.045683715747646,22.411035537719727,22.411035537719727,13600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.044128789925352,22.07387863310206,21.625658254417505,21.667306900024414,14600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.86408111368505,21.01282655436266,20.46742408334356,20.477340698242188,28700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.7748310551358,20.7748310551358,20.507088158210834,20.67566680908203,13300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.864081398967052,21.330150957169874,20.75500052499155,21.136781692504883,31300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.388089628986098,20.467420643441276,20.130263359156633,20.16001319885254,15000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.38809305555544,20.597329279694407,20.26017193874468,20.477340698242188,10400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.774831544967554,21.068356131430892,20.725248475071258,20.903743743896484,15900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.57650229916654,21.082238245294853,20.57650229916654,20.745080947875977,19400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.883912362356334,21.121905444698182,20.73516692231779,21.10009002685547,179900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.39956354783353,21.925132751464844,21.39956354783353,21.925132751464844,8500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.083795968095686,22.083795968095686,21.7268054039297,21.76647186279297,7700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.83588877741973,21.98463423240575,21.13182418309765,21.141740798950195,37200,0.0,0.0,0.0
