Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-20 00:00:00-04:00,36.60275970960668,36.812316955168384,36.53290551797614,36.672611236572266,38510,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.74246120915089,36.74246120915089,36.428126686438695,36.49797821044922,39920,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.74246810704096,36.88916059846629,36.53640420725889,36.84724807739258,45560,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.77738763635784,37.266353607177734,36.70753345148022,37.266353607177734,46580,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.301273360601755,37.301273360601755,37.02186201537481,37.16156768798828,43900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.126661789229786,37.161587559893455,36.67261877660561,36.81232452392578,67900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.986953816306276,36.986953816306276,36.74246810704096,36.84724807739258,30310,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.84724807739258,36.94504129523257,36.70754233847887,36.84724807739258,26940,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,36.84724271865118,36.9869484372473,36.53290551797614,36.672611236572266,46480,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.672615202762515,36.81232093646799,36.323352200831444,36.39320373535156,48570,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.21857749629157,36.288431705625484,34.68182219626424,35.24064254760742,143490,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,35.27555706431565,36.061398682085056,34.89136836189467,35.974082946777344,74630,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.18364167828141,36.288421630859375,35.95312951314072,36.288421630859375,162300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.25349436562793,36.28842012681806,35.76452571497179,35.974082946777344,92160,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.14871679033552,36.672611236572266,36.14871679033552,36.672611236572266,70360,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.67260811879085,36.690072331379966,36.28841942381265,36.32334518432617,49880,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.42813368660769,36.56783676147461,36.28842794707541,36.56783676147461,72050,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.84725029458945,36.91710183591678,36.49798725862178,36.81232452392578,148960,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.88215698985088,36.88215698985088,36.46304262932126,36.532894134521484,92700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.46305322466999,36.497978987418755,35.93915878944388,36.009010314941406,64380,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,35.86930459928147,36.04393607769017,35.62482159537524,36.009010314941406,52080,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.21857374497661,36.63769096357342,36.09633222213537,36.56783676147461,50400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.88217400925588,36.88217400925588,36.25350217835869,36.56783676147461,53660,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.60276511351624,36.812322390016284,36.46305937429443,36.707542419433594,36800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.847248240539145,36.85423232841635,36.53291099275788,36.56783676147461,59500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.56782817258556,36.81231382550966,36.148713717093834,36.32334518432617,56640,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.35826716072688,36.39319291760539,36.11029082282573,36.18363571166992,33490,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.18365098999927,36.18365098999927,35.38034758394586,35.450199127197266,79450,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,35.275570543211366,35.3454220922821,34.75167593118347,35.205718994140625,137020,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.38033771140366,35.9042321335982,35.34540928485883,35.624820709228516,59470,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.624833088032375,35.6772230813891,35.08347426445577,35.1358642578125,79760,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,34.96121913984406,35.38033625919566,34.96121913984406,35.1707763671875,45170,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.170781645445096,35.58989882769574,34.99615015234027,35.4851188659668,46960,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,35.275552185175464,35.65974083445737,34.297615019126624,34.437320709228516,286710,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,34.40240169427334,34.50718164854826,34.053138732910156,34.053138732910156,97000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,34.15791796851456,34.57703244746639,34.05313801644417,34.402400970458984,80220,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,34.71675184108859,35.03108915648998,34.22778297987153,34.50719451904297,96360,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,34.54210990289652,34.68181563045023,34.332552643898524,34.47225570678711,58330,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,34.47226195851514,34.479248711725724,33.35112788812036,33.42447280883789,167110,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,33.17997876185711,33.4209710392412,32.51637865368702,32.621158599853516,113010,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.725934512615396,33.4244603520707,32.68053129233006,33.31968307495117,54010,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,33.52924812315682,33.70387962379826,32.93550208684201,33.040279388427734,67760,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.79578788516876,32.79578788516876,31.433661998948097,31.887704849243164,200060,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,31.992474774287484,32.236960354691234,31.538434692961538,31.573360443115234,94870,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,31.60828532026114,32.09725380289961,31.594314487652742,31.957548141479492,70200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.09727087166689,33.145059892517835,32.02741667147767,33.11013412475586,83640,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,33.1799701911458,33.913421630859375,33.1799701911458,33.913421630859375,85950,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,34.122989366287804,34.36747503164258,33.599094937953815,33.668949127197266,100250,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,33.73880396796156,34.63990311278458,33.724833128739675,34.47225570678711,129590,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,34.64688919148911,35.20571213382383,34.611963423759505,34.856449127197266,113280,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,35.13583755832267,35.41524886745858,34.891354661326545,35.275543212890625,157290,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.4851158797153,36.07886450510382,35.45019011696654,36.009010314941406,149180,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,36.04579728961587,36.04579728961587,35.16304250903832,35.27338790893555,195700,5.2,0.0,0.0
2017-07-06 00:00:00-04:00,35.67797723777643,35.825103478347394,34.98280862743325,35.1998176574707,122810,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,34.97912969971408,35.273382180856004,34.46418926081552,35.1998176574707,89230,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,35.199828822331156,35.310174239309205,34.68489102630165,34.942359924316406,79280,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.90556618035524,35.05269241333008,34.666486402546056,35.05269241333008,80700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,35.27337974823611,35.64119392119749,34.94234643133098,35.4572868347168,48320,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,35.4572868347168,35.49406769077305,35.19981522992417,35.4572868347168,38570,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.64120424938644,35.825111389160156,35.530858843042104,35.825111389160156,83840,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.86189695439412,36.04580411826281,35.82511608286051,35.898677825927734,81910,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,36.04579117326604,36.119352889915305,35.788322358793984,36.009010314941406,52210,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,36.00899552397088,36.119338053620744,35.861869344905934,36.0457763671875,89280,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,36.11935298068368,36.156136645300364,35.677977067279656,35.78832244873047,71010,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,35.78833214933815,35.898674754498266,35.346953310096545,35.49407958984375,90820,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.64121057930612,35.67799145255314,35.38373885417549,35.56764602661133,64000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.71476598281583,35.89867312258954,35.677985116101134,35.825111389160156,78230,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,36.00900416703326,36.0457850190782,35.64119003418552,35.67797088623047,93830,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.67797088623047,35.74785646945526,35.53084467185155,35.67797088623047,84090,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.67797088623047,35.71475173827542,35.60440918214057,35.67797088623047,76690,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.67799083656313,35.777299473235566,35.45730279469051,35.75155258178711,70790,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.861873626708984,36.04578067094852,35.788311931492686,35.861873626708984,79270,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.86189695439412,35.93545869746135,35.75523046260621,35.898677825927734,73720,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.89867134754211,35.946488997487045,35.383730820397425,35.53085708618164,67430,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.67798008243716,35.67798008243716,35.310165854783165,35.346946716308594,50500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.38373597982756,35.49408139680561,34.89822119628508,34.942359924316406,113120,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,34.795229965351375,34.942356237063265,33.65500627043462,33.875694274902344,235840,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,34.02281549338734,34.79522479740266,33.91247010444238,34.46419143676758,161180,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.464199538230346,34.611325822675184,33.72857092220664,33.8021354675293,140440,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,33.83891458587001,33.83891458587001,33.43431942923554,33.50788116455078,212020,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,33.655007441381585,34.02282173035843,33.43431942923554,33.50788116455078,171870,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,33.32396763773875,33.397532165164975,32.55155834006198,32.91937255859375,211020,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.95616137131399,33.320296749788,32.22053275674805,32.478004455566406,164780,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.294090720039385,32.62512128416607,32.257307051847626,32.33087158203125,75260,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.22052292869648,32.294087451434365,31.88948959187502,32.1469612121582,122690,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.03660537464322,32.14695071963435,31.31936905079696,31.48488426208496,209850,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.5216833126831,32.220531020093645,31.5216833126831,32.18375015258789,118670,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.110200810706395,32.84582966954318,31.999855359400314,32.661922454833984,89680,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.661908087071446,32.956157817446766,32.5147818187837,32.735469818115234,35460,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.77225243627078,33.17684759104937,32.77225243627078,33.02972412109375,68620,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.17686041105862,33.287205862364694,32.533185159576426,32.661922454833984,157000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.51478414018636,32.87524057671605,32.257312450750504,32.84581756591797,68470,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,32.73547288317534,33.24673453854013,32.551565732146265,33.14006805419922,55020,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,33.28720675594019,34.16996197148166,33.246746943121934,34.096397399902344,81930,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.206732216765076,34.31707763671875,33.838917891853626,34.31707763671875,59990,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.64808466071431,34.64808466071431,33.76533312775749,33.91245651245117,99760,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.02282244853796,34.05960331697197,33.802134431733464,33.94926071166992,31430,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,33.8756961686015,34.20672959690843,33.61822728336299,33.94926071166992,30470,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,33.838901580895666,33.875682434417655,33.46740850606526,33.61821365356445,78290,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,33.69176862921197,34.09636354951696,33.62924091009729,33.91245651245117,32810,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,34.096384185405995,34.14052291124705,33.91247703703552,33.94926071166992,43060,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,33.94925332768878,34.42741012573242,33.94925332768878,34.42741012573242,39370,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,34.46419583050993,34.50097950231424,34.16994609947665,34.28028869628906,43650,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,34.24349938050753,34.280280237035356,33.91246605935815,33.98603057861328,49160,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,33.98603339295704,34.24350221617198,33.98603339295704,34.13315963745117,69840,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,34.16993766745188,34.280280237035356,33.949249722085455,33.98603057861328,66730,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,34.09636354951696,34.24348974040932,33.838894820104336,33.91245651245117,82830,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.98604664144457,33.98604664144457,33.36076056014456,33.581451416015625,114770,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,33.581437062914866,33.8389058764515,33.43431082395124,33.654998779296875,78690,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,33.838909263605686,34.72166397954842,33.83155421371111,34.68488311767578,147920,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,34.57453682571254,34.57453682571254,34.133160882332305,34.46419143676758,120650,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,34.537760367918374,34.61132209912665,33.949258099651644,34.28028869628906,115240,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,34.353869191127735,34.353869191127735,33.8021475321895,34.096397399902344,104980,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,33.986044183058326,34.68489196163021,33.838917891853626,34.31707763671875,96660,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,34.20671029988548,34.611305236816406,34.059584102947284,34.611305236816406,146300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,34.689178466796875,34.689178466796875,34.3777173618111,34.689178466796875,242300,5.2,0.0,0.0
2017-10-04 00:00:00-04:00,34.65025988912978,34.767059706106636,34.37773094330743,34.57239532470703,173370,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,34.57238325664728,35.039576420787775,34.537342135648814,34.96171188354492,96360,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,34.80597466535317,35.00063894986818,34.61131038083815,34.92277145385742,82740,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.039584424416454,35.195316504815665,34.728120263618024,34.76705551147461,67100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,35.000645533640146,35.15248346649593,34.72811370184996,34.844913482666016,86470,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,34.92277770438038,35.07850975393376,34.76704862516878,35.03957748413086,55100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,34.961709971587915,35.03957450457257,34.689178165458536,34.88384246826172,130950,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,35.03959733368201,35.03959733368201,34.29987190701336,34.41667175292969,170380,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,34.5334545439362,34.650254342215405,33.910529217245724,34.066261291503906,182190,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,34.0662630537889,34.0662630537889,33.59906977718819,33.754798889160156,163560,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,33.754780021713565,33.871579760749,32.93719075948777,33.13185501098633,180040,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,33.01506555268686,33.3265266418457,32.89826578778892,33.3265266418457,121520,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,33.36546582291,33.36546582291,32.9761371530028,33.05400466918945,106820,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,33.17080447412114,33.20973972089058,32.27535023492754,32.392147064208984,273680,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,32.50894668909672,32.82041083952438,31.808153835805626,32.15855026245117,286180,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,32.11961871075075,32.15855098784683,30.640168418361053,31.107364654541016,362110,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.18521690131406,31.82760961607369,30.73359731861752,31.69134521484375,208100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.80815400677486,32.8204110159345,31.769221730347713,32.392147064208984,194950,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,32.47001043662575,33.01507114795528,32.39214292338329,32.58680725097656,93210,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,32.70360841214461,32.70360841214461,32.314279740571465,32.6257438659668,80630,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.82041304191968,33.36547088623047,32.70361323508595,33.36547088623047,104410,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,33.20974256453127,33.248674844292054,31.76922445064158,32.31428527832031,203280,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.3532133957376,32.859341878540505,32.224734215747944,32.50894546508789,91090,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.586802603518336,32.82040213958834,32.19747400385699,32.74253463745117,207670,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.70360419202167,33.32652939208709,32.66467192395665,33.24866485595703,133950,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,33.05399870531685,33.28759527104536,32.50893807172266,32.74253463745117,64910,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,32.58681054076152,32.97613923525254,32.43108143923888,32.54787826538086,63740,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,32.47001043662575,32.78147157856983,32.275346109032476,32.58680725097656,70510,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,32.353211434539034,32.39214370693105,31.714712662215536,31.84708595275879,164870,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.76922334219054,31.808155620592956,31.068433419919703,31.185230255126953,159080,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.951632241004404,31.340960948438422,30.367639179853377,31.22416114807129,149570,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.263097782274233,31.379894617481483,30.98278062522892,31.185230255126953,68970,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.146296594721413,31.337066829668235,30.873767687654524,31.22416114807129,75640,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.146288987604986,31.379885560943706,30.62069595500747,31.302021026611328,133930,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.340963980337683,31.52394896578826,30.523374209701743,30.64017105102539,160970,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.795903784408484,31.06843569385724,30.667424582968756,30.990568161010742,101030,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,31.146299734055624,31.263099546195374,30.87377079951968,30.951635360717773,49480,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.990559047451825,31.068426557399413,30.367633819580078,30.367633819580078,171620,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.3676461416349,30.52337825437855,30.09511717209076,30.28978157043457,147070,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.250847265793574,30.289782522961133,29.627921765572754,30.056182861328125,224280,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,30.172975616120176,31.886022567749023,30.172975616120176,31.886022567749023,205560,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.924941996861392,32.62573459468507,31.886009734835895,32.35320281982422,180750,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,32.43108213666094,32.5478789653146,32.04953870090417,32.15855026245117,90250,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.19748375964548,32.318177681942785,31.808155042018118,31.886022567749023,71460,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.76922334219054,31.76922334219054,30.990565892772427,31.185230255126953,114100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.146297410188566,32.0028194008318,31.087897508475987,31.886022567749023,82550,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.00282042698444,32.294816974567674,31.886023590156647,32.04175567626953,121750,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.041752227379185,32.664677534438184,31.924952432780923,32.50894546508789,72850,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.58680230832661,33.17079520252846,32.39213801025933,32.937198638916016,84440,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.9371980526411,33.443326406743644,32.785360140478616,33.3265266418457,391800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,33.17080512885979,33.754798197821,33.09294057446857,33.482269287109375,89720,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,33.67691746891581,33.75478198590988,32.929407412545395,33.20972442626953,103040,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.56012863179716,34.066257067798354,33.2914938816093,33.599063873291016,107350,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.63799927844556,33.67693155322479,33.13187079528913,33.17080307006836,109170,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,33.24866900414305,33.24866900414305,32.5868084830956,33.05400466918945,122010,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.054000545290236,33.599061209225596,32.9372007707535,33.24866485595703,94080,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,33.24867540918909,33.521204342487465,33.09294331715748,33.4044075012207,108040,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.56012863179716,33.696396036341866,33.404399547189314,33.599063873291016,135210,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,33.599063873291016,34.066257067798354,33.3265320345435,33.599063873291016,155870,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.560145822588716,33.5990810840267,33.32654910567786,33.52121353149414,122120,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,33.71587795731042,33.801530779924526,33.32654910567786,33.52121353149414,245320,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.63801403440342,34.52178923797961,33.58350823173406,34.41667175292969,288020,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,34.53342577547736,35.312082527757255,34.45556128838528,35.19528579711914,241180,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,35.52576856979357,35.6083853755833,35.01766607446227,35.23660659790039,289420,5.2,0.0,0.0
2018-01-05 00:00:00-05:00,35.15400127010304,35.277929681990564,34.699602345899486,35.07138442993164,139850,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.94744650339299,35.27792007736603,34.86482968571451,35.15399169921875,116770,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,35.31924345442183,35.31924345442183,35.00942552938304,35.27793502807617,117550,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,35.236617051912496,35.608395939894905,35.19530548513218,35.36054229736328,127510,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,35.52579410596826,36.021501600282704,35.36055722398631,35.93888473510742,133690,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.02150073131303,36.372630278915906,35.93888386813077,36.35197448730469,177440,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.59980838223619,36.847661989015656,36.14954136427695,36.18671798706055,236750,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.3519810791009,36.3519810791009,35.89758194593851,36.021507263183594,86580,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.021500119518194,36.0999883443502,35.60840950736028,35.732337951660156,73440,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.60839997018833,35.89756521222909,35.31923787977799,35.814945220947266,337960,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.691018175533216,36.765052795410156,35.6083981883856,36.765052795410156,166000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.6824359598928,36.84354099529283,36.310653896804176,36.765052795410156,126740,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,37.17814361600284,37.17814361600284,36.55850788906946,36.6411247253418,94810,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.682435354436286,36.723743771513156,36.43457854871466,36.599815368652344,86310,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.64113487203069,36.7237548828125,36.475901153729374,36.7237548828125,102290,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.517205440856586,36.55851386574596,35.93887803751297,35.980186462402344,126720,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.732324955075285,35.773633370940104,35.15399767807753,35.525779724121094,226450,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.60839622707596,35.90169322575738,35.56708781159254,35.64970779418945,142460,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.649728159816476,36.06281885389717,35.61254835850063,36.021507263183594,124100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.73232765081414,35.73232765081414,34.82352982670569,35.03007507324219,192130,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.74090518210009,35.11268720637594,33.87341589320973,34.41043472290039,206640,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,33.33640508306414,35.44316934356266,33.10507539081172,35.1953125,280550,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,35.112681695251496,35.60426024750643,34.55501032218221,34.947444915771484,108030,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,34.988762548129706,35.112690953322954,33.5099010185111,33.542945861816406,147370,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,33.74949772177715,33.939522154109724,32.13844704808216,33.047245025634766,295330,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.41901896419818,34.07996307224293,33.09680890850325,33.91472625732422,117570,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.790799066317284,34.488919762959235,33.70817908779492,34.41043472290039,112120,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.07996674497684,34.61698566342866,33.62556781870324,34.49305725097656,92030,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.61699766212166,34.699614531305485,34.07997855753217,34.20390701293945,71590,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.12127086948601,34.32781609648245,33.66687200041985,33.749488830566406,153540,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.79080999332289,34.20390056462693,33.542953129235705,33.6668815612793,129970,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.87625151325166,34.085622655861684,33.093202289780145,33.20626449584961,247020,1.1,0.0,0.0
2018-02-22 00:00:00-05:00,33.62500475657504,33.83437588657924,32.9131409977108,33.03876495361328,271460,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.12252586382665,33.373770685074454,32.87128104257884,33.24814987182617,120730,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.37376324485158,33.49938722484496,32.871273714379114,32.955020904541016,229340,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.99688348326948,33.20625456325279,32.66188847739652,32.70376205444336,141020,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.78752581753763,33.038770577358704,31.90816436603818,31.991914749145508,200720,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.95004115496707,32.243159508966585,31.69879320039554,31.991914749145508,209550,0.0,0.0,0.0
