Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 00:00:00-04:00,25.46968536922008,26.210826882903955,24.90670065139898,26.089679718017578,3909300,0.0,0.0
2009-03-16 00:00:00-04:00,26.666945399815038,27.351080785932563,25.847412324598498,25.989940643310547,3853700,0.0,0.0
2009-03-17 00:00:00-04:00,25.818898452514954,27.600495111273926,25.533844618213973,27.579116821289062,2881300,0.0,0.0
2009-03-18 00:00:00-04:00,27.073140957412253,28.612440187560036,26.49590272666916,28.427152633666992,6889400,0.0,0.0
2009-03-19 00:00:00-04:00,29.00439940217234,29.04003079810166,26.745333016036785,26.795217514038086,4725400,0.0,0.0
2009-03-20 00:00:00-04:00,26.852235703040414,28.07084764827269,26.60993835265781,27.56487464904785,3434300,0.0,0.0
2009-03-23 00:00:00-04:00,28.569678991029978,28.84760758485749,27.493595998787512,28.790597915649414,3266600,0.0,0.0
2009-03-24 00:00:00-04:00,28.01383044753087,28.91175408300516,27.25843238830566,27.258432388305664,2861500,0.0,0.0
2009-03-25 00:00:00-04:00,27.586243364202705,28.263250671421634,26.381884942498093,27.38670539855957,3458900,0.0,0.0
2009-03-26 00:00:00-04:00,27.93543309520637,28.662324778633987,27.130150732413945,28.51266860961914,4499200,0.0,0.0
2009-03-27 00:00:00-04:00,27.716669617580134,29.21544947380301,27.695154172494078,28.792348861694336,3417200,0.25,0.0
2009-03-30 00:00:00-04:00,27.62344725820294,27.931808904357606,26.784415905579227,26.891984939575195,3150200,0.0,0.0
2009-03-31 00:00:00-04:00,27.006724937216564,29.057687500068084,27.006724937216564,28.971633911132812,3960200,0.0,0.0
2009-04-01 00:00:00-04:00,28.785179886653264,29.366047738998848,27.953321272204484,29.2728214263916,2865200,0.0,0.0
2009-04-02 00:00:00-04:00,29.731776597053102,30.484751595430563,29.64572301496272,30.169219970703125,3692000,0.0,0.0
2009-04-03 00:00:00-04:00,30.22658966960594,31.46003341674805,30.025794338438754,31.460033416748047,3650100,0.0,0.0
2009-04-06 00:00:00-04:00,30.54212102388166,31.45286315918185,30.470410164809866,31.309438705444336,2455000,0.0,0.0
2009-04-07 00:00:00-04:00,30.728576642620684,31.51740991782902,30.563639447450303,30.764434814453125,2076600,0.0,0.0
2009-04-08 00:00:00-04:00,31.12298881756408,32.19149538949684,30.88633805865647,31.503061294555664,4249400,0.0,0.0
2009-04-09 00:00:00-04:00,32.59307590368771,32.87275202020757,31.32377429090327,32.65044403076172,4675700,0.0,0.0
2009-04-13 00:00:00-04:00,32.37077072935915,34.170742035977085,31.98352557945806,34.070343017578125,3942500,0.0,0.0
2009-04-14 00:00:00-04:00,33.78350759516628,33.790677588099406,31.940510289184687,32.148475646972656,4202900,0.0,0.0
2009-04-15 00:00:00-04:00,31.732536878742152,32.9803259732285,31.639310580702773,32.8082160949707,2717200,0.0,0.0
2009-04-16 00:00:00-04:00,32.87992157286489,33.69743994143927,31.72536170077338,33.28150939941406,2835000,0.0,0.0
2009-04-17 00:00:00-04:00,33.06637025517206,33.38190175180926,32.342078254455544,32.95880126953125,2655700,0.0,0.0
2009-04-20 00:00:00-04:00,32.19148923302666,32.52136349848317,31.20903642695252,31.287919998168945,3018500,0.0,0.0
2009-04-21 00:00:00-04:00,31.216215620210846,33.317376287762976,31.058451166860294,33.21697998046875,2951100,0.0,0.0
2009-04-22 00:00:00-04:00,32.55722278444515,32.84406891128472,30.972386786113063,31.15166664123535,3262600,0.0,0.0
2009-04-23 00:00:00-04:00,31.230545388589995,31.883123850957197,31.11580640846806,31.546079635620117,3939500,0.0,0.0
2009-04-24 00:00:00-04:00,31.840100099502955,32.10543349191407,30.857644624533183,31.553251266479492,3392200,0.0,0.0
2009-04-27 00:00:00-04:00,31.13732270810873,32.62176236727451,31.13732270810873,32.22734451293945,2831700,0.0,0.0
2009-04-28 00:00:00-04:00,31.689500713508266,33.21696558034386,31.581934460436646,32.37793731689453,2378600,0.0,0.0
2009-04-29 00:00:00-04:00,33.173943703221035,34.38587729344385,32.3851134226731,33.84803771972656,5379200,0.0,0.0
2009-04-30 00:00:00-04:00,34.53648016689472,34.852011809190024,33.08789823234926,33.21697998046875,4615700,0.0,0.0
2009-05-01 00:00:00-04:00,33.20980013401297,33.56835983115397,32.628932439830926,32.87275314331055,2072000,0.0,0.0
2009-05-04 00:00:00-04:00,33.181106779225374,33.81934245005332,32.54287110839742,33.7619743347168,2959900,0.0,0.0
2009-05-05 00:00:00-04:00,33.45361965185774,33.561185915831736,32.25602888334224,32.39228057861328,2673200,0.0,0.0
2009-05-06 00:00:00-04:00,32.42814309571676,33.00900811182016,31.388319323930318,32.27754592895508,4992100,0.0,0.0
2009-05-07 00:00:00-04:00,32.67913037124773,32.73650123551113,31.029756321982404,31.359630584716797,4211300,0.0,0.0
2009-05-08 00:00:00-04:00,31.366804930038313,32.03372348017684,29.903880642910377,31.20903778076172,5991200,0.0,0.0
2009-05-11 00:00:00-04:00,30.52061465959425,31.51023785141351,30.154882089735164,30.39153289794922,3704000,0.0,0.0
2009-05-12 00:00:00-04:00,30.104678503772746,31.25207142981877,30.097508511904795,30.73574447631836,2374200,0.0,0.0
2009-05-13 00:00:00-04:00,30.37001721242339,31.194705934823173,30.090340976220094,30.269620895385742,2774300,0.0,0.0
2009-05-14 00:00:00-04:00,30.05447067985243,31.83292627039311,29.94690168729995,31.524564743041992,2833500,0.0,0.0
2009-05-15 00:00:00-04:00,31.287918301710544,31.603449833874457,30.599481640163347,30.92218589782715,2180800,0.0,0.0
2009-05-18 00:00:00-04:00,31.266418059642177,32.72217292173586,30.793119163525578,32.55723571777344,2496000,0.0,0.0
2009-05-19 00:00:00-04:00,32.0050497024568,32.22735503593172,31.266414626823945,31.30227279663086,3004200,0.0,0.0
2009-05-20 00:00:00-04:00,31.954861655812884,32.00505982670876,30.334169255018363,30.59233283996582,3423800,0.0,0.0
2009-05-21 00:00:00-04:00,30.147697710174448,31.51739554015218,29.925389729960663,31.40265655517578,2744500,0.0,0.0
2009-05-22 00:00:00-04:00,31.345299547292758,31.926167454209384,31.03693787597096,31.510236740112305,1477000,0.0,0.0
2009-05-26 00:00:00-04:00,31.295094082122333,32.25603430741582,30.843308037799417,32.24169158935547,2223700,0.0,0.0
2009-05-27 00:00:00-04:00,32.270382125942696,32.600256486687506,30.943711955002726,31.015422821044922,2338200,0.0,0.0
2009-05-28 00:00:00-04:00,31.632135916904655,31.632135916904655,30.922186535405974,31.517396926879883,1830200,0.0,0.0
2009-05-29 00:00:00-04:00,31.91180927988595,31.91180927988595,31.11580640846806,31.546079635620117,2565200,0.0,0.0
2009-06-01 00:00:00-04:00,31.904660640932594,32.134138754742374,31.452874407546812,31.890317916870117,1653700,0.0,0.0
2009-06-02 00:00:00-04:00,31.596281993691232,32.83689823703505,31.445684839473078,32.62893295288086,2849000,0.0,0.0
2009-06-03 00:00:00-04:00,32.27037055837818,32.722156512161575,32.04806257638469,32.657615661621094,2655400,0.0,0.0
2009-06-04 00:00:00-04:00,32.765183081989896,33.1165727775033,32.39228068073254,33.037689208984375,2724000,0.0,0.0
2009-06-05 00:00:00-04:00,33.439283113684105,33.439283113684105,32.77236175858574,32.994667053222656,2194300,0.0,0.0
2009-06-08 00:00:00-04:00,32.6647943463767,33.374743891301705,31.897476661030137,33.102237701416016,1037000,0.0,0.0
2009-06-09 00:00:00-04:00,33.34607671061098,33.403447618037625,32.750865856238995,32.879947662353516,1637600,0.0,0.0
2009-06-10 00:00:00-04:00,33.11657989238948,33.19546347785604,32.47117122547571,32.671966552734375,1636900,0.0,0.0
2009-06-11 00:00:00-04:00,32.750848501820414,32.98749926616278,32.614596772274005,32.664794921875,1282200,0.0,0.0
2009-06-12 00:00:00-04:00,32.636107311501306,32.69347818470966,32.09826768534503,32.25603485107422,971700,0.0,0.0
2009-06-15 00:00:00-04:00,31.94049106355956,32.0910854448591,31.309425377113676,31.373966217041016,1358300,0.0,0.0
2009-06-16 00:00:00-04:00,31.768392553030075,31.868788842965348,31.07995850582217,31.094301223754883,1401100,0.0,0.0
2009-06-17 00:00:00-04:00,31.09429490197268,31.35245830108687,30.75724793806325,30.821788787841797,1583500,0.0,0.0
2009-06-18 00:00:00-04:00,30.63535283489573,31.187535302886612,30.470415640913167,30.57798194885254,2887700,0.0,0.0
2009-06-19 00:00:00-04:00,30.800290250691134,30.979570167475604,30.484755846370025,30.764434814453125,2301700,0.0,0.0
2009-06-22 00:00:00-04:00,30.506270011690066,30.993911583652334,30.477584569670093,30.48475456237793,2053500,0.0,0.0
2009-06-23 00:00:00-04:00,30.506263465941057,30.879165925403825,30.4919207480086,30.836137771606445,2357700,0.0,0.0
2009-06-24 00:00:00-04:00,30.96522834852365,31.574778989121985,30.850489307860624,31.495895385742188,2452700,0.0,0.0
2009-06-25 00:00:00-04:00,31.237733134007755,32.00505094545491,30.88634329965052,31.96202278137207,1904300,0.0,0.0
2009-06-26 00:00:00-04:00,31.91180983351918,32.00503611135846,31.194690511417626,31.524564743041992,1947500,0.0,0.0
2009-06-29 00:00:00-04:00,31.63930590695913,31.789903054036206,31.1946926625623,31.517396926879883,1714000,0.0,0.0
2009-06-30 00:00:00-04:00,31.34529249557129,31.840106698306432,31.230553485701098,31.71819496154785,1461800,0.0,0.0
2009-07-01 00:00:00-04:00,31.78274738976464,32.60743620399136,31.632152897439866,32.191505432128906,1298000,0.0,0.0
2009-07-02 00:00:00-04:00,32.09110111644889,32.33492188239986,30.764430991347297,30.82897186279297,2328900,0.0,0.0
2009-07-06 00:00:00-04:00,30.70706134469036,31.6178035736084,30.62817775024636,31.6178035736084,2598800,0.0,0.0
2009-07-07 00:00:00-04:00,31.48155425487195,31.617806005832914,30.49192835538216,30.57798194885254,2458700,0.0,0.0
2009-07-08 00:00:00-04:00,30.57080488198458,30.7572547472927,29.609864647872474,29.946908950805664,2323800,0.0,0.0
2009-07-09 00:00:00-04:00,30.061644145810785,30.420203848326242,29.89670701092489,30.075986862182617,1652200,0.0,0.0
2009-07-10 00:00:00-04:00,29.68157091370905,30.119014176346155,28.684775406043958,29.975589752197266,1714000,0.0,0.0
2009-07-13 00:00:00-04:00,30.355665330942823,31.302262714353148,30.02578832989291,31.287919998168945,2000200,0.0,0.0
2009-07-14 00:00:00-04:00,31.087133937709748,31.29509928074059,30.807457728058584,31.166017532348633,1699000,0.0,0.0
2009-07-15 00:00:00-04:00,31.51023663308259,32.083934545142924,31.0584532203875,31.96202278137207,1748900,0.0,0.0
2009-07-16 00:00:00-04:00,31.84011175239904,32.83690757179505,31.789913598587315,32.54288864135742,1959100,0.0,0.0
2009-07-17 00:00:00-04:00,32.36359419502103,32.52135857799068,31.682330325110453,31.8687801361084,2100000,0.0,0.0
2009-07-20 00:00:00-04:00,31.84010835035962,31.93333191999542,31.323781411356777,31.503061294555664,2043700,0.0,0.0
2009-07-21 00:00:00-04:00,31.481538196665923,32.52853171255062,31.395481911497004,32.37793731689453,1981000,0.0,0.0
2009-07-22 00:00:00-04:00,32.2632102004577,33.288688654269514,31.918990404416082,33.260005950927734,1803700,0.0,0.0
2009-07-23 00:00:00-04:00,33.08072122273777,34.134884961308316,32.951639501999566,33.969947814941406,1877700,0.0,0.0
2009-07-24 00:00:00-04:00,33.926650782604035,35.262060403452054,33.717315467971446,34.937232971191406,2007000,0.31,0.0
2009-07-27 00:00:00-04:00,35.067155218394,35.24761607624013,34.554644289364234,34.66292190551758,1486300,0.0,0.0
2009-07-28 00:00:00-04:00,34.28756876868907,35.50026615806029,34.03492462657616,35.233184814453125,2933100,0.0,0.0
2009-07-29 00:00:00-04:00,35.18986030908192,35.63018515557887,34.40305101459073,34.62682342529297,1521000,0.0,0.0
2009-07-30 00:00:00-04:00,34.90113315101646,34.94444475359271,33.9916115258312,34.20094680786133,1641600,0.0,0.0
2009-07-31 00:00:00-04:00,33.99883486385472,35.51470818326643,33.99883486385472,35.41365051269531,1488500,0.0,0.0
2009-08-03 00:00:00-04:00,35.659057478708505,36.178782743733734,35.45693949723043,36.12825393676758,1379000,0.0,0.0
2009-08-04 00:00:00-04:00,35.82509501609302,36.70574224657689,35.738471810250395,36.44588088989258,1819000,0.0,0.0
2009-08-05 00:00:00-04:00,36.53249968599135,36.53249968599135,35.550792093194865,36.09939193725586,1325600,0.0,0.0
2009-08-06 00:00:00-04:00,36.20767437791672,36.79958590165087,35.91171861604965,36.27985763549805,1891100,0.0,0.0
2009-08-07 00:00:00-04:00,36.80678647704644,37.22545410682597,36.395333314161284,36.481956481933594,2515000,0.0,0.0
2009-08-10 00:00:00-04:00,36.460311133757266,36.655209194011675,35.57966400480285,35.81065368652344,926400,0.0,0.0
2009-08-11 00:00:00-04:00,35.485828868037395,35.933371098784306,35.42808281581906,35.52914047241211,1038500,0.0,0.0
2009-08-12 00:00:00-04:00,35.64463033921638,36.57580629715777,35.52191552081218,36.236541748046875,1371300,0.0,0.0
2009-08-13 00:00:00-04:00,36.43864416425201,36.626324937032535,35.767329772408715,36.13547134399414,1388100,0.0,0.0
2009-08-14 00:00:00-04:00,36.287076315115534,36.287076315115534,35.30536862689113,35.57966995239258,1063400,0.0,0.0
2009-08-17 00:00:00-04:00,34.89392342716521,35.189879224343294,34.54743879292857,34.58353042602539,2538000,0.0,0.0
2009-08-18 00:00:00-04:00,34.59074127892605,35.29093039719961,34.26591388727896,35.18987274169922,2241700,0.0,0.0
2009-08-19 00:00:00-04:00,34.74233332043831,36.09218008458983,34.54743521754775,36.02721405029297,1259600,0.0,0.0
2009-08-20 00:00:00-04:00,36.005554898247155,36.91507650542817,35.98389772058049,36.65521240234375,1886400,0.0,0.0
2009-08-21 00:00:00-04:00,36.806796579738304,37.00169187668735,36.38090885894052,36.467529296875,1416300,0.0,0.0
2009-08-24 00:00:00-04:00,36.510850695306175,36.75627487641117,35.947810813528505,36.02721405029297,1446000,0.0,0.0
2009-08-25 00:00:00-04:00,36.31595047362938,37.07388566046249,36.265421644748145,36.67687225341797,1163700,0.0,0.0
2009-08-26 00:00:00-04:00,36.52527614838262,37.0305670958422,36.092171195482486,36.821231842041016,1027700,0.0,0.0
2009-08-27 00:00:00-04:00,36.81402287361229,37.896788252247944,36.63356197717302,37.79573059082031,1703400,0.0,0.0
2009-08-28 00:00:00-04:00,37.86069041300122,38.46703903571613,37.44201988020589,37.81016159057617,1750600,0.0,0.0
2009-08-31 00:00:00-04:00,37.398705470989604,37.84624758315484,37.355393878090815,37.66578674316406,985500,0.0,0.0
2009-09-01 00:00:00-04:00,37.47811142578869,37.730758291008755,36.52527827114079,36.59024429321289,1507600,0.0,0.0
2009-09-02 00:00:00-04:00,36.084964810025326,36.83568010360266,36.084964810025326,36.38813781738281,1343000,0.0,0.0
2009-09-03 00:00:00-04:00,36.76349247600932,37.8246033830036,36.424225124006604,37.77407455444336,1596000,0.0,0.0
2009-09-04 00:00:00-04:00,37.60082643229486,37.60082643229486,36.90063738579972,37.2182502746582,1507200,0.0,0.0
2009-09-08 00:00:00-04:00,37.362606994774545,37.45644739227065,36.698512498312475,37.15327453613281,1127100,0.0,0.0
2009-09-09 00:00:00-04:00,37.3120844106127,37.42036202222057,36.77070185980141,37.13884353637695,1288700,0.0,0.0
2009-09-10 00:00:00-04:00,37.174940285827965,37.39871276234483,36.74905251027293,37.239906311035156,1434300,0.0,0.0
2009-09-11 00:00:00-04:00,37.06666319902668,37.377056129134786,36.76349024605474,36.98726272583008,1188500,0.0,0.0
2009-09-14 00:00:00-04:00,36.71293504632862,37.10994814155899,36.44585391006273,37.08107376098633,1332000,0.0,0.0
2009-09-15 00:00:00-04:00,36.95116517467868,37.117188837567404,36.330382121378584,36.53249740600586,1457800,0.0,0.0
2009-09-16 00:00:00-04:00,36.691302774650595,37.56473266184592,36.43143869993797,37.44923782348633,2308300,0.0,0.0
2009-09-17 00:00:00-04:00,37.50699252789088,37.69467340457793,36.67687404597445,36.705745697021484,1513400,0.0,0.0
2009-09-18 00:00:00-04:00,36.82123688835331,36.857331267386805,36.056084516458796,36.11383056640625,1768200,0.0,0.0
2009-09-21 00:00:00-04:00,35.767334120677354,36.366465367280945,35.724025286011575,36.27262496948242,2555600,0.0,0.0
2009-09-22 00:00:00-04:00,36.51084788837629,36.51806511224784,35.44251701682397,35.7023811340332,3159200,0.0,0.0
2009-09-23 00:00:00-04:00,35.81786290821012,36.828444605199905,35.77455407357092,35.97666931152344,1867700,0.0,0.0
2009-09-24 00:00:00-04:00,36.236540057502665,36.43865533295767,35.832306752978546,36.005550384521484,2097200,0.0,0.0
2009-09-25 00:00:00-04:00,36.01997959651543,37.28320529524032,35.853953224360275,37.146053314208984,2766700,0.0,0.0
2009-09-28 00:00:00-04:00,37.362616956882626,38.532005365932505,37.203813265254894,38.23604965209961,1444400,0.0,0.0
2009-09-29 00:00:00-04:00,38.34496218343116,38.96939967159063,38.148916792913646,38.780616760253906,1330500,0.31,0.0
2009-09-30 00:00:00-04:00,38.737050581290475,38.96940006055834,38.272351622754755,38.81692123413086,1434600,0.0,0.0
2009-10-01 00:00:00-04:00,38.74430916750869,39.557532263233405,38.74430916750869,39.02748489379883,3016000,0.0,0.0
2009-10-02 00:00:00-04:00,38.657189810876055,39.20901923321319,38.42483751903303,39.03475570678711,1822100,0.0,0.0
2009-10-05 00:00:00-04:00,39.09284173989979,39.23079839338571,38.66444681927818,39.07831954956055,1701500,0.0,0.0
2009-10-06 00:00:00-04:00,39.23804811760978,39.760832950747975,39.08556932335379,39.68822479248047,1231400,0.0,0.0
2009-10-07 00:00:00-04:00,39.50671293970908,39.9568897434876,39.3832784813442,39.94236755371094,1135500,0.0,0.0
2009-10-08 00:00:00-04:00,40.32719252057391,40.39980068858202,39.76810076347449,39.78988265991211,1517300,0.0,0.0
2009-10-09 00:00:00-04:00,39.739056479319295,39.81166741731769,39.22353128373894,39.579315185546875,1386600,0.0,0.0
2009-10-12 00:00:00-04:00,39.644657105897345,39.88426900703471,39.30339544797633,39.368743896484375,907000,0.0,0.0
2009-10-13 00:00:00-04:00,39.194497366020784,39.245323651268585,38.78062460338876,39.005714416503906,1342200,0.0,0.0
2009-10-14 00:00:00-04:00,39.3977911567758,39.78988190415002,39.10009324187849,39.73905563354492,983300,0.0,0.0
2009-10-15 00:00:00-04:00,39.55027164682421,39.73905453674359,39.165440618804645,39.69548797607422,1013000,0.0,0.0
2009-10-16 00:00:00-04:00,39.38326155606529,40.07304727015643,38.96938624985799,39.826175689697266,1567200,0.0,0.0
2009-10-19 00:00:00-04:00,39.93509064921803,40.27635503747299,39.77534940027771,40.0367431640625,1004900,0.0,0.0
2009-10-20 00:00:00-04:00,39.884275835025306,40.12388500735896,39.75357891563455,39.782623291015625,1403000,0.0,0.0
2009-10-21 00:00:00-04:00,39.8552278040591,39.97866500319477,38.9766563030462,39.10735321044922,1814600,0.0,0.0
2009-10-22 00:00:00-04:00,39.22352707230702,40.22553575050671,39.22352707230702,39.77535629272461,3392200,0.0,0.0
2009-10-23 00:00:00-04:00,39.75357785696654,39.81892631492163,39.23079019332575,39.48492431640625,1698600,0.0,0.0
2009-10-26 00:00:00-04:00,39.60835470037196,39.81892223999231,38.751565125896654,38.79513168334961,1462900,0.0,0.0
2009-10-27 00:00:00-04:00,38.8169193385277,39.21626981340326,38.504699221666556,38.67896270751953,1660600,0.0,0.0
2009-10-28 00:00:00-04:00,39.717274371847736,39.717274371847736,37.538996100300224,37.69147491455078,3332900,0.0,0.0
2009-10-29 00:00:00-04:00,37.85120846365273,38.490167964977935,37.85120846365273,38.36673355102539,1749000,0.0,0.0
2009-10-30 00:00:00-04:00,38.19248310668082,38.19248310668082,36.972646887365855,37.29212951660156,3003600,0.0,0.0
2009-11-02 00:00:00-05:00,37.36473810151827,37.78587329198311,36.97990977009828,37.350215911865234,1280300,0.0,0.0
2009-11-03 00:00:00-05:00,37.00895609444722,37.33569568442717,36.84921476969286,37.23404312133789,1321500,0.0,0.0
2009-11-04 00:00:00-05:00,37.437350864673455,37.89478739670983,37.401044003868535,37.422828674316406,1245900,0.0,0.0
2009-11-05 00:00:00-05:00,37.386517533265746,37.43008132629736,36.82742577415937,37.03799057006836,2112400,0.0,0.0
2009-11-06 00:00:00-05:00,36.80564819844405,37.50995919959781,36.79838848814821,37.23404312133789,1325300,0.0,0.0
2009-11-09 00:00:00-05:00,37.321172346280626,38.4175712942877,37.321172346280626,38.388526916503906,1305400,0.0,0.0
2009-11-10 00:00:00-05:00,38.32316820550915,38.48290947078804,37.923817812135496,37.989166259765625,1150500,0.0,0.0
2009-11-11 00:00:00-05:00,38.07629549375801,38.250558938983296,37.75681574230573,37.94559860229492,1733100,0.0,0.0
2009-11-12 00:00:00-05:00,37.74955253771403,37.90929101372987,37.37198408289101,37.45185470581055,1528500,0.0,0.0
2009-11-13 00:00:00-05:00,37.568043247946065,37.836696812380055,37.32843129087643,37.39377975463867,1450300,0.0,0.0
2009-11-16 00:00:00-05:00,37.5462470701028,37.749554878273514,36.82741695890432,37.1396369934082,2770200,0.0,0.0
2009-11-17 00:00:00-05:00,36.88552100790565,37.39378662276252,36.73304215439602,37.3211784362793,1762700,0.0,0.0
2009-11-18 00:00:00-05:00,37.19045713819568,37.50267712136482,36.943585588011324,37.008934020996094,1932800,0.0,0.0
2009-11-19 00:00:00-05:00,36.74028781670217,37.067030070589524,36.290111139026095,36.507938385009766,2906400,0.0,0.0
2009-11-20 00:00:00-05:00,36.28286413615763,36.384516701890504,35.98516614944364,36.10860061645508,2997900,0.0,0.0
2009-11-23 00:00:00-05:00,36.478890319964634,36.63862879481035,35.73827559898579,36.13036346435547,2863100,0.0,0.0
2009-11-24 00:00:00-05:00,36.08681220669354,36.31916167784147,35.97063747111957,36.17394256591797,2199000,0.0,0.0
2009-11-25 00:00:00-05:00,36.3409397693226,36.783856767883144,35.93432962230877,36.19572067260742,2911100,0.0,0.0
2009-11-27 00:00:00-05:00,35.38976343751143,35.84719989620966,34.816149474582865,34.983150482177734,2710200,0.0,0.0
2009-11-30 00:00:00-05:00,34.990404806466145,35.43332177879747,34.85970790414465,35.36797332763672,2285800,0.0,0.0
2009-12-01 00:00:00-05:00,35.81815865002078,36.326421387016765,35.578546699873364,36.17394256591797,3878300,0.0,0.0
2009-12-02 00:00:00-05:00,36.22476580345019,36.73303126767025,35.963371977861364,36.24654769897461,2866200,0.0,0.0
2009-12-03 00:00:00-05:00,36.24654130803612,36.319152230021444,35.11383862329966,35.17192459106445,2719800,0.0,0.0
2009-12-04 00:00:00-05:00,35.534979972752986,35.63663528951122,34.99767286186599,35.440589904785156,2535700,0.0,0.0
2009-12-07 00:00:00-05:00,36.13038074701343,36.13038074701343,35.68020393376293,35.7382926940918,2362500,0.0,0.0
2009-12-08 00:00:00-05:00,35.68019030412824,36.06501849991881,35.564015597673155,35.651145935058594,1651100,0.0,0.0
2009-12-09 00:00:00-05:00,35.70199888585678,36.224786840638394,35.651172586900294,36.086830139160156,1924700,0.0,0.0
2009-12-10 00:00:00-05:00,36.26833113765458,36.50794028979097,36.115852334492885,36.3699836730957,1218000,0.0,0.0
2009-12-11 00:00:00-05:00,36.6168564596911,36.81290182844293,36.275591991513025,36.457115173339844,1377100,0.0,0.0
2009-12-14 00:00:00-05:00,36.68220221207664,36.94359601781161,36.333678061037936,36.5224609375,2180900,0.0,0.0
2009-12-15 00:00:00-05:00,36.32520009070718,36.33981233150231,35.572685018257715,36.04757308959961,3559500,0.31,0.0
2009-12-16 00:00:00-05:00,36.37636411648278,36.37636411648278,35.75535603876938,35.9453125,1887700,0.0,0.0
2009-12-17 00:00:00-05:00,35.86491953640772,35.86491953640772,35.35350232393652,35.49231719970703,2112900,0.0,0.0
2009-12-18 00:00:00-05:00,35.63844137160224,35.76994876158603,35.33889738041699,35.68958282470703,1648600,0.0,0.0
2009-12-21 00:00:00-05:00,35.6895844485958,35.9014577850989,35.54346759707671,35.63844299316406,1902600,0.0,0.0
2009-12-22 00:00:00-05:00,35.51425300885269,36.369048533849444,35.360828599802154,36.26676559448242,1445000,0.0,0.0
2009-12-23 00:00:00-05:00,36.171765257278935,36.5662873137799,36.06217765513935,36.493228912353516,1409700,0.0,0.0
2009-12-24 00:00:00-05:00,36.44939287772717,36.69049062352063,36.41286367633406,36.566287994384766,525000,0.0,0.0
2009-12-28 00:00:00-05:00,36.60283297811699,36.84393082786657,36.544386788087195,36.82201385498047,1103000,0.0,0.0
2009-12-29 00:00:00-05:00,36.756265591713564,36.9096899986346,36.51516770626534,36.770877838134766,1379300,0.0,0.0
2009-12-30 00:00:00-05:00,36.60281655105407,37.01925557099904,36.471309198755726,36.90966796875,959200,0.0,0.0
2009-12-31 00:00:00-05:00,37.026579700585714,37.24575779044857,36.82201385498047,36.82201385498047,970100,0.0,0.0
2010-01-04 00:00:00-05:00,36.822006784584445,37.06310180103942,35.90145508211979,35.99643325805664,2670300,0.0,0.0
2010-01-05 00:00:00-05:00,35.521551462418074,35.84301525734531,34.84209744295898,35.18547821044922,9280400,0.0,0.0
2010-01-06 00:00:00-05:00,35.2146987385524,35.36812310324167,34.68866916018887,34.70328140258789,5479100,0.0,0.0
2010-01-07 00:00:00-05:00,34.849409375156284,35.03936299777769,34.57178227717029,34.900550842285156,7213100,0.0,0.0
2010-01-08 00:00:00-05:00,34.89323497977457,34.98090843416867,34.571774007997014,34.70328140258789,2484200,0.0,0.0
2010-01-11 00:00:00-05:00,34.79095778134712,35.14164329549207,34.40374304870804,35.075889587402344,3899100,0.0,0.0
2010-01-12 00:00:00-05:00,35.222003279343454,35.338898430915,34.80556412768229,35.14894485473633,3012300,0.0,0.0
2010-01-13 00:00:00-05:00,35.28776322630533,35.44118761735431,35.13433883525636,35.265846252441406,2293900,0.0,0.0
2010-01-14 00:00:00-05:00,35.134329078199606,35.660358600857606,35.10510459649639,35.60190963745117,2444700,0.0,0.0
2010-01-15 00:00:00-05:00,35.39735956196127,35.47772552884125,35.010141974903284,35.222015380859375,2105000,0.0,0.0
2010-01-19 00:00:00-05:00,35.13433683626313,35.769954125159806,35.068583131411714,35.66767120361328,2328700,0.0,0.0
2010-01-20 00:00:00-05:00,35.35351991453663,35.66037150949716,35.17817853484574,35.609230041503906,1519300,0.0,0.0
2010-01-21 00:00:00-05:00,35.70419915642668,35.70419915642668,34.87862829773924,35.368125915527344,2192800,0.0,0.0
2010-01-22 00:00:00-05:00,35.3096724891852,35.52154300987994,34.92976259549131,34.98820877075195,3630300,0.0,0.0
2010-01-25 00:00:00-05:00,35.20740008525442,35.51425167886515,35.06128319848842,35.39004898071289,1607700,0.0,0.0
2010-01-26 00:00:00-05:00,35.39734715451324,36.1206350289044,35.3900396399031,35.47040557861328,2622800,0.0,0.0
2010-01-27 00:00:00-05:00,35.360830530978824,35.777269828002645,35.229323091181705,35.769962310791016,1325400,0.0,0.0
2010-01-28 00:00:00-05:00,35.813780818815104,35.90145147170944,35.4119539737996,35.67496871948242,1801400,0.0,0.0
2010-01-29 00:00:00-05:00,35.66766479289069,36.274060271641225,35.47771122801708,35.99643325805664,2832700,0.0,0.0
2010-02-01 00:00:00-05:00,36.076808018853264,36.09142026388003,35.6968980091597,35.81379318237305,2365100,0.0,0.0
2010-02-02 00:00:00-05:00,35.90877651927113,36.27407433620369,35.47772498381066,36.20832061767578,2709900,0.0,0.0
2010-02-03 00:00:00-05:00,36.946209972851626,37.04118815731407,35.95990727581973,36.281368255615234,3324700,0.0,0.0
2010-02-04 00:00:00-05:00,36.14986560110667,36.449409649561446,35.017443114850835,35.1635627746582,5433300,0.0,0.0
2010-02-05 00:00:00-05:00,35.31697422079202,35.711496321592264,34.593683702658225,35.309669494628906,3492200,0.0,0.0
2010-02-08 00:00:00-05:00,35.37544528462928,35.66037997149199,35.178186882419034,35.295082092285156,2172300,0.0,0.0
