Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-07 00:00:00-04:00,24.185680252806222,24.20447297544349,24.15185478579728,24.152793884277344,10400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.15186075793973,24.227968973615816,24.13870620727539,24.13870620727539,15600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.185686748161057,24.204479475845332,24.143404006958008,24.143404006958008,2900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.178171266615877,24.195084005286887,24.155620350996795,24.166894912719727,2400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.091725791380522,24.185687641097832,24.091725791380522,24.166894912719727,3000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.166888923491328,24.166888923491328,24.14809799194336,24.14809799194336,1900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.148104489432402,24.16689542603642,24.091726303100586,24.091726303100586,5400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.138705068230436,24.148101431429158,24.082326889038086,24.082326889038086,2500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.19508413027243,24.19508413027243,24.119915008544922,24.119915008544922,5400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.148101431429158,24.157496002454852,24.082326889038086,24.082326889038086,7100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.14810282868566,24.157497400254943,24.0776309967041,24.0776309967041,7700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.10018203931142,24.138706593208095,24.10018203931142,24.110517501831055,6800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.101114898611705,24.129303982691,24.0588321685791,24.0588321685791,7000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.082321797331083,24.13869996460344,24.071986337649612,24.087020874023438,16400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.05884081531592,24.05884081531592,24.035350799560547,24.035350799560547,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.11051992528174,24.11051992528174,24.035350799560547,24.035350799560547,2200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.110514948689236,24.110514948689236,24.07293128967285,24.07293128967285,7900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.10111757369094,24.10111757369094,24.0494384765625,24.0494384765625,5000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.044742584228516,24.07293167306947,24.044742584228516,24.044742584228516,2600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.09172325223681,24.09172325223681,24.07293231801239,24.082326889038086,5500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.070109664523457,24.08232332191696,24.063532390475892,24.06822967529297,3000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.101121009973575,24.101121009973575,24.071053721301723,24.0776309967041,4500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.101121009973575,24.176290127739776,24.0776309967041,24.0776309967041,9700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.101116180419922,24.110512542279427,24.072928887014175,24.101116180419922,6800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.11051088096726,24.11990724217932,24.073866326761085,24.087020874023438,3800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.11051597863426,24.12930870503171,24.082326889038086,24.082326889038086,7700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.110517095992048,24.12930982326041,24.076691620647484,24.09454345703125,13400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.10112520408254,24.176294334929768,24.09642791748047,24.09642791748047,5400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.110518895578203,24.110518895578203,24.101122531242687,24.10582160949707,3900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.10112520408254,24.11991793483771,24.079515176670196,24.09642791748047,2800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.110514948689236,24.110514948689236,24.07293128967285,24.07293128967285,3600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.09171815854314,24.166887256066964,24.083262687973146,24.087020874023438,5900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.075751007086364,24.082328282488742,24.055080082156927,24.0776309967041,3200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.09172464623116,24.09172464623116,24.0776309967041,24.0776309967041,700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.09172464623116,24.101121009973575,24.0776309967041,24.0776309967041,1800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.09172464623116,24.166893763997358,24.063537347177043,24.0776309967041,8300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.07293128967285,24.091722223094568,24.054138564078183,24.07293128967285,5800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.07293128967285,24.07293128967285,24.07293128967285,24.07293128967285,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.072933224025206,24.16689327520269,24.062595969596433,24.070114135742188,12900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.063534546242455,24.063534546242455,24.05413818359375,24.05413818359375,7600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.063531245345324,24.129303982691,24.044738522625796,24.0588321685791,13000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.054137553850293,24.063533916252997,24.035344829044885,24.0494384765625,4700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.997761799874453,24.05413818359375,23.997761799874453,24.05413818359375,3000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.025949478149414,24.0635349293426,24.025949478149414,24.025949478149414,3200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.0635349293426,24.0635349293426,24.025949478149414,24.025949478149414,4600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.025949478149414,24.025949478149414,24.025949478149414,24.025949478149414,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.063532390475892,24.06822967529297,24.03534330505514,24.06822967529297,2800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.054138566544307,24.062594038541704,24.02501037952147,24.025949478149414,3500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.07293128967285,24.07293128967285,24.07293128967285,24.07293128967285,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.064474027970547,24.064474027970547,24.025949478149414,24.025949478149414,1800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.008101958034683,24.008101958034683,23.997766494750977,23.997766494750977,600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.016554893019055,24.04474398350046,23.993064880371094,23.993064880371094,3300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.993064880371094,23.993064880371094,23.993064880371094,23.993064880371094,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.989306693408192,24.025951256512855,23.989306693408192,23.993064880371094,5900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.02500923520308,24.02500923520308,24.016551971435547,24.016551971435547,5500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.02877352346211,24.043808065475677,24.021257148541988,24.035350799560547,1600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.02595443482373,24.035350799560547,24.02595443482373,24.035350799560547,4900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.016553115351115,24.025949478149414,24.016553115351115,24.025949478149414,1000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.007156752552817,24.044742203746008,24.007156752552817,24.025949478149414,8600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.025949478149414,24.025949478149414,24.011855830038442,24.025949478149414,1800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.025949478149414,24.025949478149414,23.997762181927474,24.025949478149414,7800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.035350799560547,24.035350799560547,23.997767132786613,24.035350799560547,2100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.068229809998034,24.101116180419922,24.068229809998034,24.101116180419922,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.10112291976132,24.10112291976132,23.997766494750977,23.997766494750977,2300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.044742584228516,24.044742584228516,24.044742584228516,24.044742584228516,600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.044742584228516,24.044742584228516,24.044742584228516,24.044742584228516,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.061654556843543,24.07293090889116,24.05413818359375,24.05413818359375,3400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.035349810428013,24.090787105572467,24.03253072190565,24.056020736694336,2800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.082324848885527,24.082324848885527,24.0494384765625,24.0494384765625,1900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.10112266748922,24.10112266748922,24.091726303100586,24.091726303100586,1400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.101118204664346,24.101118204664346,24.05413818359375,24.05413818359375,600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.101117440188737,24.110513802539394,24.063533782958984,24.063533782958984,4200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.109575850061386,24.119911311486568,24.07293128967285,24.07293128967285,5400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.132130849189046,24.138708125043767,24.091726303100586,24.091726303100586,3800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.054138564078183,24.14810039987857,24.054138564078183,24.07293128967285,4300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.134949549759714,24.134949549759714,24.119915008544922,24.119915008544922,400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.071056365966797,24.071056365966797,24.071056365966797,24.071056365966797,400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.157496002454852,24.157496002454852,24.082326889038086,24.082326889038086,11700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.148097989717453,24.148097989717453,24.101116180419922,24.101116180419922,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.136828135296735,24.138708125043767,24.054142637719295,24.091726303100586,4500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.102053618224613,24.129303603391378,24.087020874023438,24.087020874023438,1800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.14810333578963,24.14810333578963,24.108639682546634,24.129310607910156,3300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.138707988584756,24.138707988584756,24.10582160949707,24.10582160949707,600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.136826603580367,24.15749752861964,24.110517501831055,24.110517501831055,5200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.14340502305229,24.163136850299264,24.119915008544922,24.119915008544922,3400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.16313672547875,24.180990355089918,24.157498548530675,24.166894912719727,5100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.14809799194336,24.166888923491328,24.14809799194336,24.14809799194336,1600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.14809799194336,24.250515289527705,24.14809799194336,24.14809799194336,11400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.185681647212075,24.195078009072446,24.07292888923315,24.14809799194336,65500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.19414642668675,24.195085525512695,24.176292795953803,24.195085525512695,3900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.185689160733247,24.195085525512695,24.14340641531241,24.195085525512695,1800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.185689160733247,24.195085525512695,24.185689160733247,24.195085525512695,9900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.185686748161057,24.195083112003193,24.143404006958008,24.143404006958008,11400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.19509113069169,24.204487497647953,24.16220474243164,24.16220474243164,3000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.184762823019632,24.21014862327283,24.143395230462364,24.16313934326172,2600,0.016,0.0,0.0
2020-12-22 00:00:00-05:00,24.169715126963133,24.219545239182104,24.169715126963133,24.200740814208984,2600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.210142135620117,24.21954434776062,24.14808897012367,24.210142135620117,12600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.21014761439715,24.21014761439715,24.15843633256637,24.17253875732422,2900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.177235289772653,24.210142135620117,24.177235289772653,24.210142135620117,2200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.210142135620117,24.21954434776062,24.181935499198605,24.210142135620117,8700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.17724609375,24.17724609375,24.17724609375,24.17724609375,500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.210152954302405,24.219555170644437,24.169725037992137,24.17724609375,6500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.228950509979693,24.228950509979693,24.14433238020835,24.165016174316406,9000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.187577561660067,24.22894693706455,24.185698195175874,24.18663787841797,1800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.228951393093205,24.228951393093205,24.185702643250508,24.21954917907715,5300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.181940323012917,24.21954917907715,24.181940323012917,24.21954917907715,8700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.23834877204163,24.23834877204163,24.200739923479613,24.210142135620117,8000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.238348269159232,24.238348269159232,24.191337209432067,24.214841842651367,2200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.210142135620117,24.210142135620117,24.210142135620117,24.210142135620117,200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.191337209432067,24.2289460572138,24.191337209432067,24.214841842651367,1900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.228952036158528,24.228952036158528,24.204505920410156,24.204505920410156,5200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.192284263581435,24.225191116333008,24.192284263581435,24.225191116333008,800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.222365101852574,24.244944951986255,24.200725555419922,24.200725555419922,2600,0.017,0.0,0.0
2021-01-20 00:00:00-05:00,24.21201515197754,24.214837857410437,24.200724330245947,24.21201515197754,1600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.17908647386958,24.244943618774414,24.17908647386958,24.244943618774414,6700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.221418057801387,24.254346622901142,24.185666787911334,24.216712951660156,5400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.263757173520066,24.263757173520066,24.2214201868886,24.254348754882812,8600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.273163797684955,24.282572216322208,24.226123498971045,24.254348754882812,14400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.226129313658834,24.2919864654541,24.226129313658834,24.2919864654541,3100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.27316814623583,24.301393407204166,24.263761520385742,24.263761520385742,4500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.29198890176936,24.3013973236084,24.226131743369084,24.3013973236084,2300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.26376363612773,24.310803947370736,24.23647867647068,24.26846694946289,6000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.310803947370736,24.310803947370736,24.26376363612773,24.26846694946289,1100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.260942724726224,24.3013973236084,24.248711596888178,24.3013973236084,4100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.24495009592963,24.306102149979694,24.23648197740559,24.26000213623047,4400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.310804686284474,24.310804686284474,24.28257942199707,24.28257942199707,200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.32021310771361,24.329621529142745,24.244947530753436,24.28257942199707,22400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.29951248438133,24.29951248438133,24.287283152242782,24.2919864654541,2600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.32962429073167,24.334327604743645,24.246830890546793,24.296695709228516,17300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.32962258912551,24.339031010964547,24.279757773931316,24.3013973236084,69800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.28915792992105,24.348429352310628,24.254348754882812,24.254348754882812,8400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.367254482008676,24.367254482008676,24.297634313767382,24.3013973236084,2900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.33808806260988,24.33808806260988,24.273171210318917,24.320213317871094,4100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.235539318750092,24.32962173938153,24.235539318750092,24.320213317871094,11700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.348432200680698,24.348432200680698,24.256232199511015,24.272226333618164,3300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.243984698401313,24.243984698401313,24.236454010009766,24.236454010009766,900,0.016,0.0,0.0
2021-02-23 00:00:00-05:00,24.222335769555453,24.230809142100494,24.17526626586914,24.17526626586914,6700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.18185338314434,24.20350456237793,24.155494176713,24.20350456237793,5300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.093363007325692,24.175265088927926,24.093363007325692,24.130077362060547,2600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.132902145385742,24.1658511559244,24.132902145385742,24.132902145385742,1000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.12537186903966,24.142316818237305,24.11878206681911,24.142316818237305,4000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.109368909789083,24.202567032431798,24.109368909789083,24.147024154663086,10300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.175273724956487,24.19410225047499,24.147030936678732,24.162094116210938,4000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.1366612851857,24.222328690563398,24.1366612851857,24.174318313598633,1600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.222328750196034,24.222328750196034,24.18467351727634,24.22138786315918,3800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.241159439086914,24.241159439086914,24.188441030918487,24.241159439086914,4600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.250577489261605,24.259991748704717,24.19597550272611,24.217628479003906,5500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.257165795515355,24.269404511595347,24.208212726781657,24.227041244506836,5900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.235511327271194,24.236454010009766,24.21950726774953,24.236454010009766,3500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.269405618099857,24.269405618099857,24.227042349079895,24.231748580932617,9500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.251514584179127,24.251514584179127,24.241159439086914,24.241159439086914,400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.278815667765343,24.278815667765343,24.245864868164062,24.245864868164062,700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.224215294683876,24.278817274488013,24.223274407531473,24.236454010009766,2800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.191268444238155,24.22233388331124,24.191268444238155,24.19879913330078,2700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.19127306108679,24.203509984252364,24.190330378084305,24.1940975189209,14200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.216700615034874,24.216700615034874,24.20728302001953,24.20728302001953,1000,0.014,0.0,0.0
2021-03-23 00:00:00-04:00,24.22517568324018,24.22611708331507,24.211988895931622,24.216697692871094,4600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.244958331566593,24.244958331566593,24.2138759568468,24.221410751342773,2700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.245896918786574,24.245896918786574,24.23082733154297,24.23082733154297,5200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.240249534147914,24.244958331566593,24.21858475426548,24.221410751342773,20900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.25437445299886,24.25437445299886,24.24024626608237,24.24495506286621,4700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.216698696934035,24.244956869437594,24.216698696934035,24.226118087768555,5500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.26379537803757,24.26379537803757,24.215757024291683,24.229887008666992,2300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.235536575317383,24.273214137251177,24.235536575317383,24.235536575317383,2600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.273214137251177,24.273214137251177,24.23459517523855,24.235536575317383,6200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.267562143648103,24.267562143648103,24.235536575317383,24.235536575317383,2000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.197860809948626,24.282633527734628,24.197860809948626,24.235536575317383,9900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.255311135578452,24.2713239160331,24.254369735717773,24.254369735717773,1100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.29204728892039,24.29204728892039,24.254369735717773,24.254369735717773,2800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.301464880656425,24.301464880656425,24.254369735717773,24.254369735717773,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.26380066947317,24.310895836821135,24.26380066947317,24.27322006225586,6900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.316542200968094,24.339148379098674,24.29205322265625,24.29205322265625,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.35044729148752,24.37682086299491,24.32595831647272,24.334434509277344,5000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.367411369669753,24.367411369669753,24.320314407348633,24.320314407348633,1000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.360830005914682,24.360830005914682,24.303343325793335,24.32313346862793,1300,0.013,0.0,0.0
2021-04-20 00:00:00-04:00,24.37025414023637,24.37025414023637,24.32313346862793,24.32313346862793,1800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.367426720192878,24.367426720192878,24.304286997454387,24.32313346862793,4000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.3589483542511,24.360833900404806,24.32313735709163,24.332561492919922,3400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.332561492919922,24.332561492919922,24.332561492919922,24.332561492919922,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.36083200855072,24.36083200855072,24.327848434448242,24.327848434448242,300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.332561492919922,24.378738500249483,24.326906651928923,24.332561492919922,2400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.266596187283675,24.37025989181789,24.266596187283675,24.31842803955078,6600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.341976165771484,24.341976165771484,24.29579917639329,24.341976165771484,5000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.327848434448242,24.332559603261462,24.327848434448242,24.327848434448242,2000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.341981737271304,24.341981737271304,24.32313346862793,24.32313346862793,24700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.313716677532334,24.332564951868264,24.284502391552756,24.331623077392578,6500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.30993801552695,24.31370730944775,24.29014787434049,24.29486083984375,1400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.29391333754516,24.29956817626953,24.29391333754516,24.29956817626953,4400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.33255754492328,24.351405813521705,24.308998107910156,24.308998107910156,2100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.351409764576513,24.351409764576513,24.332561492919922,24.332561492919922,1300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.313709334306242,24.32313346862793,24.313709334306242,24.32313346862793,4900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.32313898964441,24.32313898964441,24.285444241271303,24.2901554107666,2900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.28921353636159,24.2901554107666,24.28921353636159,24.2901554107666,5100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.29014787434049,24.31370730944775,24.29014787434049,24.29486083984375,1300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.25716430569639,24.323131442984593,24.25716430569639,24.29486083984375,4500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.280731274305765,24.2901554107666,24.280731274305765,24.2901554107666,4500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.30900552003877,24.30900552003877,24.280733108520508,24.280733108520508,1100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.30429435018758,24.30429435018758,24.280733108520508,24.280733108520508,1300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.28544807434082,24.28544807434082,24.276023936392534,24.28544807434082,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.297700881958008,24.297700881958008,24.297700881958008,24.297700881958008,1000,0.013,0.0,0.0
2021-05-25 00:00:00-04:00,24.32598576178849,24.32598576178849,24.297700881958008,24.297700881958008,2600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.33540614679748,24.34483503623708,24.270348068528012,24.30712127685547,2200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.35427243999638,24.35427243999638,24.288271989222046,24.297700881958008,2000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.325985272606886,24.33541416515324,24.297700393345195,24.302413940429688,14000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.33541416515324,24.33541416515324,24.302413940429688,24.302413940429688,8000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.291092344645833,24.34483503623708,24.291092344645833,24.30712127685547,2000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.34483645845384,24.35426534844427,24.31183624267578,24.31183624267578,1700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.335410205057343,24.344839096069336,24.335410205057343,24.344839096069336,2800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.354262571634603,24.354262571634603,24.32126235961914,24.32126235961914,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.36370156495211,24.37313045777794,24.330701339250403,24.33541488647461,9700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.297696439386453,24.382554660117304,24.297696439386453,24.344839096069336,12100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.34483429733293,24.355205535888672,24.34483429733293,24.355205535888672,300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.420268979961847,24.420268979961847,24.35898208618164,24.35898208618164,8900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.391984104661073,24.391984104661073,24.325981866079328,24.35898208618164,3900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.391984104661073,24.40046884790046,24.35898208618164,24.35898208618164,3700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.316557860788148,24.368414071549633,24.316557860788148,24.325984954833984,3400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.33541537532182,24.36370205436754,24.33070182800293,24.33070182800293,4700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.33541537532182,24.362759704579254,24.29770160163832,24.33070182800293,8500,0.0,0.0,0.0
