Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00-04:00,45.24646173783645,45.69415651571536,45.042076110839844,45.042076110839844,39600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.640590257645776,44.85520899986679,43.48584290838575,44.8474235534668,117300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.21725311421057,45.60655510728318,45.10046400135237,45.50922775268555,51900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.664947469792686,45.83040211505601,45.04498911818723,45.178321838378906,42000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.38271391095377,45.918001439476456,45.27565566271734,45.801212310791016,57800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.93746102229895,46.22943566290127,45.752540903545594,45.84013366699219,39300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.132108447825146,46.44354853537118,46.00558475205373,46.248897552490234,49600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.52141605949604,46.703414338146,46.15644678542155,46.366668701171875,23100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.34622417658682,46.65766428421842,46.07371501057391,46.151573181152344,33700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.50194796966389,46.93018093658611,46.32871157705085,46.47275161743164,53200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.579808622907876,46.7160632132544,46.4338194403028,46.609004974365234,35800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.40462979192906,46.58468264812915,46.13212057187243,46.34623336791992,27900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.41435427814365,46.71606352496635,46.326761510527966,46.696598052978516,85600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.71607137481526,47.06644250415194,46.45329302781275,46.61874771118164,46400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.589545189897514,46.61874525757859,46.07566855062563,46.40462875366211,30400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.36568998241799,46.57007185840447,46.27809721947251,46.482479095458984,30100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.58954001356162,46.70633284599047,46.37542724609375,46.37542724609375,25800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.521410966944416,46.618738323639164,46.39683640556599,46.50194549560547,24600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.71606136698134,47.08103059641088,46.71606136698134,46.813385009765625,41500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.93018248351425,47.2026916804224,46.65766957394675,46.91071701049805,29600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.85231655438848,46.99343843710158,46.30243091153456,46.50194549560547,40000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.550611858756724,46.92044468280166,46.48248085152834,46.599273681640625,62200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.07371074644882,46.33648900906638,45.78173613664884,45.89852523803711,39100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.82067891068098,45.97639899030919,45.660091534378886,45.908267974853516,46700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.674685394342376,45.674685394342376,44.25373933796739,45.003143310546875,62000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.1593696354533,45.63781648777492,44.98361395294676,45.27653884887695,48200,0.15,0.0,0.0
2021-06-24 00:00:00-04:00,45.540163872949094,45.891675172355555,45.50110623418362,45.60851287841797,37800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.15726968999846,46.15726968999846,45.7549863591227,45.96003341674805,41800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.08696694141159,46.49706103918191,45.98932282903149,46.3603630065918,27400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.56540676187719,47.10731944184532,46.56540676187719,46.672813415527344,40900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.448238716940686,46.5849367432668,46.38477284035837,46.389652252197266,23900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.50683089404663,46.59470873958473,46.05865499922501,46.204139709472656,34200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,46.311542903169084,46.576152302411295,46.03814683745522,46.14554977416992,28500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.145549697555396,46.18265557769327,45.57922874455379,45.774513244628906,64800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.06742939970525,46.08598233625724,45.432755825957045,45.73544692993164,41900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.82738278722718,45.124214909145245,44.43681381367796,44.964080810546875,36100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.45228730443021,46.03814072788152,45.33511810963657,46.018611907958984,22200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.8916806292496,46.02837865644185,45.706162410166094,45.852622985839844,28200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.81356477373613,46.018615536721065,45.62316342040443,45.64757537841797,41600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.960034862113474,45.960034862113474,45.237487000689185,45.35465621948242,24400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.178898253460126,45.59875863479353,44.671160031272244,45.01290512084961,20000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.10078514947742,45.2033086813239,44.29035944427761,44.39776611328125,27600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.74355840275924,43.74355840275924,43.2944066804485,43.61662292480469,48900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.61662226046663,44.45634295227431,43.46039541487974,44.319644927978516,40600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.41729278254936,45.08027825632945,44.37823513667134,45.01290512084961,28500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.24725282870306,45.40347970666101,44.9738567234623,45.14961242675781,51500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.12030425694828,45.35464636837756,44.763913540811025,44.905494689941406,79300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.11054631428321,45.49134902507864,45.11054631428321,45.42788314819336,22100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.75903374896013,44.75903374896013,44.01304991522316,44.378231048583984,20400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.817617141346865,45.178890995827444,44.553007778855196,45.06172180175781,26900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.20818236315947,45.45228702357042,45.06172180175781,45.06172180175781,24400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.58327831288972,45.00216277535598,44.527623220962184,44.64186477661133,24500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.99337889296597,45.38394416771355,44.8996420351091,45.18865966796875,24200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.00313398729967,45.139831997055154,44.60280250526943,44.97384262084961,318500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.091022683640915,45.40347641691774,45.03439170158502,45.35465621948242,35300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.237480194966416,45.960027947687486,45.1876803977961,45.82332992553711,66300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.93073331581296,46.39941381192433,45.813560398229,46.135780334472656,58000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.50681775355861,47.00186194110878,46.18459783604794,46.86809158325195,132800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.76069511637421,46.85833922992552,46.43847885351009,46.56541061401367,118300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.8973919705199,47.24890332097534,46.60446708672103,46.84857177734375,43800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.487300974353545,46.735309211092996,45.905354697594895,46.27248764038086,65000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.3701328509301,46.56443775875618,45.90144852489868,46.204139709472656,23800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.12601864901292,46.12601864901292,45.47181621687244,45.69639205932617,33500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.266778787187484,45.399569576433365,44.5832848426303,44.71022033691406,43400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.93479299859174,45.31559572934167,44.66139693030811,44.807857513427734,75700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.14389468959242,44.622341558205406,43.95837645162614,44.45634841918945,34500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.42704819479274,45.06172180175781,44.285467044785406,45.06172180175781,96100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.462065526363446,45.81357320313738,45.411289836270285,45.5841178894043,43100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.89167843289227,46.19924897935464,45.72568904345783,46.09672546386719,23700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.96979743173802,46.37989152683599,45.94245410065616,46.31154251098633,25600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.11625583993129,46.37012679376458,45.74521568226672,45.862388610839844,31900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.950266123178984,46.64352251771127,45.901442207577766,46.5068244934082,25100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.545877330687404,46.82903964573688,46.30177265731545,46.575172424316406,34900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.60447028650366,46.848574993886196,46.438480873359815,46.75093460083008,24000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.72163006713146,47.08290764290772,46.665974979834836,46.829036712646484,26600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.20008617557075,47.25378950895481,46.88860833184014,46.96574401855469,27400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.10244725804805,47.45395491746718,47.10244725804805,47.42466354370117,26600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.59064537772594,47.8142453320396,47.066306073555715,47.10243606567383,40500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.91691505986301,46.91691505986301,46.316419680162404,46.44823455810547,23800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.47752939909911,46.84856955416586,46.41894665996455,46.5068244934082,26900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.86810236389454,47.01456667367856,46.184608459472656,46.184608459472656,33400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.42870619907205,46.60446185456817,45.930734324994084,46.28224563598633,43700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.49706607480917,46.592754707985314,45.9043813336795,46.077205657958984,18800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.04790705276929,46.37012702081036,45.82235530998565,46.12602233886719,20900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.930736235868906,46.213898550920014,45.6212101989224,45.88191604614258,21800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.930738792693646,46.08208250669262,45.42300059684381,45.579227447509766,17900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.49540586994636,44.641870184622476,43.75332919661826,44.19271469116211,64800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.72974125680978,45.04219493772346,44.295235240391015,44.553985595703125,48200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.616511528177725,45.36875010225053,44.616511528177725,45.007286071777344,20000,0.024,0.0,0.0
2021-09-23 00:00:00-04:00,45.33944192070122,45.86698642031713,45.3296742344278,45.769290924072266,27600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.08543952873588,45.33944035680703,44.9388981527743,45.261287689208984,26100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.929129594540726,45.23197629981865,44.86074088750495,45.173362731933594,34400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.65558783487087,44.69466603291471,43.97173427591209,44.040122985839844,30800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.20619121500454,44.56765516046852,43.620033264160156,43.620033264160156,25700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.8056569612001,44.01081190824004,43.40511475315458,43.600502014160156,36000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.8154240319925,44.14758125302733,43.33672916228764,43.97173309326172,15300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.89357926564541,43.89357926564541,42.99577951467589,43.25857162475586,45600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.473494940844354,44.2540637761431,43.33672499123531,44.17688751220703,27200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.7861191998214,44.43089457214225,43.71773421538602,44.294124603271484,22900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.78258961534006,45.17336413801277,44.56766325519986,44.890052795410156,19100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.95844018550295,45.18313424372695,44.85097699967795,45.007286071777344,25100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.183129051280105,45.50551857170611,45.041473388671875,45.041473388671875,20400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.046358986156214,45.17336125693016,44.60673860786318,44.645816802978516,28500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.880281293383675,45.18313173418772,44.47973908545679,45.056129455566406,24000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.534830909459494,45.56413769609082,45.271058649670785,45.46644592285156,61300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.9158326382985,46.228450775146484,45.77906266926527,46.228450775146484,36500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.003758247142954,46.56060955478088,45.99691974846461,46.25775909423828,33300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.501989862565715,46.834147092728415,46.251898339023896,46.785301208496094,33600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.98069282438378,47.43008096367545,46.824383744338746,47.22492599487305,107300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.912302169662844,47.176074409142466,46.60945173321543,46.736454010009766,36800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.804838990255526,47.07837891561969,46.34567949264969,46.57037353515625,30300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.84391471271426,48.73916244506836,46.84391471271426,48.73916244506836,48100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.45232566881845,49.45232566881845,47.98692681325855,48.17254638671875,78500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.48869257905285,47.86969568311554,47.29330532072015,47.381229400634766,66600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.78177164978129,48.34839432682831,47.58638439125811,48.026004791259766,33500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.723153241148765,48.80754896029375,47.723153241148765,48.768470764160156,24000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.88570992860377,49.98964112244931,48.77043184791015,49.354637145996094,106200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.383937993044206,49.93102154422155,49.27647481989314,49.86263656616211,60400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.79425747958944,50.19479970991488,49.47675362863217,50.165489196777344,184400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.95056327719741,50.380412265779036,49.82356099979979,49.960330963134766,36300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,50.43902690030727,50.585564541848164,49.792295069656824,49.86263656616211,34000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.653949094049075,51.054491273616286,50.409715966832444,50.87864685058594,67200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,51.074033272162616,51.074033272162616,49.90171717629297,50.14595031738281,42500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.97009769859787,50.41948574369371,48.71083030445538,48.729393005371094,27800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.37416964918428,49.95055997564289,49.268659269184305,49.75517272949219,66800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.65748425195075,49.97205516762119,49.364401500002096,49.960330963134766,21200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.18502562961955,50.517182856142426,49.33509532784416,49.42301940917969,51700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.08109252783635,49.31555425085822,48.944318841588036,49.10062789916992,40900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.01270628752468,49.01270628752468,48.34839555440209,48.40700912475586,28900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.48516296032343,48.729396095105045,47.54339930689236,47.97715759277344,49700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.899000691063286,48.626818108192104,47.899000691063286,48.348392486572266,34900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.485161007581794,48.768468600224814,47.11745401720842,47.322608947753906,61100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.312841786435506,47.635227577048184,46.77552965094653,47.28353500366211,54200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.75599488562866,47.46817884128223,46.712030980693385,47.39099884033203,33400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.43360516411621,46.61922474272051,45.58856055427765,45.95491027832031,52100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.70714303490484,46.89275886379477,45.76928502533569,46.4433708190918,120200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.22845572741615,46.47268890591125,45.13526852730363,45.65206527709961,50600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.44336686966143,46.80287802019219,44.83142693011326,44.968196868896484,57200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.94866671088322,45.53971420581534,44.66926467657291,45.18313217163086,39000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.23198331383826,45.23198331383826,43.02411704918685,43.29765701293945,111800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.87757113095497,43.71871015747996,42.280665253935716,43.52234649658203,98600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.020585435362,44.870515775852574,44.020585435362,44.548126220703125,41900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.587200606961716,44.870511938463466,44.4797374311023,44.714202880859375,79500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.4601962551312,44.81189254997866,43.68842241555118,43.74703598022461,23200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.264821218300575,44.636052954698336,43.42465851445918,43.68843078613281,18100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.5614215489009,43.70796291870195,42.78964395779212,42.81895446777344,49000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.467259900978995,43.23903379699611,42.291411740696105,42.8287239074707,64800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.36956861947219,42.978198742797446,41.60756233364249,42.789649963378906,57200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.3171978591585,43.52235284023743,42.09603193363723,42.350032806396484,33100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.7247860277603,42.09602141987701,41.31935814733691,41.62709426879883,46800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.0897879514502,41.37309558318057,40.47431934819712,40.80647659301758,109200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.93347388057393,41.95925227626908,40.93347388057393,41.88109588623047,82900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.61520950957255,41.98668764386532,41.33171294052969,41.879154205322266,69200,0.028,0.0,0.0
2021-12-23 00:00:00-05:00,41.97690268009631,42.63187727167308,41.87914705944922,42.54389572143555,34500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.32882374214949,43.15976133332203,42.32882374214949,42.94469451904297,54500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.5536729651686,42.86063324433249,41.80094269681194,42.025787353515625,58300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.78139007549678,42.016005049049596,41.40991201671076,41.45878982543945,99100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.468562522585344,42.22129268532656,41.468562522585344,41.85959243774414,195100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.80093419212828,42.11669144398762,41.47833770226025,41.556541442871094,21600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.84981818635181,42.25550733983167,41.80582554974699,41.95734786987305,25200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.05511205906616,42.45591608843954,41.49789679211142,41.800941467285156,38900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,41.556548681578384,41.78139333170145,40.41279220581055,40.41279220581055,97100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.46167001834849,40.76471842270467,39.78714725539347,40.41279220581055,71200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.451889128995575,40.80381528656963,40.187944510815036,40.354129791259766,48400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.05108633611988,40.154707880920625,39.40588960478147,40.0999641418457,75400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.15862366128658,41.09806808173969,40.114631021448204,41.00910949707031,38100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.5467713728062,42.00623097895897,41.16649627802484,41.45878982543945,29800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,41.673863409991974,41.673863409991974,40.5007771647742,40.657188415527344,23400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,40.36390659777666,40.69139198058541,40.080410119015056,40.55942153930664,40400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.82625050361986,39.9337801982158,39.27880931421885,39.31791305541992,61700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.52320079660477,39.767593577326224,38.66293716430664,38.66293716430664,93900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,39.190821770033324,39.82624441543148,38.623828796707286,38.721588134765625,131000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.29145754879901,38.56517998797902,37.147701171147176,37.19657897949219,92800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.072375634408196,37.01084300979568,34.91004065505319,36.942413330078125,149400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.394969663744256,37.14574574997677,35.99416568329362,36.590484619140625,88500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.24545927146779,37.52895579956604,35.9648434533998,36.16035842895508,70800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.35586613124429,36.854429456765025,35.26783056320173,35.43695068359375,58500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.24143420512365,36.03326806662203,34.61774342269817,35.935508728027344,43400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.18968906647448,37.54851254275612,36.18968906647448,37.3921012878418,32800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.72446810825001,38.17903880939723,37.40186786201881,38.008941650390625,26500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.19370659252668,38.604288436827254,37.28456507565205,37.714698791503906,101700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.098820175594604,37.568053807842205,36.73711994995035,36.80554962158203,35200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.825099480770795,37.812448324688184,36.756669805941385,37.64625930786133,66500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.7342447703679,38.10572285026666,37.56805946541776,37.59738540649414,41700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.65603638329576,38.13504409790039,37.421417696146285,38.13504409790039,28600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.60428424079697,39.34723663330078,38.60428424079697,39.34723663330078,35400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,38.58473158957394,39.87512511245017,38.58473158957394,38.87800216674805,34500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.79001852619493,39.122392823482244,37.343213858337634,37.70491409301758,28700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.65604058046372,37.97863711597137,37.15747721312744,37.41164779663086,39600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.2523523399495,38.84867121645896,38.09594113702385,38.65315628051758,19500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.418537611560474,38.91710088466786,38.14090707376842,38.65315628051758,37200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.12526676327494,38.31100389988868,37.16724768697629,37.21612548828125,17500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.17702391640049,37.50939820538472,36.575819840045334,36.80554962158203,76700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.19945407929779,36.63936178901079,35.73999823060869,35.974613189697266,71200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.6393738366542,36.6393738366542,35.2903243263233,35.34897994995117,47900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.82395549316914,35.985367295908745,33.25696624586981,35.935508728027344,55000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.248335344505385,36.717568988329525,35.81820170748013,36.69801712036133,385300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.99416488153086,37.14769899062332,35.99416488153086,36.600257873535156,25400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.94240987219224,37.14769889212943,35.935509182197336,36.170127868652344,38800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.37541824361342,36.98151498572598,36.13102547864025,36.776222229003906,28900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.97173887490108,37.20635758080833,35.84753061303926,36.17990493774414,36500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.40762448586408,35.40762448586408,34.39094970284672,34.57668685913086,29100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.43005448301494,34.47502042551983,33.35472406215185,33.41337966918945,53000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.51113472594293,34.31274269639252,32.93436765167919,33.80440902709961,54600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.70377418939533,35.35874503904002,34.69790825560903,35.221885681152344,25600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.273643126820254,34.830858339529414,34.0488022277567,34.469154357910156,33000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.8406287488198,34.8406287488198,33.26673889160156,33.26673889160156,18900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.354719564792354,33.68709383491456,32.719300688680946,32.79750442504883,33200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.92459608588337,33.579566955566406,32.699755172597946,33.579566955566406,50200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.51803487963569,35.68134307861328,34.51803487963569,35.68134307861328,21800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.231663251079674,36.02349345345563,35.231663251079674,35.89641189575195,23500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.671569522810096,36.90330741422595,35.671569522810096,36.87398147583008,12600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.70779768949118,36.873986732078556,36.09094975722356,36.42430114746094,26500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.913079356751375,37.53872792986362,36.913079356751375,37.36569595336914,16200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,37.04994718896686,37.489851212616706,36.75667286768309,37.128150939941406,34400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.081222670410405,37.677573007334765,36.758605447090424,37.628692626953125,12600,0.002,0.0,0.0
2022-03-25 00:00:00-04:00,37.62869587721349,37.83204155897944,36.75860862219511,37.28652572631836,20000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.472271580452635,37.82421254185173,37.134013544818586,37.75577926635742,17500,0.0,0.0,0.0
