Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-16 00:00:00-05:00,6.0220073862669645,6.055649757385254,6.005186200707819,6.055649757385254,117788,0.0,0.0
1995-01-17 00:00:00-05:00,6.055650627132078,6.089293003082275,6.005187063206781,6.089293003082275,230513,0.0,0.0
1995-01-18 00:00:00-05:00,6.072472956072963,6.207043351426173,6.072472956072963,6.139758586883545,178200,0.0,0.0
1995-01-19 00:00:00-05:00,6.106114161976859,6.122935349871847,6.005187034606934,6.005187034606934,230175,0.0,0.0
1995-01-20 00:00:00-05:00,6.038828250494911,6.038828250494911,5.9715430787048005,5.9883646965026855,93488,0.0,0.0
1995-01-23 00:00:00-05:00,5.988365875231683,6.106114191057374,5.971544254122688,6.089293003082275,155250,0.0,0.0
1995-01-24 00:00:00-05:00,6.089292566761175,6.223862927187277,6.089292566761175,6.2070417404174805,753975,0.0,0.0
1995-01-25 00:00:00-05:00,6.190220196832187,6.274326125833151,6.190220196832187,6.257504940032959,319613,0.0,0.0
1995-01-26 00:00:00-05:00,6.223865125596179,6.223865125596179,6.17340154746192,6.19022274017334,403650,0.0,0.0
1995-01-27 00:00:00-05:00,6.223865125596179,6.240686318307598,6.19022274017334,6.19022274017334,90450,0.0,0.0
1995-01-30 00:00:00-05:00,6.22386360168457,6.240684790277325,6.1902212244990595,6.22386360168457,121163,0.0,0.0
1995-01-31 00:00:00-05:00,6.223862927187277,6.25750530072687,6.2070417404174805,6.2070417404174805,250425,0.0,0.0
1995-02-01 00:00:00-05:00,6.240683754232766,6.307968930567378,6.223862568432573,6.257504940032959,235913,0.0,0.0
1995-02-02 00:00:00-05:00,6.291146136427415,6.408894406926265,6.291146136427415,6.358430862426758,359100,0.0,0.0
1995-02-03 00:00:00-05:00,6.358431363684001,6.543464807902753,6.358431363684001,6.476180076599121,729338,0.0,0.0
1995-02-06 00:00:00-05:00,6.509824388855471,6.577109140278971,6.476182013143721,6.560287952423096,98213,0.0,0.0
1995-02-07 00:00:00-05:00,6.560284439278046,6.711675915175969,6.509820902734512,6.694854736328125,226125,0.0,0.0
1995-02-08 00:00:00-05:00,6.678036243516624,6.694857429130278,6.526644706726074,6.526644706726074,251775,0.0,0.0
1995-02-09 00:00:00-05:00,6.5434674345338895,6.5771098136901855,6.526646244955742,6.5771098136901855,285525,0.0,0.0
1995-02-10 00:00:00-05:00,6.577107504827993,6.577107504827993,6.526643953808538,6.5434651374816895,79650,0.0,0.0
1995-02-13 00:00:00-05:00,6.560287077953381,6.560287077953381,6.509823521112422,6.526644706726074,58388,0.0,0.0
1995-02-14 00:00:00-05:00,6.5602901393038024,6.661218166351318,6.5602901393038024,6.661218166351318,205538,0.0,0.0
1995-02-15 00:00:00-05:00,6.661218166351318,6.728502940204279,6.627575779424838,6.661218166351318,511988,0.0,0.0
1995-02-16 00:00:00-05:00,6.661217469034965,6.846251010894775,6.644396277332619,6.846251010894775,609188,0.0,0.0
1995-02-17 00:00:00-05:00,6.846247167815548,6.846247167815548,6.694856094342449,6.728498458862305,242325,0.0,0.0
1995-02-21 00:00:00-05:00,6.728498458862305,6.728498458862305,6.694856094342449,6.728498458862305,109688,0.0,0.0
1995-02-22 00:00:00-05:00,6.728502033658638,6.762144849186386,6.728502033658638,6.745323657989502,121163,0.0,0.0
1995-02-23 00:00:00-05:00,6.745322746436631,6.77896512428402,6.661216368684239,6.711679935455322,694238,0.0,0.0
1995-02-24 00:00:00-05:00,6.7116810721746445,6.7116810721746445,6.6443963050842285,6.6443963050842285,348638,0.0,0.0
1995-02-27 00:00:00-05:00,6.644394757970256,6.644394757970256,6.526645576711346,6.560287952423096,164025,0.0,0.0
1995-02-28 00:00:00-05:00,6.5602901393038024,6.661218166351318,6.526647752377322,6.661218166351318,258525,0.0,0.0
1995-03-01 00:00:00-05:00,6.6612137298225935,6.762141256515909,6.6612137298225935,6.728498458862305,284175,0.0,0.0
1995-03-02 00:00:00-05:00,6.728500050810374,6.795785228903357,6.728500050810374,6.778964042663574,257513,0.0,0.0
1995-03-03 00:00:00-05:00,6.778962438775837,6.778962438775837,6.728498458862305,6.728498458862305,39150,0.0,0.0
1995-03-06 00:00:00-05:00,6.694860553277798,6.694860553277798,6.593933392498357,6.661218166351318,180563,0.0,0.0
1995-03-07 00:00:00-05:00,6.627575113311624,6.661217496856833,6.627575113311624,6.6443963050842285,86400,0.0,0.0
1995-03-08 00:00:00-05:00,6.678038688629437,6.678038688629437,6.6443963050842285,6.6443963050842285,244013,0.0,0.0
1995-03-09 00:00:00-05:00,6.64439543827065,6.64439543827065,6.5602886241120375,6.5771098136901855,60413,0.0,0.0
1995-03-10 00:00:00-05:00,6.577110953741821,6.627575397491455,6.577110953741821,6.627575397491455,135338,0.0,0.0
1995-03-13 00:00:00-05:00,6.593932729766416,6.6443963050842285,6.593932729766416,6.6443963050842285,72563,0.0,0.0
1995-03-14 00:00:00-05:00,6.66121745922007,6.778966234096996,6.66121745922007,6.762145042419434,191363,0.0,0.0
1995-03-15 00:00:00-05:00,6.728498458862305,6.728498458862305,6.678034912082521,6.728498458862305,312525,0.0,0.0
1995-03-16 00:00:00-05:00,6.728497094023814,6.728497094023814,6.67803355748028,6.694854736328125,273375,0.0,0.0
1995-03-17 00:00:00-05:00,6.694859842575194,6.778966234096996,6.694859842575194,6.762145042419434,207225,0.0,0.0
1995-03-20 00:00:00-05:00,6.77896512428402,6.846249879978797,6.711679935455322,6.711679935455322,228488,0.0,0.0
1995-03-21 00:00:00-05:00,6.762140642367222,6.762140642367222,6.67803430557251,6.67803430557251,639900,0.0,0.0
1995-03-22 00:00:00-05:00,6.694858809447925,6.694858809447925,6.593931674957275,6.593931674957275,199463,0.0,0.0
1995-03-23 00:00:00-05:00,6.610752151196987,6.610752151196987,6.459360599517822,6.459360599517822,281813,0.0,0.0
1995-03-24 00:00:00-05:00,6.459360599517822,6.476181786785757,6.3079694809725355,6.459360599517822,583200,0.0,0.0
1995-03-27 00:00:00-05:00,6.429737567901611,6.446569711508622,6.412905857699436,6.429737567901611,385763,0.008889,0.0
1995-03-28 00:00:00-05:00,6.429734534292068,6.429734534292068,6.396071129770431,6.41290283203125,199125,0.0,0.0
1995-03-29 00:00:00-05:00,6.412903752026978,6.412903752026978,6.345576933324992,6.362408638000488,51975,0.0,0.0
1995-03-30 00:00:00-05:00,6.362409216445616,6.463399887084961,6.278250252012039,6.463399887084961,396563,0.0,0.0
1995-03-31 00:00:00-05:00,6.429734534292068,6.463398372218337,6.379239427509613,6.41290283203125,498825,0.0,0.0
1995-04-03 00:00:00-04:00,6.379240650968092,6.446567906328522,6.328745534501305,6.345577239990234,747225,0.0,0.0
1995-04-04 00:00:00-04:00,6.328745059712987,6.328745059712987,6.042604787653559,6.076268196105957,1341225,0.0,0.0
1995-04-05 00:00:00-04:00,6.076269012883283,6.295082497451013,6.076269012883283,6.244586944580078,871088,0.0,0.0
1995-04-06 00:00:00-04:00,6.295084407198434,6.328747830388411,6.194093704223633,6.194093704223633,311513,0.0,0.0
1995-04-07 00:00:00-04:00,6.210922921261796,6.278249740600586,6.210922921261796,6.278249740600586,171450,0.0,0.0
1995-04-10 00:00:00-04:00,6.261418279140875,6.362408945479164,6.261418279140875,6.345577239990234,86738,0.0,0.0
1995-04-11 00:00:00-04:00,6.362408027898046,6.429734840143945,6.328744621775096,6.396071434020996,890325,0.0,0.0
1995-04-12 00:00:00-04:00,6.396071434020996,6.412903137082471,6.362408027898046,6.396071434020996,729000,0.0,0.0
1995-04-13 00:00:00-04:00,6.396071703386984,6.396071703386984,6.328744888305664,6.328744888305664,155588,0.0,0.0
1995-04-17 00:00:00-04:00,6.31191349029541,6.345576899466785,6.31191349029541,6.31191349029541,503550,0.0,0.0
1995-04-18 00:00:00-04:00,6.295081637257765,6.295081637257765,6.093099886778623,6.160427570343018,383738,0.0,0.0
1995-04-19 00:00:00-04:00,6.177259288272515,6.1940909924987135,6.042604787653559,6.076268196105957,106988,0.0,0.0
1995-04-20 00:00:00-04:00,6.076268703750956,6.194091509987279,6.0257735868537186,6.126763820648193,224438,0.0,0.0
1995-04-21 00:00:00-04:00,6.160425610418252,6.379238128662109,6.093097948273992,6.379238128662109,384075,0.0,0.0
1995-04-24 00:00:00-04:00,6.328744888305664,6.345576592075994,6.278249343590003,6.328744888305664,515363,0.0,0.0
1995-04-25 00:00:00-04:00,6.311913184535334,6.362408295846325,6.311913184535334,6.328744888305664,318938,0.0,0.0
1995-04-26 00:00:00-04:00,6.345576899466785,6.345576899466785,6.261417943133657,6.31191349029541,148500,0.0,0.0
1995-04-27 00:00:00-04:00,6.311914203939744,6.311914203939744,6.244586944580078,6.244586944580078,160988,0.0,0.0
1995-04-28 00:00:00-04:00,6.227754422332081,6.227754422332081,6.177259309480125,6.210922718048096,334463,0.0,0.0
1995-05-01 00:00:00-04:00,6.210925484165029,6.295084476470947,6.177262060604614,6.295084476470947,310838,0.0,0.0
1995-05-02 00:00:00-04:00,6.278252331285863,6.311916188251155,6.278252331285863,6.295084476470947,502875,0.0,0.0
1995-05-03 00:00:00-04:00,6.278249092011876,6.29508122851239,6.244585685820155,6.261417388916016,341213,0.0,0.0
1995-05-04 00:00:00-04:00,6.2614186510688095,6.278250357557541,6.227755238091347,6.244586944580078,147825,0.0,0.0
1995-05-05 00:00:00-04:00,6.244588839008598,6.261420550603586,6.177261992628645,6.194093704223633,329738,0.0,0.0
1995-05-08 00:00:00-04:00,6.1772586690920015,6.1772586690920015,6.109930992126465,6.109930992126465,224775,0.0,0.0
1995-05-09 00:00:00-04:00,6.1099321933171975,6.1099321933171975,5.992110252380371,5.992110252380371,615600,0.0,0.0
1995-05-10 00:00:00-04:00,6.025773218644392,6.093100037059988,6.025773218644392,6.042604923248291,913613,0.0,0.0
1995-05-11 00:00:00-04:00,6.05943662785219,6.05943662785219,5.941614262220208,6.042604923248291,765450,0.0,0.0
1995-05-12 00:00:00-04:00,6.025774292467997,6.059437707674786,5.823792934417725,5.823792934417725,261900,0.0,0.0
1995-05-15 00:00:00-04:00,5.857452887466318,5.924779673103482,5.722798882787507,5.773293972015381,1299038,0.0,0.0
1995-05-16 00:00:00-04:00,5.80696122681433,5.840625075425888,5.672306699177636,5.823792934417725,2261588,0.0,0.0
1995-05-17 00:00:00-04:00,5.823795521801769,5.840627670288086,5.722805231313641,5.840627670288086,1177875,0.0,0.0
1995-05-18 00:00:00-04:00,5.806960850828056,6.008942195800539,5.806960850828056,5.924783229827881,1228163,0.0,0.0
1995-05-19 00:00:00-04:00,5.89112281553215,5.89112281553215,5.79013209163906,5.840627670288086,399938,0.0,0.0
1995-05-22 00:00:00-04:00,5.840622722779854,5.840622722779854,5.588145910214156,5.689136981964111,608513,0.0,0.0
1995-05-23 00:00:00-04:00,5.722802252952751,6.025773833549287,5.722802252952751,6.008942127227783,1304100,0.0,0.0
1995-05-24 00:00:00-04:00,5.992109034710546,6.059435844421387,5.95844519645049,6.059435844421387,153225,0.0,0.0
1995-05-25 00:00:00-04:00,6.126765978149222,6.160430268078145,6.093102555030041,6.143598556518555,179888,0.0,0.0
1995-05-26 00:00:00-04:00,6.109930816486025,6.210921895626531,6.109930816486025,6.177258491516113,398250,0.0,0.0
1995-05-30 00:00:00-04:00,6.194093704223633,6.194093704223633,6.160430281033657,6.194093704223633,227475,0.0,0.0
1995-05-31 00:00:00-04:00,6.1940936911973274,6.1940936911973274,6.07627084347045,6.143598556518555,273038,0.0,0.0
1995-06-01 00:00:00-04:00,6.14359522336921,6.16042692579692,6.059435844421387,6.059435844421387,310163,0.0,0.0
1995-06-02 00:00:00-04:00,6.059435844421387,6.109930951704518,6.059435844421387,6.059435844421387,73238,0.0,0.0
1995-06-05 00:00:00-04:00,6.093099900332156,6.109931604558355,6.059436491879758,6.076268196105957,123188,0.0,0.0
1995-06-06 00:00:00-04:00,6.076268952513798,6.076268952513798,6.008942127227783,6.008942127227783,148838,0.0,0.0
1995-06-07 00:00:00-04:00,6.008943016199496,6.025774725011107,5.958447456359863,5.958447456359863,257513,0.0,0.0
1995-06-08 00:00:00-04:00,5.958445820053069,5.975277524242363,5.857455594917313,5.891119003295898,376313,0.0,0.0
1995-06-09 00:00:00-04:00,5.907954692840576,5.907954692840576,5.840627830666422,5.907954692840576,207900,0.0,0.0
1995-06-12 00:00:00-04:00,5.941615321046255,5.941615321046255,5.823792934417725,5.823792934417725,346950,0.0,0.0
1995-06-13 00:00:00-04:00,5.8574574094154235,5.874289118818771,5.756466719590521,5.790130138397217,280125,0.0,0.0
1995-06-14 00:00:00-04:00,5.806961847800564,5.823793557203913,5.773298428993869,5.790130138397217,845438,0.0,0.0
1995-06-15 00:00:00-04:00,5.790125668424672,5.840621191057026,5.773293972015381,5.773293972015381,913950,0.0,0.0
1995-06-16 00:00:00-04:00,5.773292397106988,5.975273132324219,5.773292397106988,5.975273132324219,526163,0.0,0.0
1995-06-19 00:00:00-04:00,5.941613533331175,6.12676269466553,5.941613533331175,6.109930992126465,278775,0.0,0.0
1995-06-20 00:00:00-04:00,6.126762897339827,6.261417388916016,6.126762897339827,6.261417388916016,1019925,0.0,0.0
1995-06-21 00:00:00-04:00,6.261418035765888,6.278249740600586,6.227754626096493,6.278249740600586,342225,0.0,0.0
1995-06-22 00:00:00-04:00,6.261417943133657,6.31191349029541,6.261417943133657,6.31191349029541,287550,0.0,0.0
1995-06-23 00:00:00-04:00,6.311913829012377,6.345577239990234,6.295082123523447,6.345577239990234,123525,0.0,0.0
1995-06-26 00:00:00-04:00,6.31191349029541,6.3287451948810975,6.278249647719345,6.31191349029541,128925,0.0,0.0
1995-06-27 00:00:00-04:00,6.311916188251155,6.36241132359178,6.295084476470947,6.295084476470947,297675,0.0,0.0
1995-06-28 00:00:00-04:00,6.265439903173166,6.332810401916504,6.248597386908103,6.332810401916504,369225,0.008889,0.0
1995-06-29 00:00:00-04:00,6.332809597101902,6.366494625351116,6.282281621045052,6.315967082977295,51300,0.0,0.0
1995-06-30 00:00:00-04:00,6.29912365520795,6.450706694026361,6.29912365520795,6.3664937019348145,433688,0.0,0.0
1995-07-03 00:00:00-04:00,6.3833359215534955,6.433863454286809,6.3833359215534955,6.4001784324646,34425,0.0,0.0
1995-07-05 00:00:00-04:00,6.36649543444663,6.433865499506883,6.332810401916504,6.332810401916504,361800,0.0,0.0
1995-07-06 00:00:00-04:00,6.349651336669922,6.349651336669922,6.282280854706593,6.349651336669922,341213,0.0,0.0
1995-07-07 00:00:00-04:00,6.34965211122651,6.3833371394757235,6.2991245688526885,6.315967082977295,305100,0.0,0.0
1995-07-10 00:00:00-04:00,6.282281853623109,6.282281853623109,6.113855838775635,6.113855838775635,125888,0.0,0.0
1995-07-11 00:00:00-04:00,6.147541735638002,6.198069279882417,6.113855838775635,6.113855838775635,654750,0.0,0.0
1995-07-12 00:00:00-04:00,6.130698353523774,6.147541735638002,6.097013324027497,6.113855838775635,168075,0.0,0.0
1995-07-13 00:00:00-04:00,6.105433732286921,6.147540443993375,6.097012042999268,6.097012042999268,121500,0.0,0.0
1995-07-14 00:00:00-04:00,6.029642105102539,6.046484616610655,5.995957082086307,6.029642105102539,278438,0.0,0.0
1995-07-17 00:00:00-04:00,6.046484616610655,6.080169639626887,6.029642105102539,6.029642105102539,747563,0.0,0.0
1995-07-18 00:00:00-04:00,6.029642105102539,6.063327128118772,5.995957082086307,6.029642105102539,326025,0.0,0.0
1995-07-19 00:00:00-04:00,5.962271837210244,6.012799807212674,5.94542932510376,5.94542932510376,765450,0.0,0.0
1995-07-20 00:00:00-04:00,5.962273247342979,5.962273247342979,5.878060666893504,5.894903182983398,785700,0.0,0.0
1995-07-21 00:00:00-04:00,5.861218093343035,6.012801170349121,5.861218093343035,6.012801170349121,1089788,0.0,0.0
1995-07-24 00:00:00-04:00,6.046486354128167,6.046486354128167,5.9959588050842285,5.9959588050842285,476213,0.0,0.0
1995-07-25 00:00:00-04:00,5.962271171578182,5.962271171578182,5.8949011306734835,5.911743640899658,705375,0.0,0.0
1995-07-26 00:00:00-04:00,6.198070696620908,6.467551861554499,6.147543140827039,6.450709342956543,1597388,0.0,0.0
1995-07-27 00:00:00-04:00,6.467548743186268,6.602289694370033,6.467548743186268,6.534918785095215,488025,0.0,0.0
1995-07-28 00:00:00-04:00,6.534918665838138,6.669659614562988,6.534918665838138,6.669659614562988,311175,0.0,0.0
1995-07-31 00:00:00-04:00,6.6528189840138445,6.871772111765959,6.6528189840138445,6.83808708190918,646650,0.0,0.0
1995-08-01 00:00:00-04:00,6.821244239807129,6.838086753927685,6.8044017256865725,6.821244239807129,374963,0.0,0.0
1995-08-02 00:00:00-04:00,6.80440081133537,6.905456316162258,6.80440081133537,6.871770858764648,355050,0.0,0.0
1995-08-03 00:00:00-04:00,6.838085835050009,6.871770858764648,6.78755829947805,6.871770858764648,164025,0.0,0.0
1995-08-04 00:00:00-04:00,6.8717693764077605,6.9559823512111665,6.8717693764077605,6.9391398429870605,146138,0.0,0.0
1995-08-07 00:00:00-04:00,6.955983851734217,6.955983851734217,6.871770858764648,6.871770858764648,112050,0.0,0.0
1995-08-08 00:00:00-04:00,6.871770858764648,6.905456316162258,6.838085835050009,6.871770858764648,322313,0.0,0.0
1995-08-09 00:00:00-04:00,6.90545596007307,6.97282600402832,6.888613015401308,6.97282600402832,206550,0.0,0.0
1995-08-10 00:00:00-04:00,6.9728273158071294,7.040197372436523,6.9728273158071294,7.040197372436523,351338,0.0,0.0
1995-08-11 00:00:00-04:00,7.023354858279175,7.040197372436523,7.023354858279175,7.040197372436523,138375,0.0,0.0
1995-08-14 00:00:00-04:00,7.040194366058405,7.124407768249512,7.040194366058405,7.124407768249512,133988,0.0,0.0
1995-08-15 00:00:00-04:00,7.107570171356201,7.1917827643576,7.107570171356201,7.107570171356201,614250,0.0,0.0
1995-08-16 00:00:00-04:00,7.07388311908917,7.174938201904297,7.07388311908917,7.174938201904297,362138,0.0,0.0
1995-08-17 00:00:00-04:00,7.174939923645953,7.427578124991369,7.174939923645953,7.410735607147217,367538,0.0,0.0
1995-08-18 00:00:00-04:00,7.326518252366033,7.393888279921565,7.242305717921618,7.360203266143799,298350,0.0,0.0
1995-08-21 00:00:00-04:00,7.377047869184775,7.444418783249108,7.377047869184775,7.393890380859375,766463,0.0,0.0
1995-08-22 00:00:00-04:00,7.393888279921565,7.393888279921565,7.3433607592549155,7.360203266143799,140738,0.0,0.0
1995-08-23 00:00:00-04:00,7.377047869184775,7.393890380859375,7.343362845835574,7.393890380859375,74925,0.0,0.0
1995-08-24 00:00:00-04:00,7.377045773032681,7.393888279921565,7.326518252366033,7.360203266143799,182925,0.0,0.0
1995-08-25 00:00:00-04:00,7.360208053614758,7.410735607147217,7.343365535770605,7.410735607147217,421538,0.0,0.0
1995-08-28 00:00:00-04:00,7.393888999515639,7.393888999515639,7.158093446440148,7.275991439819336,772538,0.0,0.0
1995-08-29 00:00:00-04:00,7.259149129454723,7.275991638442541,7.174936150832739,7.191778659820557,606488,0.0,0.0
1995-08-30 00:00:00-04:00,7.208622455596924,7.208622455596924,7.174936999951881,7.208622455596924,425588,0.0,0.0
1995-08-31 00:00:00-04:00,7.208622455596924,7.208622455596924,7.174936999951881,7.208622455596924,62100,0.0,0.0
1995-09-01 00:00:00-04:00,7.174938201904297,7.20862366319236,7.141253174299254,7.174938201904297,400613,0.0,0.0
1995-09-05 00:00:00-04:00,7.1412511328571044,7.208621602491271,7.124408623869287,7.191778659820557,400275,0.0,0.0
1995-09-06 00:00:00-04:00,7.158095985877679,7.158095985877679,7.124410956871344,7.141253471374512,503550,0.0,0.0
1995-09-07 00:00:00-04:00,7.141250275214595,7.141250275214595,7.107565261284429,7.124407768249512,441113,0.0,0.0
1995-09-08 00:00:00-04:00,7.124409490303436,7.124409490303436,7.090724468231201,7.090724468231201,342225,0.0,0.0
1995-09-11 00:00:00-04:00,7.073885134155641,7.124412689956481,7.073885134155641,7.107570171356201,386775,0.0,0.0
1995-09-12 00:00:00-04:00,7.107568442368177,7.158095985877679,7.09072592786501,7.141253471374512,780638,0.0,0.0
1995-09-13 00:00:00-04:00,7.158096606300316,7.360207231539152,7.141254090337336,7.343364715576172,573413,0.0,0.0
1995-09-14 00:00:00-04:00,7.410737456993925,7.562321022795398,7.410737456993925,7.5286359786987305,568013,0.0,0.0
1995-09-15 00:00:00-04:00,7.528635180021111,7.528635180021111,7.494950139497931,7.5117926597595215,207563,0.0,0.0
1995-09-18 00:00:00-04:00,7.51178807877416,7.545473098754883,7.494945568783798,7.545473098754883,256838,0.0,0.0
1995-09-19 00:00:00-04:00,7.5117926597595215,7.5117926597595215,7.494950139497931,7.5117926597595215,158288,0.0,0.0
1995-09-20 00:00:00-04:00,7.51178807877416,7.545473098754883,7.494945568783798,7.545473098754883,22950,0.0,0.0
1995-09-21 00:00:00-04:00,7.579158970414922,7.62968650028143,7.545473083138073,7.612843990325928,491063,0.0,0.0
1995-09-22 00:00:00-04:00,7.5791597968520525,7.5791597968520525,7.528631394110047,7.562316417694092,224775,0.0,0.0
1995-09-25 00:00:00-04:00,7.5791597968520525,7.612844820436098,7.562316417694092,7.562316417694092,161325,0.0,0.0
1995-09-26 00:00:00-04:00,7.545477700282701,7.545477700282701,7.494950139497931,7.5117926597595215,253125,0.0,0.0
1995-09-27 00:00:00-04:00,7.528632940813228,7.528632940813228,7.494947910308838,7.494947910308838,198113,0.0,0.0
1995-09-28 00:00:00-04:00,7.4652874626967485,7.549545462969612,7.431583394753632,7.532693862915039,227138,0.008889,0.0
1995-09-29 00:00:00-04:00,7.498991844488662,7.515843447198692,7.431584565814436,7.4652886390686035,357750,0.0,0.0
1995-10-02 00:00:00-04:00,7.448439217881067,7.448439217881067,7.3978835271099594,7.431586742401123,145800,0.0,0.0
1995-10-03 00:00:00-04:00,7.414735134755541,7.431586742401123,7.364180311818796,7.431586742401123,142425,0.0,0.0
1995-10-04 00:00:00-04:00,7.431586742401123,7.448439217881067,7.414735134755541,7.431586742401123,152550,0.0,0.0
1995-10-05 00:00:00-04:00,7.448435563396784,7.532693560284532,7.431583096185299,7.515841960906982,180563,0.0,0.0
1995-10-06 00:00:00-04:00,7.5326939894188385,7.566397190093994,7.5326939894188385,7.566397190093994,93488,0.0,0.0
1995-10-09 00:00:00-04:00,7.5663971009661575,7.600101169078284,7.549545500827082,7.583249568939209,358763,0.0,0.0
1995-10-10 00:00:00-04:00,7.583246960418594,7.583246960418594,7.515839715215375,7.5495429039001465,322650,0.0,0.0
1995-10-11 00:00:00-04:00,7.5495492258824255,7.633808135986328,7.5495492258824255,7.633808135986328,446513,0.0,0.0
1995-10-12 00:00:00-04:00,7.633802646300155,7.751763820648193,7.633802646300155,7.751763820648193,372938,0.0,0.0
1995-10-13 00:00:00-04:00,7.73491222431276,7.768615416983628,7.73491222431276,7.751763820648193,125213,0.0,0.0
1995-10-16 00:00:00-04:00,7.785466976741784,7.836021765510572,7.768615380485521,7.802318572998047,218700,0.0,0.0
1995-10-17 00:00:00-04:00,7.802318609654496,7.802318609654496,7.751763820648193,7.751763820648193,140738,0.0,0.0
1995-10-18 00:00:00-04:00,7.768619121278757,7.768619121278757,7.718064308166504,7.718064308166504,192713,0.0,0.0
1995-10-19 00:00:00-04:00,7.718065147066673,7.718065147066673,7.684361934661865,7.684361934661865,12825,0.0,0.0
1995-10-20 00:00:00-04:00,7.667506912048296,7.667506912048296,7.600100517272949,7.600100517272949,213300,0.0,0.0
1995-10-23 00:00:00-04:00,7.600100825628666,7.600100825628666,7.515841960906982,7.515841960906982,364500,0.0,0.0
1995-10-24 00:00:00-04:00,7.532699087305989,7.532699087305989,7.431588549018193,7.448441028594971,319275,0.0,0.0
1995-10-25 00:00:00-04:00,7.448433841938861,7.498988628387451,7.431581378622262,7.498988628387451,815400,0.0,0.0
1995-10-26 00:00:00-04:00,7.482139298960272,7.482139298960272,7.347325626433691,7.364177227020264,271013,0.0,0.0
1995-10-27 00:00:00-04:00,7.347325500138213,7.347325500138213,7.246215898356781,7.330473899841309,472838,0.0,0.0
1995-10-30 00:00:00-05:00,7.330480283861204,7.330480283861204,7.1956669301617735,7.229370594024658,505913,0.0,0.0
1995-10-31 00:00:00-05:00,7.229365564435249,7.229365564435249,6.926035404205322,6.926035404205322,568350,0.0,0.0
1995-11-01 00:00:00-05:00,6.942885721382077,7.212512625169771,6.942885721382077,7.195660591125488,2389500,0.0,0.0
1995-11-02 00:00:00-05:00,7.195663539437334,7.296773615546385,7.1788119324053525,7.279922008514404,1055025,0.0,0.0
1995-11-03 00:00:00-05:00,7.313623428344727,7.36417823703818,7.296771825446909,7.313623428344727,1318275,0.0,0.0
1995-11-06 00:00:00-05:00,7.2967691046579395,7.347323894500733,7.279917508043675,7.347323894500732,950063,0.0,0.0
1995-11-07 00:00:00-05:00,7.3473242792931455,7.3473242792931455,7.24621469431227,7.263066291809082,1502213,0.0,0.0
1995-11-08 00:00:00-05:00,7.263066291809082,7.296769486802708,7.263066291809082,7.263066291809082,1384763,0.0,0.0
1995-11-09 00:00:00-05:00,7.263066812410486,7.263066812410486,7.1788083849700355,7.212512016296387,914963,0.0,0.0
1995-11-10 00:00:00-05:00,7.212512625169771,7.212512625169771,7.178808990998193,7.195660591125488,476550,0.0,0.0
1995-11-13 00:00:00-05:00,7.212518979051901,7.246222208997416,7.1956669301617735,7.229370594024658,546075,0.0,0.0
1995-11-14 00:00:00-05:00,7.195659467904912,7.263066291809082,7.178807870408099,7.263066291809082,716175,0.0,0.0
1995-11-15 00:00:00-05:00,7.414738358724992,7.414738358724992,7.1956669301617735,7.229370594024658,405675,0.0,0.0
1995-11-16 00:00:00-05:00,7.2293662037364985,7.2293662037364985,7.1282561413852426,7.145107746124268,485325,0.0,0.0
1995-11-17 00:00:00-05:00,7.1114066186293865,7.178813057319848,7.1114066186293865,7.128258228302002,521775,0.0,0.0
1995-11-20 00:00:00-05:00,7.14510736087111,7.14510736087111,6.959738850902407,6.993442058563232,252788,0.0,0.0
1995-11-21 00:00:00-05:00,7.010292277709333,7.010292277709333,6.926034275200047,6.942885875701904,520088,0.0,0.0
1995-11-22 00:00:00-05:00,6.959738790083882,7.010293601133339,6.892331941434192,6.909183979034424,351000,0.0,0.0
1995-11-24 00:00:00-05:00,6.909183158952038,6.959737964000916,6.892331123352051,6.892331123352051,36788,0.0,0.0
1995-11-27 00:00:00-05:00,6.892331707087214,6.976590156555176,6.892331707087214,6.976590156555176,737438,0.0,0.0
1995-11-28 00:00:00-05:00,6.993441759665354,7.010293362775534,6.942886950334817,6.976590156555176,378675,0.0,0.0
1995-11-29 00:00:00-05:00,7.010293274432828,7.313623428344727,7.010293274432828,7.313623428344727,993938,0.0,0.0
1995-11-30 00:00:00-05:00,7.347328436642329,7.397883257738272,7.246218794450442,7.279922008514404,685800,0.0,0.0
1995-12-01 00:00:00-05:00,7.2799199241296355,7.381029537371844,7.2799199241296355,7.29677152633667,1095188,0.0,0.0
1995-12-04 00:00:00-05:00,7.279917889305895,7.31362108429952,7.229363096815457,7.263066291809082,834975,0.0,0.0
1995-12-05 00:00:00-05:00,7.296768315828262,7.4821367263793945,7.296768315828262,7.4821367263793945,873113,0.0,0.0
1995-12-06 00:00:00-05:00,7.482139100270779,7.600101169078284,7.397880231741426,7.583249568939209,901463,0.0,0.0
1995-12-07 00:00:00-05:00,7.5832482321147126,7.718061009461641,7.5832482321147126,7.667506217956543,415125,0.0,0.0
1995-12-08 00:00:00-05:00,7.667507823995226,7.684359424693334,7.549545751274468,7.650656223297119,193050,0.0,0.0
1995-12-11 00:00:00-05:00,7.616952858940714,7.616952858940714,7.5326939894188385,7.566397190093994,444488,0.0,0.0
