Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13 00:00:00-04:00,0.7870125597807878,0.7919936776161195,0.7870125597807878,0.7919936776161194,162316,0.0,0.0
1997-06-16 00:00:00-04:00,0.78701251745224,0.7919936350196681,0.7820313998848119,0.78701251745224,700523,0.0,0.0
1997-06-17 00:00:00-04:00,0.7820313665062353,0.7969747185707092,0.7770502491514106,0.7969747185707092,536498,0.0,0.0
1997-06-18 00:00:00-04:00,0.7969747525870963,0.7969747525870963,0.7820313998848119,0.78701251745224,216991,0.0,0.0
1997-06-19 00:00:00-04:00,0.7820312976837158,0.7969746484331028,0.7770501807672534,0.7820312976837158,187945,0.0,0.0
1997-06-20 00:00:00-04:00,0.7770499737359994,0.7820310893253314,0.7720688581466675,0.7720688581466675,1057620,0.0,0.0
1997-06-23 00:00:00-04:00,0.7720691796128303,0.7770502972761485,0.7670887112617493,0.7670887112617493,531373,0.0,0.0
1997-06-24 00:00:00-04:00,0.7770501807672534,0.7969746484331028,0.7695791952867085,0.7820312976837158,1086666,0.0,0.0
1997-06-25 00:00:00-04:00,0.7870125597807878,0.7919936776161195,0.7770503241101243,0.7919936776161194,541624,0.0,0.0
1997-06-26 00:00:00-04:00,0.7919933205039954,0.7919933205039954,0.7695789902459662,0.7720688581466675,560419,0.0,0.0
1997-06-27 00:00:00-04:00,0.7695789902459662,0.7795405721126634,0.7695789902459662,0.7720688581466675,76887,0.0,0.0
1997-06-30 00:00:00-04:00,0.7795408320846888,0.8019558191299438,0.7745597148341852,0.8019558191299438,536498,0.0,0.0
1997-07-01 00:00:00-04:00,0.7944841305568804,0.7944841305568804,0.7770501807672534,0.7820312976837158,526247,0.0,0.0
1997-07-02 00:00:00-04:00,0.7820312976837158,0.7845218967239557,0.7820312976837158,0.7820312976837158,883343,0.0,0.0
1997-07-03 00:00:00-04:00,0.7845221161842346,0.7870126347571486,0.7845221161842346,0.7845221161842346,524538,0.0,0.0
1997-07-07 00:00:00-04:00,0.7845220554080187,0.7870125737879944,0.7695793509483337,0.7695793509483337,104224,0.0,0.0
1997-07-08 00:00:00-04:00,0.7683341106984747,0.7919937530670167,0.7670888108299977,0.7845221161842346,736404,0.0,0.0
1997-07-09 00:00:00-04:00,0.7895033128379519,0.7895033128379519,0.7795410752296449,0.7795410752296448,129853,0.0,0.0
1997-07-10 00:00:00-04:00,0.7820312976837158,0.7820312976837158,0.7795407798074934,0.7820312976837158,134979,0.0,0.0
1997-07-11 00:00:00-04:00,0.7795408484108353,0.7969747185707092,0.7795408484108353,0.7969747185707092,242620,0.0,0.0
1997-07-14 00:00:00-04:00,0.7969746563898565,0.7994652554549618,0.7919935394236641,0.7944841384887695,117893,0.0,0.0
1997-07-15 00:00:00-04:00,0.7870124388126716,0.7895030379295349,0.7845219208598282,0.7895030379295349,140105,0.0,0.0
1997-07-16 00:00:00-04:00,0.7895030215225771,0.7969746563898565,0.7895030215225771,0.7944841384887695,425440,0.0,0.0
1997-07-17 00:00:00-04:00,0.7895030379295349,0.7919935558823784,0.7795408037901214,0.7895030379295349,290461,0.0,0.0
1997-07-18 00:00:00-04:00,0.7895030831204846,0.7969747185707092,0.7895030831204846,0.7969747185707092,464738,0.0,0.0
1997-07-21 00:00:00-04:00,0.7795410752296449,0.7820315940496975,0.7695794869337236,0.7795410752296448,348553,0.0,0.0
1997-07-22 00:00:00-04:00,0.7720688581466675,0.7745594565233314,0.7695789902459662,0.7720688581466675,259706,0.0,0.0
1997-07-23 00:00:00-04:00,0.7695789902459662,0.7944839188806594,0.7670883918693022,0.7720688581466675,685146,0.0,0.0
1997-07-24 00:00:00-04:00,0.7745596706240002,0.8019557733560488,0.7745596706240002,0.7944841384887695,3043005,0.0,0.0
1997-07-25 00:00:00-04:00,0.7969748713768847,0.7969748713768847,0.7820315164472805,0.7845221161842346,840628,0.0,0.0
1997-07-28 00:00:00-04:00,0.7845219045563848,0.7969746563898565,0.7845219045563848,0.7944841384887695,305838,0.0,0.0
1997-07-29 00:00:00-04:00,0.7969746563898565,0.7969746563898565,0.7944841384887694,0.7944841384887695,717609,0.0,0.0
1997-07-30 00:00:00-04:00,0.7870122185676249,0.8069366812705994,0.7845217013117518,0.8069366812705994,1433510,0.0,0.0
1997-07-31 00:00:00-04:00,0.8019559039036012,0.8119181394577026,0.8019559039036012,0.8119181394577026,179402,0.0,0.0
1997-08-01 00:00:00-04:00,0.8119182275789589,0.8343333005905151,0.8094277090021418,0.8343333005905151,647557,0.0,0.0
1997-08-04 00:00:00-04:00,0.8343333968615505,0.8343333968615505,0.8218806402125005,0.8243711590766907,1216519,0.0,0.0
1997-08-05 00:00:00-04:00,0.8193899456374911,0.8343333005905151,0.8193899456374911,0.8343333005905151,222117,0.0,0.0
1997-08-06 00:00:00-04:00,0.8253024355547376,0.8428621888160706,0.8253024355547376,0.8428621888160706,1283154,0.008779,0.0
1997-08-07 00:00:00-04:00,0.8478795002667124,0.8528965624324111,0.8453709283090023,0.8503879904747009,1310491,0.0,0.0
1997-08-08 00:00:00-04:00,0.8428621888160706,0.8554047996458535,0.8403536176002955,0.8428621888160706,396394,0.0,0.0
1997-08-11 00:00:00-04:00,0.8528960429114939,0.8579131020211728,0.8328278064727783,0.8328278064727783,340010,0.0,0.0
1997-08-12 00:00:00-04:00,0.8328283222912272,0.8528965711593628,0.830319750307849,0.8528965711593628,618511,0.0,0.0
1997-08-13 00:00:00-04:00,0.8428621888160706,0.8453706782821482,0.8403536176002955,0.8428621888160706,661226,0.0,0.0
1997-08-14 00:00:00-04:00,0.8478794693946838,0.8528965313777069,0.8478794693946838,0.8478794693946838,155482,0.0,0.0
1997-08-15 00:00:00-04:00,0.8478791476046084,0.8478791476046084,0.8353364565324376,0.8378450274467468,425440,0.0,0.0
1997-08-18 00:00:00-04:00,0.8353367735622669,0.8478794693946838,0.8353367735622669,0.8478794693946838,960230,0.0,0.0
1997-08-19 00:00:00-04:00,0.8453704372942755,0.855404555797577,0.8378448892916366,0.8554045557975769,389559,0.0,0.0
1997-08-20 00:00:00-04:00,0.8528965315118073,0.8654391455964777,0.8503879596450421,0.8629306554794312,821834,0.0,0.0
1997-08-21 00:00:00-04:00,0.8604218318386475,0.8604218318386475,0.8428621609084227,0.8453706502914429,273375,0.0,0.0
1997-08-22 00:00:00-04:00,0.8403538747419168,0.8554050613930185,0.8378453845082611,0.8528965711593628,738113,0.0,0.0
1997-08-25 00:00:00-04:00,0.8554050526403996,0.8604221148060982,0.8503879904747009,0.8503879904747009,237495,0.0,0.0
1997-08-26 00:00:00-04:00,0.8503879991759846,0.8704563297938427,0.8503879991759846,0.8528965711593628,826959,0.0,0.0
1997-08-27 00:00:00-04:00,0.8528959848924951,0.87045573145669,0.8528959848924951,0.8679471611976624,642431,0.0,0.0
1997-08-28 00:00:00-04:00,0.8679471611976624,0.8679471611976624,0.8604215321702455,0.8679471611976624,177694,0.0,0.0
1997-08-29 00:00:00-04:00,0.8654385909386346,0.87045573145669,0.8629301024292733,0.8679471611976624,123019,0.0,0.0
1997-09-02 00:00:00-04:00,0.8704558337627979,0.8729643225669861,0.8679472632089338,0.8729643225669861,568962,0.0,0.0
1997-09-03 00:00:00-04:00,0.8729642564649716,0.8804898858070374,0.8704557678507294,0.8804898858070374,218700,0.0,0.0
1997-09-04 00:00:00-04:00,0.8704561337450827,0.8905243780933416,0.8679475623266983,0.8880158066749573,408354,0.0,0.0
1997-09-05 00:00:00-04:00,0.8930324238214526,0.9131000041961669,0.8905239353997816,0.913100004196167,2318562,0.0,0.0
1997-09-08 00:00:00-04:00,0.9080833287590034,0.9231345108887015,0.9005576968193054,0.9005576968193054,1202850,0.0,0.0
1997-09-09 00:00:00-04:00,0.8980492479595863,0.9181174917069065,0.8980492479595863,0.9156090021133423,857714,0.0,0.0
1997-09-10 00:00:00-04:00,0.9181174788093378,0.9206260501173636,0.8980492353439331,0.8980492353439331,869674,0.0,0.0
1997-09-11 00:00:00-04:00,0.9030663775550224,0.9156090717255481,0.9030663775550224,0.908083438873291,230660,0.0,0.0
1997-09-12 00:00:00-04:00,0.9156087387576053,0.9181172276296551,0.8980489896545446,0.90557461977005,777410,0.0,0.0
1997-09-15 00:00:00-04:00,0.9030658870101561,0.9156085743675013,0.8980488284171507,0.913100004196167,254580,0.0,0.0
1997-09-16 00:00:00-04:00,0.9156089415412817,0.948219794598457,0.9080833097590436,0.9432027339935303,1828195,0.0,0.0
1997-09-17 00:00:00-04:00,0.9532365591582741,0.9557450475917039,0.9331682429425167,0.9356768131256104,2342482,0.0,0.0
1997-09-18 00:00:00-04:00,0.9432023495610746,0.9557450368360637,0.9256426854756853,0.9331682324409485,1949505,0.0,0.0
1997-09-19 00:00:00-04:00,0.9331684524870453,0.9607623219490052,0.9231343330008203,0.9607623219490051,1882870,0.0,0.0
1997-09-22 00:00:00-04:00,0.9507284929059405,0.9532370644186948,0.9231346150141785,0.9306602478027344,726152,0.0,0.0
1997-09-23 00:00:00-04:00,0.9231344020202542,0.9432026424931343,0.9231344020202542,0.9406941533088684,960230,0.0,0.0
1997-09-24 00:00:00-04:00,0.9331685853564734,0.9331685853564734,0.913100343526602,0.9181174039840698,596299,0.0,0.0
1997-09-25 00:00:00-04:00,0.9181174788093378,0.9181174788093378,0.8955406640359073,0.8980492353439331,765450,0.0,0.0
1997-09-26 00:00:00-04:00,0.8955408709490629,0.9256433248519897,0.8880159727833754,0.9256433248519897,1067871,0.0,0.0
1997-09-29 00:00:00-04:00,0.9331684524870453,0.9883561914109651,0.9281513927439328,0.9607623219490051,1805984,0.0,0.0
1997-09-30 00:00:00-04:00,0.960762648345773,0.9883565271821115,0.9582541584968567,0.9582541584968567,2045187,0.0,0.0
1997-10-01 00:00:00-04:00,0.9632706655509898,0.9833388997912421,0.9231341153208223,0.9331682324409485,5457248,0.0,0.0
1997-10-02 00:00:00-04:00,0.9306603486069889,0.9808309667992229,0.9306603486069889,0.9657797813415527,2190417,0.0,0.0
1997-10-03 00:00:00-04:00,0.9632710581629331,0.9632710581629331,0.9381856733886036,0.9432027339935303,2009306,0.0,0.0
1997-10-06 00:00:00-04:00,0.9406945109285936,0.9406945109285936,0.9231347529643629,0.9256433248519897,268249,0.0,0.0
1997-10-07 00:00:00-04:00,0.9231345802867779,0.9231345802867779,0.8829987455878925,0.8880158066749573,2262178,0.0,0.0
1997-10-08 00:00:00-04:00,0.88801577427876,0.9281516075134277,0.88801577427876,0.9281516075134277,1395921,0.0,0.0
1997-10-09 00:00:00-04:00,0.9256428120034794,0.9557451674786034,0.9156086935117714,0.9482195377349854,464738,0.0,0.0
1997-10-10 00:00:00-04:00,0.9482195377349854,0.9682878564680755,0.9457110489868954,0.9482195377349854,633888,0.0,0.0
1997-10-13 00:00:00-04:00,0.9432024784891314,0.9532366787305134,0.9432024784891314,0.9482195377349854,232369,0.0,0.0
1997-10-14 00:00:00-04:00,0.9482197026113544,0.9482197026113544,0.9406941533088684,0.9406941533088684,124727,0.0,0.0
1997-10-15 00:00:00-04:00,0.9356771564600542,0.9356771564600542,0.9181174039840698,0.9181174039840698,182820,0.0,0.0
1997-10-16 00:00:00-04:00,0.9105919283846613,0.9181174788093378,0.8955406640359073,0.8980492353439331,717609,0.0,0.0
1997-10-17 00:00:00-04:00,0.8829987455878925,0.8905243780933416,0.8754731948321475,0.8880158066749573,1018322,0.0,0.0
1997-10-20 00:00:00-04:00,0.8980494428366899,0.9256433248519897,0.8930330348089099,0.9256433248519897,623637,0.0,0.0
1997-10-21 00:00:00-04:00,0.9281511738808854,0.9356768025958114,0.9281511738808854,0.9331682324409485,873091,0.0,0.0
1997-10-22 00:00:00-04:00,0.9306596095142047,0.948219271061445,0.9306596095142047,0.9381851553916931,170859,0.0,0.0
1997-10-23 00:00:00-04:00,0.9331686873652028,0.9381857483711074,0.9231345653533934,0.9231345653533936,280209,0.0,0.0
1997-10-24 00:00:00-04:00,0.9281511738808854,0.9406938611558745,0.9281511738808854,0.9331682324409485,763741,0.0,0.0
1997-10-27 00:00:00-05:00,0.9231342885045432,0.9331684075071106,0.8829984664916992,0.8829984664916992,611677,0.0,0.0
1997-10-28 00:00:00-05:00,0.8679473323449253,0.8754729628562927,0.8579132128295569,0.8754729628562927,1852116,0.0,0.0
1997-10-29 00:00:00-05:00,0.8829983375028295,0.895540289551639,0.8679471611976624,0.8679471611976624,1503563,0.0,0.0
1997-10-30 00:00:00-05:00,0.8629304955595032,0.8679475566135437,0.8554048631035905,0.8579134345054626,1947797,0.0,0.0
1997-10-31 00:00:00-05:00,0.8554048631035905,0.8604219241576311,0.85038780204955,0.8579134345054626,825251,0.0,0.0
1997-11-03 00:00:00-05:00,0.8629302108976173,0.8679472702966392,0.8604216403232681,0.86543869972229,582630,0.0,0.0
1997-11-04 00:00:00-05:00,0.8629304830261788,0.8629304830261788,0.8403536677360535,0.8403536677360535,1390795,0.0,0.0
1997-11-05 00:00:00-05:00,0.840353589775708,0.8478792214241576,0.8378451003926878,0.8453706502914429,1553112,0.0,0.0
1997-11-06 00:00:00-05:00,0.8463811175777297,0.8691198654290738,0.8463811175777297,0.8665933012962341,953395,0.008779,0.0
1997-11-07 00:00:00-05:00,0.8615400837903119,0.8615400837903119,0.838801422803441,0.8463809490203857,686855,0.0,0.0
1997-11-10 00:00:00-05:00,0.8489075126500585,0.8489075126500585,0.8337483778801323,0.8463809490203857,550167,0.0,0.0
1997-11-11 00:00:00-05:00,0.8514344096183777,0.8564874570086104,0.8514344096183777,0.8514344096183777,252872,0.0,0.0
1997-11-12 00:00:00-05:00,0.8489079393479544,0.8514344219115099,0.8362752795219421,0.8362752795219421,198197,0.0,0.0
1997-11-13 00:00:00-05:00,0.8312220619917565,0.8539608120918274,0.8312220619917565,0.8539608120918274,1677839,0.0,0.0
1997-11-14 00:00:00-05:00,0.8489075126500585,0.8514339939436945,0.838801422803441,0.8463809490203857,1753017,0.0,0.0
1997-11-17 00:00:00-05:00,0.8514336520160797,0.8539602146311092,0.8388010859489441,0.8388010859489441,579213,0.0,0.0
1997-11-18 00:00:00-05:00,0.8286952617633986,0.8286952617633986,0.8110096454620361,0.8110096454620361,1031991,0.0,0.0
1997-11-19 00:00:00-05:00,0.8110096262723041,0.8185891524118196,0.8059565814006151,0.8135361075401306,3823833,0.0,0.0
1997-11-20 00:00:00-05:00,0.813536109055755,0.813536109055755,0.8084830641746522,0.8084830641746521,331467,0.0,0.0
1997-11-21 00:00:00-05:00,0.813536126789643,0.816062690453288,0.8110096454620361,0.8110096454620361,529664,0.0,0.0
1997-11-24 00:00:00-05:00,0.8084830817983912,0.813536126789643,0.8084830817983912,0.8110096454620361,1942671,0.0,0.0
1997-11-25 00:00:00-05:00,0.8110096277832217,0.813536109055755,0.8084830641746522,0.8084830641746521,3547041,0.0,0.0
1997-11-26 00:00:00-05:00,0.8110096454620361,0.813536126789643,0.8110096454620361,0.8110096454620361,2374945,0.0,0.0
1997-11-28 00:00:00-05:00,0.8110100928297781,0.8261692361655895,0.8110100928297781,0.8236426711082458,338302,0.0,0.0
1997-12-01 00:00:00-05:00,0.8135359275612258,0.8286950588226318,0.8135359275612258,0.8286950588226318,1512105,0.0,0.0
1997-12-02 00:00:00-05:00,0.8286954362319231,0.8286954362319231,0.826168954372406,0.826168954372406,187945,0.0,0.0
1997-12-03 00:00:00-05:00,0.8286953186366789,0.8286953186366789,0.8185892279605952,0.8211157917976379,469863,0.0,0.0
1997-12-04 00:00:00-05:00,0.8236421549730252,0.8261687184470983,0.8160626292228699,0.8160626292228699,307547,0.0,0.0
1997-12-05 00:00:00-05:00,0.8185892279605952,0.8261688371356798,0.8185892279605952,0.8211157917976379,476698,0.0,0.0
1997-12-08 00:00:00-05:00,0.8211159083173164,0.826168954372406,0.8185893441217439,0.826168954372406,777410,0.0,0.0
1997-12-09 00:00:00-05:00,0.8211155343599378,0.8286950588226318,0.8160624906061358,0.8286950588226318,1107169,0.0,0.0
1997-12-10 00:00:00-05:00,0.8261687593672142,0.8337483678288193,0.8160626696424315,0.8185891509056091,1026865,0.0,0.0
1997-12-11 00:00:00-05:00,0.8185894591274115,0.8185894591274115,0.8034303188323975,0.8034303188323975,1177221,0.0,0.0
1997-12-12 00:00:00-05:00,0.8110096277832217,0.8160626726643246,0.8084830641746522,0.8084830641746521,348553,0.0,0.0
1997-12-15 00:00:00-05:00,0.8110096262723041,0.8160626711439931,0.8084830626684415,0.8135361075401306,989276,0.0,0.0
1997-12-16 00:00:00-05:00,0.8135365755510382,0.8236426711082458,0.8110100928297781,0.8236426711082458,1165261,0.0,0.0
1997-12-17 00:00:00-05:00,0.8261687147299263,0.8312217593193054,0.823642151267221,0.8312217593193054,336593,0.0,0.0
1997-12-18 00:00:00-05:00,0.8337483693629228,0.8337483693629228,0.8110096262723041,0.8135361075401306,2354442,0.0,0.0
1997-12-19 00:00:00-05:00,0.8084832628037342,0.8084832628037342,0.8034302166811932,0.8059567809104919,1358332,0.0,0.0
1997-12-22 00:00:00-05:00,0.8059567809104919,0.8160628731555739,0.8059567809104919,0.8059567809104919,485241,0.0,0.0
1997-12-23 00:00:00-05:00,0.8034304799938307,0.8236426711082458,0.8034304799938307,0.8236426711082458,936309,0.0,0.0
1997-12-24 00:00:00-05:00,0.8185891539368579,0.8211157175454276,0.8084830641746522,0.8084830641746521,145230,0.0,0.0
1997-12-26 00:00:00-05:00,0.8084832628037342,0.8135363089262752,0.8034302166811932,0.8059567809104919,78595,0.0,0.0
1997-12-29 00:00:00-05:00,0.8059568833829333,0.811009930147938,0.8034303188323975,0.8034303188323975,182820,0.0,0.0
1997-12-30 00:00:00-05:00,0.8059567701520476,0.8362750464825851,0.8059567701520476,0.826168954372406,189654,0.0,0.0
1997-12-31 00:00:00-05:00,0.828695240630392,0.8337483678288193,0.8185891509056091,0.8185891509056091,539916,0.0,0.0
1998-01-02 00:00:00-05:00,0.8211159083173164,0.8286954362319231,0.8034302059564751,0.826168954372406,1254108,0.0,0.0
1998-01-05 00:00:00-05:00,0.8211155343599378,0.8463807531289478,0.8211155343599378,0.8286950588226318,717609,0.0,0.0
1998-01-06 00:00:00-05:00,0.8211156738349841,0.8286951995851395,0.8110095846107556,0.8160626292228699,1119129,0.0,0.0
1998-01-07 00:00:00-05:00,0.8135361075401306,0.8135361075401306,0.8084830626684415,0.8135361075401306,345136,0.0,0.0
1998-01-08 00:00:00-05:00,0.8160626980632235,0.8438544869422913,0.8160626980632235,0.8438544869422913,1025156,0.0,0.0
1998-01-09 00:00:00-05:00,0.8438549445587445,0.8438549445587445,0.818589623329642,0.8236426711082458,627054,0.0,0.0
1998-01-12 00:00:00-05:00,0.8236422814129045,0.8236422814129045,0.7882709636981444,0.8009036183357239,1923877,0.0,0.0
1998-01-13 00:00:00-05:00,0.8009036183357239,0.8009036183357239,0.7983770544737901,0.8009036183357239,1276320,0.0,0.0
1998-01-14 00:00:00-05:00,0.8034300192935493,0.8110096277832217,0.7983769744124464,0.8084830641746521,232369,0.0,0.0
1998-01-15 00:00:00-05:00,0.8084832628037342,0.8084832628037342,0.7983771705586522,0.8059567809104919,357096,0.0,0.0
1998-01-16 00:00:00-05:00,0.8236421957680006,0.8261687593672142,0.8185891509056091,0.8185891509056091,345136,0.0,0.0
1998-01-20 00:00:00-05:00,0.8286951995851395,0.8337483265332856,0.8160626292228699,0.8160626292228699,247746,0.0,0.0
1998-01-21 00:00:00-05:00,0.8160626711439931,0.8185891524118196,0.8110096262723041,0.8135361075401306,310964,0.0,0.0
1998-01-22 00:00:00-05:00,0.8135362536337404,0.8135362536337404,0.7907975887957828,0.7958506345748901,997819,0.0,0.0
1998-01-23 00:00:00-05:00,0.7933239468246357,0.8110096454620361,0.7933239468246357,0.8110096454620361,551876,0.0,0.0
1998-01-26 00:00:00-05:00,0.8211157175454276,0.8286952436990638,0.8059565829021188,0.8084830641746521,695398,0.0,0.0
1998-01-27 00:00:00-05:00,0.808483092582045,0.8337484002113341,0.808483092582045,0.8337484002113342,457903,0.0,0.0
1998-01-28 00:00:00-05:00,0.8388018323108347,0.8539609744815326,0.8388018323108347,0.8514344096183777,1112295,0.0,0.0
1998-01-29 00:00:00-05:00,0.8514336520160797,0.8590132575251641,0.833748043054889,0.8388010859489441,1527483,0.0,0.0
1998-01-30 00:00:00-05:00,0.8413280925376747,0.8413280925376747,0.8236423901768335,0.826168954372406,763741,0.0,0.0
1998-02-02 00:00:00-05:00,0.8337488490015369,0.8388018967801407,0.8211161883869856,0.8236426711082458,435691,0.0,0.0
1998-02-03 00:00:00-05:00,0.8261692361655895,0.8261692361655895,0.8211161883869856,0.8236426711082458,234077,0.0,0.0
1998-02-04 00:00:00-05:00,0.8236421957680006,0.8438544575536021,0.8185891509056091,0.8185891509056091,939727,0.0,0.0
1998-02-05 00:00:00-05:00,0.8211161883869856,0.8286957188868497,0.8211161883869856,0.8236426711082458,326341,0.0,0.0
1998-02-06 00:00:00-05:00,0.8221151753143505,0.8246603947734343,0.8144793510437012,0.8144793510437012,2515050,0.008779,0.0
1998-02-09 00:00:00-05:00,0.817024510513845,0.8322960734367371,0.817024510513845,0.8322960734367371,876509,0.0,0.0
1998-02-10 00:00:00-05:00,0.834841251373291,0.8373865532085437,0.8297507306494659,0.834841251373291,276792,0.0,0.0
1998-02-11 00:00:00-05:00,0.8348412786112195,0.8526581431992489,0.8246602368313978,0.8272055387496948,613385,0.0,0.0
1998-02-12 00:00:00-05:00,0.8297510743141174,0.8322963772035786,0.8246605514819098,0.8297510743141174,410063,0.0,0.0
1998-02-13 00:00:00-05:00,0.8297507437960305,0.8297507437960305,0.8144791813825928,0.8221150040626526,476698,0.0,0.0
1998-02-17 00:00:00-05:00,0.8246603947734343,0.8246603947734343,0.8017530878548843,0.8144793510437012,1363458,0.0,0.0
1998-02-18 00:00:00-05:00,0.8170244832581733,0.8246602229915513,0.8144791813825928,0.8221150040626526,664643,0.0,0.0
1998-02-19 00:00:00-05:00,0.8246602099256408,0.8450223757676216,0.8246602099256408,0.834841251373291,914098,0.0,0.0
1998-02-20 00:00:00-05:00,0.8348412924505435,0.8373865944110344,0.8195697295276514,0.8322960734367371,1233605,0.0,0.0
1998-02-23 00:00:00-05:00,0.8348413012947119,0.8450224262978482,0.8348413012947119,0.8399319052696228,459612,0.0,0.0
1998-02-24 00:00:00-05:00,0.8373869000357864,0.8399322029252476,0.8144795058174943,0.8297510743141174,1286571,0.0,0.0
1998-02-25 00:00:00-05:00,0.8297512681215715,0.8450229231319549,0.8297512681215715,0.8424776196479797,912389,0.0,0.0
1998-02-26 00:00:00-05:00,0.8424767813774141,0.8450220823287964,0.8424767813774141,0.8450220823287964,239203,0.0,0.0
1998-02-27 00:00:00-05:00,0.8450224262978482,0.8526581663668438,0.8373866032821673,0.8399319052696228,514287,0.0,0.0
1998-03-02 00:00:00-05:00,0.8450229231319549,0.8501134471531714,0.8373870956267633,0.8424776196479797,1045659,0.0,0.0
1998-03-03 00:00:00-05:00,0.8424767813774141,0.8526578192896398,0.8424767813774141,0.8450220823287964,1078123,0.0,0.0
1998-03-04 00:00:00-05:00,0.8475681436691961,0.8475681436691961,0.8424776196479797,0.8424776196479797,136688,0.0,0.0
1998-03-05 00:00:00-05:00,0.8348412924505435,0.8348412924505435,0.8246602505019487,0.8322960734367371,1226770,0.0,0.0
1998-03-06 00:00:00-05:00,0.8297507306494659,0.8373865532085437,0.8297507306494659,0.834841251373291,486949,0.0,0.0
1998-03-09 00:00:00-05:00,0.8348409614699192,0.8450220823287964,0.8348409614699192,0.8450220823287964,606551,0.0,0.0
1998-03-10 00:00:00-05:00,0.8475677450216587,0.8577487882755094,0.8475677450216587,0.8552035689353943,1616330,0.0,0.0
1998-03-11 00:00:00-05:00,0.8552036338742803,0.8602941558877485,0.8526583313941956,0.8526583313941956,550167,0.0,0.0
1998-03-12 00:00:00-05:00,0.845022589847344,0.8552036338742803,0.845022589847344,0.8526583313941956,570670,0.0,0.0
1998-03-13 00:00:00-05:00,0.852658266648584,0.8552035689353942,0.852658266648584,0.8552035689353943,404937,0.0,0.0
1998-03-16 00:00:00-05:00,0.8602941344937137,0.870475178267465,0.8602941344937137,0.8679298758506775,213574,0.0,0.0
1998-03-17 00:00:00-05:00,0.8704751338161703,0.8781108747832107,0.8552035689353942,0.8552035689353943,579213,0.0,0.0
1998-03-18 00:00:00-05:00,0.8577488534076637,0.8577488534076637,0.8526583313941956,0.8526583313941956,1209684,0.0,0.0
1998-03-19 00:00:00-05:00,0.8526583186445036,0.8526583186445036,0.8475677967071533,0.8475677967071533,867966,0.0,0.0
1998-03-20 00:00:00-05:00,0.8475673003335269,0.8501126012849092,0.8450220823287964,0.8450220823287964,1026865,0.0,0.0
1998-03-23 00:00:00-05:00,0.8475676453386183,0.8475676453386183,0.8399319052696227,0.8399319052696228,712484,0.0,0.0
1998-03-24 00:00:00-05:00,0.8399323991107386,0.8424776196479797,0.8399323991107386,0.8424776196479797,762033,0.0,0.0
1998-03-25 00:00:00-05:00,0.8424771243103928,0.8475676453386183,0.8373866032821673,0.8399319052696228,849171,0.0,0.0
1998-03-26 00:00:00-05:00,0.8424771243103928,0.8424771243103928,0.8348413012947119,0.8399319052696228,473280,0.0,0.0
1998-03-27 00:00:00-05:00,0.8399315633726835,0.8450220823287964,0.8348409614699192,0.8450220823287964,1715428,0.0,0.0
1998-03-30 00:00:00-05:00,0.8501127362251282,0.8501127362251282,0.8399316966968444,0.8501127362251282,1103752,0.0,0.0
1998-03-31 00:00:00-05:00,0.8501127362251282,0.8577484743980087,0.8450222164609863,0.8501127362251282,1161844,0.0,0.0
1998-04-01 00:00:00-05:00,0.8552036338742803,0.8552036338742803,0.8424772873672592,0.8526583313941956,695398,0.0,0.0
1998-04-02 00:00:00-05:00,0.8526586676904125,0.8526586676904125,0.8424776196479797,0.8424776196479797,502327,0.0,0.0
1998-04-03 00:00:00-05:00,0.8501130991491785,0.8526583186445036,0.8424772747698032,0.8475677967071533,1182347,0.0,0.0
1998-04-06 00:00:00-04:00,0.8552032559892702,0.8577484743980087,0.8475674348697249,0.8501127362251282,1512105,0.0,0.0
1998-04-07 00:00:00-04:00,0.8526581663668438,0.8552034683542992,0.8272055612257163,0.8399319052696228,873091,0.0,0.0
1998-04-08 00:00:00-04:00,0.8501130473084689,0.8577487882755094,0.8475677450216587,0.8552035689353943,616802,0.0,0.0
1998-04-09 00:00:00-04:00,0.855203473298925,0.8602939943565829,0.8348413061216075,0.8373866081237793,1038825,0.0,0.0
1998-04-13 00:00:00-04:00,0.8450223757676216,0.8450223757676216,0.8221149910370685,0.834841251373291,2053730,0.0,0.0
1998-04-14 00:00:00-04:00,0.8399315633726835,0.8602936391971348,0.8399315633726835,0.8450220823287964,1014905,0.0,0.0
1998-04-15 00:00:00-04:00,0.8501134471531714,0.8552039711743878,0.8424776196479797,0.8424776196479797,811582,0.0,0.0
1998-04-16 00:00:00-04:00,0.8424774228679941,0.8424774228679941,0.8297510743141174,0.8297510743141174,1365166,0.0,0.0
1998-04-17 00:00:00-04:00,0.8373867528324529,0.8475677967071533,0.8297509284530775,0.8475677967071533,1395921,0.0,0.0
1998-04-20 00:00:00-04:00,0.8526586676904125,0.8526586676904125,0.8424776196479797,0.8424776196479797,866257,0.0,0.0
1998-04-21 00:00:00-04:00,0.8450227257574553,0.8450227257574553,0.827205854371371,0.8297510743141174,1594118,0.0,0.0
1998-04-22 00:00:00-04:00,0.8297510743141174,0.8373869000357864,0.827205854371371,0.8297510743141174,500618,0.0,0.0
1998-04-23 00:00:00-04:00,0.8322960644562489,0.8322960644562489,0.8246602416038512,0.8246602416038513,563836,0.0,0.0
1998-04-24 00:00:00-04:00,0.8272055435368784,0.8272055435368784,0.8246602416038512,0.8246602416038513,333176,0.0,0.0
