Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,22.567249240618732,23.323459940212324,22.441214124019798,23.08539390563965,923300,0.25,0.0
2012-09-14 00:00:00-04:00,23.106399439176236,23.337464715661362,23.106399439176236,23.211429595947266,468200,0.0,0.0
2012-09-17 00:00:00-04:00,22.889335554995746,22.966357304379795,22.462219558368094,22.476221084594727,737100,0.0,0.0
2012-09-18 00:00:00-04:00,22.357189778674627,22.777305019032646,22.357189778674627,22.651269912719727,1946900,0.0,0.0
2012-09-19 00:00:00-04:00,22.72828941738452,23.092390502861097,22.71428522128612,23.078386306762695,774700,0.0,0.0
2012-09-20 00:00:00-04:00,22.931348281273415,23.169414293935368,22.8123166104562,23.1344051361084,629500,0.0,0.0
2012-09-21 00:00:00-04:00,23.77857651417273,24.296721007883402,23.526506364314937,23.63153648376465,2022200,0.0,0.0
2012-09-24 00:00:00-04:00,24.45077123501625,24.772862479140386,23.93962997657368,24.471778869628906,2663800,0.0,0.0
2012-09-25 00:00:00-04:00,24.59781030160396,24.835876313604853,24.48577939425222,24.611814498901367,1914000,0.0,0.0
2012-09-26 00:00:00-04:00,24.59781098445928,24.989917835561826,24.43676671760965,24.800865173339844,1318100,0.0,0.0
2012-09-27 00:00:00-04:00,24.84988039008263,25.298004017310834,24.65382429989966,25.241987228393555,1248400,0.0,0.0
2012-09-28 00:00:00-04:00,25.178973821183426,25.683114320317422,25.024932968358666,25.41703987121582,1498000,0.0,0.0
2012-10-01 00:00:00-04:00,25.3680200109149,25.578077608076587,24.77985713624582,24.982913970947266,1271100,0.0,0.0
2012-10-02 00:00:00-04:00,25.150955170153328,25.30499863121528,25.003915141517933,25.066932678222656,743300,0.0,0.0
2012-10-03 00:00:00-04:00,25.066932678222653,25.23498033311086,25.038924290570144,25.066932678222656,866200,0.0,0.0
2012-10-04 00:00:00-04:00,25.255996264324658,25.36102642815314,25.150966100496174,25.185977935791016,647500,0.0,0.0
2012-10-05 00:00:00-04:00,25.24198993010998,25.47305520258402,25.143963210040194,25.234989166259766,736800,0.0,0.0
2012-10-08 00:00:00-04:00,24.8848864806952,25.129953224436186,24.77285558769544,24.989913940429688,1275500,0.0,0.0
2012-10-09 00:00:00-04:00,25.02492914039149,25.16496577226078,24.842877245317347,25.003921508789062,637600,0.0,0.0
2012-10-10 00:00:00-04:00,24.968914473901048,25.00392363484516,24.723847676264487,24.786865234375,354100,0.0,0.0
2012-10-11 00:00:00-04:00,24.954906097508562,25.094945388868194,24.83587443602063,24.863880157470703,449200,0.0,0.0
2012-10-12 00:00:00-04:00,24.863885761842713,24.968915921793286,24.569805587625783,24.63982391357422,937800,0.0,0.0
2012-10-15 00:00:00-04:00,24.828874148582443,25.045935211246167,24.55579896489342,24.92690086364746,1102500,0.0,0.0
2012-10-16 00:00:00-04:00,24.36674980121108,25.879168680706165,24.156692142869993,25.3890323638916,2799100,0.0,0.0
2012-10-17 00:00:00-04:00,24.849873206497627,25.599080180007178,24.849873206497627,25.43803596496582,906400,0.0,0.0
2012-10-18 00:00:00-04:00,25.305000447846417,25.47304811479867,25.2769920581832,25.36101722717285,879500,0.0,0.0
2012-10-19 00:00:00-04:00,25.2909981938347,25.31900658564727,24.905892155007283,25.08794403076172,798500,0.0,0.0
2012-10-22 00:00:00-04:00,25.087947276969288,25.298004900689048,24.968912931877277,25.12995719909668,572700,0.0,0.0
2012-10-23 00:00:00-04:00,24.982922616999847,25.031935984265804,24.527795439783738,24.76586151123047,831900,0.0,0.0
2012-10-24 00:00:00-04:00,24.98291840913423,24.98291840913423,24.48578138429605,24.506786346435547,696500,0.0,0.0
2012-10-25 00:00:00-04:00,24.639818359706215,24.905892746186787,24.401752365703036,24.863880157470703,655900,0.0,0.0
2012-10-26 00:00:00-04:00,24.961914030525772,24.961914030525772,24.5207911180901,24.71684455871582,394100,0.0,0.0
2012-10-31 00:00:00-04:00,24.89189813101804,25.164973385212917,24.520796136448414,24.695844650268555,588100,0.0,0.0
2012-11-01 00:00:00-04:00,24.81486138803177,25.704107622324553,24.68882632042953,25.43803596496582,1225200,0.0,0.0
2012-11-02 00:00:00-04:00,25.45204995024042,25.543075914976267,25.038935397704538,25.136964797973633,829100,0.0,0.0
2012-11-05 00:00:00-05:00,25.12296047588779,25.417040662182295,24.786867689682058,25.080947875976562,951600,0.0,0.0
2012-11-06 00:00:00-05:00,25.199975328044122,25.494055433674625,25.07394023390896,25.347015380859375,607600,0.0,0.0
2012-11-07 00:00:00-05:00,25.192970981750378,25.192970981750378,24.786859992826862,24.940900802612305,715900,0.0,0.0
2012-11-08 00:00:00-05:00,24.86388701462497,25.05293970944479,24.513790025187106,24.618820190429688,604400,0.0,0.0
2012-11-09 00:00:00-05:00,24.576807920614264,25.010930116495114,24.471780424987422,24.793869018554688,466000,0.0,0.0
2012-11-12 00:00:00-05:00,24.842873412248768,24.968908498306895,24.63981658792988,24.835872650146484,447700,0.0,0.0
2012-11-13 00:00:00-05:00,24.61882131384359,24.93390915292147,24.43677204628091,24.541799545288086,631500,0.0,0.0
2012-11-14 00:00:00-05:00,24.56979437720105,24.62580847819674,24.009640012110637,24.128671646118164,884400,0.0,0.0
2012-11-15 00:00:00-05:00,24.18469932295488,24.562804691512593,23.848606552357328,23.918624877929688,1387800,0.0,0.0
2012-11-16 00:00:00-05:00,23.98164013259513,24.296727909418696,23.729569911136274,24.26171875,1172200,0.0,0.0
2012-11-19 00:00:00-05:00,24.380754550539656,25.101953506469727,24.380754550539656,25.101953506469727,767700,0.0,0.0
2012-11-20 00:00:00-05:00,25.02492314754692,25.22797728354201,24.89188463969194,25.157958984375,568900,0.0,0.0
2012-11-21 00:00:00-05:00,25.22797938145633,25.445040400567514,24.695833318864782,25.382022857666016,412800,0.0,0.0
2012-11-23 00:00:00-05:00,25.39603247413041,25.732125217674675,25.382028275937603,25.704116821289062,298300,0.0,0.0
2012-11-26 00:00:00-05:00,25.620097781637625,25.87916880580975,25.571084416822035,25.774141311645508,473300,0.0,0.0
2012-11-27 00:00:00-05:00,25.67610163242788,25.732118410380163,25.396025755747416,25.508056640625,705000,0.0,0.0
2012-11-28 00:00:00-05:00,25.452053493927004,25.718127989646835,25.213987402183665,25.68311882019043,639600,0.0,0.0
2012-11-29 00:00:00-05:00,25.837162256053826,25.900179829206284,25.49406598643968,25.62710189819336,560800,0.0,0.0
2012-11-30 00:00:00-05:00,25.592085994311994,25.655103550881325,25.417037522844705,25.515064239501953,954500,0.0,0.0
2012-12-03 00:00:00-05:00,25.690105864723463,25.690105864723463,25.248985757321478,25.31900405883789,562700,0.0,0.0
2012-12-04 00:00:00-05:00,25.31200622605012,25.494055433674625,25.234984482853378,25.347015380859375,403100,0.0,0.0
2012-12-05 00:00:00-05:00,25.382020361746257,25.445037898450977,24.82886672523003,25.066932678222656,649100,0.0,0.0
2012-12-06 00:00:00-05:00,25.010921428368405,25.347014105475242,24.89188710277362,25.199974060058594,741800,0.0,0.0
2012-12-07 00:00:00-05:00,25.19998035261895,25.410037994384766,25.0319326365896,25.410037994384766,583500,0.0,0.0
2012-12-10 00:00:00-05:00,25.361025739921423,25.739128443181595,25.361025739921423,25.501062393188477,533000,0.0,0.0
2012-12-11 00:00:00-05:00,25.592084449538103,25.928177173944945,25.592084449538103,25.69011116027832,886600,0.0,0.0
2012-12-12 00:00:00-05:00,25.830148925164572,25.984192416313945,25.718118023699766,25.865158081054688,703600,0.0,0.0
2012-12-13 00:00:00-05:00,25.970902553988292,26.06959719272656,25.674815948546275,25.695966720581055,628000,0.25,0.0
2012-12-14 00:00:00-05:00,25.61842455672575,25.724170367347295,25.526778366802255,25.625473022460938,342700,0.0,0.0
2012-12-17 00:00:00-05:00,25.60432970116006,25.963863372802734,25.51973465045574,25.963863372802734,536700,0.0,0.0
2012-12-18 00:00:00-05:00,25.914513672985144,26.302246596155932,25.836969777579196,26.28814697265625,803200,0.0,0.0
2012-12-19 00:00:00-05:00,26.27404562455919,26.47848611804306,26.055505508501117,26.358640670776367,567000,0.0,0.0
2012-12-20 00:00:00-05:00,26.330437816092388,26.612424850463867,26.316340884678713,26.612424850463867,490000,0.0,0.0
2012-12-21 00:00:00-05:00,26.161249804656006,26.682922363281254,26.048455519880722,26.68292236328125,1625000,0.0,0.0
2012-12-24 00:00:00-05:00,26.626528369934388,26.753422285059415,26.400939785096124,26.739322662353516,254800,0.0,0.0
2012-12-26 00:00:00-05:00,26.753422358052674,27.00721018899516,26.71817464580579,26.957862854003906,666300,0.0,0.0
2012-12-27 00:00:00-05:00,26.915554253097,27.049496586892797,26.859155782513234,26.98604965209961,769100,0.0,0.0
2012-12-28 00:00:00-05:00,26.7322739862968,27.04950880353874,26.68292664686231,26.85211944580078,681800,0.0,0.0
2012-12-31 00:00:00-05:00,26.795714938123933,27.26099166928446,26.704071436436283,27.1200008392334,625100,0.0,0.0
2013-01-02 00:00:00-05:00,27.662816447448186,27.705112609009888,27.23278754339117,27.493623733520508,897600,0.0,0.0
2013-01-03 00:00:00-05:00,27.430191040039062,27.606432309298945,27.30329711103368,27.430191040039062,971900,0.0,0.0
2013-01-04 00:00:00-05:00,27.41608891791754,27.4795358766396,27.25394728767854,27.409040451049805,897700,0.0,0.0
2013-01-07 00:00:00-05:00,27.2328001827273,27.550034987810438,27.225749026376448,27.472488403320312,697600,0.0,0.0
2013-01-08 00:00:00-05:00,27.416090426241926,27.768572952039282,27.366743087768555,27.366743087768555,879700,0.0,0.0
2013-01-09 00:00:00-05:00,27.430184410137635,27.550029842666344,27.345589374323527,27.40198516845703,827200,0.0,0.0
2013-01-10 00:00:00-05:00,27.58528287951747,27.58528287951747,27.105906435244464,27.134105682373047,839000,0.0,0.0
2013-01-11 00:00:00-05:00,27.15525500430093,27.394943237304688,26.823920558588227,27.394943237304688,695700,0.0,0.0
2013-01-14 00:00:00-05:00,27.352639521054837,27.73332123945422,27.34559105481538,27.613475799560547,388500,0.0,0.0
2013-01-15 00:00:00-05:00,27.66282754106628,27.944811925060613,27.493634759287257,27.634628295898438,928200,0.0,0.0
2013-01-16 00:00:00-05:00,27.641664257598986,27.641664257598986,27.33852923225182,27.479522705078125,583000,0.0,0.0
2013-01-17 00:00:00-05:00,27.613474377485332,28.36778930919794,27.52887934082912,28.15629768371582,1143600,0.0,0.0
2013-01-18 00:00:00-05:00,28.205644920358303,28.23384416222746,27.909560948415308,28.212696075439453,765500,0.0,0.0
2013-01-22 00:00:00-05:00,27.331496186252703,27.66987909837898,26.689978077782985,27.359695434570312,3735400,0.0,0.0
2013-01-23 00:00:00-05:00,27.416083501022918,28.022353722528887,27.366736175014534,27.698070526123047,1267000,0.0,0.0
2013-01-24 00:00:00-05:00,27.705111463085025,28.09284150031629,27.578217605194524,28.071693420410156,973200,0.0,0.0
2013-01-25 00:00:00-05:00,28.184487661954282,28.184487661954282,27.93775109895989,28.071693420410156,637000,0.0,0.0
2013-01-28 00:00:00-05:00,28.064661994173367,28.07171046201207,27.64168131468223,27.817922592163086,589600,0.0,0.0
2013-01-29 00:00:00-05:00,27.740378241357476,27.860223718127383,27.59233620172585,27.73332977294922,860700,0.0,0.0
2013-01-30 00:00:00-05:00,27.754468443235755,27.8038157730235,27.197548194312944,27.211645126342773,1117100,0.0,0.0
2013-01-31 00:00:00-05:00,27.16229992698399,27.373791573208354,27.04950563730406,27.09180450439453,1021600,0.0,0.0
2013-02-01 00:00:00-05:00,27.105908702399226,27.59938481151117,27.042461735667285,27.585285186767578,1448100,0.0,0.0
2013-02-04 00:00:00-05:00,27.542981782682737,27.740371118172515,27.4231390259148,27.62757682800293,657400,0.0,0.0
2013-02-05 00:00:00-05:00,27.80381897429302,28.022359095106527,27.63462887817709,27.74742317199707,636800,0.0,0.0
2013-02-06 00:00:00-05:00,27.712169054853184,27.973005294799805,27.557075928233722,27.973005294799805,544400,0.0,0.0
2013-02-07 00:00:00-05:00,27.980048561104965,28.12104204190439,27.698064288733093,28.050546646118164,874100,0.0,0.0
2013-02-08 00:00:00-05:00,28.0435070959646,28.438288467697816,28.03645862916047,28.304346084594727,721600,0.0,0.0
2013-02-11 00:00:00-05:00,28.410077342867453,28.45942465754691,27.972999974609266,28.353681564331055,519200,0.0,0.0
2013-02-12 00:00:00-05:00,28.35368617678621,28.459429287203896,28.10694687402347,28.25499153137207,554600,0.0,0.0
2013-02-13 00:00:00-05:00,28.36073694332521,28.50173045788479,28.177447256857086,28.395984649658203,386000,0.0,0.0
2013-02-14 00:00:00-05:00,28.27614371657949,28.544031142432758,28.26909256132589,28.45238494873047,347600,0.0,0.0
2013-02-15 00:00:00-05:00,28.53697646959032,28.69206959531864,28.452381441569177,28.649770736694336,370600,0.0,0.0
2013-02-19 00:00:00-05:00,28.73437073086287,28.882415417020688,28.290244740073174,28.374839782714844,744200,0.0,0.0
2013-02-20 00:00:00-05:00,28.403037258535253,28.50173191701128,27.655773475573156,27.662824630737305,883000,0.0,0.0
2013-02-21 00:00:00-05:00,27.648722152901694,29.136198409971975,27.430182082265063,28.811912536621094,2565300,0.0,0.0
2013-02-22 00:00:00-05:00,28.833071896094904,29.805921738142892,28.833071896094904,29.467538833618164,1347200,0.0,0.0
2013-02-25 00:00:00-05:00,29.820018585761545,29.932812876768715,28.97406005859375,28.97406005859375,1080900,0.0,0.0
2013-02-26 00:00:00-05:00,29.27719687161586,29.40409079231131,29.079807523524348,29.36884307861328,1271800,0.0,0.0
2013-02-27 00:00:00-05:00,29.107999219672664,29.791813293565923,29.107999219672664,29.460481643676758,1375700,0.0,0.0
2013-02-28 00:00:00-05:00,29.495727124245654,29.841161056983943,29.375881710722354,29.453428268432617,919300,0.0,0.0
2013-03-01 00:00:00-05:00,29.333596369136142,29.601483843022887,28.98816230892206,29.34064483642578,1336800,0.0,0.0
2013-03-04 00:00:00-05:00,29.361788585001957,29.932808421700404,29.305390103278462,29.91870880126953,935200,0.0,0.0
2013-03-05 00:00:00-05:00,30.066759789524966,30.334644566323036,30.00331282886686,30.12315559387207,618500,0.0,0.0
2013-03-06 00:00:00-05:00,30.285289666738933,30.60957285613789,30.214794256600907,30.250041961669922,810400,0.0,0.0
2013-03-07 00:00:00-05:00,30.243003250385822,30.58138616879388,30.235952093561355,30.539087295532227,553300,0.0,0.0
2013-03-08 00:00:00-05:00,30.65892701149951,30.919763291315164,30.482685773121496,30.630727767944336,582900,0.0,0.0
2013-03-11 00:00:00-04:00,30.63778103895713,30.792874213605028,30.553185984252956,30.69417953491211,480100,0.0,0.0
2013-03-12 00:00:00-04:00,30.708275075473637,30.708275075473637,30.33464181252645,30.405139923095703,446500,0.0,0.0
2013-03-13 00:00:00-04:00,30.5137858951476,30.5137858951476,29.988297132352162,30.201332092285156,1106300,0.313,0.0
2013-03-14 00:00:00-04:00,30.41437380345475,30.56349802433918,30.229741493790065,30.471181869506836,680600,0.0,0.0
2013-03-15 00:00:00-04:00,30.506680902755054,30.66290779244865,30.30074594977464,30.634502410888672,860700,0.0,0.0
2013-03-18 00:00:00-04:00,29.966993474473956,30.733919847068965,29.966993474473956,30.53508758544922,664900,0.0,0.0
2013-03-19 00:00:00-04:00,30.506685439390214,30.712620422995123,30.371763920245627,30.549293518066406,918900,0.0,0.0
2013-03-20 00:00:00-04:00,30.71260749999846,30.932745083867765,30.48536992711394,30.719707489013672,741800,0.0,0.0
2013-03-21 00:00:00-04:00,30.66290515007775,30.85463739575568,30.378856776728362,30.45697021484375,604100,0.0,0.0
2013-03-22 00:00:00-04:00,30.49957802289764,30.762321005224795,30.27234040971426,30.591894149780273,898300,0.0,0.0
2013-03-25 00:00:00-04:00,30.25103480133757,30.812028839945906,30.13031600534859,30.698410034179688,921400,0.0,0.0
2013-03-26 00:00:00-04:00,30.75522982716241,31.302021337082476,30.75522982716241,31.280715942382812,813100,0.0,0.0
2013-03-27 00:00:00-04:00,31.15289001515458,31.607365307630438,30.961157743225126,31.55765724182129,715000,0.0,0.0
2013-03-28 00:00:00-04:00,31.6073730367867,31.90562421346129,31.458248802892946,31.86301612854004,569000,0.0,0.0
2013-04-01 00:00:00-04:00,31.827500076628528,31.934018898781858,31.46534095730232,31.6286678314209,645000,0.0,0.0
2013-04-02 00:00:00-04:00,31.763593798773943,32.13995566132071,31.63577227774173,31.955326080322266,865500,0.0,0.0
2013-04-03 00:00:00-04:00,31.93401535335187,32.05473414342924,31.351718663704347,31.607358932495117,1393000,0.0,0.0
2013-04-04 00:00:00-04:00,31.600271386102385,31.72809292527398,31.216806768587603,31.30202293395996,1192200,0.0,0.0
2013-04-05 00:00:00-04:00,31.01087094125559,31.47955171168403,30.378865963755715,31.422740936279297,1432000,0.0,0.0
2013-04-08 00:00:00-04:00,31.408531367542846,31.742287827773893,31.408531367542846,31.713882446289062,336900,0.0,0.0
2013-04-09 00:00:00-04:00,31.81330929808136,31.855917384673415,31.536363507450968,31.685487747192383,553400,0.0,0.0
2013-04-10 00:00:00-04:00,31.720979356815683,32.04053309527268,31.657071318010296,31.891408920288086,991100,0.0,0.0
2013-04-11 00:00:00-04:00,31.919819185694813,32.44530522815109,31.63577077271717,31.898513793945312,1095200,0.0,0.0
2013-04-12 00:00:00-04:00,31.962435042440905,32.147067384144115,31.50795959961349,31.855918884277344,780800,0.0,0.0
2013-04-15 00:00:00-04:00,31.649975636704166,31.649975636704166,30.08061468405375,30.180030822753906,1788300,0.0,0.0
2013-04-16 00:00:00-04:00,30.421467138618716,31.451139183521125,30.32915100398831,31.44403648376465,1206300,0.0,0.0
2013-04-17 00:00:00-04:00,31.110281869323988,31.110281869323988,30.371758230606734,30.812030792236328,1198900,0.0,0.0
2013-04-18 00:00:00-04:00,30.925652912762157,30.98956367119588,30.44987492911167,30.677112579345703,979000,0.0,0.0
2013-04-19 00:00:00-04:00,30.826218901637667,31.429818052096472,30.591881395876385,30.726802825927734,878600,0.0,0.0
2013-04-22 00:00:00-04:00,30.719708508142407,31.19548905451224,30.27943603468327,31.053464889526367,1486600,0.0,0.0
2013-04-23 00:00:00-04:00,31.358826536647946,33.18383049742024,31.358826536647946,32.331687927246094,2572700,0.0,0.0
2013-04-24 00:00:00-04:00,32.48791004263836,33.240636365273375,32.23226703838926,32.66543960571289,1358000,0.0,0.0
2013-04-25 00:00:00-04:00,32.84297578283123,32.92818923177949,32.317486978395785,32.77196502685547,965000,0.0,0.0
2013-04-26 00:00:00-04:00,32.7790422310369,32.89266098694283,32.18254308530955,32.523399353027344,754400,0.0,0.0
2013-04-29 00:00:00-04:00,32.66544571535366,33.58859907422763,32.52342149655305,33.46788024902344,1676600,0.0,0.0
2013-04-30 00:00:00-04:00,33.51758466743962,33.780327682817855,33.034704001460696,33.77322769165039,1263000,0.0,0.0
2013-05-01 00:00:00-04:00,33.624099015637434,33.70221245879336,32.984994197689915,33.1838264465332,1105400,0.0,0.0
2013-05-02 00:00:00-04:00,33.12700710815338,33.75901172000276,32.935274915420656,33.26192855834961,1711300,0.0,0.0
2013-05-03 00:00:00-04:00,33.51758534293509,34.09988215031209,33.51758534293509,33.83713912963867,663500,0.0,0.0
2013-05-06 00:00:00-04:00,33.950757170961595,34.11408405620741,33.78743028571578,34.071475982666016,560600,0.0,0.0
2013-05-07 00:00:00-04:00,34.19928916901937,34.88810462471358,34.14958111643172,34.85969924926758,1667500,0.0,0.0
2013-05-08 00:00:00-04:00,34.86681082714416,35.207670028013965,34.60406778915667,35.165061950683594,885400,0.0,0.0
2013-05-09 00:00:00-04:00,35.165047965133745,35.505904321554404,34.902305031642186,35.06563186645508,862200,0.0,0.0
2013-05-10 00:00:00-04:00,35.02303956450459,35.17926648065628,34.54015883175094,34.59696960449219,908100,0.0,0.0
2013-05-13 00:00:00-04:00,34.625377817613156,35.101158634281674,34.41944550572012,35.00884246826172,619600,0.0,0.0
2013-05-14 00:00:00-04:00,34.9875304335723,35.46330841426274,34.9875304335723,35.42780303955078,973000,0.0,0.0
2013-05-15 00:00:00-04:00,35.406505773236155,35.93199190069318,35.179268089651465,35.5627326965332,1243400,0.0,0.0
2013-05-16 00:00:00-04:00,35.68344950251554,36.0598113866436,35.29998491743033,35.37099838256836,1089400,0.0,0.0
2013-05-17 00:00:00-04:00,35.40649936824631,35.66214239325531,35.15085634323731,35.385196685791016,472300,0.0,0.0
2013-05-20 00:00:00-04:00,35.33547882391405,35.78995672659132,35.30707615596646,35.66923522949219,704600,0.0,0.0
2013-05-21 00:00:00-04:00,35.62663291333766,35.853873255789146,35.54141947797227,35.782859802246094,857800,0.0,0.0
2013-05-22 00:00:00-04:00,35.78996708029229,36.00300205040031,35.15795945290102,35.3212890625,681300,0.0,0.0
2013-05-23 00:00:00-04:00,34.90230516066728,35.50590445281085,34.67506758888014,35.292869567871094,885200,0.0,0.0
2013-05-24 00:00:00-04:00,35.0727344035052,35.18635319723336,34.710575345023486,35.015926361083984,797900,0.0,0.0
2013-05-28 00:00:00-04:00,35.52012048044626,35.882279649976475,35.470412412253616,35.704750061035156,685300,0.0,0.0
2013-05-29 00:00:00-04:00,35.427802409423805,35.427802409423805,34.923619054376736,35.21476745605469,404300,0.0,0.0
2013-05-30 00:00:00-04:00,35.32128387690254,35.52011612529414,35.00883010498865,35.19346237182617,415700,0.0,0.0
2013-05-31 00:00:00-04:00,35.058530756672404,35.356781775103904,34.788687822003006,34.7957878112793,458500,0.0,0.0
2013-06-03 00:00:00-04:00,34.76028315636497,34.85969926157538,33.730611321612294,34.710575103759766,1196500,0.0,0.0
2013-06-04 00:00:00-04:00,34.795796058167056,34.98752832069678,34.36262346973541,34.632469177246094,659700,0.0,0.0
2013-06-05 00:00:00-04:00,34.518854078478746,34.61827021593342,34.014670690594855,34.17799758911133,673500,0.0,0.0
2013-06-06 00:00:00-04:00,34.092795276871975,34.81001663208008,34.07859528765886,34.81001663208008,534500,0.0,0.0
2013-06-07 00:00:00-04:00,34.959133638404126,35.10825787416049,34.660885166891404,34.866817474365234,745900,0.0,0.0
2013-06-10 00:00:00-04:00,35.02303769494394,35.115353841277184,34.55435968039405,34.93782424926758,810900,0.0,0.0
2013-06-11 00:00:00-04:00,34.45493748237129,35.13665034565604,34.298710602036245,34.738983154296875,777000,0.0,0.0
2013-06-12 00:00:00-04:00,35.02537583812808,35.02537583812808,34.28076646178798,34.388160705566406,579100,0.4,0.0
2013-06-13 00:00:00-04:00,34.56715337733907,35.147092118315435,34.466917658675655,35.02537536621094,604200,0.0,0.0
2013-06-14 00:00:00-04:00,35.061181402654995,35.23301330847728,34.91798632699049,35.11845779418945,425300,0.0,0.0
2013-06-17 00:00:00-04:00,35.38336574878488,35.6983954511619,35.24733193353405,35.419166564941406,726100,0.0,0.0
2013-06-18 00:00:00-04:00,35.54087963183595,35.78431042648765,35.29744883718425,35.45496368408203,1192900,0.0,0.0
2013-06-19 00:00:00-04:00,35.54803072805078,35.69122302297799,35.26879919801965,35.36903762817383,1059800,0.0,0.0
2013-06-20 00:00:00-04:00,35.08982541862126,35.161424336725226,34.724680495559156,34.81059646606445,526500,0.0,0.0
2013-06-21 00:00:00-04:00,34.968091236859784,35.01820908508907,34.17336145605558,34.84637451171875,942600,0.0,0.0
2013-06-24 00:00:00-04:00,34.517032172117766,34.55283024942485,34.05165170468926,34.244964599609375,547300,0.0,0.0
2013-06-25 00:00:00-04:00,34.59579436951401,34.68887156837032,34.00869708051627,34.35236358642578,585700,0.0,0.0
2013-06-26 00:00:00-04:00,34.71035166854276,35.13277561603018,34.402483228956065,34.86786651611328,680000,0.0,0.0
2013-06-27 00:00:00-04:00,35.111294037538286,35.35472481052878,34.98957728543379,35.02537536621094,533500,0.0,0.0
2013-06-28 00:00:00-04:00,35.018221842090476,35.45496559109362,34.8678682426294,35.054019927978516,1195300,0.0,0.0
2013-07-01 00:00:00-04:00,35.27597619259746,36.049225308877375,35.27597619259746,35.52656555175781,799900,0.0,0.0
2013-07-02 00:00:00-04:00,35.56235637366701,35.86306627442321,35.304608541728484,35.4764404296875,975900,0.0,0.0
2013-07-03 00:00:00-04:00,35.326083408884806,35.48359823354188,35.261645774363124,35.42631912231445,437000,0.0,0.0
2013-07-05 00:00:00-04:00,35.74850749340305,35.863062985275576,35.63395200153051,35.784305572509766,466700,0.0,0.0
2013-07-08 00:00:00-04:00,36.04205514065886,36.08501447316015,35.67691037366191,35.970458984375,586100,0.0,0.0
2013-07-09 00:00:00-04:00,36.264003272162974,36.28548157024411,35.90601707098158,36.135128021240234,733600,0.0,0.0
2013-07-10 00:00:00-04:00,36.049218782206694,36.22821192954877,35.91318497346544,36.027740478515625,1086900,0.0,0.0
2013-07-11 00:00:00-04:00,36.478810562876035,37.044429666124074,34.68887876618162,37.008628845214844,1689000,0.0,0.0
2013-07-12 00:00:00-04:00,37.1947857230325,37.703125731168726,37.1947857230325,37.42389678955078,1163500,0.0,0.0
2013-07-15 00:00:00-04:00,37.62434648312392,37.91789503766286,37.30931963205363,37.4525146484375,1067600,0.0,0.0
2013-07-16 00:00:00-04:00,37.53843827449106,37.63867398717835,36.67927073097117,36.86542510986328,931700,0.0,0.0
2013-07-17 00:00:00-04:00,38.04678089194372,38.61955838603029,36.87974487002959,37.01578140258789,2081600,0.0,0.0
2013-07-18 00:00:00-04:00,37.05873695706472,37.66731524639433,36.71507047035528,37.638675689697266,1248900,0.0,0.0
2013-07-19 00:00:00-04:00,37.953705798103734,37.989506612582396,37.416726355547986,37.91790771484375,967100,0.0,0.0
2013-07-22 00:00:00-04:00,38.07543085181398,38.404777659490314,37.96803384742334,38.111228942871094,1201800,0.0,0.0
2013-07-23 00:00:00-04:00,38.21146015143739,38.32601566794447,37.65300234986779,37.73891830444336,804700,0.0,0.0
2013-07-24 00:00:00-04:00,37.99664964669944,38.283039658464375,37.846296119570745,38.147003173828125,854600,0.0,0.0
2013-07-25 00:00:00-04:00,38.00382339471096,38.12553741443886,37.81051048289154,37.99666213989258,815000,0.0,0.0
2013-07-26 00:00:00-04:00,37.73175534731772,37.9035872362842,37.33797097628269,37.87495040893555,544500,0.0,0.0
2013-07-29 00:00:00-04:00,37.87495048943515,38.13269832343269,37.61003866895261,38.0539436340332,692800,0.0,0.0
2013-07-30 00:00:00-04:00,38.24725006575797,38.40476489150531,37.960862701293614,38.37612533569336,602400,0.0,0.0
2013-07-31 00:00:00-04:00,38.390452115486305,38.877313728212734,38.3761323349686,38.512168884277344,816800,0.0,0.0
2013-08-01 00:00:00-04:00,38.956065113761454,39.944107966496624,38.9059472553317,39.435768127441406,1513500,0.0,0.0
2013-08-02 00:00:00-04:00,39.414294344856465,39.51453008015488,39.02050992851887,39.48589324951172,618200,0.0,0.0
2013-08-05 00:00:00-04:00,39.38563632677902,39.52883133776902,39.099249036016694,39.34983825683594,621800,0.0,0.0
2013-08-06 00:00:00-04:00,39.32120455492208,39.357005361405925,38.71262908174979,38.87014389038086,539300,0.0,0.0
2013-08-07 00:00:00-04:00,38.74844762242477,38.89164273033596,38.08259269217436,38.81288528442383,721100,0.0,0.0
2013-08-08 00:00:00-04:00,39.020506921761324,39.47872895137049,39.020506921761324,39.23529815673828,524000,0.0,0.0
2013-08-09 00:00:00-04:00,39.17802325853824,39.493050233069944,38.805717162517766,39.034828186035156,474200,0.0,0.0
2013-08-12 00:00:00-04:00,38.89878449995034,39.17801331831521,38.691151834062254,39.156532287597656,293000,0.0,0.0
2013-08-13 00:00:00-04:00,39.32122153971415,39.35702236166215,38.85584089780196,39.170867919921875,458800,0.0,0.0
2013-08-14 00:00:00-04:00,39.23530530716993,39.44293805568243,39.01335550743932,39.25678634643555,327300,0.0,0.0
2013-08-15 00:00:00-04:00,38.74843459516814,38.77707415336563,37.839149106537114,37.88926696777344,614100,0.0,0.0
2013-08-16 00:00:00-04:00,37.81767517106645,38.07542576217437,37.24489759705936,37.25205612182617,1569500,0.0,0.0
