Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-09 00:00:00-05:00,32.833018996240334,32.98003276059364,32.726841696291274,32.91469192504883,145500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.06987660906668,33.06987660906668,32.68600696889749,32.75951385498047,180100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.67783233598202,32.75133920976004,32.58799337080636,32.6696662902832,67300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.661501592252264,32.69416889201761,32.54715513839553,32.63699722290039,121100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.69417736243367,32.81668989406675,32.62883963035297,32.784019470214844,51400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.808510625060265,32.808510625060265,32.620660419205564,32.751338958740234,168300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.735015056438485,32.833023206701604,32.71867984545747,32.79218673706055,100800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.85753583113449,32.90654148102909,32.620679863413244,32.628849029541016,102700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.76768236277758,32.808518832418635,32.66967421251445,32.79218673706055,229400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.89835917680491,32.947364807128906,32.80851707902229,32.947364807128906,154500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.865691572454985,32.89019282958214,32.677838215737715,32.824851989746094,159700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,33.029039779356495,33.029039779356495,32.857524736077174,32.89836120605469,45000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.914687562084765,32.947357975526586,32.85751589637263,32.89018630981445,198300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.94736740286645,32.99637303705133,32.83302403872474,32.93920135498047,500600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.88202872900219,32.99637521631899,32.84119225562922,32.849361419677734,249300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.849360317918645,32.88202762614744,32.68601131428225,32.784019470214844,262200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.69417845898796,32.849361419677734,32.69417845898796,32.849361419677734,186000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.83302403872474,32.988203873542346,32.83302403872474,32.93920135498047,469600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.92286764557039,33.07804748746751,32.92286764557039,33.069881439208984,369400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.09438742530703,33.40475026904255,33.078052210834265,33.36391067504883,527400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.372074127197266,33.42924581025307,33.26589680911232,33.372074127197266,472900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.44558470307163,33.44558470307163,33.33124132437498,33.41291427612305,288100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.470083642917366,33.470083642917366,33.29856858677414,33.33940505981445,560500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.41290503549435,33.57625400943831,33.41290503549435,33.52724838256836,372600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.5272582069529,33.56809468349944,33.200563278957155,33.23323059082031,332700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.241388983523066,33.31489586373607,33.184217311759895,33.21688461303711,260900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.32307148721873,33.32307148721873,33.16789163578026,33.22506332397461,631500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.34757122067603,33.34757122067603,33.23322474458819,33.282230377197266,492400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.24957123946914,33.34758253794969,33.24957123946914,33.32307815551758,293200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.37207808388713,33.37207808388713,33.282235966826626,33.331241607666016,299300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.26590101830692,33.290402281110154,33.192394114273775,33.23323059082031,356500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.339410236883616,33.339410236883616,33.22506684836579,33.306739807128906,161500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.45374541789467,33.45374541789467,33.282230377197266,33.282230377197266,476000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.45819923956518,33.45819923956518,33.22796440887633,33.27730178833008,249000,0.274,0.0,0.0
2016-12-29 00:00:00-05:00,33.31018829345703,33.3430798778395,33.27729984578869,33.31018829345703,191000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.41708249758693,33.44997408012216,33.24440639434792,33.36774826049805,316000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.425306287507986,33.458194732666016,33.32663154189222,33.458194732666016,1093000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.52398105513099,33.64731979370117,33.51575659053113,33.64731979370117,123000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.69664704016009,33.80354309082031,33.64730967753693,33.80354309082031,458100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.72132557624576,33.778887420495195,33.62265395428758,33.713104248046875,825700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.77888549884876,33.77888549884876,33.62265204152911,33.66376495361328,928000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.80354623661735,33.80354623661735,33.65553727168723,33.721317291259766,131700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.78710808669187,33.81177520751953,33.63909908829744,33.81177520751953,207900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.81999076491773,33.84465787924868,33.655536017046785,33.754207611083984,354600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.778886781179295,33.83644548762504,33.745995195577656,33.81999969482422,358800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.861101778857375,33.861101778857375,33.721314153115046,33.80354309082031,919200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.85288178000147,33.85288178000147,33.66375990341479,33.70487594604492,83600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.61443390031788,33.680213938545435,33.556875190600856,33.58976364135742,304200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.639093392172285,33.71309787883828,33.614426275521524,33.680206298828125,274800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.713094080819566,33.77887723342894,33.65553539064304,33.770652770996094,595600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.74598693088509,33.86932564161312,33.7213166793687,33.82821273803711,458000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.90223244301816,34.009128549688455,33.877565317138426,34.00090408325195,135000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.05845006546349,34.05845006546349,33.918665555463555,33.94333267211914,146400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.98445316783142,33.98445316783142,33.90222420701705,33.9268913269043,269900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.91867258562111,33.91867258562111,33.72132620133227,33.787109375,403100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.721314153115046,33.84465599131632,33.721314153115046,33.80354309082031,112200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.918680195274725,33.93512599238127,33.79533828533315,33.86934280395508,100500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.82822543521657,33.91867573906174,33.82822543521657,33.88578414916992,84700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.984461423808725,34.06668726788441,33.943345365056,34.00090408325195,192800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.959789297442605,33.97623509269815,33.92689770693153,33.968013763427734,82000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.00089455724779,34.00089455724779,33.926890063627496,33.959781646728516,44500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.00913741506777,34.0584716796875,33.943354213287186,34.0584716796875,39900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.11601000770481,34.16534423828125,34.04200552512661,34.16534423828125,55200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.12424086517076,34.22291249059724,34.12424086517076,34.214691162109375,63300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.24757956232314,34.32158405868456,34.24757956232314,34.288692474365234,71700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.27224920651179,34.31336212158203,34.157131789629354,34.31336212158203,123000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.31335702648058,34.42847442626953,34.25579832658611,34.42847442626953,82600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.44492021719851,34.44492021719851,34.37091572637506,34.42847442626953,100500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.43670144092732,34.461368560791016,34.36269694462212,34.461368560791016,48200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.49426203321523,34.592933654785156,34.453149118953945,34.592933654785156,43400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,34.53538701034323,34.60117020551013,34.46138248413816,34.576499938964844,111600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.60115877553684,34.650493018899795,34.51892980874132,34.584712982177734,118300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.46137044712049,34.592933654785156,34.453149118953945,34.592933654785156,71400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,34.510707826262596,34.65049236209381,34.49426203321523,34.592933654785156,577300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,34.543598831216165,34.59293621400831,34.48604011964926,34.535377502441406,62300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.691593821199376,34.77382275928426,34.609368019827755,34.76559829711914,51300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.69159891303147,34.69159891303147,34.54358993946804,34.568260192871094,62000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.64226468970077,34.65871047973633,34.5189228327909,34.65871047973633,59600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,34.5847244067184,34.5847244067184,34.486049613968056,34.576499938964844,54400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,34.543597551184384,34.543597551184384,34.453150391155475,34.4695930480957,65300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,34.46136154345152,34.46958286949394,34.35446548461914,34.35446548461914,36600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.38735706221579,34.395581524971696,34.264015214585086,34.35446548461914,127700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.53537622271427,34.53537622271427,34.379145888066795,34.4695930480957,148400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.57648533506263,34.57648533506263,34.477813720703125,34.477813720703125,107700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.486043952145245,34.486043952145245,34.370926516218226,34.44493103027344,200200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.46960310629051,34.79029147106093,34.46960310629051,34.77384567260742,47100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,34.798498797058905,34.83139038072849,34.74094009399414,34.74094009399414,39800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,34.83138591226387,34.87249881821952,34.78204854308889,34.83960723876953,62000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,34.83960088859008,34.84782535031034,34.77382087839342,34.81493377685547,141000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.93005817353883,34.93005817353883,34.61759443629056,34.65871047973633,54700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.64225897020612,34.6998176574707,34.543584246284105,34.6998176574707,78000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.64227037277155,34.75738778519181,34.63404590804768,34.69160461425781,125700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.74916142155451,34.790277469498534,34.666935599094586,34.74094009399414,66400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,34.68338583228465,34.78205745921469,34.56004394608625,34.7244987487793,93400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.78206185060246,34.880733489990234,34.74094892891713,34.880733489990234,76200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.8642705137409,34.913604736328125,34.79026604314702,34.913604736328125,75000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,34.86427560361107,34.930055622235,34.84782981477671,34.88894271850586,63600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,34.86427686175236,34.897165303894425,34.790272377683905,34.85605239868164,73000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.88071951446659,34.88071951446659,34.71626789361546,34.85605239868164,93200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.809015942576266,34.866783142089844,34.76775410693461,34.866783142089844,65400,0.153,0.0,0.0
2017-04-05 00:00:00-04:00,34.89978877990625,34.97406133245953,34.75949478149414,34.75949478149414,72200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,34.79251653863788,34.833778381347656,34.74300043854005,34.833778381347656,54300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.833769003231936,34.85027436548756,34.77600180937524,34.79250717163086,69800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.73473831333499,34.82551622735297,34.726487206640535,34.75949478149414,42500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.81726737611886,34.842026996196445,34.69348186803612,34.78425979614258,90600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.85852730377076,34.85852730377076,34.74298977234618,34.84202194213867,164600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.80077140925901,34.825531036022376,34.66048049926758,34.66048049926758,46100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.80076176871466,34.87503433227539,34.73474346114749,34.87503433227539,103100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.71823627601291,34.83377066925204,34.71823627601291,34.82551956176758,164500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.8915375189754,34.8915375189754,34.72649018631819,34.74299240112305,67300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.87504734717397,34.941068827455744,34.82553438504009,34.89980697631836,59600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.924553665603575,34.93280792236328,34.85853535190878,34.93280792236328,48700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.19688970810425,35.23815155029297,35.13912249942469,35.23815155029297,77600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.337185652424964,35.36194213166165,35.279418435487884,35.34543991088867,94700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.32892990112305,35.378442853092245,35.27116269177444,35.32892990112305,89000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.378432394273275,35.378432394273275,35.27940337153372,35.3619270324707,42500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.36194138471962,35.36194138471962,35.27116658007678,35.33718490600586,70200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.30416737570301,35.39494531095532,35.30416737570301,35.35368347167969,130500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.386701409156956,35.444468625522966,35.35369067178289,35.42796325683594,71100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,35.39493635817974,35.40319061279297,35.320663807039445,35.40319061279297,72600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,35.41144311787841,35.43619958654433,35.328919456941435,35.3619270324707,89900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,35.460965533797456,35.576499938964844,35.40319833121376,35.576499938964844,81000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,35.51874086108409,35.51874086108409,35.45271938698559,35.5104866027832,36500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,35.52698350750522,35.52698350750522,35.44445983261936,35.49397277832031,78400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,35.46921192624063,35.55173873901367,35.45270656368602,35.55173873901367,54100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,35.477481842041016,35.510489433644445,35.37019851211702,35.477481842041016,62400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,35.48572879175728,35.560001373291016,35.477477681843325,35.560001373291016,91700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,35.61777197427534,35.683793452173965,35.61777197427534,35.63427734375,51900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,35.733300083888025,35.74980545043945,35.683787132310506,35.74980545043945,80000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35.60124750053691,35.659014688660626,35.44445129678332,35.469207763671875,99500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,35.320676956529496,35.51873821599817,35.320676956529496,35.44446563720703,64700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,35.52698904680464,35.73330141426352,35.52698904680464,35.70029067993164,48700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,35.71679471733659,35.774561926228216,35.692038241547834,35.74980545043945,61200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,35.81583530714142,35.824086418311715,35.716803084632765,35.7580680847168,57200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,35.741553014200406,35.832327804747855,35.716793391254136,35.799320220947266,63000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,35.86534574743633,35.91486185520754,35.84058926758937,35.873600006103516,45600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.824083898332304,35.8818511166934,35.807578529075236,35.873600006103516,154400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,35.87359071653818,35.881841824991426,35.80756925660635,35.840579986572266,96700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,35.93136722446461,35.93136722446461,35.79107315981817,35.873600006103516,91300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.9148429767541,36.05513381958008,35.906588722425724,36.05513381958008,55200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,36.17068489529459,36.253208581042685,36.09641231889058,36.17893600463867,65400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,36.17893650703924,36.1871876164979,36.1129150390625,36.1129150390625,67000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.09640892561126,36.162427238388254,36.0633981951845,36.10466003417969,50200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.11291578623901,36.17068614595236,36.06340283230889,36.12117004394531,60100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.20370228387481,36.20370228387481,36.03865171960992,36.14593505859375,66900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.17068440556296,36.17068440556296,35.972623155141626,36.07990646362305,49600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,35.99737631832697,36.02213593989917,35.92310374976336,36.01388168334961,66300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.063402086156806,36.17068539758058,36.063402086156806,36.1129150390625,71700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.26971477781071,36.27796588734361,36.10466425446066,36.19544219970703,51300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,35.99737333640994,36.0303840637207,35.8983443025539,36.0303840637207,50400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.05514990549256,36.104666009327374,36.013888059668744,36.0716552734375,57700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.20369206067998,36.26145926964874,36.1871866941065,36.25320816040039,55500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.21194333402839,36.22019444259682,36.07164930375293,36.10466003417969,68300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,36.11290092348961,36.11290092348961,36.04688262939453,36.04688262939453,110200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,36.154176129819824,36.154176129819824,36.030387464757744,36.10466003417969,39200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.1129150390625,36.17068539758058,36.03039135216844,36.1129150390625,43200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,36.16242980957031,36.294469592588975,36.16242980957031,36.16242980957031,38000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.13766859718542,36.16242506948241,35.972618103027344,35.972618103027344,67400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,36.121171352570784,36.2367057800293,36.07990950677518,36.2367057800293,69100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,36.16242807045578,36.16242807045578,35.88184315152536,35.95611572265625,78600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,36.00563347914695,36.063400687347524,35.96437163730037,35.98912811279297,37000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,36.95466851712767,36.95466851712767,35.95611746103903,35.997379302978516,57200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,35.99737333640994,36.03863517151028,35.8983443025539,36.0303840637207,49600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.89737754186032,35.89737754186032,35.80592933871726,35.83918380737305,64600,0.32,0.0,0.0
2017-07-07 00:00:00-04:00,35.86411492366638,35.91399661531525,35.81423640333747,35.897369384765625,57900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,35.89737371080078,36.00544913673764,35.87243444763086,35.97219467163086,121800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,35.92231956443674,36.0303950102016,35.87244102894598,35.95557403564453,64200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.17171910051556,36.254855272432074,36.163407068984256,36.24654006958008,120200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,36.32135649912577,36.32135649912577,36.204969044309685,36.296417236328125,94200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,36.38786625727036,36.46268721868804,36.32967252853665,36.437747955322266,89600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,36.437747955322266,36.454372016685866,36.38786625727036,36.437747955322266,44400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,36.387857292470045,36.48761749267578,36.37123006388249,36.48761749267578,60200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,36.53750681203865,36.62063980102539,36.52919161034782,36.62063980102539,54300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,36.61232479565686,36.67883054717817,36.6040095946417,36.62895202636719,76600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,36.612329519904854,36.63726878352836,36.54582058848162,36.58738708496094,68500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.587383074778536,36.61232550698862,36.53750455299848,36.579071044921875,100500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,36.687153583888296,36.687153583888296,36.587390178318735,36.637271881103516,77800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,36.64557977588514,36.703773498535156,36.59569808304797,36.703773498535156,80600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.70377492519663,36.728714186924584,36.5208785490046,36.60401153564453,62900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.60401824887851,36.64558792114258,36.53751248163334,36.64558792114258,44900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.69546787249136,36.69546787249136,36.612334867390565,36.67884063720703,63900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.770283583287814,36.78691081619257,36.72040188457356,36.77859878540039,141800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.74534431959089,36.77859878540039,36.68715059008447,36.77859878540039,40200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.77029037475586,36.77029037475586,36.71209663450106,36.77029037475586,43900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.770283777749505,36.78691101074219,36.69546281494263,36.78691101074219,84100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.737029117478315,36.81185007988949,36.72871708668614,36.77859878540039,82100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.77860404891302,36.853425022032084,36.67884063720703,36.67884063720703,57200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.64558430094788,36.68715079778488,36.59570260195123,36.65389633178711,84800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,36.52088011546784,36.554134580078234,36.296417236328125,36.296417236328125,120600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,36.42111833570572,36.42111833570572,36.29641568440878,36.337982177734375,68600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.512573351494574,36.60402156464615,36.49594928666795,36.570770263671875,72900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,36.61232706068089,36.61232706068089,36.479312378089325,36.537506103515625,79000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,36.579075368952346,36.66220836262634,36.56244813595346,36.65389633178711,82400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,36.58738658471323,36.604013817341695,36.34629963990131,36.37955093383789,110800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.3961751891538,36.45436891293285,36.32135423410644,36.38786315917969,65300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,36.41279983520508,36.41279983520508,36.313039625998016,36.41279983520508,61400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.437739505611646,36.579066193671956,36.437739505611646,36.56243896484375,84400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,36.47100201387218,36.595704682794235,36.47100201387218,36.55413818359375,67100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,36.61232984870003,36.620641879542376,36.50425441982691,36.52088165283203,40200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,36.63726405606236,36.67883054717817,36.58738236393138,36.62895202636719,58200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,36.68715079778488,36.703778030783766,36.587387399791574,36.65389633178711,60100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,36.46269223126018,36.637273441461204,36.46269223126018,36.595706939697266,92300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,36.58738081773518,36.678828997117336,36.570756759047384,36.67051696777344,48600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,36.78690751721648,36.87004050296462,36.72871379292875,36.853416442871094,91200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.90329917487217,36.91992640818228,36.82847821063693,36.87004470825195,38400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,36.79521695935415,36.853413850868854,36.645578229796016,36.745338439941406,115700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,36.803540307578814,36.84510680673125,36.79522510495596,36.820167541503906,44700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.928238946881216,36.96149341395862,36.88667244869472,36.94486618041992,55200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,36.95317232295648,36.95317232295648,36.8783513760366,36.91160583496094,27100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.07786851573891,37.144377427719824,37.01967480341535,37.11943817138672,85500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.11943629235676,37.15268757534452,37.0944938659668,37.0944938659668,64800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.0944938659668,37.102809065203225,37.05292738374261,37.0944938659668,66200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.05292925940581,37.11943817138672,37.03630203141058,37.11943817138672,39500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.119455875165784,37.169334411621094,37.06957416738948,37.169334411621094,140200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.16932503482933,37.227518760227184,37.127758541162315,37.202579498291016,102300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.2441520690918,37.2441520690918,37.19427353708077,37.2441520690918,55600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.28572851534645,37.28572851534645,37.06126871878174,37.152713775634766,140200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.19426520362459,37.19426520362459,37.12775628075041,37.1610107421875,89100,0.0,0.0,0.0
