Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-11 00:00:00-05:00,0.6332249045372009,0.6387313536745823,0.6332249045372009,0.6332249045372009,164477,0.0,0.0
1991-02-12 00:00:00-05:00,0.6387315988540649,0.6442378101872371,0.6387315988540649,0.6387315988540649,290119,0.0,0.0
1991-02-13 00:00:00-05:00,0.6387316621412131,0.6552504897117615,0.6387316621412131,0.6552504897117615,147115,0.0,0.0
1991-02-14 00:00:00-05:00,0.6497442134547139,0.6497442134547139,0.6387315988540649,0.6387315988540649,73101,0.0,0.0
1991-02-15 00:00:00-05:00,0.6442376320684098,0.6497440338134766,0.6277187627181496,0.6497440338134766,463276,0.0,0.0
1991-02-19 00:00:00-05:00,0.6497438589692119,0.6497438589692119,0.6442374587059021,0.6442374587059021,172701,0.0,0.0
1991-02-20 00:00:00-05:00,0.6387311666231383,0.6387311666231383,0.6222121119499207,0.6222121119499207,92290,0.0,0.0
1991-02-21 00:00:00-05:00,0.6277188654563911,0.6332250761684034,0.6167062520980835,0.6167062520980835,136150,0.0,0.0
1991-02-22 00:00:00-05:00,0.6167063123638648,0.6222125236139551,0.600187486679292,0.6056936979293823,167675,0.0,0.0
1991-02-25 00:00:00-05:00,0.6111995422970539,0.6111995422970539,0.5946807265281677,0.5946807265281677,238491,0.0,0.0
1991-02-26 00:00:00-05:00,0.600187420287979,0.600187420287979,0.5836684044963989,0.5891748070716858,196002,0.0,0.0
1991-02-27 00:00:00-05:00,0.5891745185832679,0.6001871264072542,0.5836681187041814,0.5946807265281677,200570,0.0,0.0
1991-02-28 00:00:00-05:00,0.6001871416124306,0.6111995577812195,0.6001871416124306,0.6111995577812195,305653,0.0,0.0
1991-03-01 00:00:00-05:00,0.6001874280277636,0.6167062520980835,0.6001874280277636,0.6167062520980835,394287,0.0,0.0
1991-03-04 00:00:00-05:00,0.611199584945093,0.6552500672983218,0.611199584945093,0.6442374587059021,504852,0.0,0.0
1991-03-05 00:00:00-05:00,0.6442378101872371,0.6442378101872371,0.6387315988540649,0.6387315988540649,142090,0.0,0.0
1991-03-06 00:00:00-05:00,0.6442374587059021,0.6442374587059021,0.6387312503767922,0.6442374587059021,99600,0.0,0.0
1991-03-07 00:00:00-05:00,0.6387315988540649,0.6442378101872371,0.6387315988540649,0.6387315988540649,64877,0.0,0.0
1991-03-08 00:00:00-05:00,0.6387312503767922,0.6497438589692119,0.6387312503767922,0.6442374587059021,127013,0.0,0.0
1991-03-11 00:00:00-05:00,0.6497440338134766,0.6552502436242917,0.6442376320684098,0.6497440338134766,38378,0.0,0.0
1991-03-12 00:00:00-05:00,0.6497438589692119,0.6497438589692119,0.6442374587059021,0.6442374587059021,336721,0.0,0.0
1991-03-13 00:00:00-05:00,0.6497442134547139,0.6497442134547139,0.633225147603012,0.6387315988540649,121073,0.0,0.0
1991-03-14 00:00:00-05:00,0.6387313536745823,0.6442375628941749,0.6222122941637848,0.6332249045372009,117418,0.0,0.0
1991-03-15 00:00:00-05:00,0.6167063123638648,0.6277189267983472,0.5946810834948999,0.6056936979293823,454596,0.0,0.0
1991-03-18 00:00:00-05:00,0.6056932971944214,0.6277185114912036,0.6056932971944214,0.6222121119499207,152141,0.0,0.0
1991-03-19 00:00:00-05:00,0.605693349696825,0.6167059577998054,0.605693349696825,0.6111995577812195,74928,0.0,0.0
1991-03-20 00:00:00-05:00,0.6001871416124306,0.6167059577998054,0.6001871416124306,0.6111995577812195,103255,0.0,0.0
1991-03-21 00:00:00-05:00,0.594680720466556,0.594680720466556,0.578161904866047,0.5836681127548218,392003,0.0,0.0
1991-03-22 00:00:00-05:00,0.5781621319576374,0.5781621319576374,0.5671495199203491,0.5671495199203491,229811,0.0,0.0
1991-03-25 00:00:00-05:00,0.567149521623339,0.5781621336936951,0.567149521623339,0.5781621336936951,89092,0.0,0.0
1991-03-26 00:00:00-05:00,0.5671495863086501,0.5726557970046997,0.5671495863086501,0.5726557970046997,165391,0.0,0.0
1991-03-27 00:00:00-05:00,0.5726557299718633,0.5726557299718633,0.5671495199203491,0.5671495199203491,371900,0.0,0.0
1991-03-28 00:00:00-05:00,0.5671495199203491,0.5726557299718633,0.5671495199203491,0.5671495199203491,205139,0.0,0.0
1991-04-01 00:00:00-05:00,0.5671495863086501,0.5781621996350317,0.5671495863086501,0.5726557970046997,201027,0.0,0.0
1991-04-02 00:00:00-05:00,0.5836681187041814,0.6001871264072542,0.5836681187041814,0.5946807265281677,82238,0.0,0.0
1991-04-03 00:00:00-05:00,0.5891748129614133,0.5891748129614133,0.5726557970046997,0.5726557970046997,242146,0.0,0.0
1991-04-04 00:00:00-05:00,0.578161904866047,0.5836681127548218,0.5726555050430875,0.5836681127548218,244431,0.0,0.0
1991-04-05 00:00:00-05:00,0.5781619107592816,0.5946807265281677,0.5781619107592816,0.5946807265281677,170873,0.0,0.0
1991-04-08 00:00:00-04:00,0.5946807265281677,0.6056933343521541,0.5891745185832679,0.5946807265281677,222501,0.0,0.0
1991-04-09 00:00:00-04:00,0.6001871264072542,0.6056933343521541,0.5946807265281677,0.5946807265281677,160365,0.0,0.0
1991-04-10 00:00:00-04:00,0.6001871264072542,0.6001871264072542,0.5946807265281677,0.5946807265281677,106453,0.0,0.0
1991-04-11 00:00:00-04:00,0.6001875400543213,0.6111999635338432,0.5946811363802414,0.6001875400543213,533179,0.0,0.0
1991-04-12 00:00:00-04:00,0.6111995422970539,0.6111995422970539,0.5946807265281677,0.5946807265281677,99600,0.0,0.0
1991-04-15 00:00:00-04:00,0.594680720466556,0.594680720466556,0.578161904866047,0.5836681127548218,125642,0.0,0.0
1991-04-16 00:00:00-04:00,0.5891745185832679,0.6001871264072542,0.5781619107592816,0.5946807265281677,254939,0.0,0.0
1991-04-17 00:00:00-04:00,0.5946810834948999,0.6056936979293823,0.5836684690604175,0.6056936979293823,427640,0.0,0.0
1991-04-18 00:00:00-04:00,0.6056934745707759,0.6387313536745823,0.6056934745707759,0.6332249045372009,519473,0.0,0.0
1991-04-19 00:00:00-04:00,0.6277189362698398,0.6387315988540649,0.6167063216691908,0.6387315988540649,358651,0.0,0.0
1991-04-22 00:00:00-04:00,0.6387311666231383,0.6387311666231383,0.6222121119499207,0.6222121119499207,167218,0.0,0.0
1991-04-23 00:00:00-04:00,0.6277185659027857,0.6277185659027857,0.6111995577812195,0.6111995577812195,284636,0.0,0.0
1991-04-24 00:00:00-04:00,0.6094107613838806,0.6205924153327942,0.5982289125511489,0.6205924153327942,284636,0.045964,0.0
1991-04-25 00:00:00-04:00,0.6373653695546395,0.6485472685737856,0.6373653695546395,0.6429561972618103,712276,0.0,0.0
1991-04-26 00:00:00-04:00,0.6373653695546395,0.6429561972618103,0.631774346963625,0.6429561972618103,158537,0.0,0.0
1991-04-29 00:00:00-04:00,0.6373654007911682,0.6429562287723389,0.6317743779261442,0.6373654007911682,176813,0.0,0.0
1991-04-30 00:00:00-04:00,0.6429561972618103,0.6485472685737856,0.6373653695546395,0.6429561972618103,279611,0.0,0.0
1991-05-01 00:00:00-04:00,0.6485472727454293,0.6597291231155396,0.6485472727454293,0.6597291231155396,286464,0.0,0.0
1991-05-02 00:00:00-04:00,0.6541381004885619,0.6653199508586721,0.6541381004885619,0.6597291231155396,239862,0.0,0.0
1991-05-03 00:00:00-04:00,0.6597289905202982,0.6653198171397618,0.6541379690170288,0.6541379690170288,154425,0.0,0.0
1991-05-06 00:00:00-04:00,0.6597293876247087,0.6653202176094055,0.6541383627560888,0.6653202176094055,332152,0.0,0.0
1991-05-07 00:00:00-04:00,0.6653199508586721,0.6653199508586721,0.6541381004885619,0.6597291231155396,256310,0.0,0.0
1991-05-08 00:00:00-04:00,0.6597289905202982,0.6597289905202982,0.6541379690170288,0.6541379690170288,200113,0.0,0.0
1991-05-09 00:00:00-04:00,0.6597293243504828,0.6597293243504828,0.6485474705696106,0.6485474705696106,238948,0.0,0.0
1991-05-10 00:00:00-04:00,0.6541383000180946,0.6597293243504828,0.6485474705696106,0.6485474705696106,206053,0.0,0.0
1991-05-13 00:00:00-04:00,0.6541383627560888,0.6653202176094055,0.6485475327713919,0.6653202176094055,164477,0.0,0.0
1991-05-14 00:00:00-04:00,0.6597293876247087,0.6709112424780255,0.6597293876247087,0.6653202176094055,945742,0.0,0.0
1991-05-15 00:00:00-04:00,0.6653196955751239,0.6765015416547534,0.6597288699771943,0.6709107160568237,478353,0.0,0.0
1991-05-16 00:00:00-04:00,0.6709106871702534,0.6765015125274658,0.6653196669292792,0.6765015125274658,279611,0.0,0.0
1991-05-17 00:00:00-04:00,0.6709107160568237,0.6709107160568237,0.6653196955751239,0.6709107160568237,217018,0.0,0.0
1991-05-20 00:00:00-04:00,0.6709107160568237,0.6765015416547534,0.6653196955751239,0.6709107160568237,132952,0.0,0.0
1991-05-21 00:00:00-04:00,0.6653202176094055,0.6709112424780255,0.6653202176094055,0.6653202176094055,174071,0.0,0.0
1991-05-22 00:00:00-04:00,0.6709107160568237,0.6709107160568237,0.6597288699771943,0.6709107160568237,101427,0.0,0.0
1991-05-23 00:00:00-04:00,0.6709109734856497,0.6765018012287823,0.6597291231155396,0.6597291231155396,400227,0.0,0.0
1991-05-24 00:00:00-04:00,0.6597293876247087,0.6653202176094055,0.6597293876247087,0.6653202176094055,231638,0.0,0.0
1991-05-28 00:00:00-04:00,0.6653202176094055,0.6653202176094055,0.6597293876247087,0.6653202176094055,154425,0.0,0.0
1991-05-29 00:00:00-04:00,0.6653196955751239,0.6709107160568237,0.6653196955751239,0.6709107160568237,238491,0.0,0.0
1991-05-30 00:00:00-04:00,0.6709106871702534,0.6765015125274658,0.6709106871702534,0.6765015125274658,365504,0.0,0.0
1991-05-31 00:00:00-04:00,0.6765015125274658,0.6765015125274658,0.6709106871702534,0.6765015125274658,304282,0.0,0.0
1991-06-03 00:00:00-04:00,0.6765015125274658,0.6765015125274658,0.6709106871702534,0.6765015125274658,225242,0.0,0.0
1991-06-04 00:00:00-04:00,0.6765015125274658,0.68209253276844,0.6709106871702534,0.6765015125274658,333066,0.0,0.0
1991-06-05 00:00:00-04:00,0.6765015125274658,0.6765015125274658,0.6709106871702534,0.6765015125274658,140262,0.0,0.0
1991-06-06 00:00:00-04:00,0.6765020724627223,0.6765020724627223,0.6653202176094055,0.6653202176094055,262706,0.0,0.0
1991-06-07 00:00:00-04:00,0.6597291231155396,0.6653199508586721,0.6597291231155396,0.6597291231155396,70816,0.0,0.0
1991-06-10 00:00:00-04:00,0.6653202176094055,0.6709112424780255,0.6597293876247087,0.6653202176094055,114220,0.0,0.0
1991-06-11 00:00:00-04:00,0.6653196955751239,0.6765015416547534,0.6653196955751239,0.6709107160568237,323928,0.0,0.0
1991-06-12 00:00:00-04:00,0.6709107160568237,0.6765015416547534,0.6653196955751239,0.6709107160568237,526326,0.0,0.0
1991-06-13 00:00:00-04:00,0.6709107160568237,0.6765015416547534,0.6709107160568237,0.6709107160568237,180468,0.0,0.0
1991-06-14 00:00:00-04:00,0.6709106871702534,0.6765015125274658,0.6709106871702534,0.6765015125274658,187321,0.0,0.0
1991-06-17 00:00:00-04:00,0.6820925621364532,0.6820925621364532,0.6709107160568237,0.6709107160568237,138892,0.0,0.0
1991-06-18 00:00:00-04:00,0.6709107160568237,0.6765015416547534,0.6709107160568237,0.6709107160568237,215190,0.0,0.0
1991-06-19 00:00:00-04:00,0.6709107160568237,0.6709107160568237,0.6653196955751239,0.6709107160568237,107824,0.0,0.0
1991-06-20 00:00:00-04:00,0.6653202176094055,0.6709112424780255,0.6653202176094055,0.6653202176094055,457794,0.0,0.0
1991-06-21 00:00:00-04:00,0.6653196955751239,0.6709107160568237,0.6653196955751239,0.6709107160568237,486120,0.0,0.0
1991-06-24 00:00:00-04:00,0.6709108386430312,0.6709108386430312,0.6541379690170288,0.6541379690170288,199200,0.0,0.0
1991-06-25 00:00:00-04:00,0.6597293243504828,0.6597293243504828,0.6485474705696106,0.6485474705696106,266361,0.0,0.0
1991-06-26 00:00:00-04:00,0.6653198171397618,0.6653198171397618,0.6541379690170288,0.6541379690170288,313420,0.0,0.0
1991-06-27 00:00:00-04:00,0.6541383000180946,0.6597293243504828,0.6485474705696106,0.6485474705696106,81325,0.0,0.0
1991-06-28 00:00:00-04:00,0.6597291512045208,0.6597291512045208,0.6373654007911682,0.6373654007911682,519016,0.0,0.0
1991-07-01 00:00:00-04:00,0.6429563975162462,0.6541383000180946,0.6429563975162462,0.6485474705696106,74471,0.0,0.0
1991-07-02 00:00:00-04:00,0.6485471423975652,0.6541379690170288,0.6485471423975652,0.6541379690170288,105082,0.0,0.0
1991-07-03 00:00:00-04:00,0.6485474705696106,0.6541383000180946,0.6429563975162462,0.6485474705696106,56196,0.0,0.0
1991-07-05 00:00:00-04:00,0.6485471423975652,0.6541379690170288,0.6485471423975652,0.6541379690170288,111936,0.0,0.0
1991-07-08 00:00:00-04:00,0.6485474705696106,0.6541383000180946,0.6429563975162462,0.6485474705696106,386977,0.0,0.0
1991-07-09 00:00:00-04:00,0.6429559738969457,0.6485470432665665,0.626183301718467,0.6317741274833679,159451,0.0,0.0
1991-07-10 00:00:00-04:00,0.6373654206254699,0.6373654206254699,0.6205925463922929,0.6261835694313049,209708,0.0,0.0
1991-07-11 00:00:00-04:00,0.6261835694313049,0.6261835694313049,0.6205925463922929,0.6261835694313049,324385,0.0,0.0
1991-07-12 00:00:00-04:00,0.6205924153327942,0.6261834371910692,0.6094107613838806,0.6205924153327942,175442,0.0,0.0
1991-07-15 00:00:00-04:00,0.6150017182371401,0.6261835694313049,0.6094108900819872,0.6261835694313049,113306,0.0,0.0
1991-07-16 00:00:00-04:00,0.6150015883583374,0.6205924153327942,0.6150015883583374,0.6205924153327942,367332,0.0,0.0
1991-07-17 00:00:00-04:00,0.6150015883583374,0.6261834371910692,0.6150015883583374,0.6205924153327942,276869,0.0,0.0
1991-07-18 00:00:00-04:00,0.6205925463922929,0.6261835694313049,0.6205925463922929,0.6261835694313049,603538,0.0,0.0
1991-07-19 00:00:00-04:00,0.6261835694313049,0.6261835694313049,0.6205925463922929,0.6261835694313049,247172,0.0,0.0
1991-07-22 00:00:00-04:00,0.6261834371910692,0.6261834371910692,0.6205924153327942,0.6205924153327942,55739,0.0,0.0
1991-07-23 00:00:00-04:00,0.6205924153327942,0.6261834371910692,0.6205924153327942,0.6205924153327942,64877,0.0,0.0
1991-07-24 00:00:00-04:00,0.6261835694313049,0.6261835694313049,0.6205925463922929,0.6261835694313049,132952,0.0,0.0
1991-07-25 00:00:00-04:00,0.6300435045362973,0.6300435045362973,0.6186915636062622,0.6186915636062622,134323,0.045964,0.0
1991-07-26 00:00:00-04:00,0.6186915636062622,0.6243675340712798,0.6186915636062622,0.6186915636062622,20103,0.0,0.0
1991-07-29 00:00:00-04:00,0.6186911005152771,0.6243670667318275,0.6130149364471436,0.6130149364471436,134780,0.0,0.0
1991-07-30 00:00:00-04:00,0.6130150451880155,0.6243671774864197,0.6130150451880155,0.6243671774864197,207880,0.0,0.0
1991-07-31 00:00:00-04:00,0.6186915636062622,0.6186915636062622,0.6130153952895134,0.6186915636062622,171787,0.0,0.0
1991-08-01 00:00:00-04:00,0.6130149364471436,0.6130149364471436,0.6073389702305931,0.6130149364471436,150770,0.0,0.0
1991-08-02 00:00:00-04:00,0.6130151115912792,0.6130151115912792,0.6016629780631848,0.6073391437530518,210165,0.0,0.0
1991-08-05 00:00:00-04:00,0.6073392942478609,0.6073392942478609,0.5903109908103943,0.5903109908103943,191433,0.0,0.0
1991-08-06 00:00:00-04:00,0.6016627491835086,0.6016627491835086,0.5903106199738993,0.5959867835044861,238491,0.0,0.0
1991-08-07 00:00:00-04:00,0.5903109908103943,0.5959871579067794,0.5846350215656979,0.5903109908103943,239862,0.0,0.0
1991-08-08 00:00:00-04:00,0.5903111690750525,0.5903111690750525,0.5846351981163025,0.5846351981163025,369616,0.0,0.0
1991-08-09 00:00:00-04:00,0.5846351981163025,0.5903111690750525,0.578959029305804,0.5846351981163025,251284,0.0,0.0
1991-08-12 00:00:00-04:00,0.5846351981163025,0.5846351981163025,0.5676068895365554,0.5846351981163025,826496,0.0,0.0
1991-08-13 00:00:00-04:00,0.5846346542948768,0.5959867835044861,0.5846346542948768,0.5959867835044861,728724,0.0,0.0
1991-08-14 00:00:00-04:00,0.5959873378855511,0.5959873378855511,0.578959029305804,0.5846351981163025,1218042,0.0,0.0
1991-08-15 00:00:00-04:00,0.5846346542948768,0.5959867835044861,0.5789584907642901,0.5959867835044861,463733,0.0,0.0
1991-08-16 00:00:00-04:00,0.5903109908103943,0.5959871579067794,0.5846350215656979,0.5903109908103943,175899,0.0,0.0
1991-08-19 00:00:00-04:00,0.5846350215656979,0.5959871579067794,0.5789588544693127,0.5903109908103943,214734,0.0,0.0
1991-08-20 00:00:00-04:00,0.5959867835044861,0.5959867835044861,0.5846346542948768,0.5959867835044861,296972,0.0,0.0
1991-08-21 00:00:00-04:00,0.5959871579067794,0.5959871579067794,0.5903109908103943,0.5903109908103943,250370,0.0,0.0
1991-08-22 00:00:00-04:00,0.5903109908103943,0.5959871579067794,0.5846350215656979,0.5903109908103943,223414,0.0,0.0
1991-08-23 00:00:00-04:00,0.5959869073631932,0.6016628742218018,0.5959869073631932,0.6016628742218018,239405,0.0,0.0
1991-08-26 00:00:00-04:00,0.6016627491835086,0.6016627491835086,0.5903106199738993,0.5959867835044861,112392,0.0,0.0
1991-08-27 00:00:00-04:00,0.5959867835044861,0.6016627491835086,0.5959867835044861,0.5959867835044861,145745,0.0,0.0
1991-08-28 00:00:00-04:00,0.6016628061624596,0.6130149364471436,0.5959868399459092,0.6130149364471436,459621,0.0,0.0
1991-08-29 00:00:00-04:00,0.6130150493568485,0.6300431489944458,0.6073390820948559,0.6300431489944458,463276,0.0,0.0
1991-08-30 00:00:00-04:00,0.635719314108058,0.635719314108058,0.6243671817324532,0.6300431489944458,206967,0.0,0.0
1991-09-03 00:00:00-04:00,0.6243671672049381,0.6357192993164062,0.6243671672049381,0.6357192993164062,307937,0.0,0.0
1991-09-04 00:00:00-04:00,0.635719314108058,0.635719314108058,0.6300431489944458,0.6300431489944458,260422,0.0,0.0
1991-09-05 00:00:00-04:00,0.6300431447098127,0.6357193097848238,0.6130150451880155,0.6243671774864197,487491,0.0,0.0
1991-09-06 00:00:00-04:00,0.6300431489944458,0.6300431489944458,0.6243671817324532,0.6300431489944458,106453,0.0,0.0
1991-09-09 00:00:00-04:00,0.6243671774864197,0.6300431447098127,0.6243671774864197,0.6243671774864197,227526,0.0,0.0
1991-09-10 00:00:00-04:00,0.6243671774864197,0.6300431447098127,0.6186912102630268,0.6243671774864197,136150,0.0,0.0
1991-09-11 00:00:00-04:00,0.6300431447098127,0.6300431447098127,0.6186912102630268,0.6243671774864197,105996,0.0,0.0
1991-09-12 00:00:00-04:00,0.6186912144704606,0.6300431489944458,0.6186912144704606,0.6300431489944458,105996,0.0,0.0
1991-09-13 00:00:00-04:00,0.6300431447098127,0.6357193097848238,0.6243671774864197,0.6243671774864197,227526,0.0,0.0
1991-09-16 00:00:00-04:00,0.6243671774864197,0.6300431447098127,0.6186912102630268,0.6243671774864197,316161,0.0,0.0
1991-09-17 00:00:00-04:00,0.6243670667318275,0.6243670667318275,0.6130149364471436,0.6130149364471436,193717,0.0,0.0
1991-09-18 00:00:00-04:00,0.6130150451880155,0.6243671774864197,0.6130150451880155,0.6243671774864197,121987,0.0,0.0
1991-09-19 00:00:00-04:00,0.6243671774864197,0.6300431447098127,0.6186912102630268,0.6243671774864197,277326,0.0,0.0
1991-09-20 00:00:00-04:00,0.6243670667318275,0.6300430329483779,0.6130149364471436,0.6130149364471436,563333,0.0,0.0
1991-09-23 00:00:00-04:00,0.6130149364471436,0.6243670667318275,0.6130149364471436,0.6130149364471436,232552,0.0,0.0
1991-09-24 00:00:00-04:00,0.6130153952895134,0.6243675340712798,0.6130153952895134,0.6186915636062622,60308,0.0,0.0
1991-09-25 00:00:00-04:00,0.6130150057906245,0.6186911705008387,0.6016628742218018,0.6016628742218018,286007,0.0,0.0
1991-09-26 00:00:00-04:00,0.6016628742218018,0.6073390389320159,0.5959869073631932,0.6016628742218018,540489,0.0,0.0
1991-09-27 00:00:00-04:00,0.6073394248244959,0.6186915636062622,0.6073394248244959,0.6186915636062622,150314,0.0,0.0
1991-09-30 00:00:00-04:00,0.6243671672049381,0.6357192993164062,0.6243671672049381,0.6357192993164062,406166,0.0,0.0
1991-10-01 00:00:00-04:00,0.6357192993164062,0.6413952664463328,0.6300431343348647,0.6357192993164062,144374,0.0,0.0
1991-10-02 00:00:00-04:00,0.6357192993164062,0.6357192993164062,0.6300431343348647,0.6357192993164062,138892,0.0,0.0
1991-10-03 00:00:00-04:00,0.6300431489944458,0.6413952813700506,0.6300431489944458,0.6300431489944458,171330,0.0,0.0
1991-10-04 00:00:00-04:00,0.6300431489944458,0.6300431489944458,0.6243671817324532,0.6300431489944458,98229,0.0,0.0
1991-10-07 00:00:00-04:00,0.6243671774864197,0.6357193097848238,0.6186912102630268,0.6243671774864197,160822,0.0,0.0
1991-10-08 00:00:00-04:00,0.6243675340712798,0.6243675340712798,0.6186915636062622,0.6186915636062622,317075,0.0,0.0
1991-10-09 00:00:00-04:00,0.6186911005152771,0.6243670667318275,0.6130149364471436,0.6130149364471436,320730,0.0,0.0
1991-10-10 00:00:00-04:00,0.6130149364471436,0.6186911005152771,0.6073389702305931,0.6130149364471436,276412,0.0,0.0
1991-10-11 00:00:00-04:00,0.6186915636062622,0.6186915636062622,0.6130153952895134,0.6186915636062622,137521,0.0,0.0
1991-10-14 00:00:00-04:00,0.6243671774864197,0.6300431447098127,0.6186912102630268,0.6243671774864197,214277,0.0,0.0
1991-10-15 00:00:00-04:00,0.6243671817324532,0.6300431489944458,0.6243671817324532,0.6300431489944458,213363,0.0,0.0
1991-10-16 00:00:00-04:00,0.6300431343348647,0.6357192993164062,0.6300431343348647,0.6357192993164062,104169,0.0,0.0
1991-10-17 00:00:00-04:00,0.6357192993164062,0.6357192993164062,0.6300431343348647,0.6357192993164062,280524,0.0,0.0
1991-10-18 00:00:00-04:00,0.6300432403961344,0.6470715403556824,0.6300432403961344,0.6470715403556824,555109,0.0,0.0
1991-10-21 00:00:00-04:00,0.647071315580461,0.647071315580461,0.6413951516151428,0.6413951516151428,218846,0.0,0.0
1991-10-22 00:00:00-04:00,0.6413953744186169,0.6527475084410995,0.6413953744186169,0.6470715403556824,141633,0.0,0.0
1991-10-23 00:00:00-04:00,0.6470714846621777,0.6527474522590637,0.6470714846621777,0.6527474522590637,125642,0.0,0.0
1991-10-24 00:00:00-04:00,0.6527474522590637,0.6527474522590637,0.6470714846621777,0.6527474522590637,129754,0.0,0.0
1991-10-25 00:00:00-04:00,0.6509041155142282,0.6566644310951233,0.6509041155142282,0.6566644310951233,49800,0.045964,0.0
1991-10-28 00:00:00-05:00,0.6624245047569275,0.6624245047569275,0.6566643903185315,0.6624245047569275,595315,0.0,0.0
1991-10-29 00:00:00-05:00,0.6624247473317325,0.6739452314082406,0.6566646307840266,0.6681851148605347,460535,0.0,0.0
1991-10-30 00:00:00-05:00,0.6739452314082406,0.6854656652885295,0.6681851148605347,0.6681851148605347,307023,0.0,0.0
1991-10-31 00:00:00-05:00,0.6854655566327251,0.6854655566327251,0.6739451245785847,0.6797054409980774,386520,0.0,0.0
1991-11-01 00:00:00-05:00,0.6739450918033536,0.6739450918033536,0.6509041786193848,0.6509041786193848,471957,0.0,0.0
1991-11-04 00:00:00-05:00,0.6509040750953321,0.6624245047569275,0.6509040750953321,0.6624245047569275,395201,0.0,0.0
1991-11-05 00:00:00-05:00,0.6624246465931691,0.6797054453742739,0.6624246465931691,0.6739451289176941,178183,0.0,0.0
1991-11-06 00:00:00-05:00,0.6739449050808777,0.6969857616849618,0.6739449050808777,0.6912256479263306,492517,0.0,0.0
1991-11-07 00:00:00-05:00,0.6912256835874164,0.7085062265396118,0.6854653687468246,0.7085062265396118,266361,0.0,0.0
1991-11-08 00:00:00-05:00,0.7085061899870039,0.7085061899870039,0.6912256479263306,0.6912256479263306,164477,0.0,0.0
1991-11-11 00:00:00-05:00,0.6912260110432541,0.6912260110432541,0.6797055766892629,0.6854656934738159,153055,0.0,0.0
1991-11-12 00:00:00-05:00,0.6912256835874164,0.7085062265396118,0.6854653687468246,0.7085062265396118,255853,0.0,0.0
1991-11-13 00:00:00-05:00,0.7027462720870972,0.7027462720870972,0.6969859559382588,0.7027462720870972,151684,0.0,0.0
1991-11-14 00:00:00-05:00,0.6969860196113586,0.7027463362864302,0.6969860196113586,0.6969860196113586,153512,0.0,0.0
1991-11-15 00:00:00-05:00,0.6912256479263306,0.7142665045304147,0.6912256479263306,0.6912256479263306,561049,0.0,0.0
1991-11-18 00:00:00-05:00,0.69698598665913,0.7257871671031128,0.6854655546385059,0.7200268507003784,622271,0.0,0.0
1991-11-19 00:00:00-05:00,0.7142665413802036,0.7142665413802036,0.6912256835874164,0.7085062265396118,170873,0.0,0.0
1991-11-20 00:00:00-05:00,0.7142665413802036,0.7142665413802036,0.70274611248381,0.7085062265396118,141176,0.0,0.0
1991-11-21 00:00:00-05:00,0.7085062265396118,0.7200266554360053,0.70274611248381,0.7085062265396118,739232,0.0,0.0
1991-11-22 00:00:00-05:00,0.7142665413802036,0.7142665413802036,0.7085062265396118,0.7085062265396118,151227,0.0,0.0
1991-11-25 00:00:00-05:00,0.7085062238016635,0.7142665386199951,0.7085062238016635,0.7142665386199951,96402,0.0,0.0
1991-11-26 00:00:00-05:00,0.7142665413802036,0.7142665413802036,0.6969857976432182,0.7085062265396118,307480,0.0,0.0
1991-11-27 00:00:00-05:00,0.7085064186797543,0.7200268507003784,0.7027463030618644,0.7200268507003784,214277,0.0,0.0
1991-11-29 00:00:00-05:00,0.720026863816725,0.7315472960472107,0.720026863816725,0.7315472960472107,278697,0.0,0.0
1991-12-02 00:00:00-05:00,0.7257869702765971,0.7257869702765971,0.7085062265396118,0.7085062265396118,223414,0.0,0.0
1991-12-03 00:00:00-05:00,0.7085063874510998,0.7085063874510998,0.6969859559382588,0.7027462720870972,411192,0.0,0.0
1991-12-04 00:00:00-05:00,0.6969857976432182,0.7085062265396118,0.6969857976432182,0.7085062265396118,118789,0.0,0.0
1991-12-05 00:00:00-05:00,0.7027463362864302,0.7027463362864302,0.6969860196113586,0.6969860196113586,58024,0.0,0.0
1991-12-06 00:00:00-05:00,0.6969857976432182,0.7085062265396118,0.6969857976432182,0.7085062265396118,327583,0.0,0.0
1991-12-09 00:00:00-05:00,0.7085061235329259,0.7257868647575378,0.7027460103145624,0.7257868647575378,303825,0.0,0.0
1991-12-10 00:00:00-05:00,0.7200266554360053,0.7200266554360053,0.7085062265396118,0.7085062265396118,86350,0.0,0.0
1991-12-11 00:00:00-05:00,0.7142667371604989,0.7142667371604989,0.6797054409980774,0.6797054409980774,168589,0.0,0.0
1991-12-12 00:00:00-05:00,0.6854653660979153,0.7142665386199951,0.6797052520643729,0.7142665386199951,395201,0.0,0.0
1991-12-13 00:00:00-05:00,0.7142665386199951,0.7142665386199951,0.7085062238016635,0.7142665386199951,360021,0.0,0.0
1991-12-16 00:00:00-05:00,0.7142665413802036,0.7142665413802036,0.7085062265396118,0.7085062265396118,848426,0.0,0.0
1991-12-17 00:00:00-05:00,0.7142665386199951,0.7142665386199951,0.702746109768121,0.7142665386199951,162649,0.0,0.0
1991-12-18 00:00:00-05:00,0.7142667350824886,0.7200268507003784,0.7085064186797543,0.7200268507003784,528610,0.0,0.0
1991-12-19 00:00:00-05:00,0.7142667350824886,0.7200268507003784,0.7142667350824886,0.7200268507003784,298800,0.0,0.0
