Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,14.684476058569832,14.94804331976717,14.665649376774365,14.910390853881836,231400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,14.919803887060818,14.957456352169576,14.825672275436135,14.853911399841309,145800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,14.919804444383196,15.004521820763294,14.919804444383196,14.966869354248047,93100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,15.032760368565851,15.089239511648486,14.995107905745936,15.051586151123047,224500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,15.021467948104334,15.108067824303433,14.929218809756948,15.089242935180664,104200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,15.070413083567162,15.070413083567162,15.013933939539431,15.032760620117188,73500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.098656277447777,15.124070326616376,15.06100290837933,15.089242935180664,129000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.108064776730544,15.125950662053583,15.060999870300293,15.060999870300293,57600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.11747817453861,15.155131536154752,15.089239948737603,15.13630485534668,87200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.124973829757327,15.18162116597748,15.030560402199503,15.148576736450195,240000,0.048,0.0,0.0
2023-06-29 00:00:00-04:00,15.106094311623485,15.172183186110955,15.068329111860162,15.162741661071777,342100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,15.228830997679923,15.408216377294218,15.209949747815386,15.361010551452637,150300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.417658302233011,15.46486412929813,15.408216776662615,15.411993026733398,39300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,15.389330756923972,15.398772280673102,15.332683415215714,15.342124938964844,60400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,15.3704499988522,15.445980390459896,15.257153511047363,15.257153511047363,289700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,15.191064834594727,15.195784696285454,15.106092917868786,15.191064834594727,57900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.106093294553379,15.106093294553379,15.002239227294922,15.002239227294922,543000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,15.030560146305573,15.08626386952984,14.96447128837616,15.049442291259766,411200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.907825278626145,15.004126843411552,14.844568147739334,14.97391414642334,958500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,14.85117772288469,14.89838444509646,14.841737098757006,14.879502296447754,349300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.973913998165845,15.021120717722143,14.898383607033084,14.983355522155762,280000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.907826125869905,14.936149799336498,14.874781690093322,14.926709175109863,163400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.94559032658938,15.011679193732226,14.898383607033084,14.983355522155762,989500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.992797225144601,15.143858909606934,14.945590505024702,15.143858909606934,226900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.18162387644496,15.238271222778707,15.08721043203093,15.101372718811035,171100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.181622545836609,15.200505593221726,15.096650633390098,15.124975204467773,150300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.134418886741017,15.181624711150132,15.102318061765168,15.162741661071777,66100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,15.200506253436174,15.219389301641451,15.143858909606934,15.143858909606934,90000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.200503952859107,15.21938699820646,15.04000166897925,15.049442291259766,143300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,15.038082785411135,15.05702196651916,14.905504905203248,14.943384170532227,147700,0.048,0.0,0.0
2023-07-28 00:00:00-04:00,14.89603385710712,14.97179328576168,14.886564718749055,14.952853202819824,127500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.943383161348896,14.990732465590671,14.905503898578049,14.952853202819824,76100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.924445302408454,14.924445302408454,14.725578929482612,14.772928237915039,220500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.574060824651886,14.574060824651886,14.450952992760532,14.517241477966309,402600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.271026262494518,14.287125153153903,14.128979245987617,14.185797691345215,332300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,14.157386868100712,14.346783169735318,14.157386868100712,14.280494689941406,826800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.28049460085789,14.28049460085789,14.157386779785156,14.157386779785156,481700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.327844892286997,14.40360341770572,14.26155640832383,14.289965629577637,575600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.356253084321592,14.46042172663899,14.342048926269435,14.432011604309082,89100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.441482680415081,14.441482680415081,14.285230608849858,14.289965629577637,70000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,14.37519406060856,14.450952585311377,14.370459039925528,14.441482543945312,61600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.450952313667337,14.564590098585438,14.450952313667337,14.479361534118652,125500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,14.469890864302828,14.469890864302828,14.346783043544956,14.432011604309082,159500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,14.308904266459715,14.40833789174456,14.308904266459715,14.365723609924316,137400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.252086095773288,14.337314661026397,14.204736792509024,14.327844619750977,110800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.214204048486847,14.37045608646208,14.214204048486847,14.318371772766113,144100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.185796516932303,14.223676681518555,14.138448117425149,14.223676681518555,48200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.299434537407382,14.46136807914051,14.280494455997797,14.45095157623291,75100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,14.467998532827588,14.630879457954611,14.413073916246677,14.62140941619873,64400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.63087921215422,14.63087921215422,14.498302242250746,14.526711463928223,98000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.507772733054264,14.668759842754252,14.507772733054264,14.602471351623535,83700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.630878362601292,14.630878362601292,14.460422139321228,14.507770538330078,97100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.465979728150694,14.598956890942107,14.465979728150694,14.522970199584961,77800,0.046,0.0,0.0
2023-08-30 00:00:00-04:00,14.42798534747331,14.484975814819336,14.42798534747331,14.484975814819336,12800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,14.48497507577794,14.627449878124644,14.48497507577794,14.570460319519043,17700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,14.333002021906083,14.351998239908154,14.276011556234424,14.314004898071289,15700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.304506972253106,14.304506972253106,14.200024604797363,14.200024604797363,13100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.304507419435064,14.427985102562081,14.271262452311769,14.389991760253906,29100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.408987837727405,14.408987837727405,14.312104504837226,14.351997375488281,98200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.370994715106919,14.437482833862305,14.370994715106919,14.437482833862305,17100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.351996434186585,14.38049211635354,14.333000218574556,14.342498779296875,7100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.389990932251594,14.437482833862305,14.351997592129562,14.437482833862305,8600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.408988898036881,14.437483678336946,14.37099555569255,14.380494117736816,28000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.29500671643538,14.323501492440663,14.223769323505875,14.285508155822754,30900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.286461182132618,14.304508088510577,14.2570161819458,14.2570161819458,17400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.247514983738906,14.342498779296875,14.247514983738906,14.342498779296875,6600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.30450544224021,14.389989771243252,14.280759040434413,14.342498779296875,63600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.323501937361248,14.465976727645849,14.323501937361248,14.4564790725708,80500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.209521814744807,14.209521814744807,14.019555127214653,14.029053688049316,34800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.000558121295644,14.117387884196553,13.991059560382451,14.086043357849121,34400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.801092973303158,13.848584872387566,13.748852699559677,13.75360107421875,75900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.69661277752636,13.75360233699399,13.622525625552266,13.635823249816895,72300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.785395691335484,13.785395691335484,13.63296575585338,13.699653625488281,120300,0.043,0.0,0.0
2023-09-28 00:00:00-04:00,13.518640342606018,13.642489873514666,13.442425386439764,13.590092658996582,63000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,13.585330637061155,13.680598888695966,13.518641861507337,13.55674934387207,35200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.642489421551552,13.666307162410662,13.490059514268907,13.547221183776855,82100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.375737808663756,13.387170143184886,13.213780796260705,13.251888275146484,122600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.356684575229355,13.366210763572223,13.270942520265777,13.34715747833252,20800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.270944152873023,13.304288087559987,13.223309571082753,13.228073120117188,80800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.089932269174781,13.259511153814799,13.06135188495151,13.070878982543945,33400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.05182549349436,13.237600272381574,13.024197272403157,13.232836723327637,31300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.156620249443321,13.289995973468786,13.128038958391597,13.270942687988281,14100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.480532701035836,13.591044658702838,13.471006513046042,13.575801849365234,117600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.6043845231754,13.6043845231754,13.213782584594197,13.293808937072754,24500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.490061976625254,13.518642362319083,13.461481590931427,13.509116172790527,41100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.356685076299737,13.394792556762695,13.30905049858254,13.394792556762695,38500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.261415812708767,13.413845733317421,13.261415812708767,13.385265350341797,21000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.261416995369578,13.3376319624708,13.232836609845139,13.318577766418457,18800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.251888882315628,13.38431244565258,13.01562213897705,13.01562213897705,16300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.975609278333689,13.013716758547652,12.927974700927734,12.927974700927734,22200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.927975587864847,13.232836359045843,12.870814817899324,13.013717651367188,125000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.118513605101274,13.2614164352417,13.113750056289387,13.2614164352417,138200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.042296234944965,13.061350428004408,12.966081279815057,13.023242950439453,11300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.947031955528265,13.070881522635768,12.894633817141266,13.0423002243042,19600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.995476767507485,13.005031572287365,12.927632641512513,12.961076736450195,16300,0.041,0.0,0.0
2023-10-30 00:00:00-04:00,12.966809828102893,12.984965324401855,12.880810204716568,12.984965324401855,4800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.062365649607635,13.114921179456676,12.871255874633789,12.871255874633789,213200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.071919669108137,13.091030188482843,12.952475961345916,12.995475769042969,72500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.224808228385882,13.37769603729248,13.1961419920367,13.37769603729248,23600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.444584800167252,13.463696232738553,13.23436450958252,13.23436450958252,32100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.339476733701547,13.38247655240481,13.310810491660506,13.35381031036377,10600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.444584195206412,13.492361863201566,13.425473674778281,13.473251342773438,138600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.597471829535522,13.759915351867676,13.587917025085497,13.759915351867676,29900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.60702702053855,13.60702702053855,13.329917653943424,13.501916885375977,6600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.511472533179534,13.645248902484221,13.511472533179534,13.597471237182617,7400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.53058554532932,13.578363219433214,13.468475206892593,13.55925178527832,11500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.673916585099882,13.673916585099882,13.467517318055618,13.549695014953613,12800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.54969626415132,13.574540580471066,13.482807159423828,13.482807159423828,18800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.444583504470735,13.564027212680413,13.444583504470735,13.501916885375977,210200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.640470707899675,13.712137659723458,13.597470901318664,13.659582138061523,83200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.616583203045343,13.779026724686084,13.578361251558297,13.750360488891602,89700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.626139048210813,13.703537976719664,13.573583522685551,13.664361000061035,112200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.750358479188511,13.788580425089174,13.693025104695982,13.740802764892578,35900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.664360637971173,13.664360637971173,13.616582971603645,13.626138687133789,124800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.702582291740333,13.798136711120605,13.645248911085632,13.798136711120605,396900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.762675425438431,13.762675425438431,13.618915250429525,13.657251358032227,441600,0.043,0.0,0.0
2023-11-29 00:00:00-05:00,13.66683685351749,13.743509075679874,13.640001667161153,13.741592407226562,110500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.695588733840864,13.733924844993474,13.618916511535645,13.618916511535645,95700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.695587667222197,13.805803863951638,13.658210350211485,13.781844139099121,106400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.781845394032514,13.810597249274574,13.73392502595908,13.801012992858887,36800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.896854879668432,14.04061508178711,13.896854879668432,14.04061508178711,150700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.136454939658163,14.328135501801679,14.08853457062103,14.270631790161133,104000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.184374158019356,14.285006102229275,14.146038048700584,14.20354175567627,45900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.17479093893381,14.213127051056489,14.136454826811134,14.208334922790527,64500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.193958592100005,14.193958592100005,14.091409064232115,14.155622482299805,46900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.135497068730125,14.232296604369669,14.117287345590514,14.213128089904785,180200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.27063097573836,14.29938282991777,14.169998115102983,14.222710609436035,31000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.366471292388688,14.567736106631843,14.337719437212522,14.559110641479492,73800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.606072284711251,14.653992652893066,14.559110707775172,14.653992652893066,73400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.51981491884026,14.56294315617187,14.462311211734743,14.54377555847168,76100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.634825366005526,14.654951756550037,14.60607259608049,14.615656852722168,26400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.62523997703171,14.673160342524936,14.572527483588665,14.651116371154785,50400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,14.615657007575411,14.615657007575411,14.481480155185368,14.510232925415039,31800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.615655218965516,14.615655218965516,14.46231078585978,14.519814491271973,69600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.510231800861275,14.519815142856753,14.476686904859747,14.50064754486084,92300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.628354828125037,14.705753457692014,14.58965551334155,14.676729202270508,89000,0.142,0.0,0.0
2023-12-28 00:00:00-05:00,14.628356370650957,14.725105129143827,14.628356370650957,14.652544021606445,195200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.531608616039296,14.628356452408347,14.47355917608623,14.521933555603027,286600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.483234236522499,14.521933555603027,14.4348598570057,14.521933555603027,246700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.42518595789157,14.565471577517744,14.391324166303079,14.53451156616211,93200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.405836039544308,14.444535359810017,14.396160978811738,14.415510177612305,245900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.3187620294912,14.396160668353485,14.260712589012208,14.270387649536133,343900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.231688127415428,14.357461144441505,14.231688127415428,14.318761825561523,88400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.270387506387541,14.318761885857356,14.251037385533795,14.258777618408203,173300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.241362016566647,14.260711213083056,14.135906081425603,14.144613265991211,443100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.125264269147427,14.144613465937352,14.033353047067965,14.09623908996582,125400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.047866361595174,14.107849705137399,14.038191301368693,14.043028831481934,110700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.97046787466692,13.97046787466692,13.815670589820797,13.90274429321289,346200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,13.96079158782959,14.038190218341185,13.922092272573794,13.96079158782959,99500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.89306765948075,13.902742719354517,13.815669025819592,13.82534408569336,73400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.825346072281267,13.931768978191327,13.817605838737146,13.917257308959961,41100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.980140025486362,14.014001809164602,13.893066340219798,13.912416458129883,1395300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,13.85436646398771,13.85436646398771,13.739236404160868,13.815667152404785,159800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.86404373883044,13.86404373883044,13.718921527861596,13.747945785522461,96800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.815669360952652,13.844694541278034,13.689896347536214,13.747945785522461,67000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.805994888610318,13.835019145567127,13.75762051190597,13.82534408569336,66600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.847663555725923,13.944703386661777,13.828255034269208,13.867071151733398,162900,0.043,0.0,0.0
2024-01-30 00:00:00-05:00,13.973814717434133,14.080559730529785,13.944702861794049,14.080559730529785,189100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.070856381013654,14.109672499529513,13.944703764474792,13.993224143981934,63100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.2067134342561,14.40079402923584,14.2067134342561,14.40079402923584,80700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.313455919064454,14.361005497528867,14.264935544418469,14.352272033691406,39200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.158191688015203,14.18730354309082,14.129079832939583,14.18730354309082,89600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.099967045337007,14.19215566605424,14.099967045337007,14.158191680908203,9900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.109673666336636,14.153341918959308,14.109673666336636,14.143637657165527,23700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.080560980640252,14.099968577640299,14.002928741741488,14.061152458190918,40200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.148487715267098,14.163044105825215,14.119375859600071,14.13878345489502,23100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.09996609351729,14.100936889648438,14.033008923941846,14.100936889648438,8300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.1193759070135,14.266876778277728,14.1193759070135,14.226119995117188,231100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.148487715267098,14.148487715267098,14.099967338855915,14.13878345489502,29500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.197008762735457,14.245529141440075,14.15819264486161,14.216416358947754,254200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.26493707203237,14.274641333090617,14.235825214306896,14.255232810974121,70600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.119377140105865,14.182452987346393,14.119377140105865,14.148488998413086,28900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.158191680908203,14.167895941078267,14.10190771228118,14.158191680908203,31000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.19700818016212,14.294048008140086,14.19700818016212,14.284344673156738,88300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.323160286805068,14.55605697631836,14.323160286805068,14.55605697631836,27200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.585168492460372,14.585168492460372,14.466779483524293,14.517240524291992,14200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.463708288731267,14.473441828213714,14.449108907749011,14.453975677490234,14300,0.045,0.0,0.0
2024-02-28 00:00:00-05:00,14.376109017015684,14.434508396610626,14.376109017015684,14.432561874389648,42600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.473441455920643,14.531841763071709,14.463707916688566,14.51821517944336,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.424774100597936,14.512374093636605,14.424774100597936,14.50750732421875,15600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.468575321996921,14.551308552621759,14.415042710351273,14.526975631713867,268600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.67784275364222,14.697309834248404,14.653509831125984,14.687576293945312,22800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.62917478669554,14.784907705871955,14.62917478669554,14.775175094604492,13500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.716776669330466,14.716776669330466,14.565910500599768,14.668109893798828,35600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.492910146379234,14.601922827531125,14.43450983273251,14.526002883911133,7600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.648642265706552,14.658375805481215,14.59024195530002,14.629175186157227,7200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.561042081053682,14.599975311421147,14.522108850686216,14.5805082321167,5600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.531843015425968,14.561042707397236,14.50264239521323,14.536709785461426,3300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.453974616879032,14.453974616879032,14.429640769958496,14.429640769958496,138900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.551308122948363,14.565908432006836,14.492908743197274,14.565908432006836,6100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.473442587516486,14.512375819247366,14.444242895778691,14.458842277526855,12500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.43450927734375,14.492909588743437,14.376109894185522,14.43450927734375,260700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.453975550653691,14.483175240603384,14.196042326080747,14.269042015075684,33900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.351775940112425,14.351775940112425,14.293376557378293,14.303109169006348,3700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.463708614620158,14.473442154321916,14.385842153488964,14.390708923339844,10100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.337175460063307,14.385842230591498,14.307975769042969,14.307975769042969,2400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,14.39974308013916,14.409505841267366,14.37045572778269,14.39974308013916,26200,0.044,0.0,0.0
2024-03-27 00:00:00-04:00,14.399744010700674,14.497369766235352,14.399744010700674,14.497369766235352,62200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.555945362488865,14.673095717658459,14.555945362488865,14.624282836914062,15900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.477844236058818,14.487606997813437,14.443675500945858,14.4680814743042,6300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.302119256600271,14.321644781485666,14.24354454400063,14.311882019042969,11200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.25330638452334,14.25330638452334,14.204493506495396,14.233780860900879,6100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,14.3704576823552,14.396816023752663,14.282594682307113,14.292357444763184,6200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.332383281187836,14.332383281187836,14.253307325967175,14.292357444763184,7700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.292355213179093,14.382170565489123,14.292355213179093,14.373383522033691,8600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.38998076932532,14.487606521606141,14.38998076932532,14.472962379455566,7000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.741434123111917,14.827343824952662,14.604758243233261,14.624282836914062,14300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.604758099255978,14.604758099255978,14.497370507499568,14.528610229492188,8100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.575470157098719,14.59792376456681,14.5168945169339,14.534466743469238,4500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.497369333560473,14.497369333560473,14.300165462230499,14.31676197052002,10500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.253307306443325,14.311882019042969,14.214257187700808,14.311882019042969,4300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.341168417526044,14.3655753220027,14.27283094704782,14.302118301391602,60200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.380218526314108,14.389981288099783,14.341168410199614,14.37045669555664,2000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.448556525738477,14.448556525738477,14.39974364919658,14.423173904418945,5900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.360694411216942,14.375338554382324,14.331407055914415,14.375338554382324,3600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.370457662670882,14.389982256528006,14.292357425185845,14.311882019042969,3400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.204494000394384,14.214256762545071,14.180087095017663,14.209375381469727,3400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.165443388121782,14.243543620543315,14.165443388121782,14.224018096923828,21300,0.0,0.0,0.0
