Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,19.352859021236732,19.416162490844727,19.343815422022708,19.416162490844727,12800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.388126085835495,19.407117124989128,19.316684590861367,19.375465393066406,20800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.379089596097533,19.434253319249464,19.343819035107863,19.379993438720703,9700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.49755363827198,19.569900708872815,19.352859497070312,19.352859497070312,5400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.434253319249464,19.470427722862304,19.35286263601107,19.379993438720703,17300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.56989998483931,19.56989998483931,19.32572970865153,19.36823272705078,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.384666393124483,19.48051668929494,19.384666393124483,19.43669891357422,16200,0.2,0.0,0.0
2023-11-28 00:00:00-05:00,19.491471687299573,19.53437710366413,19.489646962181883,19.509729385375977,1700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.61288341692712,19.672218322753906,19.54441792109635,19.672218322753906,20100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.626571766332397,19.64482946026999,19.489642544099517,19.50790023803711,7800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.523420493960415,19.690475112098987,19.523420493960415,19.644832611083984,9700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.617444515974082,19.690473556518555,19.590057972838782,19.690473556518555,24900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.87304654972436,19.87304654972436,19.695038376507178,19.76350212097168,10600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.81827398768657,19.85478937861748,19.77537031860739,19.809146881103516,46400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.900430597709576,19.900430597709576,19.781759067107032,19.845659255981445,12500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.745243515222995,19.745243515222995,19.67221447980627,19.736116409301758,8300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.70872675810186,19.717855603732136,19.635697734208936,19.70598793029785,24000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.800018587978666,19.800018587978666,19.672216457290357,19.790889739990234,15600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.90956147547638,20.019105911254883,19.754374540460848,20.019105911254883,22000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.320346123749463,20.320346123749463,20.08300135336271,20.165159225463867,41500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.21993426541908,20.28383445739746,20.146905225850986,20.28383445739746,13700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.329477450010263,20.329477450010263,20.11039034472673,20.14690399169922,51900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.215367900513524,20.256446838378906,20.176113687222507,20.256446838378906,38900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.466409215012785,20.466409215012785,20.219935538026718,20.24732208251953,36100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.393377442152744,20.393377442152744,20.210803985595703,20.210803985595703,65500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.56184467311743,21.56184467311743,20.210804866254524,20.302091598510742,12600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.77187579453229,20.77187579453229,20.191553632188427,20.219188690185547,26800,0.2,0.0,0.0
2023-12-27 00:00:00-05:00,20.357363034751,20.449478149414062,20.31130459894463,20.449478149414062,35200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.624498869923897,20.624498869923897,20.320520163399358,20.385000228881836,73500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.32972797958391,20.37578641540459,20.32051629241977,20.338939666748047,96000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.33893724325814,20.33893724325814,20.26524551167548,20.311302185058594,168500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.237612864892224,20.338939666748047,20.159316159421586,20.338939666748047,45800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.237608764531352,20.2468204498291,20.155627752195244,20.2468204498291,55300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.182342451197467,20.246822497854726,20.025747299194336,20.025747299194336,162000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.044171550942394,20.237611699399924,20.044171550942394,20.081016540527344,70900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.154710247120157,20.237613677978516,20.0994418788645,20.237613677978516,82300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.127073362867858,20.23300511525223,20.127073362867858,20.17313003540039,123000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.173132236107296,20.256035661269422,20.136287245451705,20.154708862304688,58300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.311303435531485,20.348150182066032,20.19155502319336,20.19155502319336,130900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.246823386045605,20.25511443110075,20.09022822717293,20.19155502319336,52600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.11786350857744,20.1270751953125,20.04509241323518,20.1270751953125,49000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.22839853653953,20.22839853653953,19.96126667145726,20.062593460083008,104600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.145498865181985,20.145498865181985,19.917973889072588,19.99811363220215,56100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.98890253030497,20.081015879710908,19.961267471313477,19.961267471313477,89600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.06259456000156,20.06259456000156,19.970479452287044,20.053382873535156,55100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.062593595820147,20.081015210918096,19.84151840209961,19.84151840209961,84100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.85993797624718,20.025744793735445,19.85993797624718,19.95205307006836,52100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.063621851959986,20.063621851959986,19.966000391463854,19.9985408782959,117600,0.2,0.0,0.0
2024-01-29 00:00:00-05:00,20.091515371948,20.14729881286621,20.035730157706176,20.14729881286621,48600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.221678110466122,20.221678110466122,20.100813688229202,20.203083038330078,86200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.230975767893653,20.296056747436523,20.21238069564606,20.296056747436523,61000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.333247673262026,20.407626191786775,20.258869154737273,20.35184097290039,59700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.454111192195615,20.454111192195615,20.16589466738167,20.203083038330078,60700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.193788554771118,20.193788554771118,19.99389593240193,20.10081672668457,50200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.09151726532667,20.19378662109375,20.082219728743517,20.19378662109375,33600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.2216784483164,20.2216784483164,20.128704859406525,20.138002395629883,66400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.17519016851108,20.17519016851108,20.046886666366664,20.086864471435547,102700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.175190962716144,20.175190962716144,20.04502723909233,20.072919845581055,90400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.091516487836802,20.138002395629883,20.054326342943366,20.138002395629883,69900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.072923114272218,20.072923114272218,19.859085083007812,19.859085083007812,175200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.98924479115331,19.98924479115331,19.841416984079043,19.97064971923828,62100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.0543270111084,20.082219620707793,19.972511172270117,20.0543270111084,57400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.03573057378541,20.03573057378541,19.868380247555436,19.877676010131836,64800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.01713706847151,20.035730366755836,19.97994692525559,19.98924446105957,58600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.165893430521464,20.165893430521464,19.942757898545846,20.02643394470215,58100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.110109211953688,20.110109211953688,19.89627120490182,19.97064971923828,43800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.97064972483632,20.03573070323351,19.924163818359375,19.924163818359375,55700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.94293095612561,20.042411833082927,19.94293095612561,20.008625030517578,68600,0.2,0.0,0.0
2024-02-27 00:00:00-05:00,20.10247824246104,20.10247824246104,19.933549568065885,20.04616928100586,101300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.0555561286662,20.083709716796875,19.975783452226505,20.083709716796875,71700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.130635347064274,20.130635347064274,20.04053956897468,20.083709716796875,52500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.14001359163122,20.20570945739746,20.046165934880925,20.20570945739746,36600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.17755661317061,20.36525553023517,20.130632778919235,20.154094696044922,61700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.346483677596048,20.346483677596048,20.158784775318686,20.21509552001953,66100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.215093438540677,20.280787510564643,20.215093438540677,20.25263214111328,48600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.393407508150688,20.393407508150688,20.21509552001953,20.21509552001953,95100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.31833073219037,20.337100982666016,20.2479449779511,20.337100982666016,49200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.365255419264113,20.365255419264113,20.27609762863098,20.327714920043945,54600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.365254659042343,20.365254659042343,20.206649098807972,20.280790328979492,87300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.140015344841544,20.22447967529297,20.046167679921705,20.22447967529297,54800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.177554351869947,20.177554351869947,19.989855455840818,20.111860275268555,82800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.177556574459054,20.177556574459054,19.97108919810778,19.999242782592773,68800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.168168549767753,20.168168549767753,19.943868931465705,20.008625030517578,37400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.027396187120146,20.064934892750838,19.980472357574442,20.036781311035156,58300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.102476119995117,20.109983503388598,20.018011791715477,20.102476119995117,138100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.140013856652388,20.140013856652388,20.064934656246603,20.111860275268555,32100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.2526350487866,20.2526350487866,20.140015344841544,20.22447967529297,54000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.29079222078842,20.29079222078842,20.120281073309833,20.215009689331055,102900,0.2,0.0,0.0
2024-03-26 00:00:00-04:00,20.252897379686143,20.252897379686143,20.129751459863904,20.205533981323242,30300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.205536647049126,20.26237309394263,20.14870020015562,20.215009689331055,52100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.28131636923234,20.300262451171875,20.227322023182268,20.300262451171875,71300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.30973652155949,20.338153839111328,20.07291590570529,20.338153839111328,128800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.158172751286415,20.158172751286415,19.930825162453615,20.063444137573242,106600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.00660859582092,20.00660859582092,19.836097444794337,19.97818946838379,37000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.110807418823242,20.110807418823242,19.96871540251595,20.110807418823242,74000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.053971609318396,20.053971609318396,19.927983579726853,19.997135162353516,252800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.00660645319201,20.00660645319201,19.826622278961974,19.855039596557617,99700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.00660750650499,20.00660750650499,19.921351935633677,19.963979721069336,49500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.637164799513762,19.836095054000936,19.589801399625237,19.608747482299805,119000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.514016991038424,19.60874558846437,19.409815353190112,19.56138038635254,124700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.646638809752098,19.712948295585335,19.55569905386767,19.670320510864258,41000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.608745832463285,19.608745832463285,19.33403307718946,19.419288635253906,112700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.44770941475154,19.44770941475154,19.315088642680234,19.343507766723633,82600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.55190853512037,19.63716409730938,19.4192895747365,19.575592041015625,25600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.58032734404345,19.58032734404345,19.485598742375366,19.52349090576172,36400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.56138038635254,19.59074626962256,19.47612482934896,19.56138038635254,30900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.561385118689117,19.656113739032033,19.561385118689117,19.62580108642578,37900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.656111582697335,19.72999877824431,19.599275139445975,19.641902923583984,16300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.595483636170194,19.646635886144757,19.566117752985686,19.58506202697754,30900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.58029660364032,19.58029660364032,19.456309297875535,19.529747009277344,40200,0.14,0.0,0.0
2024-04-26 00:00:00-04:00,19.580293485262423,19.59936691309046,19.503994316603258,19.5535888671875,20600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.570759701759243,19.69474519298914,19.551684451072788,19.561222076416016,87800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.64705804440321,19.66708651103187,19.551683614169438,19.586017608642578,38200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.561221839094035,19.713820204502248,19.55168421386652,19.606046676635742,97800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.713818823272653,19.761505126953125,19.65182517319534,19.761505126953125,337200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.866419721117108,19.883586719875016,19.69474609530583,19.856882095336914,44600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.751969011062638,19.933180253298044,19.751969011062638,19.84734344482422,33200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.952254762014167,19.974191481271973,19.833990395782436,19.87595558166504,116000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.81872919343235,19.923639416454858,19.809191569681992,19.871183395385742,92300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.90456718420284,19.971328735351562,19.749107364049742,19.971328735351562,18900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.97132844473693,19.97132844473693,19.818730096013017,19.933177947998047,34300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.999940721227123,19.999940721227123,19.8187313079834,19.8187313079834,29400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.92364237352563,19.961792874189374,19.89503131714382,19.952255249023438,43000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.99993923303321,20.076238406383656,19.99993923303321,20.030460357666016,31600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.162079546855495,20.162079546855495,20.016157323651075,20.046676635742188,40300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.10485424373218,20.10485424373218,19.980868750920067,20.047630310058594,37600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.09531598828049,20.09531598828049,19.914104748359694,19.952255249023438,31300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.085774141539737,20.085774141539737,20.0094749753646,20.038087844848633,39300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.00948006585758,20.019017691445335,19.942718505859375,19.942718505859375,27500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.057165592133934,20.057165592133934,19.87595436770409,19.990402221679688,110300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.009607979108672,20.009607979108672,19.855983497343207,19.971200942993164,71100,0.14,0.0,0.0
2024-05-28 00:00:00-04:00,19.779170251895252,19.990403445757362,19.779170251895252,19.817575454711914,46300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.865586235553486,19.865586235553486,19.68315646770937,19.71196174621582,47700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.827175469739455,19.84637898513321,19.722519424135147,19.807971954345703,49500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.903989957638526,19.96160051035444,19.817575959912887,19.89438819885254,67800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.93279540716017,19.99040412902832,19.88478661281317,19.99040412902832,80500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.144029281515934,20.15363104070625,20.04801352096105,20.057615280151367,52100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.153629137712414,20.163230895996094,20.11714318877369,20.163230895996094,24300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.163230895996094,20.163230895996094,20.124823862861376,20.163230895996094,41000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.067216873168945,20.067216873168945,19.995206426860317,20.067216873168945,71000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.05761460976587,20.07681812750467,19.95199892489897,19.99040412902832,31800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.961597957650728,20.08641714321011,19.961597957650728,20.038410186767578,37100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.153630381034873,20.26884965619902,20.08641990025089,20.20163917541504,39000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.326460051292383,20.326460051292383,20.20451971801224,20.316858291625977,66000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.273649220192183,20.326457977294922,20.246765028408714,20.326457977294922,67600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.268848419189453,20.268848419189453,20.134425634477072,20.268848419189453,28300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.268850660876907,20.35526466369629,20.20164017676146,20.35526466369629,55500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.268849247513717,20.268849247513717,20.16323173335519,20.220840454101562,71500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.32645730340229,20.32645730340229,20.220839792698406,20.259246826171875,111700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.288049489740622,20.336058279736253,20.172832056447273,20.271728515625,24300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.326984084311274,20.326984084311274,20.210664749145508,20.210664749145508,31400,0.2,0.0,0.0
2024-06-26 00:00:00-04:00,20.152502024088573,20.20581396611477,20.113727685674373,20.190305709838867,68000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.268821716308594,20.268821716308594,20.171887717343328,20.268821716308594,111500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.317288781193866,20.317288781193866,20.123422622680664,20.123422622680664,41700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.152504612038374,20.152504612038374,19.94894300694723,20.055570602416992,89300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.055568256105985,20.0749535766724,19.98771501196794,20.065261840820312,60500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.99740955323744,20.210664749145508,19.99740955323744,20.210664749145508,67700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.210662056474334,20.3172877913601,20.210662056474334,20.268821716308594,58200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.356062374571835,20.356062374571835,20.278515544242243,20.34636878967285,116200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.365753456257313,20.365753456257313,20.259125884336672,20.317285537719727,72100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.35606228207746,20.35606228207746,20.249434697535417,20.30759620666504,99500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.375449695058624,20.49176901698213,20.375449695058624,20.385143280029297,63600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.48207567470231,20.501462844873373,20.414222427965896,20.462690353393555,144700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.32698186175608,20.50146269428947,20.32698186175608,20.42391586303711,144600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.520850015044438,20.608090431951915,20.419070144939816,20.462690353393555,108400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.55962298824613,20.61778450012207,20.46269083284426,20.61778450012207,156500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.559623742906606,20.559623742906606,20.394838333129883,20.394838333129883,82900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.49176910927514,20.49176910927514,20.375449786827744,20.42391586303711,60100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.511156035231018,20.511156035231018,20.34636878967285,20.34636878967285,132600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.31728964778213,20.530544834763617,20.25912998263373,20.394838333129883,54900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.414221790325367,20.472383299021875,20.268821716308594,20.268821716308594,77800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.42391674239659,20.443303913259975,20.336676322373727,20.404529571533203,57100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.53138640339001,20.541143028573046,20.4435618868149,20.511869430541992,61400,0.14,0.0,0.0
2024-07-29 00:00:00-04:00,20.51186992159415,20.560660493641265,20.502111434936523,20.502111434936523,348700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.502110298414056,20.62896689544894,20.502110298414056,20.599693298339844,97000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.55090071321042,20.697274281377894,20.55090071321042,20.677759170532227,49000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.560658409854934,20.84364891052246,20.560658409854934,20.84364891052246,69700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.824135153930317,21.14615778574404,20.824135153930317,21.11688232421875,60900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.253497522257923,21.253497522257923,20.78509948287267,21.038814544677734,105200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.80461725872637,20.984169320070357,20.80461725872637,20.8729248046875,160900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.9802662976213,20.9802662976213,20.75972970870063,20.8729248046875,51200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.736308838735333,20.877804098685708,20.736308838735333,20.853408813476562,36800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.941233770830216,20.941233770830216,20.858289419749777,20.8826847076416,39400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.9314753493731,21.068090438842773,20.853409318070288,21.068090438842773,36300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.165674372131065,21.165674372131065,20.98514515456252,21.087608337402344,68700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.14615762215422,21.194948196411133,21.023204034933197,21.194948196411133,65100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.06808933196191,21.06808933196191,20.88268181939334,20.902198791503906,89000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.136397880826262,21.136397880826262,20.921716761097414,21.10712242126465,121700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.09736682439857,21.09736682439857,20.983194573907927,21.087608337402344,37100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.126639669036155,21.21446418762207,21.019300038396384,21.21446418762207,61100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.23398148307404,21.23398148307404,21.058332443237305,21.058332443237305,103500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.048574389417443,21.087608337402344,20.9997838156774,21.087608337402344,25900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.038815695286626,21.702377914568277,21.038815695286626,21.653587341308594,77200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.88778471215511,21.88778471215511,21.151034796349705,21.292530059814453,86400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.57734630701998,21.57734630701998,21.076460922442212,21.22378158569336,52600,0.14,0.0,0.0
2024-08-28 00:00:00-04:00,21.223783812695967,21.223783812695967,21.083337999085753,21.086284637451172,68300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.12556843461261,21.22378158569336,21.017533781097786,21.22378158569336,48100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.978249939078452,21.153068189034755,20.646289521231235,20.98807144165039,86200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.997890776229625,21.428064340498096,20.997890776229625,21.22378158569336,52700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.39074447032435,21.665739059448242,21.151103919896197,21.665739059448242,65900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.43002813727262,21.43002813727262,21.184496189094407,21.410385131835938,71200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.38092262755067,21.41038526262557,21.243423461914062,21.243423461914062,93200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.243424574666253,21.390745250798005,21.23360494463367,21.35637092590332,114400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.233604296711754,21.449671742779586,21.233604296711754,21.40056610107422,31000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.498777563669847,21.498777563669847,21.39074477636559,21.430028915405273,69600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.49877651674715,21.49877651674715,21.36127922691369,21.41529655456543,87300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.488957227768513,21.528243242202187,21.43985158298669,21.50860023498535,68100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.371100475070868,21.567524904885786,21.371100475070868,21.51841926574707,78500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.636276031706736,21.636276031706736,21.46931423136795,21.6068115234375,67100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.557705490004164,21.56752511932149,21.420206327180566,21.547883987426758,68900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.42020594554711,21.587167739868164,21.38975985007762,21.587167739868164,233500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.498776216361907,21.498776216361907,21.390743435827964,21.42020606994629,89800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.55770679554676,21.66573958392057,21.29253182967796,21.45949363708496,131300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.361281041356452,21.488956839438103,21.325925127613285,21.44967269897461,61000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.489192153610087,21.49907246809385,21.360751834275764,21.370630264282227,49500,0.13,0.0,0.0
2024-09-26 00:00:00-04:00,21.489191757247305,21.489191757247305,21.30146955447289,21.311349868774414,56300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.479312006822937,21.479312006822937,21.380510745691225,21.43979263305664,49000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.46942951139186,21.46942951139186,21.336048105084565,21.449668884277344,83700,0.0,0.0,0.0
