Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,63.52034433423171,63.83250858535897,63.501421352161714,63.57709884643555,48500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.3122322758845,63.66223526000977,63.189261765409405,63.662235260009766,35700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,63.70954513549805,63.87887049966928,63.652790610570825,63.70954513549805,17300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,63.841971865110125,64.22035217285156,63.841971865110125,64.22035217285156,24700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.16357582369855,64.27708482550148,64.06898258319556,64.21086883544922,15100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,63.97439131963992,64.45682629763944,63.97439131963992,64.4473648071289,53400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.74061488574475,64.74061488574475,63.65277439408659,63.84196090698242,31300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.70954408705074,63.87508773803711,63.491980267073615,63.87508773803711,17700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.510891007720595,63.7426506573515,63.2412998230925,63.71710968017578,27000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.43792800375567,64.43792800375567,63.553462434796934,63.65279006958008,22700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.94601751009387,64.2960205078125,63.78520824776493,64.2960205078125,23600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.40006110891936,64.54195457503596,64.22032890403823,64.40951538085938,33100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,64.76899420814317,64.8541259765625,64.70183277741155,64.8541259765625,42200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,64.96765386750589,64.96765386750589,64.25819346878546,64.6365737915039,61800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.95548786683694,64.5892707299926,63.59603054527195,64.42089080810547,20400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,64.56908499091278,64.56908499091278,64.25559498217586,64.4075927734375,39500,0.288,0.0,0.0
2020-12-23 00:00:00-05:00,64.616574884832,64.79707043892402,64.46458435058594,64.46458435058594,30800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,64.54058192236356,64.67357635498047,64.42658358826921,64.67357635498047,16600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.1105713429136,65.17706857172823,65.06307021619413,65.09156799316406,18200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.40504519197412,65.44304463635711,64.87306746591817,64.9338607788086,30400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.14856713575257,65.22456603517357,65.0345687866211,65.0345687866211,21600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.06305424900279,65.4715391965186,64.94430870899997,65.3670425415039,36300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.61405077130438,65.61405077130438,63.818618362761605,64.50259399414062,133600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,64.36959647241068,65.1010659475687,64.36959647241068,64.92057037353516,70400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,64.63558518474873,65.86104025444354,64.63558518474873,65.26255798339844,46500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.75653691404808,66.38350964913897,65.75653691404808,66.3075180053711,24100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,66.58302003534928,66.74451953696743,65.98454490425748,66.7065200805664,90700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.12702295783821,66.58775627509253,66.12702295783821,66.26001739501953,30400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,66.32652506838416,66.41202564727968,65.97503557319925,66.39682006835938,40000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,66.3265254455623,66.64951716550358,66.29802766831986,66.47852325439453,42000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,66.63999744108803,66.70649465252774,66.21250915527344,66.21250915527344,23300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,65.98452782284456,66.08902448898252,65.60929506546073,65.75653839111328,40900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,66.24101598654798,66.37401041306964,66.12701765767827,66.32176208496094,25000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,66.73499010042659,67.34296665462541,66.65899121923867,67.2669677734375,49000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,67.34298083750912,67.38098028610601,67.19099029077529,67.24798583984375,29800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,66.87750416860337,67.14349307661138,66.85850081937184,67.07699584960938,27400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,67.2004847171842,67.31448306297487,66.46806582010092,67.24798583984375,23500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,67.46646587490048,67.49497089382045,67.13397979736328,67.13397979736328,25500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,66.47850923745965,66.47850923745965,65.12955433529004,65.37274932861328,41500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,65.78503038265005,66.74449639302496,65.78503038265005,66.07002258300781,30700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,65.74703125444245,65.82303014125569,64.5500741539186,64.93006134033203,38500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.4335448216021,65.99402758260221,65.18655929757792,65.89903259277344,19000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,66.49751015736221,67.09598513962324,66.49751015736221,66.91549682617188,69100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.0484969202798,67.22898524895014,66.8822502318069,66.98484802246094,34400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,67.12448029040148,67.62796020507812,67.12448029040148,67.62796020507812,34800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,68.06496481298582,68.06496481298582,67.91296699861746,68.01746368408203,21100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.31194019047318,68.42877960205078,68.17893851304245,68.42877960205078,29300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,68.3499344399864,68.58742553567454,68.33093834129869,68.47343444824219,42200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,68.82491514794081,68.83441682090641,68.14854243537964,68.45442962646484,30100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,68.7299190911663,68.7489224368016,68.30243803385818,68.59882354736328,24100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,68.49242507314588,68.9674072265625,68.48292340073485,68.9674072265625,31500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,69.21438207100124,69.23337816325682,68.77739947261682,68.92938995361328,25700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,68.56843293655889,68.87242126464844,68.3594396020623,68.87242126464844,50200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,68.36893639295678,68.70142247061345,68.05544641360068,68.56842803955078,45100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,68.82491514794081,68.89141236339412,68.45442962646484,68.45442962646484,46000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,67.93670820473184,68.3024465534771,67.81796264648438,67.81796264648438,29800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,67.333466731563,68.09344106787812,66.50700243204666,67.92244720458984,36800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,67.67547231646077,68.61594243654541,67.50447840805032,68.59693908691406,26900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,68.34044347240106,68.52093178585243,66.68750014446474,66.91549682617188,116200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,67.19098955146633,67.36198344444401,66.49751230559748,66.54501342773438,46800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,67.51396765770586,68.41643091243996,67.51396765770586,68.17893981933594,50600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,68.28343063755698,68.28343063755698,67.62796020507812,67.62796020507812,61900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,67.52347625174376,67.62797292323238,66.61151123046875,66.61151123046875,50200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,66.57350888958159,66.97249221011995,64.94051835551329,65.70903778076172,60500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,66.38351486993585,66.98199712737855,65.1248148402653,66.90599822998047,35600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.0674951591727,67.47598020179477,66.45951843261719,66.45951843261719,28700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,67.29547328136451,67.99274823876743,67.29547328136451,67.58521270751953,26000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,68.03645972044349,68.17894859652718,67.77046357389477,67.9034652709961,41100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,68.45443202746583,69.01491478964766,68.37844038403448,68.71187591552734,27300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,68.37844287758953,68.7584228515625,68.3309417570162,68.7584228515625,24300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,68.67292893408533,69.26190948486328,68.62542781392538,69.26190948486328,65800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,69.36638969456992,69.42339248072501,69.00065865897439,69.12889862060547,64600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,68.8534109837272,69.45188584298722,68.70141322716165,69.26569366455078,24800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.91042933588739,69.05292546793721,68.25495147705078,68.25495147705078,49000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,68.25493710621873,68.46393042286844,67.7134577165594,68.20744323730469,237600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.33094264404632,68.95791540736342,68.30244487039374,68.71092987060547,35100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,68.61664620320494,68.81663832356483,68.02618808654569,68.14047241210938,36100,0.181,0.0,0.0
2021-03-24 00:00:00-04:00,68.47378612835786,68.63377980949464,67.75,67.75,35200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67.4547913679092,68.2166651913705,67.2071789240119,68.04524230957031,34900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,68.32140364715858,69.13089752197266,68.14998081648218,69.13089752197266,188600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.91187607375744,69.23471896048426,68.59759960756155,69.04520416259766,21800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,68.8737857130758,68.99758829898536,68.62617327542031,68.91188049316406,29200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,69.06423432041666,69.54517443588827,69.05471607725634,69.34041595458984,211000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,69.67375547394711,70.01659393310547,69.62613518653959,70.01659393310547,48200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,70.56895206002828,71.00703106148933,70.56895206002828,70.99751281738281,49700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,70.93085682519389,71.11179793959944,70.89276204694113,70.97846984863281,65600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,70.98798411278311,71.1213121826261,70.95941485007887,71.09274291992188,24600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,71.31180128261227,71.46418041956947,71.22418981811532,71.44512939453125,36200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,71.43558272302961,71.97842046722494,71.43558272302961,71.9688949584961,34400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.86415061100216,72.0012859946029,71.74605898285431,71.98795318603516,375100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,72.01652049526567,72.27365112304688,72.01652049526567,72.27365112304688,4900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,72.26411750171205,72.43554032293494,71.92127185926626,71.94032287597656,82800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,72.44507600430757,72.79744720458984,72.44507600430757,72.79744720458984,39800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,73.00697326660156,73.1212503327917,72.81078843291644,73.00697326660156,65500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.83555689779526,72.91173919343821,72.39747055220667,72.56889343261719,36100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,72.39746093585791,72.4641249768385,71.93081264899371,72.10699462890625,51900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,71.96890741656321,72.74983215332031,71.94986366164328,72.74983215332031,45900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,72.7593471240621,72.93933637569914,71.95937148243091,72.14031982421875,195100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,72.27366712655963,73.1498252759095,72.27366712655963,72.9403076171875,34800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.08315234838771,73.15934189972832,73.07363410384677,73.10220336914062,17800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,73.19743949519241,73.19743949519241,72.94030156597098,73.13077545166016,31200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,73.15934028855192,73.28314285737727,73.01648669939321,73.03553771972656,22100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,73.57837276010852,73.60694202369153,72.98791467133104,73.4640884399414,33800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,73.0450575956726,73.1974366984017,72.90601856697604,72.9783935546875,30400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.38790328791461,73.38790328791461,73.05458308309386,73.10220336914062,55600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,72.69270328648041,72.73079806722014,71.94034771500297,72.56889343261719,74100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,72.92125095004472,72.92125095004472,72.47364644307963,72.53079223632812,85400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,72.55935755016709,72.9974365234375,72.23555562550261,72.9974365234375,50800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,73.27363065575118,73.71646882624411,73.14982081088014,73.6545639038086,23000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.67362177789879,73.67362177789879,72.87174224853516,72.87174224853516,32100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71.95938622859654,72.36889600941097,71.50226342470451,72.20985412597656,42900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.71177633397826,71.8641481699327,70.56895486806033,70.67371368408203,40300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,70.94989138250381,71.8070056174729,70.94989138250381,71.49272918701172,131900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,72.00699978129636,72.70220943304786,72.00699978129636,72.59745788574219,54400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.42604394166837,72.42604394166837,72.0736726845068,72.38509368896484,31400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,72.45460630438411,72.47365005919373,71.83557891845703,71.83557891845703,29000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.94989338111245,71.66415405273438,70.69752185840618,71.66415405273438,28300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,71.84509686624743,72.66411628772384,71.84509686624743,72.41650390625,17000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,72.7879194030369,72.94981673354125,72.39459796904568,72.4012680053711,39200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.854590176901,73.3307639689069,72.83554642218836,73.12124633789062,48000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,73.3688506752196,73.38789442783785,72.93077170665342,73.0164794921875,39900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,73.14983044119357,73.2450710315825,73.08316638742349,73.14031219482422,21500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,73.38790933223666,73.4164785998835,73.1879171928726,73.26410675048828,20600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,73.53076815539393,73.55933742506858,73.34030151367188,73.34030151367188,21300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73.81647703589672,73.81647703589672,73.22887428186876,73.28315734863281,24000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,73.42598844743908,73.49265247967266,73.29266038297193,73.38789367675781,102400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,72.99744095380801,73.26409710451873,72.71173378328356,73.0926742553711,24700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73.44505391537749,73.7688486311202,73.44505391537749,73.75932312011719,21800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.74026008599893,73.77835485421589,73.59740652164388,73.76882934570312,19200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.87360745464545,73.87360745464545,73.5879002512428,73.75932312011719,42000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.92122734961914,73.92122734961914,73.6545639038086,73.6545639038086,25800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73.8831257082494,74.1212125990861,73.7021773461462,73.98788452148438,25100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,74.14025115966797,74.14025115966797,73.94978456667539,74.14025115966797,25500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74.11167912231566,74.34024047851562,73.99739481129843,74.34024047851562,54100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,74.3973995343776,74.3973995343776,74.0850267213918,74.16883087158203,23000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,74.23548038072337,74.23548038072337,73.47360678474426,73.79740142822266,39500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,73.66407857630017,73.95931124569279,73.37837868229315,73.87359619140625,29700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,73.22601322841639,73.32124654415236,72.87364196777344,72.87364196777344,37900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73.18790839075784,73.88312530517578,73.02125192758253,73.88312530517578,17500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,73.88980890866182,74.45333936780864,73.82294923915022,74.31007385253906,32100,0.227,0.0,0.0
2021-06-23 00:00:00-04:00,74.32918114856655,74.4438008597462,74.24322183055045,74.26232147216797,15300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,74.62526084303707,74.77808709979507,74.61571466735745,74.66346740722656,39600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,74.86403945439784,75.00731223501954,74.8162867189615,74.9404525756836,33700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.0837416732417,75.14104788308144,74.88793574007873,75.1219482421875,35600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,75.23655883295841,75.26521922433949,75.09329331184169,75.17925262451172,33100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,75.08849732996063,75.31295631593555,75.08849732996063,75.27474975585938,33300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,75.35118491944355,75.60907745361328,75.33208527739612,75.60907745361328,506600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,75.81920213139205,76.17260744762952,75.77144938303022,76.12484741210938,63000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.13439653604992,76.16304964086511,75.5422056502905,76.0579833984375,61700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.14394956627639,76.32542894528258,76.11529646162442,76.24901580810547,36900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,75.20790741871471,75.79054484154082,75.0627253718507,75.5899658203125,68600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,75.92424914288178,76.47346026357657,75.88604258157771,76.43047332763672,19900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.44958275511739,76.6979217681471,76.38272309243517,76.65016174316406,38000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.57376029888098,76.76383852312446,76.3445281757393,76.39228820800781,37800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.7361232743012,76.75523019971254,76.26810562192014,76.40182495117188,20300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.23947146401952,76.34453771841675,75.8669664846689,76.19171142578125,32100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.45914884275706,76.45914884275706,75.55175922834489,75.63772583007812,54800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.73511547186554,74.78764859237182,74.1190445780049,74.56796264648438,44900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.73989971392896,75.91472818095788,74.60618034853171,75.71414184570312,41900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,75.93382610922576,76.30633108829832,75.92427264415349,76.2872314453125,184200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,76.33974854454043,76.47824096679688,76.22990193716902,76.47824096679688,34900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,76.89852885374542,77.34553049593845,76.79346259011851,77.31878662109375,31600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.23281017921012,77.47159576416016,77.23281017921012,77.47159576416016,24500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,77.24235720428875,77.24235720428875,76.53554668500098,77.08953094482422,27500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,77.19461242842202,77.34265834205578,76.97492645882579,77.1373062133789,38600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,77.2901272889582,77.58622641132628,77.2901272889582,77.40474700927734,210200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,76.92715744541103,77.25190231154541,76.84119085386209,76.955810546875,33100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.24236273478128,77.34742897389653,76.79821776267455,76.82209777832031,29500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,76.97492852344965,77.40474700927734,76.65018357995024,77.40474700927734,66100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,77.22325936185294,77.27101939534278,77.08954001267097,77.12774658203125,39100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,77.29009934384626,77.57664489746094,77.25189278422057,77.57664489746094,21900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,77.65307580714085,77.76768822511967,77.58621613426727,77.7008285522461,38000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,77.71037294172507,77.7390260428739,77.5288935849066,77.66261291503906,37700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,77.75814821964727,77.79634750390001,77.64352850541387,77.71038818359375,38700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,77.92052462587272,77.92052462587272,77.7791610332138,77.87276458740234,26100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,77.8441030507503,78.13064867622975,77.74859027130981,78.11154174804688,18500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,78.20706173964015,78.25482177734375,78.1306558813365,78.25482177734375,18100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.97782014615905,78.35987854003906,77.65307524801358,78.35987854003906,30100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,77.89186281299052,77.92051591800717,77.366531597159,77.78679656982422,33500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,77.6721672321024,77.85364659091692,76.94625708400133,76.955810546875,23800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,76.42094798036905,77.23281758966615,76.41139451565023,77.05133819580078,29700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.18505080986797,77.7294816567408,77.08953803249968,77.7008285522461,17900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.97783678731453,78.52226774645362,77.97783678731453,78.350341796875,19300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,78.56045241882053,78.64641172606338,78.53179931640625,78.53179931640625,28900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,78.65596586995903,78.79923867042764,78.57955273808813,78.76103210449219,21000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,78.7228380691832,78.74194499877092,78.26437377929688,78.26437377929688,18400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,78.4744886856057,79.00936599959127,78.46493522295401,78.95683288574219,23200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.15265141218184,79.43537128220488,79.07623827309735,79.32457733154297,17800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,79.33410863521246,79.33410863521246,79.14308311047218,79.18128967285156,48300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,79.37233193403742,79.46784471654739,79.19085983341596,79.21951293945312,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,79.50126540427796,79.59200508356511,79.2911329442776,79.39142608642578,49300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,79.29591328879273,79.53469887207129,79.25771400816694,79.4391860961914,37000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,79.44872832235062,79.44872832235062,79.08577691048143,79.18128967285156,38500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,79.06667946735172,79.15837377062687,78.72951726247737,79.02847290039062,32800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,79.02845875354592,79.28635121257878,78.69416046142578,78.69416046142578,33800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,79.08578036226147,79.1621862031984,78.10389425644142,78.1306381225586,25800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,78.61775940650584,78.65596597249109,77.91572924173613,78.29301452636719,33200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,78.55091524256115,78.55091524256115,77.75337214898425,77.82501220703125,35400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,77.93006115984366,78.57478516361394,77.81544874115231,78.49359893798828,34700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,78.40763092041016,78.48499867392391,78.13064605547109,78.40763092041016,27300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,78.29302564508632,78.29302564508632,77.63397504077149,77.71038818359375,27500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.51644173182044,76.61195449377351,75.456233313681,76.3731689453125,46100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,76.82249363304324,77.07061241900776,76.23715198359062,76.35306549072266,42000,0.239,0.0,0.0
2021-09-22 00:00:00-04:00,76.73626356550368,77.32064769163046,76.61172544201925,77.08114624023438,26300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,77.45476940624133,78.26907289481566,77.44518730148039,78.0199966430664,17300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,77.63679510124247,78.1454945128218,77.63679510124247,78.0870590209961,17400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,77.90503517395243,78.09663341972175,77.74217593414804,77.85713195800781,37200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,77.28232778026559,77.30149198971672,76.14230582407187,76.21894073486328,28700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,76.4392874625989,76.7554311464908,76.24768190766233,76.27642822265625,33800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,76.58298423178495,76.66920124348253,75.41421601319065,75.44295501708984,28000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,75.76867682981852,76.57819291752611,75.19387479935887,76.21894073486328,41000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.04648915579435,76.08481026053262,74.89688524965972,75.24176788330078,89200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,75.55791668755498,76.42969812576284,75.45253546956226,76.06565856933594,35800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,75.41423308313605,76.41056019484888,75.16993687668855,76.4009780883789,39900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,77.0236515400775,77.56013233607021,77.0236515400775,77.03323364257812,29100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,77.23444010878988,77.23444010878988,76.83973921286554,76.9087142944336,25200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.8129123610056,77.23443729043598,76.37223052978516,76.37223052978516,15300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.55425762237294,76.60215353362483,76.10399366437494,76.25727081298828,16000,0.0,0.0,0.0
