Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-29 00:00:00-04:00,0.9753058552742004,0.9753058552742004,0.9600667012855411,0.9753058552742004,199200,0.0,0.0
1995-10-02 00:00:00-04:00,0.9600667464928548,0.9905450559053265,0.9295884370803833,0.9295884370803833,527200,0.0,0.0
1995-10-03 00:00:00-04:00,0.9295883438279552,0.9448274970054626,0.9143491906504477,0.9448274970054626,245600,0.0,0.0
1995-10-04 00:00:00-04:00,0.9295884122451147,0.9295884122451147,0.8991101036469142,0.9143492579460144,249600,0.0,0.0
1995-10-05 00:00:00-04:00,0.9143492721375965,0.9600667357444763,0.9143492721375965,0.9600667357444763,344000,0.0,0.0
1995-10-06 00:00:00-04:00,0.9600666501829701,0.9600666501829701,0.9143491906504477,0.9448274970054626,261600,0.0,0.0
1995-10-09 00:00:00-04:00,0.944827566544215,0.944827566544215,0.8991101036469142,0.9143492579460144,231200,0.0,0.0
1995-10-10 00:00:00-04:00,0.9295883249428313,0.9295883249428313,0.8838708663390854,0.8991100192070007,259200,0.0,0.0
1995-10-11 00:00:00-04:00,0.8838708663390854,0.914349172074916,0.8838708663390854,0.8991100192070007,292000,0.0,0.0
1995-10-12 00:00:00-04:00,0.8991100192070007,0.9295883249428313,0.8991100192070007,0.8991100192070007,159200,0.0,0.0
1995-10-13 00:00:00-04:00,0.9143491449027227,0.9143491449027227,0.8838708400726318,0.8838708400726318,208000,0.0,0.0
1995-10-16 00:00:00-04:00,0.8838708663390854,0.8991100192070007,0.8838708663390854,0.8991100192070007,198400,0.0,0.0
1995-10-17 00:00:00-04:00,0.8991099924876772,0.8991099924876772,0.8533925352425411,0.8838708400726318,246400,0.0,0.0
1995-10-18 00:00:00-04:00,0.883870752234208,0.883870752234208,0.8381532995324386,0.8686316013336182,496800,0.0,0.0
1995-10-19 00:00:00-04:00,0.883870752234208,0.883870752234208,0.8686316013336182,0.8686316013336182,111200,0.0,0.0
1995-10-20 00:00:00-04:00,0.883870752234208,0.883870752234208,0.8686316013336182,0.8686316013336182,160000,0.0,0.0
1995-10-23 00:00:00-04:00,0.8686316939336913,0.8686316939336913,0.8533925414085388,0.8533925414085388,144800,0.0,0.0
1995-10-24 00:00:00-04:00,0.853392486219053,0.8686316377586789,0.8076750316001752,0.822914183139801,329600,0.0,0.0
1995-10-25 00:00:00-04:00,0.8076752424240112,0.8229143979414454,0.7924360869065771,0.8076752424240112,396800,0.0,0.0
1995-10-26 00:00:00-04:00,0.7924358248710632,0.8076749753493528,0.7771966743927735,0.7924358248710632,370400,0.0,0.0
1995-10-27 00:00:00-04:00,0.7924358892440796,0.7924358892440796,0.761957585811615,0.761957585811615,585600,0.0,0.0
1995-10-30 00:00:00-05:00,0.7619578391313553,0.7619578391313553,0.716240368783474,0.7314795255661011,805600,0.0,0.0
1995-10-31 00:00:00-05:00,0.7314790766289894,0.7619573714885306,0.7162399291992188,0.7162399291992188,1563200,0.0,0.0
1995-11-01 00:00:00-05:00,0.716240368783474,0.7314795255661011,0.716240368783474,0.7314795255661011,724000,0.0,0.0
1995-11-02 00:00:00-05:00,0.7314795255661011,0.7314795255661011,0.716240368783474,0.7314795255661011,300000,0.0,0.0
1995-11-03 00:00:00-05:00,0.7314795255661011,0.7314795255661011,0.716240368783474,0.7314795255661011,294400,0.0,0.0
1995-11-06 00:00:00-05:00,0.7314795255661011,0.7314795255661011,0.716240368783474,0.7314795255661011,205600,0.0,0.0
1995-11-07 00:00:00-05:00,0.7314795411151389,0.7314795411151389,0.6857620697954427,0.7010012269020081,728800,0.0,0.0
1995-11-08 00:00:00-05:00,0.7162403840085735,0.7162403840085735,0.6857620697954427,0.7010012269020081,447200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7010007817694481,0.7314790766289894,0.6857616343396775,0.7162399291992188,474400,0.0,0.0
1995-11-10 00:00:00-05:00,0.7010012269020081,0.7162403840085735,0.7010012269020081,0.7010012269020081,166400,0.0,0.0
1995-11-13 00:00:00-05:00,0.7010012269020081,0.7314795411151389,0.6857620697954427,0.7010012269020081,520000,0.0,0.0
1995-11-14 00:00:00-05:00,0.7010010215971205,0.7010010215971205,0.6857618689537048,0.6857618689537048,488800,0.0,0.0
1995-11-15 00:00:00-05:00,0.6857620697954427,0.7162403840085735,0.6857620697954427,0.7010012269020081,107200,0.0,0.0
1995-11-16 00:00:00-05:00,0.6857620697954427,0.7010012269020081,0.6857620697954427,0.7010012269020081,190400,0.0,0.0
1995-11-17 00:00:00-05:00,0.6857620697954427,0.7162403840085735,0.6857620697954427,0.7010012269020081,252000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7010007817694481,0.7162399291992188,0.7010007817694481,0.7162399291992188,164800,0.0,0.0
1995-11-21 00:00:00-05:00,0.7010012269020081,0.7010012269020081,0.6857620697954427,0.7010012269020081,181600,0.0,0.0
1995-11-22 00:00:00-05:00,0.7010010215971205,0.7010010215971205,0.6857618689537048,0.6857618689537048,306400,0.0,0.0
1995-11-24 00:00:00-05:00,0.6857618689537048,0.6857618689537048,0.6857618689537048,0.6857618689537048,36800,0.0,0.0
1995-11-27 00:00:00-05:00,0.6857620697954427,0.7162403840085735,0.6857620697954427,0.7010012269020081,373600,0.0,0.0
1995-11-28 00:00:00-05:00,0.7010009708227936,0.838153334679427,0.7010009708227936,0.822914183139801,761600,0.0,0.0
1995-11-29 00:00:00-05:00,0.8381535534588795,0.8381535534588795,0.8076752424240112,0.8076752424240112,476000,0.0,0.0
1995-11-30 00:00:00-05:00,0.807674883627424,0.807674883627424,0.7619574373843623,0.7771965861320496,185600,0.0,0.0
1995-12-01 00:00:00-05:00,0.7924358248710632,0.8076749753493528,0.7619575239144838,0.7924358248710632,367200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7771970191780402,0.7771970191780402,0.74671870470047,0.74671870470047,222400,0.0,0.0
1995-12-05 00:00:00-05:00,0.7467182886366751,0.7924357348797368,0.7314791398889878,0.7771965861320496,265600,0.0,0.0
1995-12-06 00:00:00-05:00,0.7924358892440796,0.7924358892440796,0.7467184340953827,0.761957585811615,382400,0.0,0.0
1995-12-07 00:00:00-05:00,0.74671870470047,0.7619578619392551,0.74671870470047,0.74671870470047,192000,0.0,0.0
1995-12-08 00:00:00-05:00,0.74671870470047,0.74671870470047,0.7314795474616849,0.74671870470047,176800,0.0,0.0
1995-12-11 00:00:00-05:00,0.761957585811615,0.7771967375278473,0.7314792823791504,0.761957585811615,237600,0.0,0.0
1995-12-12 00:00:00-05:00,0.7771969313891429,0.8229143979414454,0.7619577758717088,0.8076752424240112,541600,0.0,0.0
1995-12-13 00:00:00-05:00,0.8229142363582339,0.8686316939336913,0.8229142363582339,0.8533925414085388,2008800,0.0,0.0
1995-12-14 00:00:00-05:00,0.8381533828274957,0.8991099924876772,0.8381533828274957,0.8838708400726318,844000,0.0,0.0
1995-12-15 00:00:00-05:00,0.883870949347814,0.9143492579460144,0.8533926407496135,0.9143492579460144,420000,0.0,0.0
1995-12-18 00:00:00-05:00,0.9295884370803833,0.9753059011990907,0.9143492823741475,0.9295884370803833,640800,0.0,0.0
1995-12-19 00:00:00-05:00,0.914349172074916,0.9448274778107465,0.8991100192070007,0.8991100192070007,406400,0.0,0.0
1995-12-20 00:00:00-05:00,0.8991101176019699,0.975305890280103,0.8991101176019699,0.9600667357444763,328800,0.0,0.0
1995-12-21 00:00:00-05:00,0.9753059011990907,0.9753059011990907,0.9295884370803833,0.9295884370803833,90400,0.0,0.0
1995-12-22 00:00:00-05:00,0.9448275917866191,0.9448275917866191,0.9295884370803833,0.9295884370803833,240000,0.0,0.0
1995-12-26 00:00:00-05:00,0.9448274970054626,0.9448274970054626,0.9143491906504477,0.9448274970054626,300800,0.0,0.0
1995-12-27 00:00:00-05:00,0.9143492823741475,0.9295884370803833,0.9143492823741475,0.9295884370803833,224800,0.0,0.0
1995-12-28 00:00:00-05:00,0.914349172074916,0.914349172074916,0.8838708663390854,0.8991100192070007,378400,0.0,0.0
1995-12-29 00:00:00-05:00,0.8991101036469142,0.9295884122451147,0.8991101036469142,0.9143492579460144,319200,0.0,0.0
1996-01-02 00:00:00-05:00,0.9143492579460144,0.9295884122451147,0.8991101036469142,0.9143492579460144,344800,0.0,0.0
1996-01-03 00:00:00-05:00,0.929588297317768,0.929588297317768,0.8686316876575865,0.8838708400726318,392000,0.0,0.0
1996-01-04 00:00:00-05:00,0.8686316876575865,0.8991099924876772,0.8686316876575865,0.8838708400726318,164000,0.0,0.0
1996-01-05 00:00:00-05:00,0.8838708400726318,0.9143491449027227,0.8838708400726318,0.8838708400726318,251200,0.0,0.0
1996-01-08 00:00:00-05:00,0.8991101036469142,0.9143492579460144,0.883870949347814,0.9143492579460144,104800,0.0,0.0
1996-01-09 00:00:00-05:00,0.914349172074916,0.914349172074916,0.8838708663390854,0.8991100192070007,121600,0.0,0.0
1996-01-10 00:00:00-05:00,0.8838708400726318,0.8991099924876772,0.8533925352425411,0.8838708400726318,197600,0.0,0.0
1996-01-11 00:00:00-05:00,0.8991099924876772,0.8991099924876772,0.8838708400726318,0.8838708400726318,222400,0.0,0.0
1996-01-12 00:00:00-05:00,0.8838708400726318,0.8991099924876772,0.8838708400726318,0.8838708400726318,120000,0.0,0.0
1996-01-15 00:00:00-05:00,0.8838710069656373,0.8838710069656373,0.8381535410881042,0.8381535410881042,1216000,0.0,0.0
1996-01-16 00:00:00-05:00,0.8533925414085388,0.8533925414085388,0.8381533888833864,0.8533925414085388,262400,0.0,0.0
1996-01-17 00:00:00-05:00,0.8533926963806152,0.8533926963806152,0.8381535410881042,0.8381535410881042,33600,0.0,0.0
1996-01-18 00:00:00-05:00,0.8533926963806152,0.8533926963806152,0.8381535410881042,0.8381535410881042,396800,0.0,0.0
1996-01-19 00:00:00-05:00,0.838153334679427,0.853392486219053,0.8076750316001752,0.822914183139801,124800,0.0,0.0
1996-01-22 00:00:00-05:00,0.838153334679427,0.838153334679427,0.822914183139801,0.822914183139801,276800,0.0,0.0
1996-01-23 00:00:00-05:00,0.8381535410881042,0.8381535410881042,0.8076752305030823,0.8381535410881042,161600,0.0,0.0
1996-01-24 00:00:00-05:00,0.822914183139801,0.822914183139801,0.8076750316001752,0.822914183139801,88800,0.0,0.0
1996-01-25 00:00:00-05:00,0.8076750316001752,0.838153334679427,0.8076750316001752,0.822914183139801,122400,0.0,0.0
1996-01-26 00:00:00-05:00,0.822914183139801,0.822914183139801,0.8076750316001752,0.822914183139801,155200,0.0,0.0
1996-01-29 00:00:00-05:00,0.8229143857955933,0.8381535410881042,0.8076752305030823,0.8381535410881042,131200,0.0,0.0
1996-01-30 00:00:00-05:00,0.822914183139801,0.838153334679427,0.822914183139801,0.822914183139801,168000,0.0,0.0
1996-01-31 00:00:00-05:00,0.8229143857955933,0.8381535410881042,0.8229143857955933,0.8381535410881042,150400,0.0,0.0
1996-02-01 00:00:00-05:00,0.838153334679427,0.838153334679427,0.822914183139801,0.822914183139801,43200,0.0,0.0
1996-02-02 00:00:00-05:00,0.8229143857955933,0.8381535410881042,0.8076752305030823,0.8381535410881042,271200,0.0,0.0
1996-02-05 00:00:00-05:00,0.8229143979414454,0.8533927089763138,0.8076752424240112,0.8076752424240112,240800,0.0,0.0
1996-02-06 00:00:00-05:00,0.807674883627424,0.8229140323751113,0.7771965861320496,0.7771965861320496,1831200,0.0,0.0
1996-02-07 00:00:00-05:00,0.7771969313891429,0.8381535534588795,0.7771969313891429,0.8076752424240112,1940000,0.0,0.0
1996-02-08 00:00:00-05:00,0.822914183139801,0.838153334679427,0.8076750316001752,0.822914183139801,317600,0.0,0.0
1996-02-09 00:00:00-05:00,0.8229143857955933,0.8381535410881042,0.8229143857955933,0.8381535410881042,75200,0.0,0.0
1996-02-12 00:00:00-05:00,0.822914183139801,0.838153334679427,0.822914183139801,0.822914183139801,193600,0.0,0.0
1996-02-13 00:00:00-05:00,0.838153334679427,0.838153334679427,0.822914183139801,0.822914183139801,240000,0.0,0.0
1996-02-14 00:00:00-05:00,0.8229143979414454,0.8381535534588795,0.7924360869065771,0.8076752424240112,440000,0.0,0.0
1996-02-15 00:00:00-05:00,0.7924358800605492,0.822914183139801,0.7924358800605492,0.822914183139801,128000,0.0,0.0
1996-02-16 00:00:00-05:00,0.8076750316001752,0.822914183139801,0.8076750316001752,0.822914183139801,129600,0.0,0.0
1996-02-20 00:00:00-05:00,0.8229143979414454,0.8229143979414454,0.7924360869065771,0.8076752424240112,302400,0.0,0.0
1996-02-21 00:00:00-05:00,0.8229143979414454,0.8229143979414454,0.8076752424240112,0.8076752424240112,65600,0.0,0.0
1996-02-22 00:00:00-05:00,0.822914183139801,0.822914183139801,0.8076750316001752,0.822914183139801,380000,0.0,0.0
1996-02-23 00:00:00-05:00,0.822914183139801,0.822914183139801,0.8076750316001752,0.822914183139801,256800,0.0,0.0
1996-02-26 00:00:00-05:00,0.8076752424240112,0.8229143979414454,0.8076752424240112,0.8076752424240112,160000,0.0,0.0
1996-02-27 00:00:00-05:00,0.8076750316001752,0.822914183139801,0.8076750316001752,0.822914183139801,178400,0.0,0.0
1996-02-28 00:00:00-05:00,0.8076750316001752,0.822914183139801,0.8076750316001752,0.822914183139801,460000,0.0,0.0
1996-02-29 00:00:00-05:00,0.8229142548674244,0.8991100192070007,0.8229142548674244,0.8991100192070007,941600,0.0,0.0
1996-03-01 00:00:00-05:00,0.9143492579460144,0.9295884122451147,0.883870949347814,0.9143492579460144,686400,0.0,0.0
1996-03-04 00:00:00-05:00,0.8991099924876772,0.9143491449027227,0.8838708400726318,0.8838708400726318,111200,0.0,0.0
1996-03-05 00:00:00-05:00,0.9600667464928548,0.9905450559053265,0.9295884370803833,0.9295884370803833,1453600,0.0,0.0
1996-03-06 00:00:00-05:00,0.9448274970054626,0.9600666501829701,0.9143491906504477,0.9448274970054626,452800,0.0,0.0
1996-03-07 00:00:00-05:00,0.9448275812088497,0.9600667357444763,0.9448275812088497,0.9600667357444763,188000,0.0,0.0
1996-03-08 00:00:00-05:00,0.9448274778107465,0.9448274778107465,0.8991100192070007,0.8991100192070007,209600,0.0,0.0
1996-03-11 00:00:00-05:00,0.9295884370803833,0.9448275917866191,0.9143492823741475,0.9295884370803833,135200,0.0,0.0
1996-03-12 00:00:00-05:00,0.9143492823741475,0.9448275917866191,0.9143492823741475,0.9295884370803833,340000,0.0,0.0
1996-03-13 00:00:00-05:00,0.9448274970054626,0.9600666501829701,0.9295883438279552,0.9448274970054626,214400,0.0,0.0
1996-03-14 00:00:00-05:00,0.9600667012855411,0.9753058552742004,0.9448275472968817,0.9753058552742004,412000,0.0,0.0
1996-03-15 00:00:00-05:00,0.9753057816449333,1.0515015458359438,0.9753057816449333,1.0362623929977417,512000,0.0,0.0
1996-03-18 00:00:00-05:00,1.0515015976769584,1.0667407512664795,1.021023290497916,1.0667407512664795,340800,0.0,0.0
1996-03-19 00:00:00-05:00,1.0515015458359438,1.066740698674146,1.0362623929977417,1.0362623929977417,370400,0.0,0.0
1996-03-20 00:00:00-05:00,1.0362622426903767,1.0515013933181763,1.0057839414347773,1.0515013933181763,145600,0.0,0.0
1996-03-21 00:00:00-05:00,1.0667415403983962,1.0972198701240647,1.0515023755355621,1.0819807052612305,787200,0.0,0.0
1996-03-22 00:00:00-05:00,1.0667415403983962,1.0819807052612305,1.0515023755355621,1.0819807052612305,164000,0.0,0.0
1996-03-25 00:00:00-05:00,1.0972190584455217,1.0972190584455217,1.0667407512664795,1.0667407512664795,200800,0.0,0.0
1996-03-26 00:00:00-05:00,1.0667415403983962,1.0819807052612305,1.0515023755355621,1.0819807052612305,200800,0.0,0.0
1996-03-27 00:00:00-05:00,1.0667403373453352,1.127696928050783,1.0515011896689732,1.097218632698059,538400,0.0,0.0
1996-03-28 00:00:00-05:00,1.0972188400895628,1.1276971412031618,1.0972188400895628,1.1124579906463623,857600,0.0,0.0
1996-03-29 00:00:00-05:00,1.127696928050783,1.127696928050783,1.081979485021697,1.097218632698059,213600,0.0,0.0
1996-04-01 00:00:00-05:00,1.0819807052612305,1.112459034986899,1.0819807052612305,1.0819807052612305,141600,0.0,0.0
1996-04-02 00:00:00-05:00,1.097218632698059,1.112457780374421,1.081979485021697,1.097218632698059,201600,0.0,0.0
1996-04-03 00:00:00-05:00,1.0972191578633077,1.127697467803955,1.0819800028929838,1.127697467803955,232800,0.0,0.0
1996-04-04 00:00:00-05:00,1.1124579906463623,1.1276971412031618,1.1124579906463623,1.1124579906463623,48000,0.0,0.0
1996-04-08 00:00:00-04:00,1.097218632698059,1.112457780374421,1.081979485021697,1.097218632698059,226400,0.0,0.0
1996-04-09 00:00:00-04:00,1.097218632698059,1.097218632698059,1.081979485021697,1.097218632698059,144800,0.0,0.0
1996-04-10 00:00:00-04:00,1.097218632698059,1.112457780374421,1.097218632698059,1.097218632698059,230400,0.0,0.0
1996-04-11 00:00:00-04:00,1.0972188400895628,1.1276971412031618,1.0972188400895628,1.1124579906463623,384800,0.0,0.0
1996-04-12 00:00:00-04:00,1.0972189469770952,1.173414707183838,1.0972189469770952,1.173414707183838,745600,0.0,0.0
1996-04-15 00:00:00-04:00,1.1734145276154144,1.2191319767432878,1.1734145276154144,1.2038928270339966,611200,0.0,0.0
1996-04-16 00:00:00-04:00,1.188653764128685,1.2191320657730103,1.188653764128685,1.2191320657730103,237600,0.0,0.0
1996-04-17 00:00:00-04:00,1.2191320657730103,1.2343712165951728,1.2038929149508475,1.2191320657730103,175200,0.0,0.0
1996-04-18 00:00:00-04:00,1.2191320657730103,1.2343712165951728,1.2191320657730103,1.2191320657730103,384000,0.0,0.0
1996-04-19 00:00:00-04:00,1.2191321299626277,1.2343712815871606,1.188653826713562,1.188653826713562,271200,0.0,0.0
1996-04-22 00:00:00-04:00,1.1886538592251863,1.1886538592251863,1.1581755551424893,1.173414707183838,188000,0.0,0.0
1996-04-23 00:00:00-04:00,1.18865389259238,1.18865389259238,1.1581755876541138,1.1581755876541138,178400,0.0,0.0
1996-04-24 00:00:00-04:00,1.173414896329244,1.173414896329244,1.1429365873336792,1.1429365873336792,179200,0.0,0.0
1996-04-25 00:00:00-04:00,1.1429365873336792,1.1581757418314615,1.1429365873336792,1.1429365873336792,63200,0.0,0.0
1996-04-26 00:00:00-04:00,1.1581757418314615,1.1581757418314615,1.1429365873336792,1.1429365873336792,61600,0.0,0.0
1996-04-29 00:00:00-04:00,1.1429364031011406,1.1886538592251863,1.1429364031011406,1.173414707183838,130400,0.0,0.0
1996-04-30 00:00:00-04:00,1.1886539648879657,1.3562846522439609,1.1886539648879657,1.3410454988479614,992800,0.0,0.0
1996-05-01 00:00:00-04:00,1.3258062799771626,1.3867628905508254,1.2953279746903315,1.3715237379074097,973600,0.0,0.0
1996-05-02 00:00:00-04:00,1.3715241656583899,1.4020024804507984,1.2953283786773682,1.2953283786773682,780000,0.0,0.0
1996-05-03 00:00:00-04:00,1.3258064139721004,1.3410455681556879,1.2800889514213385,1.3105672597885132,265600,0.0,0.0
1996-05-06 00:00:00-04:00,1.3105671920559623,1.3410454988479614,1.3105671920559623,1.3410454988479614,116000,0.0,0.0
1996-05-07 00:00:00-04:00,1.3258064139721004,1.356284722339275,1.2953281056049257,1.3105672597885132,235200,0.0,0.0
1996-05-08 00:00:00-04:00,1.3105675360735725,1.3105675360735725,1.2800892212811639,1.2953283786773682,158400,0.0,0.0
1996-05-09 00:00:00-04:00,1.2953278138524011,1.2953278138524011,1.2800886631011963,1.2800886631011963,103200,0.0,0.0
1996-05-10 00:00:00-04:00,1.2953283786773682,1.3105675360735725,1.2800892212811639,1.2953283786773682,59200,0.0,0.0
1996-05-13 00:00:00-04:00,1.3105675360735725,1.3105675360735725,1.2953283786773682,1.2953283786773682,68800,0.0,0.0
1996-05-14 00:00:00-04:00,1.2953280386599628,1.3410454988479614,1.2953280386599628,1.3410454988479614,228000,0.0,0.0
1996-05-15 00:00:00-04:00,1.3562848088385047,1.3715239639939933,1.3258064985275269,1.3258064985275269,333600,0.0,0.0
1996-05-16 00:00:00-04:00,1.3410453386204217,1.417241096496582,1.3258061870451896,1.417241096496582,506400,0.0,0.0
1996-05-17 00:00:00-04:00,1.4020024538040161,1.432480768017147,1.4020024538040161,1.4020024538040161,288000,0.0,0.0
1996-05-20 00:00:00-04:00,1.402002113743832,1.4477195739746094,1.402002113743832,1.4477195739746094,271200,0.0,0.0
1996-05-21 00:00:00-04:00,1.447719894349575,1.5086765214800835,1.432480737566948,1.4629590511322021,714400,0.0,0.0
1996-05-22 00:00:00-04:00,1.4629581532579787,1.4629581532579787,1.4172407109686669,1.4324798583984375,268800,0.0,0.0
1996-05-23 00:00:00-04:00,1.432480768017147,1.4477199251237123,1.4020024538040161,1.4020024538040161,346400,0.0,0.0
1996-05-24 00:00:00-04:00,1.4020024538040161,1.4172416109105817,1.3867632966974508,1.4020024538040161,196800,0.0,0.0
1996-05-28 00:00:00-04:00,1.3867632966974508,1.4020024538040161,1.35628498248432,1.4020024538040161,224000,0.0,0.0
1996-05-29 00:00:00-04:00,1.4020015635388963,1.4324798583984375,1.4020015635388963,1.4324798583984375,356000,0.0,0.0
1996-05-30 00:00:00-04:00,1.4629587273848683,1.4781978807951275,1.4477195739746094,1.4477195739746094,782400,0.0,0.0
1996-05-31 00:00:00-04:00,1.4629582797779757,1.5696323210117864,1.432479982282601,1.5543931722640991,1580800,0.0,0.0
1996-06-03 00:00:00-04:00,1.5696327027820405,1.6001110076904297,1.5239152454194569,1.6001110076904297,1259200,0.0,0.0
1996-06-04 00:00:00-04:00,1.5848716497421265,1.600110800220416,1.5848716497421265,1.5848716497421265,752800,0.0,0.0
1996-06-05 00:00:00-04:00,1.5696322917938232,1.584871440257841,1.5696322917938232,1.5696322917938232,421600,0.0,0.0
1996-06-06 00:00:00-04:00,1.5696324992638366,1.600110800220416,1.5696324992638366,1.5848716497421265,324000,0.0,0.0
1996-06-07 00:00:00-04:00,1.584871855236235,1.6001110076904297,1.5391543978736513,1.6001110076904297,163200,0.0,0.0
1996-06-10 00:00:00-04:00,1.5848714697594737,1.5848714697594737,1.5391540235164118,1.5543931722640991,232800,0.0,0.0
1996-06-11 00:00:00-04:00,1.5543931722640991,1.5696323210117864,1.5239148747687246,1.5543931722640991,109600,0.0,0.0
1996-06-12 00:00:00-04:00,1.5543936833296672,1.5543936833296672,1.5239153758133992,1.5391545295715332,208000,0.0,0.0
1996-06-13 00:00:00-04:00,1.5543936833296672,1.5543936833296672,1.5086762220552652,1.5391545295715332,335200,0.0,0.0
1996-06-14 00:00:00-04:00,1.539153994865788,1.5696322917938232,1.539153994865788,1.5696322917938232,213600,0.0,0.0
1996-06-17 00:00:00-04:00,1.5696328370878012,1.5696328370878012,1.5391545295715332,1.5391545295715332,124000,0.0,0.0
1996-06-18 00:00:00-04:00,1.5391541756305498,1.5391541756305498,1.4781975746154785,1.4781975746154785,161600,0.0,0.0
1996-06-19 00:00:00-04:00,1.4781982521621548,1.49343740940094,1.4629590949233697,1.49343740940094,320800,0.0,0.0
1996-06-20 00:00:00-04:00,1.4781975746154785,1.4934367248692464,1.4629584243617106,1.4781975746154785,259200,0.0,0.0
1996-06-21 00:00:00-04:00,1.4629590511322021,1.4629590511322021,1.432480737566948,1.4629590511322021,596800,0.0,0.0
1996-06-24 00:00:00-04:00,1.447719894349575,1.4629590511322021,1.432480737566948,1.4629590511322021,124000,0.0,0.0
1996-06-25 00:00:00-04:00,1.4477195739746094,1.4629587273848683,1.4477195739746094,1.4477195739746094,111200,0.0,0.0
1996-06-26 00:00:00-04:00,1.4477194665552495,1.4477194665552495,1.3715237051576048,1.3867628574371338,465600,0.0,0.0
1996-06-27 00:00:00-04:00,1.386762793346118,1.417241096496582,1.386762793346118,1.417241096496582,140000,0.0,0.0
1996-06-28 00:00:00-04:00,1.4324798583984375,1.4781973006877493,1.4020015635388963,1.4324798583984375,690400,0.0,0.0
1996-07-01 00:00:00-04:00,1.432480737566948,1.4629590511322021,1.432480737566948,1.4629590511322021,186400,0.0,0.0
1996-07-02 00:00:00-04:00,1.4629587273848683,1.4629587273848683,1.4172412671540913,1.4477195739746094,140000,0.0,0.0
1996-07-03 00:00:00-04:00,1.4477195739746094,1.4477195739746094,1.4324804205643502,1.4477195739746094,45600,0.0,0.0
1996-07-05 00:00:00-04:00,1.4324798583984375,1.4477190058282081,1.4324798583984375,1.4324798583984375,28000,0.0,0.0
1996-07-08 00:00:00-04:00,1.447719399647046,1.4629585512222782,1.417241096496582,1.417241096496582,136800,0.0,0.0
1996-07-09 00:00:00-04:00,1.447719399647046,1.447719399647046,1.417241096496582,1.417241096496582,118400,0.0,0.0
1996-07-10 00:00:00-04:00,1.3867628574371338,1.4172411619961915,1.3715237051576048,1.3867628574371338,158400,0.0,0.0
1996-07-11 00:00:00-04:00,1.402001869110834,1.402001869110834,1.2800886631011963,1.2800886631011963,231200,0.0,0.0
1996-07-12 00:00:00-04:00,1.3105673433720382,1.3410456536830158,1.3105673433720382,1.3258064985275269,227200,0.0,0.0
1996-07-15 00:00:00-04:00,1.341045850865981,1.4172416378470027,1.2953283786773682,1.2953283786773682,111200,0.0,0.0
1996-07-16 00:00:00-04:00,1.2800888153443852,1.2800888153443852,1.17341474739902,1.2648496627807617,575200,0.0,0.0
1996-07-17 00:00:00-04:00,1.2800890330610606,1.3410456536830158,1.2648498779055717,1.3258064985275269,203200,0.0,0.0
1996-07-18 00:00:00-04:00,1.3410458253777546,1.4172416109105817,1.3258066682711893,1.4020024538040161,112800,0.0,0.0
1996-07-19 00:00:00-04:00,1.3867628574371338,1.3867628574371338,1.3562845528780758,1.3867628574371338,104000,0.0,0.0
1996-07-22 00:00:00-04:00,1.3715238056399606,1.3715238056399606,1.3410454988479614,1.3410454988479614,121600,0.0,0.0
1996-07-23 00:00:00-04:00,1.3410455681556879,1.356284722339275,1.3105672597885132,1.3105672597885132,188000,0.0,0.0
1996-07-24 00:00:00-04:00,1.2953283786773682,1.2953283786773682,1.249610906488755,1.2953283786773682,168800,0.0,0.0
1996-07-25 00:00:00-04:00,1.2953281056049257,1.3258064139721004,1.2800889514213385,1.3105672597885132,76800,0.0,0.0
1996-07-26 00:00:00-04:00,1.3258066934697768,1.341045850865981,1.2953283786773682,1.2953283786773682,204000,0.0,0.0
1996-07-29 00:00:00-04:00,1.2953283786773682,1.3105675360735725,1.2953283786773682,1.2953283786773682,75200,0.0,0.0
1996-07-30 00:00:00-04:00,1.2953281882165493,1.3410456536830158,1.2953281882165493,1.3258064985275269,59200,0.0,0.0
1996-07-31 00:00:00-04:00,1.3410456536830158,1.3410456536830158,1.3258064985275269,1.3258064985275269,92800,0.0,0.0
1996-08-01 00:00:00-04:00,1.3410456536830158,1.3867631191494822,1.3105673433720382,1.3258064985275269,286400,0.0,0.0
1996-08-02 00:00:00-04:00,1.3105672597885132,1.3105672597885132,1.3105672597885132,1.3105672597885132,8800,0.0,0.0
1996-08-05 00:00:00-04:00,1.3105673433720382,1.3258064985275269,1.3105673433720382,1.3258064985275269,56800,0.0,0.0
1996-08-06 00:00:00-04:00,1.3105673433720382,1.3410456536830158,1.3105673433720382,1.3258064985275269,159200,0.0,0.0
1996-08-07 00:00:00-04:00,1.3410454005985468,1.3867628574371338,1.3410454005985468,1.3867628574371338,178400,0.0,0.0
1996-08-08 00:00:00-04:00,1.3867632672190666,1.4781982079148293,1.3867632672190666,1.4629590511322021,307200,0.0,0.0
1996-08-09 00:00:00-04:00,1.4477194130420685,1.6001109302043914,1.4477194130420685,1.52391517162323,452000,0.0,0.0
1996-08-12 00:00:00-04:00,1.5391548811172953,1.5391548811172953,1.4781982521621548,1.49343740940094,96800,0.0,0.0
