Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-08 00:00:00-05:00,35.05572621217795,35.05572621217795,34.44922573733182,34.473487854003906,211000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.65947389900549,34.74033937857581,34.247051932664036,34.489654541015625,497100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.724174674135725,34.7646105092314,34.38453587004403,34.66756820678711,56600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.80504302850978,34.80504302850978,34.06106747214676,34.109588623046875,68700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,34.20662616435756,34.6433072466038,34.020633055583254,34.473487854003906,119000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,33.72142089125653,33.89932556720803,33.54351313048465,33.73759460449219,324600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.15809387019821,34.15809387019821,33.608200088640935,33.850799560546875,543400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,33.414127952325686,33.600121035336855,32.82380127542401,33.430301666259766,129700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.454566738171884,33.74568747193402,33.179619721265546,33.55160903930664,211400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.093420970837016,34.190460205078125,33.96403429690832,34.190460205078125,315400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.101496648752345,34.101496648752345,33.7780315977765,33.81037902832031,193400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,33.92359711541308,34.23089158272466,33.907423397678656,34.214717864990234,84300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.19045909403685,34.400714360352104,33.89933831595204,33.95594787597656,58500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.198532866762406,34.26322463154008,33.90741221321231,34.15810012817383,269500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,34.28749766264223,34.75652313232422,34.25515022754108,34.75652313232422,307900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,34.562437867448004,34.805037413166104,34.49774301001886,34.71608352661133,134400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.38453102194431,34.50582925566538,34.0853250103142,34.15001678466797,67100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,34.36835801077903,34.40070544102851,33.93167695687334,34.3521842956543,61300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.336000958412,34.5624298218845,34.23087646679178,34.40069580078125,45000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,34.400702637417474,34.400702637417474,33.85889402176802,33.97210693359375,39600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,33.65673021891513,33.9721099541338,33.300917737995235,33.58395004272461,135900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,33.1796131292685,33.527340260530295,33.1796131292685,33.414127349853516,51500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,33.70525049185805,33.84272244064658,33.41412979463449,33.43838882446289,33900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,33.01788116920845,33.389867317333255,32.88040614979341,33.08257293701172,77400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,33.35751997077853,33.51925401790396,33.163438497263954,33.511165618896484,39500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,33.90741952895541,34.02872085571289,33.72951173899666,34.02872085571289,70400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,34.238975426269434,34.50583404535446,34.16619524200605,34.48157501220703,77400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,34.64329852305914,34.64329852305914,34.36835158697057,34.384525299072266,35800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,34.263219595234844,34.400694588012996,34.182354129943995,34.36834716796875,33900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,34.57861532408905,34.764611533510106,34.57861532408905,34.75652313232422,40600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,34.62713003171956,34.62713003171956,34.32792402477697,34.36027145385742,65500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.04488911661847,34.441137416261846,33.9235908831265,34.392616271972656,28500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.51390718185035,34.724159240722656,34.3683468777004,34.724159240722656,35200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.91825559025534,34.91825559025534,34.602875824818994,34.65139389038086,45700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.716078976666616,34.76460011337922,34.513912200927734,34.513912200927734,75400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.8373866775675,35.193199157714844,34.756518101519866,35.193199157714844,26300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.15275892781626,35.37918472290039,35.12041150428421,35.37918472290039,43200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.338763492760265,35.58136307860471,35.338763492760265,35.565189361572266,41200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,35.654128725524004,35.89672821245297,35.62986970227706,35.76734161376953,65200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,35.58134354425889,35.82394299691496,35.55708452443911,35.77542495727539,52200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,35.629881521216106,35.629881521216106,35.41154098510742,35.41154098510742,19900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,35.54901564453982,35.62179582877527,35.492409177336825,35.565189361572266,60900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,35.751175580975875,35.82395575116625,35.25788810355449,35.524749755859375,39900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,35.864378511897144,36.17167282104492,35.864378511897144,36.17167282104492,34900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.03421949922254,36.16360615639948,36.02613109793703,36.09891128540039,26300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,35.880562431007505,35.91290985903156,35.76734951774385,35.89673614501953,49600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.75926292260042,36.195940846005456,35.75926292260042,36.147422790527344,40000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,36.22020016335746,36.51132081304122,36.18785273898811,36.478973388671875,50400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,36.543672626126785,36.58410845726808,36.470892448821594,36.535587310791016,67400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,36.56792007741463,36.56792007741463,36.381927051070136,36.5517463684082,58000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,36.50322920335184,36.5840977571612,36.37384260207676,36.49514389038086,32600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,36.38193301195449,36.39001832537263,36.20402526855469,36.20402526855469,26500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,35.94525663465568,36.12316131591797,35.94525663465568,36.12316131591797,27700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,36.309156072618016,36.309156072618016,36.139333627572704,36.1878547668457,52100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,36.19593093990608,36.58409378642104,36.0908064585937,36.5517463684082,66300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,36.75393038069558,36.883317028748216,36.632629048537034,36.74584197998047,44200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,36.80245520829765,36.80245520829765,36.59220302338533,36.640724182128906,40900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,36.33340896331404,36.616441182552926,36.22019607561849,36.59218215942383,68600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,36.50323655987078,36.50323655987078,36.29298444723402,36.36576461791992,94300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,36.05039129980296,36.06656193187154,35.90483093261719,35.90483093261719,46600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,36.00185954546435,36.30915390621779,35.94525309543347,36.2929801940918,60500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.1555118221519,36.20403296743911,35.87247952002835,35.96143341064453,31300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.3415040777763,36.390025221940995,36.187858415152434,36.24446487426758,65500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,36.40619385896783,36.54366578769646,36.22828610666468,36.25254821777344,26800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,36.38193009439206,36.624529580142514,36.25254349633717,36.59218215942383,28600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,36.80244028845461,37.02078078705229,36.80244028845461,36.95608901977539,58200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.09356095325152,37.125908379300135,36.93991530675108,36.95608901977539,30500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.03695634780866,37.03695634780866,36.90756972197957,36.964176177978516,97200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.85096457213114,37.182518005371094,36.85096457213114,37.182518005371094,42800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,37.263383321123136,37.505982846349234,37.263383321123136,37.441287994384766,44200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,37.53026039537959,37.578781558299134,37.35235254949646,37.425132751464844,28400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,37.481723200398896,37.481723200398896,37.214864630539495,37.26338577270508,27900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.26338577270508,37.3038185154328,37.12591074564618,37.26338577270508,28800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.150176402487716,37.20678286937011,37.053137185663765,37.134002685546875,36300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.182517202429096,37.26338577270508,37.14208445970137,37.26338577270508,22000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.22294204819676,37.38467606961583,37.12590286927327,37.33615493774414,25300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.10164935217384,37.31998985077151,36.93182690782876,36.95608901977539,70200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.95608414703579,36.95608414703579,36.68922254455146,36.867130279541016,48900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.03696180219298,37.10974198274137,36.9156635578263,37.06930923461914,37700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.91565372954186,36.91565372954186,36.62453308485518,36.70539855957031,76400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,36.54367098739652,36.567933101957465,36.3981106393135,36.430458068847656,38100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.54366776578366,36.54366776578366,36.3819368020121,36.44662857055664,26900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,36.34959420986014,36.55984634161914,36.325332094211205,36.535587310791016,27800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.527488227084696,36.61644209386505,36.39810162580962,36.49514389038086,33700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,36.70539231122138,36.92373275756836,36.70539231122138,36.92373275756836,18500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,36.842891049661425,36.842891049661425,36.62455046254772,36.640724182128906,17500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,36.794354601830634,36.794354601830634,36.495148625961036,36.60027313232422,49800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,36.61644947319985,36.61644947319985,36.26063701919128,36.36576461791992,38900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,36.32533040132403,36.729664015327124,36.32533040132403,36.673057556152344,24100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,36.65689665344539,36.6811556895803,36.31725472344925,36.42238235473633,28100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.41428130554139,36.656883921916595,36.30106839647051,36.39002227783203,25000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,36.260638588989146,36.276812303710706,36.09890452659416,36.24446487426758,26900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,36.35768046220214,36.51941453647307,36.35768046220214,36.43854904174805,41000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,36.50323716426403,36.50323716426403,36.325329391903814,36.38193893432617,29200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,36.45471282815175,36.842872649782805,36.45471282815175,36.80243682861328,33900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.93992015396719,37.09356582062885,36.93992015396719,37.045047760009766,32300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,37.08548093846973,37.1339989996553,37.0127007618706,37.117828369140625,17200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,37.0935656527873,37.16634582820735,37.02887387731433,37.101654052734375,20400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,37.12591874317404,37.21487264722948,36.98035837014174,37.109745025634766,40500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,36.97226741696771,37.12591308293415,36.859054496274474,37.101654052734375,30100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,37.004612792161055,37.19869429362285,37.004612792161055,37.190608978271484,22500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,37.158248602412314,37.33615324155314,37.09355376285584,37.271461486816406,32400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,37.29572766228504,37.530241873425744,37.29572766228504,37.441287994384766,35700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,37.55450559731593,37.6919806325238,37.55450559731593,37.58685302734375,63600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,37.69197082519531,37.74857727060482,37.627275981973064,37.69197082519531,56300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,37.48981262136826,37.57067810902715,37.425117763384655,37.55450439453125,29800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,37.13399353242599,37.19060307017584,36.91565611959515,37.0126953125,24200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.89139824559251,36.948004705024616,36.616451263427734,36.616451263427734,41700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.58409960648124,36.58409960648124,36.325323306030086,36.503231048583984,23700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.61644439475026,36.74583100415567,36.551752632457614,36.576011657714844,12900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.29298184243449,36.60027313232422,36.11507408578864,36.60027313232422,19900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.64071337805626,36.721578867296216,36.44663188513144,36.616451263427734,17200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,37.27147606005122,37.279561375747285,37.00461436976682,37.06930923461914,11900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.17443406045945,37.319994410642906,37.077391770456664,37.158260345458984,27300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.263386577393405,37.368511093791504,37.11782623257385,37.182518005371094,47300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,37.49789437608069,37.72432327270508,37.36042244314831,37.72432327270508,19400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,35.92099724652316,36.66497270990633,35.67839769198412,36.07464599609375,118900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.69457338992996,35.90482861107963,35.39536735887021,35.5975341796875,70600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.09081040846655,36.22828232283706,35.9129026747448,36.21210861206055,39600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.63261413574219,36.786262838570195,36.54366027301434,36.63261413574219,45500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.79435708378155,37.14208422168864,36.72157691340982,37.093563079833984,30900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,36.964176127785635,37.30381794813862,36.964176127785635,37.2067756652832,21700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.1744315374185,37.1744315374185,36.71349148806193,36.907569885253906,29400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,36.67341545228758,36.95081181798413,36.51839791385885,36.93449401855469,25400,0.403,0.0,0.0
2016-07-07 00:00:00-04:00,37.1466047320679,37.1466047320679,36.73866924197341,36.87736892700195,25200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.05686510151427,37.375057455438196,37.05686510151427,37.2934684753418,28900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.530083214496244,37.69325811180234,37.530083214496244,37.627986907958984,25200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.88090047647044,38.01143974539637,37.8237897408342,37.913536071777344,45500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.97881878373627,37.97881878373627,37.75037575316975,37.88907241821289,41100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.0359236582273,38.141987811286235,37.9461773065853,38.060401916503906,29200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.019602300264644,38.05223790004563,37.88906301344279,37.97880935668945,17200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.946173756908465,38.10934864351131,37.91354126942957,37.97880935668945,34400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.003279438677595,38.003279438677595,37.79115119802922,37.880897521972656,19100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.938007660094804,38.13381810130145,37.938007660094804,38.11750030517578,27400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.06854953365962,38.12566026787461,37.8808995337673,37.995121002197266,28400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.913537129719984,38.125662280530655,37.913537129719984,38.109344482421875,24900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.109346252165906,38.109346252165906,37.92985668923755,38.01959991455078,13900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.125653166540985,38.15012830170247,37.93800320160059,38.093017578125,39500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.141976839733566,38.23172316556,37.98696243931612,38.182769775390625,47700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,38.30516082752528,38.30516082752528,38.00328929692785,38.1990966796875,21100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,38.19910366018903,38.45202494746648,38.19094631454264,38.411231994628906,16800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.329640304623126,38.55808331443061,38.190943652183606,38.29700469970703,33200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,38.22356695380517,38.22356695380517,37.96248840185885,38.0032844543457,38300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.98695658422457,38.093017578125,37.94616054255408,38.093017578125,60500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.166464286360196,38.26437109827134,38.10119619072192,38.150146484375,15400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.248057070975804,38.411231994628906,38.248057070975804,38.411231994628906,52500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,38.49281250426613,38.517287650077115,38.3622732061036,38.4438591003418,25000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,38.55807560857902,38.68861488985246,38.476489724896346,38.58255386352539,30700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,38.66414591651884,38.68862106306854,38.55808176096604,38.56624221801758,14700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,38.66413384129228,38.827308696034756,38.63149824788349,38.802833557128906,21300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,38.80283289556539,38.819150691991574,38.607022450752574,38.77835464477539,28600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,38.762046509682584,38.89258580132721,38.73757136509366,38.86811065673828,45500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,38.76204538530524,38.79468098534529,38.69677729752728,38.72125244140625,23100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,38.6641463741567,38.75389272897114,38.533607070509106,38.688621520996094,17500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,38.65598400795091,38.86810918171004,38.65598400795091,38.85179138183594,24700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,38.60702249143015,38.95784733420924,38.598865149359185,38.75387954711914,25800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,38.6559782120782,38.75388188434156,38.61518527466027,38.73756408691406,22100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,38.82732162103995,38.96601827074502,38.778368214630945,38.81916427612305,28900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,38.810989072441245,38.83546421019501,38.63149642944336,38.63149642944336,17900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,38.63967219538133,38.6886224902865,38.57440098577101,38.60703659057617,20500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,38.75388018907574,38.94153018283087,38.36226240485178,38.492801666259766,19800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,38.427539171229675,38.70493555350289,38.427539171229675,38.66414260864258,16200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,38.67230637357038,38.75389227027102,38.48465320901448,38.56624221801758,29000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.558078859973165,38.56623931641074,38.3622714777026,38.50912857055664,28100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.558083183368424,38.623354392978754,38.41938653140035,38.60703659057617,32000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,38.73756527627693,38.91705794118875,38.73756527627693,38.859947204589844,26100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,38.92522399285819,39.03944549161111,38.900748846640404,39.031288146972656,24900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.039450778526266,39.14551494700446,38.99865782520475,39.047611236572266,42800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.055755043013036,39.088390639277726,38.94969402360543,38.98232650756836,33800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,38.721254777218675,38.721254777218675,38.14198684692383,38.14198684692383,62100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,37.946163988760155,38.60702070884719,37.938006647065826,38.558067321777344,31900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.264364699578934,38.264364699578934,37.86458639855024,37.96249008178711,61300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,37.92169779598529,38.133826077688106,37.92169779598529,37.986968994140625,26100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,37.96249753007353,38.3541154521589,37.921704580079705,38.29700469970703,39200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.05224609375,38.12567465291738,37.946181927774276,38.05224609375,18900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.28067114181063,38.345942324778704,38.10933895497138,38.17461013793945,21400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.313317350400695,38.41938149596489,38.18277806059175,38.20725631713867,25800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.38674683003331,38.7457322199747,38.354111228710956,38.713096618652344,28300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.87627227983494,39.112872613333565,38.87627227983494,38.99049377441406,48000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.794674821759486,38.859946011469475,38.70492849205907,38.73756408691406,42800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.63149682624132,38.63149682624132,38.435689497597274,38.45200729370117,30000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.40306321357297,38.6804595899722,38.40306321357297,38.67230224609375,27300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.81916036756043,38.86811065673828,38.558078671968964,38.86811065673828,21300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.82731400978834,38.85994960766351,38.45201397112961,38.533599853515625,39800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.61518527466027,38.81915307405154,38.566231882377785,38.73756408691406,28400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.73757492697737,38.7457353841255,38.58256047649039,38.688621520996094,13600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,38.7205286341844,38.76144150195227,38.442316763330425,38.54050827026367,30100,0.139,0.0,0.0
2016-10-05 00:00:00-04:00,38.72872044954407,38.769633325096464,38.597794253452705,38.70417022705078,27300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.58141922819128,38.67961072231966,38.50777482723217,38.65506362915039,17400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.59778498619295,38.59778498619295,38.32775757521841,38.54869079589844,22900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,38.58960627801806,38.736895101790985,38.58960627801806,38.64688491821289,15400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.53231976284067,38.53231976284067,38.09045338182766,38.22956085205078,54400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.19682931535697,38.25410794384557,38.09863782672668,38.22956085205078,45300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,37.951368031371665,38.188663987563416,37.78771338742884,38.10683822631836,48500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.23775173366424,38.31139614890839,38.049550032807375,38.115013122558594,13400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.0331916809082,38.098654783431726,37.99227880255727,38.0331916809082,31400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.40140153777584,38.4095828622464,38.27865982055664,38.27865982055664,38000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.3768689491133,38.458694710554674,38.31140584279803,38.417781829833984,65800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.36867117889399,38.44231558720374,38.254113904068085,38.409584045410156,25000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.172287692418344,38.38503646850586,38.172287692418344,38.38503646850586,20500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.50778105027877,38.540509472643095,38.37685799646602,38.442317962646484,39200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.409580465241724,38.45049644939573,38.31138897046507,38.36866760253906,52200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.24593091928487,38.352303743319474,38.13137052797981,38.254112243652344,28900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.4095773411776,38.4095773411776,38.106818436061346,38.12318420410156,67000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.13136337281791,38.19682644127983,37.967711944564904,38.049537658691406,26500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.16411688348044,38.16411688348044,38.01682801607717,38.10683822631836,21300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.31957847685411,38.31957847685411,37.76315473054564,37.91862487792969,104000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.836792228770854,37.90225218149052,37.64858745125527,37.67313766479492,64200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.74679187563507,37.812251845372515,37.591318594786145,37.62405014038086,38500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.566776773315965,37.697699852633605,37.48495101928711,37.48495101928711,56800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.844970251924245,38.07408474863917,37.844970251924245,38.049537658691406,63000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.04136870731444,38.28684905097765,37.95135851963248,38.115013122558594,62000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.885894709982985,38.31139542092486,37.754971654420245,38.23775100708008,72100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.40141382897167,38.40141382897167,37.85317127042106,38.0331916809082,253200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.86134860683057,38.03318453649718,37.78770419105174,37.951358795166016,106600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.9759059276382,37.9759059276382,37.763157127113494,37.828617095947266,53800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.86952801476969,38.147739891240455,37.86952801476969,38.065914154052734,77400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.0086307651474,38.03317785894659,37.95135213198171,38.00044631958008,45700,0.0,0.0,0.0
