Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,6.992605366130995,7.029215831155411,6.9743001336187875,6.976130962371826,23500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,7.001757621765137,7.0109100190490246,7.001757621765137,7.001757621765137,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,6.992604788050116,7.001757621765137,6.974299557051207,7.001757621765137,6200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,6.983451843261719,6.984367039275243,6.955993780700509,6.983451843261719,3400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,6.983451770969739,6.983451770969739,6.965146541595459,6.965146541595459,7600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.965146776611946,6.974299173392358,6.9376887134084955,6.954163551330566,9000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,6.9834526718371315,6.9834526718371315,6.955994606018066,6.955994606018066,4600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.919383581758493,6.964231679556349,6.919383581758493,6.928536415100098,6100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,6.945926927657173,6.945926927657173,6.864468363745229,6.869044780731201,11900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,6.855314375116599,6.878196019761303,6.782093461398403,6.823280334472656,1639600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,6.745483932356444,6.8644681517299,6.745483932356444,6.814128875732422,6200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,6.809552192687988,6.809552192687988,6.804975776022266,6.809552192687988,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,6.8324337497970316,6.864467793173888,6.782094039997847,6.819620132446289,3000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,6.855315809584752,6.919384340709987,6.855315809584752,6.8827738761901855,25700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,6.919385392213347,6.9285382279497885,6.837011616310293,6.872706890106201,4300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,6.855315809584752,6.919384340709987,6.846163411670384,6.8827738761901855,1700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.891926779850028,6.93768964274445,6.873621547406025,6.901079177856445,4500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,6.864468120433291,6.974299505616752,6.864468120433291,6.955079078674316,17500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,6.914406054008214,6.988356850182391,6.877430655921126,6.932893753051758,23200,0.075,0.0,0.0
2023-08-31 00:00:00-04:00,7.054912783085138,7.054912783085138,6.960625648484294,7.010542392730713,2300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,6.997600659839719,7.052139436106992,6.9421375647718735,6.988356590270996,31200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.92365017628011,6.98558439122972,6.895918846130371,6.895918846130371,20800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,6.95138121172805,6.95138121172805,6.886674046922355,6.90793514251709,41800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.886673528134893,6.951380688066063,6.886673528134893,6.919027328491211,20500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.914406054008214,6.960625522007831,6.905161984095685,6.932893753051758,9000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,6.8959177005707994,6.951380792438215,6.8959177005707994,6.909783363342285,11900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,6.905161984095685,6.942137822964288,6.905161984095685,6.932893753051758,4200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,6.942138293255379,6.942138293255379,6.90516245188187,6.9264235496521,5100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,6.905162564143442,6.94213840611809,6.895918934235943,6.92365026473999,10800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,6.895918615574749,6.895918615574749,6.8774309158325195,6.8774309158325195,2400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,6.868186704781032,6.905162103507541,6.868186704781032,6.886674404144287,8900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,6.840455146124747,6.881127818887424,6.840455146124747,6.8681864738464355,3200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,6.868187197913563,6.905162599294887,6.8496994972229,6.8496994972229,5700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,6.775748305396847,6.821967774860357,6.766504675973061,6.7711262702941895,21600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,6.775748312800534,6.803480082665248,6.775748312800534,6.777596950531006,4500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,6.738772436622563,6.757260134963554,6.720284738281573,6.72767972946167,4100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,6.683309070097144,6.720284465277037,6.674065000911431,6.676838397979736,18300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,6.662972987161342,6.664821624755859,6.662972987161342,6.664821624755859,1800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,6.705743652346849,6.705743652346849,6.603436760090424,6.649940013885498,29700,0.044,0.0,0.0
2023-09-29 00:00:00-04:00,6.711324592018813,6.711324592018813,6.6294788943370655,6.677842140197754,2600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,6.687142439526399,6.752246906141923,6.631338801065048,6.649940013885498,10300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,6.631339825006618,6.6499410406992725,6.603437779723655,6.612738609313965,57600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,6.603437683219875,6.635990142822266,6.603437683219875,6.635990142822266,2200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,6.622038219576078,6.640639433089407,6.61273783456337,6.628548622131348,2800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,6.603436760090424,6.649940013885498,6.603436760090424,6.649940013885498,2600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,6.659240925904253,6.677842140197754,6.640639711610753,6.677842140197754,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,6.649940540501468,6.6964433544912545,6.640639711610753,6.677842140197754,15300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,6.695513563519546,6.713184784157911,6.6778423428811795,6.696443557739258,13200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,6.6778419950873396,6.6778419950873396,6.668541609886653,6.673192024230957,5300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,6.688072843143286,6.705744062927876,6.668541635009136,6.687142848968506,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.715044165751247,6.715044165751247,6.668541354552536,6.697373390197754,20900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,6.696443557739258,6.696443557739258,6.694583569299833,6.696443557739258,2400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,6.668542506269388,6.669472500565674,6.645290874910316,6.659241676330566,64500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,6.631339670621333,6.639710062267368,6.622038841247559,6.622038841247559,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,6.5941365193642305,6.606227330135843,6.5839056968688965,6.5839056968688965,7000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,6.584836209016267,6.6127382527949194,6.584836209016267,6.603437423706055,1900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,6.61273850417683,6.659241320925126,6.61273850417683,6.638780117034912,11800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,6.575535774230957,6.5848361597623155,6.575535774230957,6.575535774230957,436900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,6.566235526242699,6.594137572281634,6.556935139888371,6.560655117034912,16800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,6.547633672738657,6.566234887124758,6.547633672738657,6.56158447265625,29100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,6.5606522481539225,6.587674087406379,6.550402983333052,6.573697090148926,10700,0.013,0.0,0.0
2023-10-31 00:00:00-04:00,6.592333775048699,6.615628330174246,6.578357219696045,6.578357219696045,21400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,6.615628554946332,6.652899666690852,6.610969554901591,6.637059688568115,34400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,6.652898945153108,6.662216944232008,6.63426339130196,6.643581390380859,27300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,6.654763959906647,6.6808536509389915,6.654763959906647,6.66221809387207,6600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,6.61562804711754,6.624946046491751,6.587674937608234,6.596992492675781,25500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,6.67992167345932,6.70880649696228,6.429273152101099,6.694829940795898,14200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,6.7181243896484375,6.727441945507848,6.708806389482325,6.7181243896484375,8500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,6.70880544868878,6.70880544868878,6.643581233899363,6.652898788452148,6000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,6.671535209088474,6.699488764993756,6.671535209088474,6.690170764923096,3800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,6.662217714252211,6.699488826262309,6.662217714252211,6.691102981567383,19200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,6.755395006192006,6.783348560333252,6.746077006709367,6.783348560333252,6100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,6.848572581907448,6.848572581907448,6.755394811302538,6.764712810516357,8700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,6.783348560333252,6.80198411499186,6.775893983024473,6.783348560333252,13600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,6.923116006127458,6.923116006127458,6.788939815326717,6.811302661895752,14400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,6.801983397478097,6.839254502863734,6.801983397478097,6.829936504364014,24500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,6.818756007354709,6.839255429107693,6.818756007354709,6.829005718231201,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,6.83459617619969,6.867208285544792,6.811301621964617,6.848572731018066,16900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,6.839255332946777,6.839255332946777,6.839255332946777,6.839255332946777,3300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,6.829936810610857,6.867207917667689,6.829936810610857,6.864412784576416,7000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,6.874662808440252,6.890503230624472,6.874662808440252,6.8858442306518555,1300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,6.885843816027396,6.895173996205025,6.885843816027396,6.890509128570557,4700,0.01,0.0,0.0
2023-11-30 00:00:00-05:00,6.885843970318894,6.904504776000977,6.867183164636812,6.904504776000977,3300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,6.904505558458107,6.951157355495804,6.904505558458107,6.932496547698975,4600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,6.913835263450104,6.913835263450104,6.848522663116455,6.848522663116455,828400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,6.885844507444677,6.923166121720089,6.8671837003069705,6.909170627593994,416300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,6.904505515168845,6.923166322848676,6.878380473398831,6.885844707489014,89800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,6.913834530268687,6.941825959520972,6.895173725736723,6.926897048950195,25900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,6.932496151445622,6.964219923304815,6.932496151445622,6.954889297485352,7200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,6.962353188679983,6.962353188679983,6.9511566162109375,6.9511566162109375,2500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,6.904505558458107,6.942760147705294,6.904505558458107,6.932496547698975,13200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,6.941826133484399,7.035130158482438,6.941826133484399,7.031397819519043,137300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,7.06498911237212,7.079917581740373,7.058457851409912,7.058457851409912,6800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,7.0911132685846265,7.109774075413452,7.03513084809815,7.0743184089660645,22600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,7.054724574456007,7.128434827601171,7.053791600858027,7.1004438400268555,43200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,7.128433704376221,7.147094508121629,7.0817819174670245,7.128433704376221,90900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,7.212408680141571,7.212408680141571,7.016469987486455,7.1004438400268555,56500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,7.19374754665907,7.212408352497135,7.035130474581163,7.114439010620117,54900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,7.13030089579139,7.147095309609555,7.091112892095359,7.114439010620117,12800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,7.156425828634386,7.17508663419514,7.119104217512875,7.147095203399658,3500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,7.119103524957843,7.142429640866769,7.119103524957843,7.128433704376221,6800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,7.120003700256348,7.166846009139635,7.120003700256348,7.120003700256348,22700,0.031,0.0,0.0
2023-12-29 00:00:00-05:00,7.157476417595774,7.2043187202547,7.120002754157155,7.138739585876465,71300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,7.063793446909941,7.148109427186815,7.063793446909941,7.110635757446289,15300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,7.110635757446289,7.129372592316552,7.061919897439328,7.110635757446289,24300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,7.101266979323759,7.101266979323759,7.068477630615234,7.068477630615234,37600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,7.104077626673686,7.104077626673686,7.0450563533032105,7.0825300216674805,7200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,7.0450552028180855,7.129371166229248,7.0450552028180855,7.129371166229248,190700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,7.1106355065125095,7.1293723407215515,7.101266866047307,7.120003700256348,68200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,7.129371589412367,7.1387397821689635,7.101266117699939,7.102202892303467,44900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,7.138739842803351,7.14810848236084,7.082529345622378,7.14810848236084,119500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,7.157476425170898,7.157476425170898,7.1293714009228415,7.157476425170898,1400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,7.1293723304835,7.1293723304835,7.074098602637997,7.0825300216674805,57900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,7.039434656805415,7.0825294164137,7.039434656805415,7.077845096588135,8800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,7.091898922576026,7.110635757446289,7.082530281780204,7.110635757446289,12700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,7.1012661780160355,7.14810848236084,7.091897985179868,7.14810848236084,22300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.213686448655897,7.213686448655897,7.148107765218019,7.176212787628174,29700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,7.148107765218019,7.176212787628174,7.129370934704158,7.176212787628174,932500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,7.157476682088763,7.1762135145004615,7.138739849677064,7.166845321655273,12800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,7.1762132719812755,7.194950103759766,7.166845079452684,7.194950103759766,17900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,7.185581911231174,7.194950103759766,7.166845079452684,7.194950103759766,281700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.196824353934418,7.251160855307045,7.185582165125832,7.23336124420166,322800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,7.270888108613625,7.270888108613625,7.205215409809287,7.242742538452148,5600,0.011,0.0,0.0
2024-01-31 00:00:00-05:00,7.214596982541228,7.24274210365443,7.1808223003750244,7.205214977264404,6900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.2427420407582135,7.261505603790283,7.224917036132584,7.261505603790283,7300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,7.261506322428402,7.270888328552246,7.252124763663232,7.270888328552246,489800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.270887650970054,7.270887650970054,7.22116418628002,7.223978519439697,5000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,7.242742435852216,7.261505999907845,7.242742435852216,7.254000663757324,17400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,7.270888191924424,7.317797326944822,7.270888191924424,7.316858768463135,4800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,7.290590291123738,7.336561317691758,7.290590291123738,7.322488307952881,7100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,7.308414590595784,7.345941715918182,7.308414590595784,7.345003604888916,15000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.327178153256983,7.345941715918182,7.327178153256983,7.345003604888916,11900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,7.242742538452148,7.270888108613625,7.238051982890787,7.242742538452148,3200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.2521248612817075,7.294342994689941,7.2521248612817075,7.294342994689941,1500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.308415310031312,7.336560880473053,7.308415310031312,7.319673538208008,12900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,7.322487415725379,7.322487415725379,7.299033297069129,7.300909519195557,3600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,7.270887577424614,7.294342142952548,7.270887577424614,7.283083915710449,4900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,7.280270191154358,7.284960746765137,7.252124620696356,7.284960746765137,3500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,7.345941696178625,7.345941696178625,7.327178133567846,7.329054355621338,4900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,7.3647056837908975,7.383469247484482,7.3647056837908975,7.369396686553955,15900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.346880746967095,7.382531654695376,7.345942635820353,7.366582870483398,6700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,7.355324642005133,7.383469765842119,7.355324642005133,7.366582870483398,312600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,7.348727287090754,7.36282318552115,7.348727287090754,7.351546287536621,5100,0.013,0.0,0.0
2024-02-29 00:00:00-05:00,7.414508933315821,7.414508933315821,7.386317134598964,7.3881964683532715,17600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,7.438002259664455,7.447399824462781,7.438002259664455,7.44364070892334,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.433302879333496,7.442700443375886,7.423905763391623,7.433302879333496,16300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,7.452097330364376,7.466193675994873,7.414507971550723,7.466193675994873,17800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.508482211126276,7.508482211126276,7.461495731387019,7.480290412902832,21800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,7.522578719030907,7.541372952847637,7.522578719030907,7.530096054077148,5400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.555469322251638,7.555469322251638,7.489687711300239,7.4934468269348145,45600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.4990856365472816,7.5178803194218125,7.4990856365472816,7.507543087005615,56700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.480290245414591,7.536674736800103,7.480290245414591,7.523517608642578,6200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.527276963985877,7.547950530087796,7.517879399648063,7.531975746154785,32900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.527278064467897,7.527278064467897,7.495326699528487,7.508482933044434,4000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.48028990733609,7.564866192491313,7.48028990733609,7.484988689422607,7600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.522579369621315,7.52445870354541,7.499085903167725,7.499085903167725,12900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.532915051476721,7.536674614975709,7.517879486083984,7.517879486083984,4400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.54607165776023,7.5930585861206055,7.529156757878986,7.5930585861206055,4700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.6118543189209396,7.640046119689942,7.593059187607479,7.640046119689941,4400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.628768412531604,7.628768412531604,7.602455948439248,7.616551399230957,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.613732846793272,7.63064774622376,7.59305838377738,7.616551399230957,3000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.611853539070314,7.630647772257077,7.604335308074951,7.604335308074951,7900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.640045764000534,7.645683765411377,7.640045764000534,7.645683765411377,12400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.6030238806245105,7.687396346028434,7.6030238806245105,7.652319431304932,67000,0.071,0.0,0.0
2024-04-01 00:00:00-04:00,7.702565080577784,7.735745216270346,7.640944957733154,7.640944957733154,6900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.6456841408585605,7.678865180375876,7.603024612518065,7.612504005432129,4200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.645684224976592,7.726264942223428,7.631464683403611,7.697824954986572,13000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.707304552351352,7.707304552351352,7.603024005889893,7.603024005889893,14100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.655163558811078,7.669384002685547,7.655163558811078,7.669384002685547,700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.669384480621363,7.669384480621363,7.555623182763258,7.643787860870361,180100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.664644319515833,7.688344156653007,7.64094448237866,7.670331954956055,18200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.603024744352831,7.6068165015842055,7.565104007720947,7.565104007720947,28100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.639046706951823,7.650422880444525,7.607762455869571,7.639995098114014,37100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.669383880632451,7.669383880632451,7.582167148590088,7.582167148590088,2000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.547091277974624,7.557519513723945,7.508223056793213,7.508223056793213,12100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,7.503481790171899,7.5366619189124275,7.489261799575295,7.5252861976623535,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.508222383489159,7.546142662028367,7.403941391483649,7.470302104949951,16300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,7.503482857356072,7.536662990815651,7.46082242745352,7.478834629058838,13600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.441861356287926,7.451341651545745,7.413421374605185,7.425745487213135,24800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.422902197174155,7.469354836384652,7.403942056202329,7.427642345428467,10800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.460821912557302,7.50822248741007,7.460821912557302,7.475990295410156,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.460821809292461,7.470302104949951,7.460821809292461,7.470302104949951,800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,7.413421955382238,7.466510166439877,7.413421955382238,7.458926200866699,600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.517702333408299,7.517702333408299,7.503482341766357,7.503482341766357,6000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.511117789976424,7.511117789976424,7.453853921594936,7.5015740394592285,12000,0.053,0.0,0.0
2024-04-30 00:00:00-04:00,7.5111174585275124,7.5111174585275124,7.434765637388098,7.435719966888428,52600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.444310809516365,7.5111184341446,7.429994499873619,7.453854560852051,10600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.472942352294922,7.511118266973627,7.420450583384902,7.472942352294922,11200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.5015741844789705,7.511117935180664,7.496802081581733,7.511117935180664,13900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.534977519748453,7.55883757763829,7.520661667051652,7.539749622344971,11700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.539749959614671,7.568381666289033,7.520662003467506,7.566473007202148,2300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.520661995586392,7.520661995586392,7.5015740394592285,7.5015740394592285,2500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.539749851214344,7.556929148027635,7.530205645731594,7.554065704345703,1700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.558838202034953,7.577926158905029,7.54929399605352,7.577926158905029,5800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.587469993134665,7.587469993134665,7.575062798278195,7.582698345184326,3200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.54929399605352,7.587469909793673,7.54929399605352,7.577926158905029,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,7.630418229807822,7.643779754638672,7.630418229807822,7.643779754638672,1200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,7.597013621974895,7.67336544449239,7.597013621974895,7.635189533233643,23900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,7.66859319910335,7.692453712061986,7.654277801513672,7.654277801513672,11800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,7.730630458776759,7.730630458776759,7.692454544099233,7.706769943237305,5100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,7.672411118499291,7.682910109098248,7.663821697235107,7.663821697235107,5400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.701997150390071,7.701997150390071,7.625645327872576,7.635189533233643,16300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,7.692454418580662,7.692454418580662,7.6017862813813775,7.611330032348633,8800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,7.644733622026863,7.644733622026863,7.640915393829346,7.640915393829346,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,7.654277801513672,7.673365301695077,7.649505698921945,7.654277801513672,2500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.644734465485842,7.644734465485842,7.620874404907227,7.620874404907227,21800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,7.576673028470747,7.591086355107795,7.56706383858512,7.581477165222168,3300,0.054,0.0,0.0
2024-05-31 00:00:00-04:00,7.61991310363887,7.61991310363887,7.567063933181427,7.615108966827393,13900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,7.629522277400527,7.629522277400527,7.591086433842148,7.610304355621338,3500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.5958910126418715,7.610304339397687,7.591086417659467,7.605499744415283,1800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,7.62760025352779,7.663153155093371,7.62760025352779,7.658348560333252,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,7.6775665283203125,7.696784907478785,7.6775665283203125,7.6775665283203125,14800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.610303845713526,7.610303845713526,7.60069465637207,7.60069465637207,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,7.5718685120629585,7.619913087415234,7.5718685120629585,7.610304355621338,1100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.629522323608398,7.629522323608398,7.629522323608398,7.629522323608398,1200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,7.725611642171943,7.831309979521784,7.663153283815373,7.701589584350586,10600,0.0,0.0,0.0
