Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-04 00:00:00-05:00,0.0,3.6493890285491943,3.5725597858428957,3.6493890285491943,8000,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,35200,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,3.6493890285491943,3.5725597858428957,3.6493890285491943,72000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,89600,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,3.6493890285491943,3.5725597858428957,3.6493890285491943,45600,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,3.5725584030151367,3.5725584030151367,3.5725584030151367,12000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,52800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,3.6301824230730375,3.572560479849656,3.6205787658691406,112000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,68800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,8000,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,3.5725584030151367,3.5725584030151367,3.5725584030151367,1600,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,3.6301798820495605,3.572557979159885,3.6301798820495605,80800,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,3.5725584030151367,3.5725584030151367,3.5725584030151367,5600,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,3.6493890285491943,3.5725597858428957,3.6493890285491943,232000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,3.5917657062571533,3.5725584030151367,3.5725584030151367,163200,0.0,0.0
1989-01-25 00:00:00-05:00,3.5725584030151367,3.5725584030151367,3.5725584030151367,3.5725584030151367,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,608800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,3.649387615983204,3.5725584030151367,3.5725584030151367,9600,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,3.7262176807890546,3.610973834991455,3.610973834991455,112000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,3.7262182712554934,3.610974407196045,3.6493890285491943,88000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,3.7646316400508293,3.6493878143349874,3.726217031478882,100000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,3.7262182712554934,3.6493890285491943,3.6493890285491943,4000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,3.6878044605255127,3.6493898307283716,3.6878044605255127,249600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,3.7646316400508293,3.6493878143349874,3.726217031478882,16800,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,3.7262182712554934,3.6493890285491943,3.6493890285491943,60000,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,3.764634370803833,3.6493904614935118,3.764634370803833,40000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,3.6493890285491943,3.6493890285491943,3.6493890285491943,800,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,3.7262182712554934,3.6493890285491943,3.6493890285491943,92000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,3.7262182712554934,3.6493890285491943,3.6493890285491943,14400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,3.7262182712554934,3.6493890285491943,3.6493890285491943,644800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,3.7262190903226533,3.6493898307283716,3.6878044605255127,72000,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,3.8414613165036595,3.6493882506784767,3.803046703338623,176000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,3.8539192219472302,3.719032049179077,3.719032049179077,28800,0.02,0.0
1989-02-21 00:00:00-05:00,0.0,3.853917121887207,3.719030022621155,3.853917121887207,187200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,3.8539173676795566,3.73829984664917,3.73829984664917,89600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,3.7768408163999903,3.7383016243959086,3.757571220397949,68800,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,3.815380008404072,3.7383016243959086,3.757571220397949,164000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,3.757569433487568,3.73829984664917,3.73829984664917,87200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,3.7961087226867676,3.73829996041235,3.7961087226867676,80800,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,3.776841640472412,3.738302440059428,3.776841640472412,22400,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,3.73829984664917,3.73829984664917,3.73829984664917,40800,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,3.8153783101115737,3.7961087226867676,3.7961087226867676,9600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,3.815379142761231,3.738300776240802,3.8153791427612305,237600,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,3.8153781940027613,3.73829984664917,3.73829984664917,28800,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,3.8153808408853958,3.738302440059428,3.776841640472412,8000,0.0,0.0
1989-03-09 00:00:00-05:00,3.776841640472412,3.776841640472412,3.776841640472412,3.776841640472412,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,3.7961087226867676,3.7961087226867676,3.7961087226867676,800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,3.815380008404072,3.7383016243959086,3.757571220397949,19200,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,3.8153783101115737,3.757569547837156,3.7961087226867676,188000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,3.8153808408853958,3.776841640472412,3.776841640472412,24000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,3.8539200412983794,3.776841640472412,3.776841640472412,83200,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,3.7768408375082854,3.719032049179077,3.719032049179077,11200,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,3.8153781940027613,3.73829984664917,3.73829984664917,35200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,3.757569433487568,3.73829984664917,3.73829984664917,55200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,3.73829984664917,3.73829984664917,3.73829984664917,5600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,3.8153781940027613,3.73829984664917,3.73829984664917,28800,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,3.73829984664917,3.73829984664917,3.73829984664917,5600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,3.776841640472412,3.738302440059428,3.776841640472412,1600,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,3.776841700077057,3.699763298034668,3.699763298034668,4800,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,3.7383013304243695,3.6226837635040283,3.6226837635040283,35200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,3.7383013304243695,3.6226837635040283,3.6226837635040283,3200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,3.6997621414509227,3.6226837635040283,3.6226837635040283,54400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,3.699763298034668,3.622684895992279,3.699763298034668,16000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,3.699763298034668,3.622684895992279,3.699763298034668,3200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,3.6612236499786377,3.622684453663073,3.6612236499786377,24800,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,3.680490732192993,3.6226819772370824,3.680490732192993,18400,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,3.680490732192993,3.6226819772370824,3.680490732192993,4800,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,3.6226837635040283,3.6226837635040283,3.6226837635040283,1600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,3.680492546964199,3.6226837635040283,3.6226837635040283,8800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,3.680490732192993,3.6612211472076894,3.680490732192993,60800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,3.680491216679945,3.6034128665924072,3.6034128665924072,20800,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,3.6612216291580606,3.6034128665924072,3.6034128665924072,191200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,3.641952406975531,3.58414363861084,3.58414363861084,8000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,3.58414363861084,3.58414363861084,3.58414363861084,3200,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,3.641952406975531,3.58414363861084,3.58414363861084,16800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,3.6419533579907517,3.584144574530581,3.6226837635040283,12000,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,3.6226828175206336,3.58414363861084,3.58414363861084,4000,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,3.6034132280657367,3.58414363861084,3.58414363861084,184800,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,3.58414363861084,3.58414363861084,3.58414363861084,1600,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,3.5456051983676113,3.507066011428833,3.507066011428833,37600,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,3.5841448514357857,3.5070664675339405,3.5456056594848633,58400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,3.5841419378916424,3.46852445602417,3.46852445602417,48000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,3.46852445602417,3.46852445602417,3.46852445602417,16800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,3.5841443853063897,3.391448450612498,3.507066011428833,45600,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,3.507065567103299,3.391448020935058,3.3914480209350586,5600,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,3.507066011428833,3.391448450612498,3.507066011428833,187200,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,3.5070640933647583,3.429985761642456,3.429985761642456,44800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,3.5070640933647583,3.429985761642456,3.429985761642456,5600,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,3.5070640933647583,3.429985761642456,3.429985761642456,121600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,3.5456056594848633,3.4299880836320957,3.5456056594848633,328800,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,3.5456056594848633,3.468527275583018,3.5456056594848633,287200,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,3.5456051983676113,3.507066011428833,3.507066011428833,9600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,3.507066011428833,3.507066011428833,3.507066011428833,4000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,3.5456051983676113,3.507066011428833,3.507066011428833,22400,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,3.5456056594848633,3.5070664675339405,3.5456056594848633,4800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,3.5456051983676113,3.507066011428833,3.507066011428833,180000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,3.5967941624777655,3.5194437503814697,3.5194437503814697,22400,0.02,0.0
1989-05-23 00:00:00-04:00,0.0,3.5967941624777655,3.5194437503814697,3.5194437503814697,18400,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,3.5581188201904297,3.519443615623142,3.5581188201904297,71200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,3.5967941624777655,3.5194437503814697,3.5194437503814697,34400,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,3.577456474304199,3.51944366661278,3.577456474304199,162400,0.0,0.0
1989-05-30 00:00:00-04:00,3.577456474304199,3.577456474304199,3.577456474304199,3.577456474304199,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,3.596794024757717,3.5581188201904297,3.5581188201904297,62400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,3.5967917442321777,3.5581165641866708,3.5967917442321777,192000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,3.596794024757717,3.5581188201904297,3.5581188201904297,17600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,3.635469281995619,3.558118871740393,3.577456474304199,76800,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,3.6161316794318124,3.558118871740393,3.577456474304199,136800,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,3.7128186327345825,3.6161306475071195,3.6354682445526123,74400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,3.7128186327345825,3.6354682445526123,3.6354682445526123,32000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,3.732153511796322,3.6354655969829457,3.6934783458709717,280000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,3.732156229780075,3.6354682445526123,3.6354682445526123,116000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,3.712819952713816,3.6354695370322783,3.674144744873047,246400,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,3.7128186327345825,3.6354682445526123,3.6354682445526123,6400,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,3.712819952713816,3.6354695370322783,3.674144744873047,198400,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,3.7128190994262695,3.6354687015215554,3.7128190994262695,103200,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,3.7128190994262695,3.654806300997734,3.7128190994262695,10400,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,3.712819952713816,3.6548071409526623,3.674144744873047,204000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,3.6934823487934314,3.674144744873047,3.674144744873047,100800,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,3.712819952713816,3.674144744873047,3.674144744873047,108800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,3.6934823487934314,3.674144744873047,3.674144744873047,20000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,3.674144744873047,3.674144744873047,3.674144744873047,3200,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,3.712815928833647,3.6741407629082965,3.6934783458709717,412800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,3.751492738723755,3.6741423729768736,3.751492738723755,10400,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,3.7128190994262695,3.6741439004739123,3.7128190994262695,8800,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,3.7514910947589972,3.6741407629082965,3.6934783458709717,280800,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,3.751495160554585,3.674144744873047,3.674144744873047,12800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,3.7321555614471436,3.67414278069926,3.7321555614471436,29600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,3.7321555614471436,3.67414278069926,3.7321555614471436,196000,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,3.7321566989024477,3.6741439004739123,3.7128190994262695,348800,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,3.7514942983786264,3.693481499950091,3.7128190994262695,243200,0.0,0.0
1989-07-11 00:00:00-04:00,3.7128190994262695,3.7128190994262695,3.7128190994262695,3.7128190994262695,0,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,3.8675184249877934,3.6934800958633427,3.867518424987793,668000,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,3.8675184249877934,3.7901680564880373,3.867518424987793,20000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,3.8675203615305374,3.7901699542999268,3.7901699542999268,39200,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,3.8675184249877934,3.7901680564880373,3.867518424987793,108000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,3.8675203615305374,3.7901699542999268,3.7901699542999268,21600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,3.8675184249877934,3.7901680564880373,3.867518424987793,444000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,3.906193609237671,3.8095056486129764,3.867518424987793,116000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,3.8675171646041484,3.8095044071350865,3.848179578781128,144000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,18400,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,3.906193971633911,3.8675187837959513,3.906193971633911,25600,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,40000,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,13600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,267200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,24800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,49600,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,3.906193971633911,3.828843595957992,3.906193971633911,184800,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,3.906193725990527,3.8288433551788335,3.828843355178833,77600,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,3.906193725990527,3.8288433551788335,3.828843355178833,51200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,3.944868793487549,3.8288432407379154,3.867518424987793,33600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,4.060894110623528,3.867518200593836,3.944868564605713,73600,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,4.09957212151833,3.97387769326423,3.983546495437622,38400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,4.176917741883476,4.002879502638331,4.099567413330078,92000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,4.215594510051692,4.138244152069092,4.138244152069092,48000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,4.2155929061601745,4.099567413330078,4.099567413330078,37600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,4.254271507263184,4.099570725180886,4.254271507263184,107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,4.254268070436874,4.099567413330078,4.099567413330078,92800,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,4.176917741883476,4.099567413330078,4.099567413330078,16800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,4.099567413330078,4.099567413330078,4.099567413330078,800,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,4.228360020111654,4.111983138824177,4.15077543258667,48800,0.02,0.0
1989-08-22 00:00:00-04:00,0.0,4.267152642979868,4.1313796043396,4.1313796043396,313600,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,4.228360984325409,3.840437958240509,3.879230260848999,375200,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,3.9956057803465583,3.918021202087402,3.9180212020874023,128000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,3.9956068992614746,3.9180222992758145,3.9956068992614746,116000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,4.034400939941406,3.9180239897507887,4.034400939941406,84000,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,4.034395171374809,3.956810648848371,3.9762067794799805,244000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,4.034396480247018,3.95681193254996,4.015000343322754,40800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,4.034400939941406,3.9568163064809942,4.034400939941406,28800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,4.111985573401817,3.9956086232112002,4.034400939941406,71200,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,4.034400939941406,4.034400939941406,4.034400939941406,16000,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,4.150777890132024,4.034400939941406,4.034400939941406,13600,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,4.150777890132024,4.034400939941406,4.034400939941406,8800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,4.15077543258667,4.034398551299193,4.15077543258667,31200,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,4.150775752716781,4.034398862453694,4.1313796043396,51200,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,4.1507760873821935,4.053795337677002,4.053795337677002,43200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,134400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,16800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,144000,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,4.131379949236379,3.9956068992614746,3.9956068992614746,20000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,3.9956068992614746,3.9956068992614746,3.9956068992614746,25600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,4.111983620159998,3.99560672524981,4.092587471008301,35200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.111983776092529,3.995606876769156,4.111983776092529,38400,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.111983776092529,4.053795326430843,4.111983776092529,68000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,45600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,138400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.189566584995815,4.053793593815395,4.073189735412598,72800,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.267150402069092,4.111981296539307,4.267150402069092,268000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.267150402069092,4.189565849304199,4.267150402069092,136800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,4.267152636139482,4.189568042755127,4.189568042755127,20000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,4.383529186248779,4.189567717830692,4.383529186248779,78400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,4.4805097579956055,4.344736735026041,4.4805097579956055,112800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,4.577490650374314,4.422321475785354,4.499906063079834,62400,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,4.577488899230957,4.461112062809831,4.577488899230957,10400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,4.577491127176487,4.461114234112679,4.5580949783325195,132000,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,4.53869803470114,4.461113452911377,4.461113452911377,88000,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,4.5386996645676465,4.422322750091553,4.422322750091553,261600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,4.53869836098325,4.383529186248779,4.383529186248779,20800,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,4.461115561591254,4.364134788513184,4.364134788513184,38400,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,4.1895683756414455,4.111983776092529,4.111983776092529,243200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,4.189567726349162,4.111983138824177,4.15077543258667,84800,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,4.305944442749023,4.15077527364095,4.305944442749023,289600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,4.305944280886869,4.228359699249268,4.228359699249268,18400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,4.305944442749023,4.228359858194986,4.305944442749023,47200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,4.305944280886869,4.228359699249268,4.228359699249268,45600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,4.228359699249268,4.1507751176116665,4.228359699249268,60800,0.0,0.0
1989-10-25 00:00:00-04:00,4.228359699249268,4.228359699249268,4.228359699249268,4.228359699249268,0,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,4.228359699249268,4.228359699249268,4.228359699249268,800,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,4.189566584995815,4.073189735412598,4.073189735412598,209600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,4.189566584995815,4.073189735412598,4.073189735412598,20800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,4.189568042755127,4.0731911526785956,4.189568042755127,12800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,4.189568042755127,4.111983449370773,4.189568042755127,131200,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,4.131379925979759,4.111983776092529,4.111983776092529,39200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,4.189568042755127,4.111983449370773,4.189568042755127,16800,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,4.189568049471143,4.111983455962418,4.1313796043396,148800,0.0,0.0
1989-11-07 00:00:00-05:00,4.1313796043396,4.1313796043396,4.1313796043396,4.1313796043396,0,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,4.160473506027293,4.15077543258667,4.15077543258667,260000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,4.15077543258667,4.15077543258667,4.15077543258667,48800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,4.189568042755127,4.111983449370773,4.189568042755127,8800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,4.1895683756414455,4.111983776092529,4.111983776092529,3200,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,4.189566584995815,4.073189735412598,4.073189735412598,13600,0.0,0.0
1989-11-15 00:00:00-05:00,4.073189735412598,4.073189735412598,4.073189735412598,4.073189735412598,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,4.1895683756414455,4.073191476318072,4.111983776092529,65600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,24000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,4.150774301801409,4.073189735412598,4.073189735412598,15200,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,4.150776075866988,4.073191476318072,4.111983776092529,178400,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,4.15077543258667,4.111983138824177,4.15077543258667,327200,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,4.111983776092529,4.111983776092529,4.111983776092529,800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,4.164919376373291,4.12599489622027,4.164919376373291,45600,0.0225,0.0
1989-11-28 00:00:00-05:00,0.0,4.16491977637413,4.106533050537109,4.106533050537109,4000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,4.1649189404078895,4.087069988250732,4.087069988250732,19200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,4.106533050537109,4.087070808591435,4.106533050537109,23200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,4.16491977637413,4.087070808591435,4.106533050537109,64000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,4.1649189404078895,4.087069988250732,4.087069988250732,10400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,4.1649189404078895,4.087069988250732,4.087069988250732,52000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,4.164921903834097,4.087072896285796,4.1454596519470215,16000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,4.106532356955788,4.028683402321556,4.067607879638672,164800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,4.125994464329311,4.009221036093576,4.087069988250732,91200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,4.08707011829723,4.009221163662997,4.067607879638672,19200,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,4.087070296792423,3.970296859741211,3.970296859741211,20800,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,3.9994902190040142,3.970296859741211,3.970296859741211,240800,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,4.087069988250732,4.087069988250732,4.087069988250732,7200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,4.048147818892474,3.9702988223753115,4.028685569763184,51200,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,4.048149405173885,3.97030037815131,4.009224891662598,29600,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,3.9313752651214595,3.9313752651214595,3.93137526512146,1600,0.0,0.0
